Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0183,1.1961,0.8355,7.5089,182.399,357.407,-0.0191,1.1941,0.8207,7.5451,182.3944,357.3838,1,-0.0321,0.0039,-0.0259,-0.0168,-0.1639,0.9863,0.0311,0.005,-0.024,-0.0901,-0.1693,0.9814,-0.0178,1.2018,0.8449,0.0211,-0.2919,-0.9562,1,Cube2,-0.0014,0.9744,0.1,Cube2,10518064065,-0.0059,0.8015,0.2974,344.9845,52.1414,344.132,FingerCubeReady,TABLE_Folding,-0.0386,1.192,-0.6592,0.5799,1.2685,359.8027,-0.0024,0.0103,0.9999,359.2681,359.6088,0,-0.0425,0.0103,0.9991,359.2598,357.2252,0,Player2Face,-0.0332,1.1951,0.8506,0.0065,1.0049,-0.2085,15.473,254.7883,10.1103,,PlasterWallShort1,4136.963,0,0,Cube2,0,0.89,0,0,4098.325,4089.1520009,0.0144513241636891,0.3103,51.4649,3.28,6.3875,16.7239,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0183,1.196,0.8355,7.5232,182.3953,357.398,-0.0191,1.1941,0.8207,7.5421,182.3949,357.3871,1,-0.0321,0.0039,-0.0259,-0.0166,-0.1637,0.9864,0.0311,0.005,-0.024,-0.0905,-0.1694,0.9814,-0.0178,1.2018,0.8448,0.0212,-0.2919,-0.9562,1,Cube2,-0.0013,0.9744,0.1,Cube2,10518072396,-0.0059,0.8015,0.2974,344.9868,52.1435,344.1338,FingerCubeReady,TABLE_Folding,-0.0393,1.1918,-0.6585,0.5655,1.2611,359.9434,0.004,0.0145,0.9999,359.2708,359.8896,0,-0.0369,0.0145,0.9992,359.2693,357.5761,0,Player2Face,-0.0251,1.2017,0.8472,0.0065,1.0049,-0.2085,15.473,254.7883,10.1103,,PlasterWallShort1,4136.984,0,0,Cube2,0,0.89,0,0,4098.336,4089.1633309,0.0144513241636891,0.3103,51.4613,3.2832,6.3848,16.7171,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0183,1.196,0.8355,7.5282,182.4042,357.3922,-0.0191,1.1941,0.8207,7.5411,182.3968,357.3771,1,-0.0321,0.0039,-0.0259,-0.0164,-0.1638,0.9863,0.0311,0.005,-0.0241,-0.0902,-0.1696,0.9814,-0.0178,1.2018,0.8449,0.021,-0.292,-0.9562,1,Cube2,-0.0015,0.9744,0.1,Cube2,10518089059,-0.0059,0.8015,0.2974,344.983,52.1327,344.1349,FingerCubeReady,TABLE_Folding,-0.0397,1.1917,-0.6581,0.5541,1.284,0.0365,0.003,0.0139,0.9999,359.2453,0.0026,0,-0.0364,0.0139,0.9993,359.2464,357.6981,0,Player2Face,-0.0251,1.201,0.8474,0.0051,1.0133,-0.2024,15.6748,255.0953,11.1229,,PlasterWallShort1,4136.996,0,0,Cube2,0,0.89,0,0,4098.347,4089.1743365,0.0144513241636891,0.3103,51.4664,3.2763,6.7748,16.7182,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.196,0.8355,7.5186,182.3879,357.3924,-0.0191,1.1941,0.8207,7.5424,182.3958,357.3766,1,-0.0321,0.0039,-0.0259,-0.0168,-0.1641,0.9863,0.0311,0.005,-0.0241,-0.0898,-0.1694,0.9814,-0.0178,1.2018,0.8449,0.021,-0.292,-0.9562,1,Cube2,-0.0015,0.9743,0.1,Cube2,10518097391,-0.0059,0.8015,0.2974,344.9819,52.1256,344.1334,FingerCubeReady,TABLE_Folding,-0.04,1.1916,-0.6578,0.5878,1.2936,0.1059,0.0024,0.0146,0.9999,359.2218,0.0684,0,-0.0377,0.0146,0.9992,359.2242,357.7708,0,Player2Face,-0.0265,1.2012,0.8475,0.0044,1.018,-0.199,15.9611,254.8739,11.4227,,PlasterWallShort1,4137.007,0,0,Cube2,0,0.89,0,0,4098.359,4089.186205,0.0144513241636891,0.3104,51.4719,3.274,6.9927,16.7187,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.196,0.8355,7.5115,182.3953,357.3823,-0.0191,1.1941,0.8207,7.5485,182.4079,357.3767,1,-0.0321,0.0039,-0.0259,-0.0168,-0.1645,0.9862,0.0311,0.005,-0.0241,-0.09,-0.1695,0.9814,-0.0178,1.2018,0.8448,0.0208,-0.2924,-0.9561,1,Cube2,-0.0016,0.974,0.1,Cube2,10518105722,-0.0059,0.8015,0.2974,344.9893,52.1298,344.131,FingerCubeReady,TABLE_Folding,-0.0404,1.1914,-0.6575,0.6139,1.309,0.1949,0.0031,0.0147,0.9999,359.2004,0.1089,0,-0.0369,0.0147,0.9992,359.2033,357.8128,0,Player2Face,-0.0252,1.2005,0.8475,0.0037,1.0205,-0.1969,16.308,254.7181,11.8134,,PlasterWallShort1,4137.018,0,0,Cube2,0,0.89,0,0,4098.37,4089.196794,0.0144513241636891,0.3104,51.4717,3.2529,7.1281,16.7349,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.196,0.8355,7.4996,182.3961,357.3914,-0.0191,1.1941,0.8207,7.5504,182.418,357.3682,1,-0.0321,0.0039,-0.0259,-0.016,-0.1643,0.9863,0.0311,0.005,-0.0241,-0.0901,-0.1693,0.9814,-0.0178,1.2018,0.8448,0.0204,-0.2922,-0.9561,1,Cube2,-0.0019,0.9742,0.1,Cube2,10518122385,-0.0059,0.8015,0.2974,344.9905,52.1291,344.1304,FingerCubeReady,TABLE_Folding,-0.0408,1.1913,-0.6571,0.6515,1.3341,0.2713,0.0037,0.0153,0.9999,359.1786,0.1439,0,-0.036,0.0153,0.9992,359.1817,357.85,0,Player2Face,-0.024,1.2003,0.8475,0.0026,1.0225,-0.1925,16.777,254.5628,12.6445,,PlasterWallShort1,4137.029,0,0,Cube2,0,0.89,0,0,4098.381,4089.20791,0.0144513241636891,0.3104,51.4731,3.2641,7.1827,16.7179,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.196,0.8355,7.4817,182.3838,357.379,-0.0191,1.1941,0.8206,7.5498,182.426,357.369,1,-0.0321,0.0039,-0.0259,-0.0161,-0.164,0.9863,0.0311,0.005,-0.0241,-0.0903,-0.1691,0.9814,-0.0178,1.2018,0.8448,0.0204,-0.292,-0.9562,1,Cube2,-0.0019,0.9744,0.1,Cube2,10518130717,-0.0059,0.8015,0.2974,344.9976,52.1342,344.1346,FingerCubeReady,TABLE_Folding,-0.0412,1.1913,-0.6569,0.665,1.363,0.319,0.0041,0.0158,0.9999,359.1549,0.1727,0,-0.0364,0.0158,0.9992,359.1583,357.8764,0,Player2Face,-0.0235,1.2009,0.8473,0.0024,1.0233,-0.1892,16.8975,254.4379,12.9238,,PlasterWallShort1,4137.041,0,0,Cube2,0,0.89,0,0,4098.392,4089.2186646,0.0144513241636891,0.3104,51.4666,3.2807,7.1819,16.7029,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0184,1.196,0.8355,7.4827,182.391,357.3827,-0.0191,1.1941,0.8206,7.5357,182.4278,357.3799,1,-0.0321,0.0039,-0.0259,-0.0162,-0.1642,0.9863,0.0312,0.005,-0.0241,-0.0905,-0.1694,0.9814,-0.0178,1.2018,0.8448,0.0205,-0.292,-0.9562,1,Cube2,-0.0018,0.9744,0.1,Cube2,10518139048,-0.0059,0.8015,0.2974,344.9995,52.1379,344.1325,FingerCubeReady,TABLE_Folding,-0.0415,1.1911,-0.6566,0.6622,1.3924,0.3298,0.0047,0.0166,0.9999,359.1258,0.2007,0,-0.0368,0.0166,0.9992,359.1297,357.889,0,Player2Face,-0.0232,1.202,0.8469,0.0021,1.0246,-0.1866,17.0501,254.3792,13.0175,,PlasterWallShort1,4137.051,0,0,Cube2,0,0.89,0,0,4098.403,4089.2301904,0.0144513241636891,0.3104,51.4666,3.2781,7.2329,16.7016,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0183,1.196,0.8354,7.4597,182.404,357.3779,-0.0191,1.1941,0.8206,7.533,182.4414,357.3696,1,-0.0321,0.0039,-0.0259,-0.016,-0.1642,0.9863,0.0312,0.005,-0.0241,-0.0901,-0.1689,0.9815,-0.0178,1.2019,0.8448,0.0199,-0.2918,-0.9563,1,Cube2,-0.0022,0.9746,0.1,Cube2,10518155711,-0.0059,0.8015,0.2974,345.0071,52.1438,344.1297,FingerCubeReady,TABLE_Folding,-0.0418,1.191,-0.6564,0.6341,1.4421,0.3371,0.0041,0.0162,0.9999,359.1023,0.22,0,-0.0371,0.0162,0.9992,359.1059,357.8902,0,Player2Face,-0.0228,1.202,0.8468,0.0009,1.0265,-0.1818,17.4537,254.4813,12.9101,,PlasterWallShort1,4137.063,0,0,Cube2,0,0.89,0,0,4098.415,4089.2418122,0.0144513241636891,0.3103,51.4632,3.295,7.2755,16.6788,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0183,1.1961,0.8355,7.4686,182.4028,357.3799,-0.0191,1.1941,0.8206,7.5341,182.4372,357.3667,1,-0.0321,0.0039,-0.0259,-0.0157,-0.1645,0.9863,0.0312,0.005,-0.0241,-0.09,-0.1686,0.9816,-0.0178,1.2019,0.8448,0.0198,-0.2917,-0.9563,1,Cube2,-0.0023,0.9747,0.1,Cube2,10518164043,-0.0059,0.8015,0.2974,345.0091,52.1507,344.1309,FingerCubeReady,TABLE_Folding,-0.0421,1.191,-0.6559,0.6057,1.488,0.3522,0.0034,0.0156,0.9999,359.095,0.2224,0,-0.0374,0.0156,0.9992,359.0974,357.8842,0,Player2Face,-0.0227,1.2018,0.8469,0.0006,1.0267,-0.1788,17.696,254.5181,12.7098,,PlasterWallShort1,4137.074,0,0,Cube2,0,0.89,0,0,4098.425,4089.2527205,0.0144513241636891,0.3103,51.4585,3.2963,7.2516,16.6775,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0183,1.1961,0.8355,7.4663,182.4138,357.3708,-0.0191,1.1941,0.8206,7.5303,182.4382,357.3668,1,-0.0321,0.0039,-0.0259,-0.0162,-0.1644,0.9862,0.0312,0.005,-0.0241,-0.0897,-0.1687,0.9816,-0.0178,1.2019,0.8448,0.0199,-0.2917,-0.9563,1,Cube2,-0.0023,0.9747,0.1,Cube2,10518172374,-0.0058,0.8015,0.2974,344.9993,52.1481,344.1422,FingerCubeReady,TABLE_Folding,-0.0423,1.191,-0.6555,0.542,1.5273,0.3583,0.0027,0.0141,0.9999,359.1104,0.2091,0,-0.0384,0.0141,0.9992,359.1102,357.8671,0,Player2Face,-0.0234,1.2011,0.8471,0,1.0269,-0.1735,18.1772,254.6435,12.0812,,PlasterWallShort1,4137.085,0,0,Cube2,0,0.89,0,0,4098.437,4089.263352,0.0144513241636891,0.3103,51.4511,3.2971,7.2137,16.6783,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0183,1.1961,0.8355,7.4743,182.409,357.3695,-0.0191,1.1941,0.8206,7.5211,182.4365,357.3735,1,-0.0321,0.0039,-0.0259,-0.0157,-0.1637,0.9864,0.0312,0.005,-0.0241,-0.0888,-0.1687,0.9817,-0.0178,1.2018,0.8448,0.0192,-0.2912,-0.9565,1,Cube2,-0.0028,0.9751,0.1,Cube2,10518189037,-0.0059,0.8015,0.2974,345.0041,52.1489,344.1404,FingerCubeReady,TABLE_Folding,-0.0426,1.191,-0.6551,0.4882,1.5674,0.3753,0.0018,0.0132,0.9999,359.1442,0.1824,0,-0.0397,0.0132,0.9991,359.1412,357.8342,0,Player2Face,-0.0245,1.2011,0.8472,-0.0003,1.0269,-0.1711,18.4304,254.7457,11.7055,,PlasterWallShort1,4137.096,0,0,Cube2,0,0.89,0,0,4098.448,4089.2755309,0.0144513241636891,0.3103,51.4515,3.327,7.1635,16.6442,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0183,1.1961,0.8355,7.4638,182.4066,357.3868,-0.019,1.1941,0.8207,7.5164,182.4328,357.3812,1,-0.0321,0.0039,-0.0259,-0.0152,-0.1636,0.9864,0.0312,0.005,-0.0241,-0.0887,-0.1685,0.9817,-0.0177,1.2018,0.8448,0.019,-0.291,-0.9565,1,Cube2,-0.003,0.9752,0.1,Cube2,10518197369,-0.0058,0.8015,0.2974,344.9992,52.1482,344.144,FingerCubeReady,TABLE_Folding,-0.0429,1.191,-0.6547,0.4293,1.5989,0.387,0.0013,0.013,0.9999,359.1806,0.1497,0,-0.0408,0.013,0.9991,359.176,357.7881,0,Player2Face,-0.0252,1.2022,0.8469,-0.0004,1.0266,-0.168,18.586,254.8024,11.2479,,PlasterWallShort1,4137.108,0,0,Cube2,0,0.89,0,0,4098.459,4089.2861473,0.0144513241636891,0.3103,51.4483,3.3346,7.1071,16.6374,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0182,1.1961,0.8355,7.4411,182.4047,357.4063,-0.019,1.1941,0.8207,7.5168,182.4311,357.3828,1,-0.0321,0.0039,-0.0259,-0.0152,-0.1635,0.9864,0.0312,0.005,-0.0241,-0.0885,-0.1684,0.9817,-0.0177,1.2018,0.8448,0.0188,-0.2909,-0.9566,1,Cube2,-0.003,0.9753,0.1,Cube2,10518205700,-0.0058,0.8015,0.2973,345.0047,52.1516,344.1439,FingerCubeReady,TABLE_Folding,-0.0431,1.191,-0.6543,0.3934,1.6211,0.423,0.0009,0.0144,0.9999,359.1955,0.1186,0,-0.0428,0.0144,0.999,359.1919,357.729,0,Player2Face,-0.0272,1.205,0.8463,-0.0007,1.0263,-0.163,18.8633,254.9524,10.25,,PlasterWallShort1,4137.119,0,0,Cube2,0,0.89,0,0,4098.47,4089.2974567,0.0144513241636891,0.3103,51.4465,3.3411,7.0378,16.6303,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0182,1.1961,0.8355,7.4109,182.3838,357.4149,-0.019,1.1941,0.8207,7.5117,182.4144,357.3942,1,-0.0321,0.0039,-0.0259,-0.0158,-0.1633,0.9864,0.0312,0.005,-0.0241,-0.0882,-0.1684,0.9818,-0.0177,1.2018,0.8448,0.0192,-0.2908,-0.9566,1,Cube2,-0.0027,0.9754,0.1,Cube2,10518222363,-0.0058,0.8015,0.2974,345.0018,52.1426,344.1471,FingerCubeReady,TABLE_Folding,-0.0433,1.1908,-0.6538,0.3626,1.6268,0.4256,0.001,0.0135,0.9999,359.2028,0.0914,0,-0.0429,0.0135,0.999,359.2004,357.6627,0,Player2Face,-0.0273,1.2045,0.8465,-0.0005,1.0251,-0.1594,18.9701,254.9745,9.7275,,PlasterWallShort1,4137.131,0,0,Cube2,0,0.89,0,0,4098.481,4089.3086043,0.0144513241636891,0.3103,51.4481,3.3495,6.9259,16.6171,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0182,1.1961,0.8356,7.3894,182.373,357.4043,-0.019,1.1941,0.8207,7.5085,182.4069,357.3955,1,-0.0321,0.0039,-0.0259,-0.0154,-0.1636,0.9864,0.0312,0.005,-0.0241,-0.0884,-0.1679,0.9818,-0.0177,1.2018,0.8449,0.0193,-0.2906,-0.9567,1,Cube2,-0.0027,0.9756,0.1,Cube2,10518230695,-0.0058,0.8015,0.2974,345.0063,52.1393,344.1481,FingerCubeReady,TABLE_Folding,-0.0435,1.1907,-0.6534,0.3399,1.6307,0.4184,0.0005,0.0126,0.9999,359.2171,0.0739,0,-0.0433,0.0126,0.999,359.2144,357.6195,0,Player2Face,-0.0281,1.2036,0.8469,-0.0004,1.0239,-0.1566,19.0704,255.0031,9.1579,,PlasterWallShort1,4137.142,0,0,Cube2,0,0.89,0,0,4098.493,4089.3193587,0.0144513241636891,0.3103,51.4487,3.3606,6.8208,16.6044,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0181,1.1961,0.8357,7.3951,182.3478,357.3886,-0.019,1.1941,0.8207,7.5053,182.4073,357.3906,1,-0.0321,0.0039,-0.0259,-0.0151,-0.1636,0.9864,0.0312,0.005,-0.0241,-0.0885,-0.1679,0.9818,-0.0177,1.2018,0.8449,0.0192,-0.2906,-0.9567,1,Cube2,-0.0028,0.9756,0.1,Cube2,10518239027,-0.0058,0.8015,0.2974,345.0142,52.1474,344.1565,FingerCubeReady,TABLE_Folding,-0.0437,1.1907,-0.653,0.3134,1.6279,0.4012,0.0001,0.0122,0.9999,359.2415,0.0529,0,-0.0433,0.0122,0.999,359.2377,357.5816,0,Player2Face,-0.029,1.2036,0.847,-0.0004,1.0217,-0.1506,19.3043,255.0935,8.0091,,PlasterWallShort1,4137.153,0,0,Cube2,0,0.89,0,0,4098.503,4089.3308181,0.0144513241636891,0.3103,51.4363,3.3617,6.6364,16.6015,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0181,1.1961,0.8357,7.3991,182.3392,357.3669,-0.019,1.1941,0.8207,7.5013,182.4026,357.3985,1,-0.0321,0.0039,-0.0259,-0.015,-0.1629,0.9865,0.0312,0.005,-0.0241,-0.0881,-0.1686,0.9817,-0.0177,1.2018,0.8449,0.0189,-0.2905,-0.9567,1,Cube2,-0.003,0.9756,0.1,Cube2,10518255690,-0.0058,0.8015,0.2974,345.0212,52.148,344.1588,FingerCubeReady,TABLE_Folding,-0.0439,1.1905,-0.6525,0.2834,1.5991,0.3852,0.0009,0.0113,0.9999,359.2702,0.0434,0,-0.0429,0.0113,0.999,359.2653,357.5613,0,Player2Face,-0.0292,1.2028,0.8472,-0.0002,1.0208,-0.1478,19.4035,255.146,7.3947,,PlasterWallShort1,4137.164,0,0,Cube2,0,0.89,0,0,4098.515,4089.3417748,0.0144513241636891,0.3103,51.4328,3.3631,6.562,16.5934,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.018,1.1961,0.8357,7.3773,182.3174,357.3472,-0.019,1.1941,0.8207,7.4996,182.4063,357.4017,1,-0.0321,0.0039,-0.0259,-0.0145,-0.163,0.9865,0.0312,0.005,-0.0241,-0.0885,-0.1687,0.9817,-0.0177,1.2018,0.8448,0.0189,-0.2906,-0.9567,1,Cube2,-0.003,0.9755,0.1,Cube2,10518264021,-0.0058,0.8015,0.2974,345.0305,52.1527,344.1567,FingerCubeReady,TABLE_Folding,-0.0442,1.1905,-0.6521,0.2669,1.5719,0.3615,0.0067,0.0128,0.9999,359.2849,0.0944,0,-0.0239,0.0128,0.9996,359.2805,357.7135,0,Player2Face,-0.0113,1.2056,0.8455,0.0002,1.0185,-0.1417,19.5495,255.2213,6.1921,,PlasterWallShort1,4137.175,0,0,Cube2,0,0.89,0,0,4098.526,4089.3530482,0.0144513241636891,0.3103,51.4311,3.3604,6.3696,16.5943,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.018,1.1961,0.8357,7.3458,182.3009,357.3204,-0.019,1.1941,0.8206,7.5067,182.3962,357.4041,1,-0.0321,0.0039,-0.0259,-0.0141,-0.163,0.9865,0.0312,0.005,-0.0241,-0.0879,-0.1686,0.9818,-0.0177,1.2018,0.8448,0.0185,-0.2907,-0.9566,1,Cube2,-0.0033,0.9755,0.1,Cube2,10518272353,-0.0058,0.8015,0.2974,345.0309,52.1549,344.1621,FingerCubeReady,TABLE_Folding,-0.0442,1.1905,-0.6521,0.2669,1.5719,0.3615,0.0067,0.0128,0.9999,359.2849,0.0944,0,-0.0239,0.0128,0.9996,359.2805,357.7135,0,Player2Face,-0.0113,1.2056,0.8455,0.0008,1.0161,-0.1379,19.5618,255.2425,5.6511,,PlasterWallShort1,4137.175,0,0,Cube2,0,0.89,0,0,4098.537,4089.3641129,0.0144513241636891,0.3103,51.424,3.356,6.2016,16.5977,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0179,1.1961,0.8357,7.3226,182.2982,357.3117,-0.019,1.1941,0.8207,7.5145,182.3976,357.4035,1,-0.0321,0.0039,-0.0259,-0.0136,-0.163,0.9865,0.0312,0.005,-0.0241,-0.0876,-0.168,0.9819,-0.0177,1.2018,0.8448,0.0181,-0.2906,-0.9567,1,Cube2,-0.0036,0.9756,0.1,Cube2,10518289016,-0.0058,0.8016,0.2974,345.0151,52.1634,344.148,FingerCubeReady,TABLE_Folding,-0.0447,1.1903,-0.6512,0.2623,1.4824,0.3703,0.0084,0.0079,0.9999,359.4081,0.204,0,-0.0241,0.0079,0.9997,359.401,358.2083,0,Player2Face,-0.0133,1.1982,0.8479,0.0008,1.0161,-0.1379,19.5618,255.2425,5.6511,,PlasterWallShort1,4137.197,0,0,Cube2,0,0.89,0,0,4098.548,4089.3754147,0.0144513241636891,0.3103,51.4276,3.3632,6.1946,16.5844,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0179,1.1961,0.8357,7.2855,182.2989,357.2955,-0.019,1.1941,0.8207,7.5239,182.3965,357.3973,1,-0.0321,0.0039,-0.0259,-0.0126,-0.1631,0.9865,0.0312,0.005,-0.0242,-0.088,-0.1681,0.9818,-0.0177,1.2018,0.8448,0.0178,-0.2908,-0.9566,1,Cube2,-0.0038,0.9754,0.1,Cube2,10518297347,-0.0058,0.8015,0.2974,345.0187,52.1838,344.1422,FingerCubeReady,TABLE_Folding,-0.0449,1.1902,-0.6508,0.2691,1.4296,0.4094,0.0066,0.0072,0.9999,359.4667,0.2732,0,-0.0222,0.0072,0.9997,359.46,358.3805,0,Player2Face,-0.0148,1.1967,0.8485,0.0019,1.0109,-0.1313,19.4931,255.5031,4.105,,PlasterWallShort1,4137.208,0,0,Cube2,0,0.89,0,0,4098.56,4089.3864311,0.0144513241636891,0.3103,51.4198,3.3501,5.8414,16.5928,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0178,1.1961,0.8357,7.2697,182.2925,357.2762,-0.019,1.1941,0.8206,7.5276,182.4032,357.3928,1,-0.0321,0.0039,-0.0259,-0.0122,-0.1635,0.9865,0.0312,0.005,-0.0242,-0.0878,-0.1677,0.9819,-0.0177,1.2018,0.8448,0.0175,-0.2909,-0.9566,1,Cube2,-0.0041,0.9753,0.1,Cube2,10518305679,-0.0058,0.8015,0.2974,345.004,52.1995,344.1267,FingerCubeReady,TABLE_Folding,-0.0452,1.1901,-0.6503,0.2838,1.3752,0.4614,0.013,0.0071,0.9999,359.5136,0.3775,0,-0.0188,0.0071,0.9998,359.5083,358.5436,0,Player2Face,-0.0095,1.1961,0.8488,0.0025,1.0092,-0.1282,19.4257,255.5579,3.5925,,PlasterWallShort1,4137.219,0,0,Cube2,0,0.89,0,0,4098.571,4089.3978808,0.0144513241636891,0.3103,51.422,3.3449,5.7183,16.5928,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0178,1.1962,0.8357,7.295,182.2866,357.236,-0.019,1.194,0.8206,7.5162,182.3904,357.389,1,-0.0321,0.0039,-0.0259,-0.0121,-0.1635,0.9865,0.0312,0.005,-0.0241,-0.0872,-0.1671,0.9821,-0.0177,1.2018,0.8448,0.0173,-0.2905,-0.9567,1,Cube2,-0.0042,0.9756,0.1,Cube2,10518322342,-0.0058,0.8016,0.2974,344.9214,52.2684,344.0472,FingerCubeReady,TABLE_Folding,-0.0456,1.19,-0.6499,0.3124,1.3012,0.5232,0.016,0.0076,0.9998,359.5411,0.5283,0,-0.0152,0.0076,0.9999,359.5374,358.7173,0,Player2Face,-0.0068,1.1962,0.8489,0.003,1.0076,-0.1253,19.3269,255.6293,3.0619,,PlasterWallShort1,4137.23,0,0,Cube2,0,0.89,0,0,4098.582,4089.4093131,0.0144513241636891,0.3103,51.4428,3.3691,5.5762,16.5664,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0177,1.1962,0.8358,7.3549,182.295,357.1872,-0.019,1.194,0.8206,7.5101,182.3954,357.3834,1,-0.0321,0.0039,-0.0259,-0.0117,-0.1637,0.9864,0.0312,0.005,-0.0241,-0.0877,-0.167,0.982,-0.0177,1.2017,0.8448,0.0173,-0.2904,-0.9568,1,Cube2,-0.0042,0.9757,0.1,Cube2,10518330673,-0.0058,0.8016,0.2974,344.7874,52.3482,343.9373,FingerCubeReady,TABLE_Folding,-0.0458,1.1899,-0.6495,0.3542,1.2205,0.5913,0.019,0.0086,0.9998,359.5445,0.6928,0,-0.0115,0.0086,0.9999,359.5419,358.9019,0,Player2Face,-0.0041,1.1964,0.8491,0.0041,1.0054,-0.121,19.0491,255.8302,1.9977,,PlasterWallShort1,4137.242,0,0,Cube2,0,0.89,0,0,4098.593,4089.420328,0.0144513241636891,0.3103,51.4874,3.3742,5.3967,16.5583,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0177,1.1962,0.8357,7.4724,182.3163,357.1223,-0.019,1.194,0.8206,7.5012,182.396,357.3902,1,-0.0321,0.0039,-0.0259,-0.0121,-0.1637,0.9864,0.0312,0.005,-0.0241,-0.0874,-0.1669,0.9821,-0.0177,1.2017,0.8448,0.0173,-0.2901,-0.9568,1,Cube2,-0.0043,0.9759,0.1,Cube2,10518339005,-0.0058,0.8016,0.2974,344.5887,52.5206,343.702,FingerCubeReady,TABLE_Folding,-0.046,1.1899,-0.649,0.3805,1.1291,0.6276,0.0221,0.0106,0.9997,359.5184,0.8588,0,-0.0084,0.0106,0.9999,359.5158,359.0867,0,Player2Face,-0.0023,1.1987,0.8484,0.0047,1.0043,-0.1183,18.8743,255.9185,1.4819,,PlasterWallShort1,4137.253,0,0,Cube2,0,0.89,0,0,4098.604,4089.4318129,0.0144513241636891,0.3103,51.5755,3.3877,5.2916,16.5436,0
