Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8352,8.4314,182.2493,356.6969,-0.0204,1.1935,0.8205,8.4179,182.1745,356.6838,1,-0.0321,0.0039,-0.0256,-0.0395,-0.108,0.9934,0.031,0.0051,-0.0242,-0.1017,-0.1178,0.9878,-0.0192,1.2016,0.8444,0.0404,-0.2526,-0.9667,1,Cube2,0.0146,0.99,0.0344,Cube2,10262136280,0.0041,0.7983,0.2956,341.4339,51.8169,345.3226,FingerCubeReady,TABLE_Folding,-0.0293,1.2011,-0.697,2.7953,0.167,357.2299,0.035,0.0429,0.9985,357.7227,1.8416,0,-0.0072,0.0429,0.999,357.7208,359.5598,0,Player2Face,-0.0008,1.1925,0.8508,0.0113,0.9498,-0.2161,16.0093,251.7496,7.4553,,Cube2,3881.028,0,0,Cube2,0,0.89,0,0,3842.385,3833.20608335,0.0110806858404199,0.3095,53.2253,5.7171,1.4677,14.8654,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8352,8.4083,182.2549,356.7013,-0.0204,1.1935,0.8205,8.4118,182.1854,356.6882,1,-0.0321,0.0039,-0.0256,-0.041,-0.1072,0.9934,0.031,0.0051,-0.0241,-0.1008,-0.1212,0.9875,-0.0192,1.2016,0.8444,0.0406,-0.2538,-0.9664,1,Cube2,0.0146,0.99,0.0384,Cube2,10262144611,0.0041,0.7983,0.2956,341.4335,51.8175,345.3226,FingerCubeReady,TABLE_Folding,-0.0291,1.2011,-0.6973,2.872,0.163,357.2159,0.0359,0.0446,0.9984,357.6524,1.9076,0,-0.0058,0.0446,0.9989,357.6487,359.5773,0,Player2Face,0.001,1.193,0.8509,0.012,0.9503,-0.2126,15.553,252.0836,7.3532,,Cube2,3881.04,0,0,Cube2,0,0.89,0,0,3842.396,3833.21709605,0.0110806858404199,0.3095,53.2243,5.6506,1.4985,14.9321,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8352,8.4095,182.2646,356.7051,-0.0205,1.1935,0.8205,8.4205,182.1984,356.6852,1,-0.0321,0.0039,-0.0257,-0.0397,-0.108,0.9934,0.0311,0.0051,-0.0241,-0.1013,-0.1184,0.9878,-0.0193,1.2017,0.8445,0.0399,-0.2529,-0.9667,1,Cube2,0.0141,0.99,0.0354,Cube2,10262161274,0.0041,0.7983,0.2956,341.4336,51.8189,345.3221,FingerCubeReady,TABLE_Folding,-0.0291,1.2009,-0.6975,2.9603,0.1586,357.1975,0.0366,0.0467,0.9983,357.5687,1.9647,0,-0.006,0.0467,0.9989,357.5635,359.6018,0,Player2Face,0.0015,1.1941,0.8505,0.0132,0.9505,-0.2065,14.6716,252.8098,7.0629,,Cube2,3881.051,0,0,Cube2,0,0.89,0,0,3842.408,3833.22936235,0.0110806858404199,0.3095,53.2229,5.6926,1.3458,14.8686,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8353,8.4068,182.2691,356.7086,-0.0205,1.1935,0.8206,8.4283,182.2088,356.6717,1,-0.0321,0.0039,-0.0257,-0.0394,-0.107,0.9935,0.0311,0.0051,-0.0241,-0.1014,-0.1181,0.9878,-0.0193,1.2017,0.8445,0.0397,-0.2524,-0.9668,1,Cube2,0.014,0.99,0.0339,Cube2,10262169606,0.0041,0.7983,0.2956,341.4334,51.8159,345.3227,FingerCubeReady,TABLE_Folding,-0.029,1.2008,-0.6977,3.048,0.1483,357.1936,0.0274,0.0547,0.9979,357.4307,1.9397,0,-0.0077,0.0547,0.9987,357.4243,359.6075,0,Player2Face,-0.0066,1.2045,0.8458,0.0139,0.9516,-0.2033,14.2691,253.1011,6.8243,,Cube2,3881.062,0,0,Cube2,0,0.89,0,0,3842.419,3833.23966955,0.0110806858404199,0.3095,53.2224,5.7167,1.3139,14.8358,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8353,8.4102,182.2711,356.7123,-0.0205,1.1936,0.8205,8.4393,182.2195,356.6508,1,-0.0321,0.0039,-0.0257,-0.0392,-0.108,0.9934,0.0311,0.0051,-0.0241,-0.1018,-0.1175,0.9878,-0.0193,1.2017,0.8445,0.0396,-0.2528,-0.9667,1,Cube2,0.0139,0.99,0.035,Cube2,10262177937,0.0041,0.7983,0.2956,341.4326,51.8168,345.3228,FingerCubeReady,TABLE_Folding,-0.029,1.2008,-0.6979,3.1013,0.1357,357.1847,0.0352,0.0012,0.9994,357.7368,1.9133,0,0.0017,0.0012,1,357.7839,359.6911,0,PlasterWallShort1,0.0254,1.0597,1.95,0.0148,0.953,-0.196,13.6203,253.5558,6.2172,,Cube2,3881.073,0,0,Cube2,0,0.89,0,0,3842.43,3833.25066945,0.0110806858404199,0.3095,53.2213,5.6977,1.2913,14.8525,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0198,1.1957,0.8353,8.4158,182.2822,356.716,-0.0205,1.1936,0.8205,8.4342,182.223,356.6346,1,-0.0321,0.0039,-0.0257,-0.039,-0.1076,0.9934,0.0311,0.005,-0.024,-0.1021,-0.1182,0.9877,-0.0193,1.2017,0.8444,0.0396,-0.2528,-0.9667,1,Cube2,0.0139,0.99,0.035,Cube2,10262186269,0.0041,0.7983,0.2956,341.4338,51.8154,345.321,FingerCubeReady,TABLE_Folding,-0.029,1.2008,-0.698,3.1493,0.1266,357.1658,0.0605,-0.1656,0.9847,359.229,2.0729,0,0.0122,-0.1656,0.9857,359.3423,359.8682,0,Player2Body,0.0204,0.8358,0.9108,0.0152,0.9539,-0.1931,13.3603,253.8059,5.829,,Cube2,3881.085,0,0,Cube2,0,0.89,0,0,3842.441,3833.26219705,0.0110806858404199,0.3095,53.2238,5.6967,1.295,14.8539,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8354,8.4109,182.281,356.7143,-0.0205,1.1935,0.8205,8.4301,182.2281,356.6453,1,-0.0321,0.0039,-0.0257,-0.0389,-0.1085,0.9933,0.0311,0.005,-0.024,-0.1022,-0.1182,0.9877,-0.0193,1.2016,0.8444,0.0395,-0.2532,-0.9666,1,Cube2,0.0137,0.99,0.0364,Cube2,10262202932,0.0041,0.7983,0.2956,341.4349,51.8184,345.3199,FingerCubeReady,TABLE_Folding,-0.0289,1.2008,-0.698,3.1674,0.1148,357.1608,0.082,-0.2309,0.9689,1.7513,2.4695,0,0.0352,-0.2309,0.9729,1.9164,0.1866,0,Cube2,0.0064,0.99,0.0019,0.0161,0.9526,-0.1891,13.0622,253.9912,5.458,,Cube2,3881.096,1,0,Cube2,0,0.89,0,0,3842.452,3833.27263755,0.0110806858404199,0.3095,53.2236,5.6725,1.1822,14.8762,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8354,8.4145,182.2783,356.7079,-0.0205,1.1935,0.8205,8.4296,182.2364,356.6452,1,-0.0321,0.0039,-0.0257,-0.039,-0.1081,0.9934,0.0311,0.005,-0.024,-0.1021,-0.1178,0.9878,-0.0193,1.2016,0.8444,0.0394,-0.2528,-0.9667,1,Cube2,0.0137,0.99,0.035,Cube2,10262211263,0.0041,0.7983,0.2956,341.4367,51.8199,345.3175,FingerCubeReady,TABLE_Folding,-0.029,1.2008,-0.6981,3.1741,0.094,357.1608,0.0923,-0.3195,0.9424,4.7217,2.9948,0,0.0258,-0.3195,0.9479,4.923,0.5351,0,Cube2,-0.0005,0.9571,-0.1,0.0171,0.9521,-0.183,12.5817,254.4095,4.5616,,Cube2,3881.108,1,0,Cube2,0,0.89,0,0,3842.463,3833.28400545,0.0110806858404199,0.3095,53.2258,5.6945,1.0412,14.8514,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8354,8.4132,182.2861,356.7114,-0.0205,1.1935,0.8205,8.4322,182.2388,356.6588,1,-0.0321,0.0039,-0.0257,-0.0392,-0.1079,0.9934,0.0311,0.005,-0.024,-0.1017,-0.1185,0.9877,-0.0193,1.2016,0.8444,0.0392,-0.2531,-0.9666,1,Cube2,0.0135,0.99,0.0362,Cube2,10262219595,0.0041,0.7983,0.2956,341.4386,51.8219,345.3173,FingerCubeReady,TABLE_Folding,-0.0291,1.2008,-0.6981,3.2199,0.0797,357.1475,0.1077,-0.3381,0.9336,7.7717,3.5909,0,0.0395,-0.3381,0.9416,7.9941,0.8652,0,Cube2,0.0087,0.9416,-0.1,0.0177,0.9512,-0.1797,12.314,254.6283,4.0988,,Cube2,3881.12,1,0,Cube2,0,0.89,0,0,3842.474,3833.29502805,0.0110806858404199,0.3095,53.2251,5.672,0.9592,14.8709,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8354,8.4079,182.2716,356.6971,-0.0205,1.1935,0.8205,8.4274,182.2348,356.6696,1,-0.0321,0.0039,-0.0257,-0.0391,-0.1083,0.9933,0.0311,0.005,-0.024,-0.1022,-0.1182,0.9877,-0.0193,1.2016,0.8444,0.0395,-0.2531,-0.9666,1,Cube2,0.0137,0.99,0.0362,Cube2,10262236258,0.0041,0.7983,0.2956,341.4422,51.8237,345.3177,FingerCubeReady,TABLE_Folding,-0.0291,1.2007,-0.6982,3.2288,0.0467,357.1533,0.1181,-0.3432,0.9312,10.2508,4.163,0,0.0372,-0.3432,0.9391,10.4783,1.1479,0,Cube2,0.0111,0.9372,-0.1,0.019,0.9506,-0.1729,11.8352,255.0707,3.1862,,Cube2,3881.13,1,0,Cube2,0,0.89,0,0,3842.486,3833.30639075,0.0110806858404199,0.3095,53.2239,5.6753,0.8266,14.8689,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8354,8.4107,182.2798,356.6934,-0.0205,1.1935,0.8205,8.4353,182.2344,356.6801,1,-0.0321,0.0039,-0.0257,-0.0389,-0.1085,0.9933,0.0311,0.005,-0.024,-0.102,-0.1183,0.9877,-0.0193,1.2016,0.8444,0.0393,-0.2534,-0.9666,1,Cube2,0.0135,0.99,0.0371,Cube2,10262244589,0.0041,0.7982,0.2956,341.4489,51.8279,345.3172,FingerCubeReady,TABLE_Folding,-0.0292,1.2006,-0.6983,3.259,0.0162,357.1668,0.1141,-0.342,0.9305,12.4821,4.7408,0,0.0372,-0.342,0.9412,12.6997,1.4025,0,Cube2,0.0096,0.9379,-0.1,0.0196,0.9497,-0.1695,11.5838,255.3109,2.7655,,Cube2,3881.141,1,0,Cube2,0,0.89,0,0,3842.497,3833.31738075,0.0110806858404199,0.3095,53.2245,5.6583,0.7428,14.8809,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8354,8.3964,182.2773,356.6886,-0.0205,1.1935,0.8205,8.4269,182.2296,356.6863,1,-0.0321,0.0039,-0.0257,-0.0391,-0.1087,0.9933,0.0311,0.005,-0.024,-0.102,-0.1181,0.9877,-0.0193,1.2016,0.8444,0.0394,-0.2533,-0.9666,1,Cube2,0.0137,0.99,0.0368,Cube2,10262252921,0.0041,0.7982,0.2956,341.4536,51.829,345.3193,FingerCubeReady,TABLE_Folding,-0.0292,1.2006,-0.6983,3.299,359.97,357.1827,0.1219,-0.3441,0.9305,14.3192,5.2711,0,0.0384,-0.3441,0.9386,14.5157,1.6166,0,Cube2,0.0122,0.9354,-0.1,0.0202,0.9499,-0.1662,11.3901,255.537,2.3614,,Cube2,3881.152,1,0,Cube2,0,0.89,0,0,3842.508,3833.32873465,0.0110806858404199,0.3095,53.2221,5.6643,0.7011,14.875,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8354,8.3963,182.2627,356.689,-0.0205,1.1935,0.8205,8.4334,182.2175,356.6797,1,-0.0321,0.0039,-0.0257,-0.0392,-0.1086,0.9933,0.0311,0.005,-0.024,-0.1018,-0.1181,0.9878,-0.0193,1.2016,0.8444,0.0396,-0.2533,-0.9666,1,Cube2,0.0138,0.99,0.037,Cube2,10262269584,0.0041,0.7982,0.2955,341.456,51.8394,345.3189,FingerCubeReady,TABLE_Folding,-0.0293,1.2006,-0.6982,3.3403,359.942,357.1975,0.1239,-0.3419,0.9306,15.7893,5.7592,0,0.0412,-0.3419,0.9398,15.9592,1.8057,0,Cube2,0.0136,0.9364,-0.1,0.0206,0.9498,-0.1636,11.2102,255.8093,1.9994,,Cube2,3881.164,1,0,Cube2,0,0.89,0,0,3842.519,3833.33969265,0.0110806858404199,0.3095,53.2177,5.664,0.6656,14.8816,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8354,8.3818,182.2556,356.6846,-0.0205,1.1935,0.8205,8.4388,182.213,356.6793,1,-0.0321,0.0039,-0.0257,-0.0393,-0.1081,0.9933,0.0311,0.005,-0.024,-0.1018,-0.1178,0.9878,-0.0193,1.2016,0.8443,0.0397,-0.253,-0.9666,1,Cube2,0.0139,0.99,0.0359,Cube2,10262277915,0.0041,0.7983,0.2955,341.4536,51.8382,345.3217,FingerCubeReady,TABLE_Folding,-0.0295,1.2006,-0.6981,3.3473,359.891,357.2169,0.1273,-0.3424,0.9299,16.9077,6.1884,0,0.0414,-0.3424,0.9396,17.0485,1.9693,0,Cube2,0.0145,0.9358,-0.1,0.0209,0.9494,-0.1609,11.0459,256.0676,1.7149,,Cube2,3881.175,1,0,Cube2,0,0.89,0,0,3842.531,3833.35150815,0.0110806858404199,0.3095,53.2152,5.6833,0.5855,14.8662,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8355,8.3848,182.2669,356.6895,-0.0204,1.1935,0.8204,8.442,182.2223,356.6937,1,-0.0321,0.0039,-0.0257,-0.0396,-0.1082,0.9933,0.0311,0.005,-0.024,-0.1019,-0.1177,0.9878,-0.0192,1.2016,0.8443,0.0397,-0.2531,-0.9666,1,Cube2,0.014,0.99,0.0359,Cube2,10262294579,0.0041,0.7982,0.2955,341.4573,51.8382,345.3213,FingerCubeReady,TABLE_Folding,-0.0295,1.2005,-0.6979,3.3676,359.8566,357.2056,0.129,-0.3439,0.9297,17.7175,6.5441,0,0.0498,-0.3439,0.9381,17.8324,2.1276,0,Cube2,0.0174,0.934,-0.1,0.0214,0.9492,-0.1561,10.7942,256.5901,1.2725,,Cube2,3881.186,1,0,Cube2,0,0.89,0,0,3842.542,3833.36238725,0.0110806858404199,0.3095,53.2155,5.6833,0.509,14.864,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8355,8.3838,182.2628,356.701,-0.0204,1.1935,0.8204,8.4395,182.2254,356.6979,1,-0.0321,0.0039,-0.0257,-0.0397,-0.1086,0.9933,0.0311,0.005,-0.024,-0.1016,-0.1179,0.9878,-0.0192,1.2016,0.8443,0.0396,-0.2533,-0.9666,1,Cube2,0.0139,0.99,0.0368,Cube2,10262302910,0.0041,0.7982,0.2956,341.4569,51.8328,345.3214,FingerCubeReady,TABLE_Folding,-0.0296,1.2005,-0.6979,3.3767,359.8022,357.2104,0.128,-0.3425,0.9295,18.3926,6.873,0,0.046,-0.3425,0.9396,18.4801,2.2968,0,Cube2,0.0153,0.935,-0.1,0.0219,0.949,-0.1529,10.7007,256.7788,1.1203,,Cube2,3881.198,1,0,Cube2,0,0.89,0,0,3842.553,3833.37380615,0.0110806858404199,0.3095,53.2174,5.6685,0.4677,14.8771,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8355,8.3917,182.2764,356.6883,-0.0204,1.1935,0.8204,8.4316,182.226,356.7064,1,-0.0321,0.0039,-0.0257,-0.0399,-0.1087,0.9933,0.0311,0.005,-0.024,-0.1016,-0.1181,0.9878,-0.0192,1.2016,0.8443,0.0397,-0.2533,-0.9666,1,Cube2,0.0139,0.99,0.0369,Cube2,10262311242,0.0041,0.7982,0.2956,341.4545,51.8276,345.3205,FingerCubeReady,TABLE_Folding,-0.0298,1.2004,-0.6978,3.3805,359.7563,357.2186,0.1295,-0.3436,0.9287,18.8282,7.1045,0,0.0493,-0.3436,0.9392,18.8928,2.4262,0,Cube2,0.0166,0.9338,-0.1,0.0221,0.9487,-0.1502,10.6234,256.9665,0.9957,,Cube2,3881.208,1,0,Cube2,0,0.89,0,0,3842.565,3833.38557865,0.0110806858404199,0.3095,53.22,5.6673,0.4201,14.8807,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8355,8.391,182.2745,356.7022,-0.0204,1.1935,0.8204,8.4202,182.2335,356.7023,1,-0.0321,0.0039,-0.0257,-0.0412,-0.1091,0.9932,0.0311,0.005,-0.024,-0.1018,-0.1181,0.9878,-0.0193,1.2016,0.8443,0.0403,-0.2533,-0.9665,1,Cube2,0.0144,0.99,0.0369,Cube2,10262327905,0.0041,0.7983,0.2956,341.4521,51.8266,345.3217,FingerCubeReady,TABLE_Folding,-0.0299,1.2004,-0.6977,3.4104,359.7039,357.2104,0.1292,-0.3435,0.9288,19.1862,7.3094,0,0.0521,-0.3435,0.9391,19.2279,2.566,0,Cube2,0.017,0.9333,-0.1,0.0225,0.9486,-0.1443,10.6193,257.2989,0.7496,,Cube2,3881.22,1,0,Cube2,0,0.89,0,0,3842.575,3833.39581215,0.0110806858404199,0.3095,53.2187,5.6739,0.331,14.887,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8355,8.3862,182.2848,356.708,-0.0205,1.1935,0.8204,8.4183,182.2411,356.7001,1,-0.0321,0.0039,-0.0257,-0.0412,-0.1093,0.9931,0.0311,0.005,-0.024,-0.1021,-0.1182,0.9877,-0.0193,1.2016,0.8443,0.0404,-0.2534,-0.9665,1,Cube2,0.0144,0.99,0.0373,Cube2,10262336236,0.0041,0.7983,0.2956,341.448,51.8264,345.3268,FingerCubeReady,TABLE_Folding,-0.0301,1.2004,-0.6976,3.4088,359.6437,357.2237,0.1311,-0.3461,0.9277,19.4388,7.4636,0,0.0549,-0.3461,0.9378,19.4629,2.697,0,Cube2,0.018,0.931,-0.1,0.0227,0.9482,-0.1425,10.657,257.5004,0.6421,,Cube2,3881.23,1,0,Cube2,0,0.89,0,0,3842.586,3833.40724425,0.0110806858404199,0.3095,53.2141,5.6681,0.2901,14.894,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8354,8.3841,182.2928,356.7172,-0.0204,1.1935,0.8204,8.4309,182.249,356.6971,1,-0.0321,0.0039,-0.0257,-0.0418,-0.1092,0.9931,0.0311,0.005,-0.024,-0.1022,-0.118,0.9877,-0.0192,1.2016,0.8442,0.0406,-0.2534,-0.9665,1,Cube2,0.0146,0.99,0.0372,Cube2,10262344568,0.0041,0.7983,0.2956,341.4462,51.8268,345.3286,FingerCubeReady,TABLE_Folding,-0.0301,1.2004,-0.6977,3.4206,359.5871,357.2338,0.1326,-0.3472,0.9266,19.6596,7.609,0,0.0544,-0.3472,0.9379,19.6674,2.8322,0,Cube2,0.0179,0.9298,-0.1,0.0229,0.9485,-0.1381,10.8509,257.8685,0.4017,,Cube2,3881.242,1,0,Cube2,0,0.89,0,0,3842.597,3833.41772245,0.0110806858404199,0.3095,53.2117,5.6719,0.251,14.8973,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1957,0.8354,8.3915,182.2976,356.7255,-0.0205,1.1935,0.8204,8.4088,182.2591,356.7029,1,-0.0321,0.0039,-0.0256,-0.0422,-0.1093,0.9931,0.0311,0.005,-0.024,-0.1024,-0.118,0.9877,-0.0193,1.2016,0.8443,0.0407,-0.2531,-0.9666,1,Cube2,0.0147,0.99,0.0361,Cube2,10262361231,0.0041,0.7983,0.2956,341.4414,51.8248,345.3294,FingerCubeReady,TABLE_Folding,-0.0304,1.2006,-0.6977,3.4363,359.5323,357.2323,0.1337,-0.3467,0.9267,19.8235,7.7297,0,0.055,-0.3467,0.938,19.8176,2.9436,0,Cube2,0.0179,0.9299,-0.1,0.0231,0.948,-0.1358,10.9025,258.011,0.2689,,Cube2,3881.253,1,0,Cube2,0,0.89,0,0,3842.608,3833.42941985,0.0110806858404199,0.3095,53.2102,5.6913,0.1769,14.8858,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0198,1.1957,0.8354,8.3966,182.3025,356.7351,-0.0205,1.1935,0.8204,8.4091,182.2652,356.7055,1,-0.0321,0.0039,-0.0256,-0.0419,-0.1094,0.9931,0.0311,0.005,-0.024,-0.1026,-0.1181,0.9877,-0.0193,1.2016,0.8443,0.0405,-0.2532,-0.9666,1,Cube2,0.0146,0.99,0.0365,Cube2,10262369562,0.0041,0.7983,0.2956,341.4454,51.827,345.3311,FingerCubeReady,TABLE_Folding,-0.0305,1.2006,-0.6976,3.4422,359.4889,357.2327,0.1347,-0.3474,0.9262,19.9566,7.8417,0,0.0554,-0.3474,0.9378,19.9383,3.0427,0,Cube2,0.0179,0.9292,-0.1,0.0233,0.9478,-0.1322,10.8968,258.3436,0.0251,,Cube2,3881.264,1,0,Cube2,0,0.89,0,0,3842.62,3833.44036335,0.0110806858404199,0.3095,53.2082,5.6825,0.1427,14.8934,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0198,1.1957,0.8354,8.3804,182.3058,356.737,-0.0205,1.1935,0.8205,8.4069,182.2688,356.7084,1,-0.0321,0.0039,-0.0256,-0.0421,-0.1094,0.9931,0.0311,0.005,-0.024,-0.1027,-0.1186,0.9876,-0.0193,1.2016,0.8443,0.0406,-0.2534,-0.9665,1,Cube2,0.0146,0.99,0.0374,Cube2,10262377894,0.0041,0.7983,0.2955,341.4505,51.8312,345.332,FingerCubeReady,TABLE_Folding,-0.0306,1.2006,-0.6977,3.4517,359.4519,357.2338,0.1357,-0.3466,0.9264,20.057,7.9415,0,0.0558,-0.3466,0.938,20.0284,3.1252,0,Cube2,0.0181,0.9296,-0.1,0.0236,0.9481,-0.1296,10.8652,258.4524,359.9155,,Cube2,3881.275,1,0,Cube2,0,0.89,0,0,3842.631,3833.45164215,0.0110806858404199,0.3095,53.2054,5.6676,0.152,14.9084,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0198,1.1957,0.8354,8.3852,182.3127,356.739,-0.0204,1.1935,0.8205,8.4126,182.276,356.7139,1,-0.0321,0.0039,-0.0256,-0.0417,-0.1093,0.9931,0.0311,0.005,-0.024,-0.1029,-0.1189,0.9876,-0.0192,1.2016,0.8444,0.0404,-0.2536,-0.9665,1,Cube2,0.0144,0.99,0.0379,Cube2,10262394557,0.0041,0.7983,0.2955,341.4522,51.832,345.3306,FingerCubeReady,TABLE_Folding,-0.0307,1.2006,-0.6976,3.4502,359.4163,357.2455,0.136,-0.3471,0.9264,20.1307,8.0284,0,0.0573,-0.3471,0.9376,20.094,3.1976,0,Cube2,0.0183,0.9292,-0.1,0.0237,0.9479,-0.1284,10.7943,258.6179,359.799,,Cube2,3881.286,1,0,Cube2,0,0.89,0,0,3842.642,3833.46291375,0.0110806858404199,0.3095,53.2064,5.6571,0.1583,14.9133,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0198,1.1956,0.8355,8.3627,182.3143,356.7318,-0.0204,1.1935,0.8205,8.4149,182.282,356.7157,1,-0.0321,0.0039,-0.0256,-0.0418,-0.1095,0.9931,0.0311,0.005,-0.024,-0.1027,-0.1187,0.9876,-0.0192,1.2016,0.8444,0.0402,-0.2537,-0.9665,1,Cube2,0.0143,0.99,0.0382,Cube2,10262402888,0.0041,0.7983,0.2955,341.4553,51.835,345.3322,FingerCubeReady,TABLE_Folding,-0.0309,1.2005,-0.6976,3.4553,359.3891,357.2573,0.1361,-0.3472,0.9265,20.1863,8.102,0,0.0587,-0.3472,0.9373,20.1441,3.2676,0,Cube2,0.0185,0.929,-0.1,0.0239,0.9483,-0.1265,10.7394,258.7779,359.6996,,Cube2,3881.297,1,0,Cube2,0,0.89,0,0,3842.653,3833.47388245,0.0110806858404199,0.3095,53.2026,5.6509,0.1758,14.917,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0198,1.1956,0.8355,8.3481,182.3166,356.7142,-0.0205,1.1935,0.8205,8.411,182.2811,356.7143,1,-0.0321,0.0039,-0.0256,-0.0421,-0.1101,0.993,0.0311,0.005,-0.024,-0.1023,-0.1185,0.9877,-0.0192,1.2016,0.8444,0.0402,-0.2538,-0.9664,1,Cube2,0.0143,0.99,0.0387,Cube2,10262411220,0.0041,0.7983,0.2955,341.4566,51.8338,345.3345,FingerCubeReady,TABLE_Folding,-0.0312,1.2006,-0.6974,3.4525,359.3596,357.2632,0.1371,-0.3469,0.9267,20.2271,8.1665,0,0.057,-0.3469,0.9372,20.1819,3.3273,0,Cube2,0.018,0.9292,-0.1,0.0245,0.9477,-0.1217,10.5604,258.9865,359.5122,,Cube2,3881.309,1,0,Cube2,0,0.89,0,0,3842.664,3833.48534355,0.0110806858404199,0.3095,53.2018,5.6419,0.2008,14.928,0
