Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.196,0.8354,6.5162,180.8764,356.928,-0.0177,1.1943,0.8202,6.5858,180.939,356.9265,1,-0.0337,0.0034,-0.0256,-0.3807,-0.2045,0.9018,0.0293,0.0043,-0.0238,-0.4382,-0.2217,0.8711,-0.0153,1.2011,0.8443,0.4064,-0.2914,-0.866,1,Cube3,0.3339,0.9506,0.1,Cube3,10380102342,-0.0722,0.9584,-0.042,319.8545,94.9476,344.0882,Cube2,Player1Body,-0.0275,1.2037,-0.6365,5.4788,359.8016,357.1237,-0.0365,-0.1972,0.9788,10.5658,358.8627,0,-0.0939,-0.1972,0.9767,10.5587,355.412,0,Cube2,-0.0823,0.99,0.0731,0.0018,0.7945,-0.2864,9.6475,222.5862,332.2405,FingerCubeReady,Carpet,3999.004,0,0,Cube2,0,0.89,0,1,3960.358,3951.181562,0.011137792,0.108,100.5661,23.0561,23.1879,30.4481,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.196,0.8354,6.5275,180.8727,356.9195,-0.0177,1.1943,0.8203,6.5909,180.9393,356.9311,1,-0.0337,0.0034,-0.0256,-0.3799,-0.2048,0.9021,0.0293,0.0043,-0.0238,-0.4376,-0.2218,0.8714,-0.0153,1.2011,0.8443,0.4056,-0.2918,-0.8662,1,Cube3,0.3333,0.9503,0.1,Cube3,10380110674,-0.0723,0.9587,-0.042,319.8678,94.9439,344.0964,Cube2,Player1Body,-0.0279,1.2038,-0.6369,5.438,359.7897,357.1831,-0.0485,-0.2089,0.9775,10.7909,358.6061,0,-0.1086,-0.2089,0.9711,10.7754,355.166,0,Cube2,-0.0905,0.99,0.0456,0.0018,0.7945,-0.2864,9.4457,222.3564,331.8781,FingerCubeReady,Carpet,3999.015,0,0,Cube2,0,0.89,0,1,3960.37,3951.193321,0.011137792,0.1083,100.5267,23.0119,23.1458,30.4371,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0176,1.196,0.8354,6.5371,180.8588,356.9149,-0.0177,1.1943,0.8204,6.5956,180.9385,356.9567,1,-0.0337,0.0034,-0.0256,-0.3803,-0.2043,0.902,0.0293,0.0043,-0.0238,-0.4376,-0.2226,0.8712,-0.0153,1.2011,0.8444,0.4058,-0.2922,-0.866,1,Cube3,0.3335,0.9499,0.1,Cube3,10380127337,-0.0724,0.9586,-0.0421,319.8968,94.9311,344.1125,Cube2,Player1Body,-0.0282,1.2038,-0.6372,5.3977,359.7333,357.2333,-0.0337,-0.2144,0.9766,11.0896,358.3693,0,-0.0999,-0.2144,0.9712,11.0669,354.8951,0,Cube2,-0.0818,0.99,0.0325,0.0017,0.7945,-0.2865,9.3627,222.291,331.6599,FingerCubeReady,Carpet,3999.026,0,0,Cube2,0,0.89,0,1,3960.381,3951.204554,0.011137792,0.1082,100.5614,23.018,23.1549,30.4696,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0176,1.196,0.8354,6.538,180.8577,356.9193,-0.0177,1.1943,0.8204,6.5813,180.9298,356.973,1,-0.0337,0.0034,-0.0256,-0.38,-0.2049,0.902,0.0293,0.0043,-0.0238,-0.4373,-0.2227,0.8713,-0.0153,1.2011,0.8444,0.4056,-0.2925,-0.866,1,Cube3,0.3333,0.9497,0.1,Cube3,10380135668,-0.0728,0.9588,-0.0417,319.924,94.9083,344.1223,Cube2,Player1Body,-0.0287,1.2038,-0.6376,5.3534,359.6963,357.3082,-0.0348,-0.2088,0.9777,11.3938,358.2088,0,-0.0931,-0.2088,0.9731,11.369,354.6993,0,Cube2,-0.0811,0.99,0.0473,0.0017,0.7945,-0.2865,9.331,222.1754,331.4539,FingerCubeReady,Carpet,3999.038,0,0,Cube2,0,0.89,0,1,3960.392,3951.215845,0.011137792,0.1085,100.2939,23.0022,23.1401,30.4827,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.196,0.8355,6.5335,180.8662,356.9363,-0.0177,1.1943,0.8204,6.5726,180.9226,356.9893,1,-0.0337,0.0034,-0.0256,-0.3795,-0.2051,0.9021,0.0293,0.0043,-0.0238,-0.4372,-0.2228,0.8713,-0.0153,1.2011,0.8444,0.4054,-0.2926,-0.866,1,Cube3,0.3331,0.9496,0.1,Cube3,10380144000,-0.073,0.9588,-0.0415,319.9307,94.8995,344.1427,Cube2,Player1Body,-0.0291,1.2038,-0.6378,5.3172,359.6265,357.3627,-0.0346,-0.2118,0.9768,11.5904,358.1264,0,-0.0952,-0.2118,0.9725,11.5671,354.6077,0,Cube2,-0.0822,0.99,0.0411,0.0016,0.7946,-0.2865,9.3027,222.0497,331.0112,FingerCubeReady,Carpet,3999.048,0,0,Cube2,0,0.89,0,1,3960.403,3951.226523,0.011137792,0.1085,100.2044,22.9903,23.133,30.4931,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0178,1.196,0.8355,6.5317,180.8732,356.9512,-0.0176,1.1943,0.8204,6.5495,180.9109,357.019,1,-0.0337,0.0034,-0.0256,-0.3793,-0.2056,0.9021,0.0293,0.0043,-0.0238,-0.4371,-0.2226,0.8714,-0.0152,1.2011,0.8445,0.4053,-0.2927,-0.8661,1,Cube3,0.3332,0.9495,0.1,Cube3,10380160663,-0.0731,0.959,-0.0419,319.9209,94.9473,344.1406,Cube2,Player1Body,-0.0295,1.2039,-0.6381,5.2858,359.5714,357.4165,-0.0344,-0.2119,0.9768,11.7775,358.0668,0,-0.0975,-0.2119,0.9722,11.757,354.5236,0,Cube2,-0.0837,0.99,0.0418,0.0015,0.7947,-0.2866,9.4483,221.9009,330.8502,FingerCubeReady,TABLE_Folding,3999.06,0,0,Cube2,0,0.89,0,1,3960.415,3951.238035,0.011137792,0.1089,100.3906,22.9897,23.1351,30.5079,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0178,1.196,0.8355,6.514,180.869,356.9556,-0.0176,1.1943,0.8205,6.5373,180.9024,357.017,1,-0.0337,0.0034,-0.0256,-0.3801,-0.205,0.9019,0.0293,0.0043,-0.0238,-0.4373,-0.2226,0.8714,-0.0152,1.2011,0.8445,0.4059,-0.2921,-0.866,1,Cube3,0.3338,0.95,0.1,Cube3,10380168994,-0.0733,0.9588,-0.0413,319.9344,94.9295,344.17,Cube2,Player1Body,-0.0299,1.204,-0.6384,5.2679,359.5268,357.4523,-0.032,-0.214,0.976,11.9188,358.0456,0,-0.0936,-0.214,0.9727,11.9002,354.4771,0,Cube2,-0.0817,0.99,0.0364,0.0013,0.7951,-0.2865,9.7865,221.6193,330.7406,FingerCubeReady,TABLE_Folding,3999.071,0,0,Cube2,0,0.89,0,1,3960.425,3951.248884,0.011137792,0.1087,100.084,23.0315,23.1846,30.5344,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.196,0.8354,6.5199,180.8757,356.9644,-0.0176,1.1943,0.8205,6.5315,180.8935,357.0173,1,-0.0337,0.0034,-0.0256,-0.3804,-0.205,0.9018,0.0293,0.0043,-0.0238,-0.4372,-0.2224,0.8714,-0.0152,1.2011,0.8446,0.4062,-0.2919,-0.8659,1,Cube3,0.334,0.9501,0.1,Cube3,10380177326,-0.0734,0.9589,-0.0414,319.9407,94.9517,344.1719,Cube2,Player1Body,-0.0303,1.204,-0.6386,5.2695,359.4839,357.5027,-0.0314,-0.214,0.9759,12.0367,358.0511,0,-0.092,-0.214,0.9729,12.0189,354.4699,0,Cube2,-0.0815,0.99,0.0359,0.0012,0.7954,-0.2865,9.9663,221.6405,330.9412,FingerCubeReady,TABLE_Folding,3999.082,0,0,Cube2,0,0.89,0,1,3960.437,3951.260116,0.011137792,0.1088,100.162,23.0492,23.2102,30.5531,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0178,1.196,0.8354,6.5171,180.8596,356.9715,-0.0176,1.1943,0.8205,6.541,180.8802,357.0059,1,-0.0337,0.0034,-0.0256,-0.3804,-0.2045,0.9019,0.0293,0.0043,-0.0238,-0.4368,-0.2222,0.8717,-0.0152,1.2011,0.8445,0.4062,-0.2916,-0.866,1,Cube3,0.334,0.9504,0.1,Cube3,10380193989,-0.0737,0.9593,-0.0411,319.9305,94.9361,344.1819,Cube2,Player1Body,-0.0307,1.2041,-0.639,5.2651,359.4493,357.5572,-0.0309,-0.2136,0.976,12.1359,358.0734,0,-0.0907,-0.2136,0.9731,12.1188,354.4944,0,Cube2,-0.0814,0.99,0.0369,0.0006,0.7977,-0.287,10.3962,221.9474,331.679,FingerCubeReady,TABLE_Folding,3999.094,0,0,Cube2,0,0.89,0,1,3960.448,3951.271198,0.011137792,0.1092,99.9362,23.053,23.2333,30.5565,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.196,0.8354,6.53,180.8497,356.9696,-0.0176,1.1943,0.8205,6.5341,180.8728,356.9879,1,-0.0337,0.0034,-0.0256,-0.3801,-0.2044,0.9021,0.0293,0.0043,-0.0238,-0.4369,-0.2225,0.8715,-0.0152,1.2011,0.8445,0.4063,-0.2915,-0.866,1,Cube3,0.3341,0.9504,0.1,Cube3,10380202320,-0.074,0.9593,-0.0415,319.9807,94.9675,344.2053,Cube2,Player1Body,-0.031,1.2041,-0.6393,5.2858,359.4271,357.6172,-0.0298,-0.2145,0.9762,12.2014,358.1022,0,-0.0854,-0.2145,0.9731,12.1856,354.5517,0,Cube2,-0.0794,0.99,0.0335,0.0003,0.7998,-0.2874,10.6162,222.1836,332.1989,FingerCubeReady,TABLE_Folding,3999.104,0,0,Cube2,0,0.89,0,1,3960.459,3951.282304,0.011137792,0.1095,100.0981,23.0549,23.2488,30.5657,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.196,0.8355,6.5307,180.8329,356.9598,-0.0176,1.1943,0.8205,6.5129,180.8665,356.9672,1,-0.0337,0.0034,-0.0256,-0.3805,-0.2041,0.902,0.0293,0.0043,-0.0238,-0.4372,-0.2225,0.8714,-0.0152,1.201,0.8445,0.4067,-0.2908,-0.866,1,Cube3,0.3344,0.951,0.1,Cube3,10380218983,-0.0741,0.9591,-0.0415,320.0154,94.9993,344.2072,Cube2,Player1Body,-0.0313,1.204,-0.6396,5.3201,359.4167,357.6649,-0.0288,-0.2156,0.9765,12.2608,358.1412,0,-0.0836,-0.2156,0.9724,12.2481,354.6465,0,Cube2,-0.0784,0.99,0.0293,-0.0001,0.8021,-0.2876,10.8212,222.4028,332.803,FingerCubeReady,TABLE_Folding,3999.116,0,0,Cube2,0,0.89,0,1,3960.47,3951.29397,0.011137792,0.1095,100.1656,23.0855,23.2934,30.5739,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.196,0.8355,6.5271,180.8089,356.9474,-0.0176,1.1943,0.8205,6.5003,180.8705,356.9621,1,-0.0337,0.0034,-0.0256,-0.3804,-0.204,0.902,0.0293,0.0043,-0.0238,-0.4371,-0.2219,0.8716,-0.0152,1.201,0.8445,0.4066,-0.2903,-0.8663,1,Cube3,0.3342,0.9515,0.1,Cube3,10380227315,-0.0742,0.959,-0.0418,320.0326,95.0398,344.2044,Cube2,Player1Body,-0.0316,1.2039,-0.6398,5.3944,359.4272,357.7212,-0.0283,-0.2139,0.977,12.3016,358.183,0,-0.0798,-0.2139,0.973,12.2935,354.7638,0,Cube2,-0.0769,0.99,0.0299,-0.0005,0.805,-0.2875,11.0449,222.5897,333.4198,FingerCubeReady,TABLE_Folding,3999.127,0,0,Cube2,0,0.89,0,1,3960.481,3951.304628,0.011137792,0.1097,100.3128,23.0781,23.2951,30.5499,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.196,0.8355,6.5177,180.8062,356.9498,-0.0177,1.1943,0.8205,6.5055,180.8732,356.9662,1,-0.0337,0.0034,-0.0256,-0.3802,-0.2042,0.9021,0.0293,0.0043,-0.0238,-0.437,-0.2217,0.8717,-0.0153,1.201,0.8445,0.4064,-0.2905,-0.8663,1,Cube3,0.334,0.9514,0.1,Cube3,10380235646,-0.0745,0.9594,-0.0412,320.0381,95.0433,344.1568,Cube2,Player1Body,-0.0318,1.2037,-0.6402,5.4436,359.4391,357.7692,-0.0251,-0.2121,0.9775,12.3147,358.2378,0,-0.0852,-0.2121,0.9729,12.3119,354.8607,0,Cube2,-0.0781,0.99,0.0322,-0.0011,0.8125,-0.2874,11.5312,222.934,334.714,FingerCubeReady,TABLE_Folding,3999.138,0,0,Cube2,0,0.89,0,1,3960.492,3951.315592,0.011137792,0.1099,99.898,23.066,23.3064,30.5497,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.196,0.8354,6.5082,180.7877,356.9549,-0.0177,1.1943,0.8205,6.5223,180.8779,356.9557,1,-0.0337,0.0034,-0.0256,-0.3799,-0.2041,0.9022,0.0293,0.0043,-0.0238,-0.4382,-0.2215,0.8711,-0.0153,1.201,0.8446,0.4068,-0.2904,-0.8661,1,Cube3,0.3344,0.9514,0.1,Cube3,10380252309,-0.0746,0.9594,-0.0414,320.0595,95.0624,344.1464,Cube2,Player1Body,-0.032,1.2036,-0.6406,5.4912,359.4661,357.809,-0.0182,-0.2141,0.9762,12.3198,358.3397,0,-0.0881,-0.2141,0.9732,12.3196,354.9049,0,Cube2,-0.0761,0.99,0.0252,-0.0013,0.8166,-0.2875,11.8304,223.1059,335.4185,FingerCubeReady,TABLE_Folding,3999.149,0,0,Cube2,0,0.89,0,1,3960.503,3951.327295,0.011137792,0.11,99.9728,23.087,23.3356,30.5714,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.196,0.8354,6.4937,180.7953,356.9659,-0.0177,1.1943,0.8205,6.537,180.8861,356.9432,1,-0.0337,0.0034,-0.0256,-0.38,-0.2044,0.9021,0.0293,0.0043,-0.0238,-0.4381,-0.221,0.8713,-0.0153,1.201,0.8446,0.4067,-0.2905,-0.8662,1,Cube3,0.3342,0.9513,0.1,Cube3,10380260641,-0.0748,0.9594,-0.0413,320.1217,95.0518,344.1654,Cube2,Player1Body,-0.0321,1.2035,-0.6408,5.5585,359.5195,357.848,0.0652,-0.3353,0.9403,12.7833,358.7624,0,0.0074,-0.3353,0.9417,12.7908,355.2586,0,Cube2,-0.017,0.9472,-0.1,-0.0016,0.8206,-0.288,12.2781,223.3258,336.2969,FingerCubeReady,FingerCubeReady,3999.16,0,0,Cube2,0,0.89,0,1,3960.515,3951.338128,0.011137792,0.1101,99.9288,23.0765,23.3358,30.5666,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.196,0.8354,6.4999,180.8,356.9796,-0.0177,1.1943,0.8205,6.5437,180.8846,356.9301,1,-0.0337,0.0034,-0.0256,-0.3794,-0.2052,0.9022,0.0293,0.0043,-0.0238,-0.4379,-0.2213,0.8713,-0.0153,1.201,0.8446,0.4064,-0.2911,-0.8661,1,Cube3,0.3341,0.9508,0.1,Cube3,10380268973,-0.0749,0.9594,-0.0413,320.1379,95.0552,344.1676,Cube2,Player1Body,-0.0323,1.2033,-0.641,5.6027,359.5742,357.8731,0.1124,-0.3814,0.9184,13.8802,359.6477,0,0.0395,-0.3814,0.9227,13.9095,356.0694,0,Cube2,0.0074,0.9109,-0.1,-0.0024,0.8299,-0.2886,13.8173,223.8863,338.8007,FingerCubeReady,TABLE_Folding,3999.171,0,0,Cube2,0,0.89,0,1,3960.526,3951.349524,0.011137792,0.1101,99.9343,23.0589,23.3634,30.5781,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.196,0.8355,6.4889,180.8205,356.9979,-0.0177,1.1943,0.8205,6.546,180.8835,356.9217,1,-0.0337,0.0034,-0.0256,-0.3792,-0.2048,0.9023,0.0293,0.0043,-0.0238,-0.4377,-0.2212,0.8714,-0.0153,1.2011,0.8446,0.4063,-0.2908,-0.8662,1,Cube3,0.3339,0.9511,0.1,Cube3,10380285636,-0.075,0.9598,-0.0413,320.1353,95.0589,344.174,Cube2,Player1Body,-0.0324,1.2032,-0.6412,5.641,359.657,357.8943,0.1315,-0.4128,0.9016,15.329,0.8073,0,0.0478,-0.4128,0.9093,15.3885,357.0846,0,Cube2,0.0169,0.8848,-0.1,-0.0029,0.835,-0.2896,14.9166,224.196,340.2318,,TABLE_Folding,3999.183,0,0,Cube2,0,0.89,0,1,3960.537,3951.36054,0.011137792,0.1104,99.8791,23.05,23.3819,30.5606,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.196,0.8355,6.4908,180.8311,356.9985,-0.0178,1.1943,0.8205,6.5325,180.8869,356.9255,1,-0.0337,0.0034,-0.0255,-0.3793,-0.2048,0.9023,0.0293,0.0043,-0.0238,-0.4371,-0.2211,0.8718,-0.0154,1.2011,0.8446,0.4059,-0.2906,-0.8665,1,Cube3,0.3335,0.9513,0.1,Cube3,10380293967,-0.075,0.9597,-0.0413,320.1967,95.0513,344.2031,Cube2,Player1Body,-0.0326,1.203,-0.6413,5.6889,359.7445,357.877,0.1285,-0.4242,0.8977,16.8921,2.0167,0,0.0348,-0.4242,0.9037,16.9804,358.0668,0,Cube2,0.0121,0.8749,-0.1,-0.0033,0.8399,-0.2898,15.9418,224.3881,341.5098,,TABLE_Folding,3999.194,0,0,Cube2,0,0.89,0,1,3960.548,3951.371891,0.011137792,0.1104,99.9077,23.0282,23.383,30.5326,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.196,0.8355,6.4983,180.8391,357.005,-0.0178,1.1943,0.8205,6.521,180.882,356.9293,1,-0.0337,0.0034,-0.0255,-0.3797,-0.2044,0.9022,0.0293,0.0043,-0.0239,-0.4364,-0.2214,0.8721,-0.0154,1.2011,0.8446,0.4058,-0.2904,-0.8666,1,Cube3,0.3333,0.9515,0.1,Cube3,10380302299,-0.0752,0.9599,-0.0414,320.2085,95.047,344.2209,Cube2,Player1Body,-0.0327,1.2029,-0.6414,5.7446,359.8393,357.8167,0.1365,-0.4211,0.8981,18.409,3.1876,0,0.0371,-0.4211,0.9049,18.5201,358.9376,0,Cube2,0.0159,0.8761,-0.1,-0.0034,0.8439,-0.2893,17.0419,224.6393,342.8744,,TABLE_Folding,3999.205,0,0,Cube2,0,0.89,0,1,3960.56,3951.383065,0.011137792,0.1107,99.9238,23.0227,23.3901,30.5231,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0177,1.196,0.8355,6.4958,180.8601,357.0034,-0.0178,1.1943,0.8205,6.5176,180.876,356.927,1,-0.0337,0.0034,-0.0255,-0.3797,-0.2047,0.9022,0.0293,0.0043,-0.0239,-0.4362,-0.2209,0.8723,-0.0154,1.2011,0.8446,0.4058,-0.2903,-0.8666,1,Cube3,0.3333,0.9517,0.1,Cube3,10380318962,-0.0752,0.9597,-0.0415,320.2582,95.0672,344.2141,Cube2,Player1Body,-0.033,1.2027,-0.6416,5.8421,359.9519,357.75,0.1337,-0.4288,0.8927,19.7635,4.2382,0,0.0357,-0.4288,0.9034,19.8867,359.6678,0,Cube2,0.0151,0.8684,-0.1,-0.0037,0.8536,-0.2896,18.8726,225.7796,345.6377,,TABLE_Folding,3999.216,0,0,Cube2,0,0.89,0,1,3960.57,3951.394176,0.011137792,0.1106,99.9947,23.0229,23.4227,30.5225,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0176,1.1961,0.8356,6.4814,180.8749,356.9949,-0.0178,1.1943,0.8205,6.5256,180.8733,356.9209,1,-0.0337,0.0034,-0.0255,-0.3796,-0.2045,0.9022,0.0293,0.0043,-0.0239,-0.4364,-0.2207,0.8723,-0.0154,1.2011,0.8446,0.4059,-0.2901,-0.8666,1,Cube3,0.3334,0.9518,0.1,Cube3,10380327293,-0.0752,0.9597,-0.0412,320.2823,95.0326,344.2353,Cube2,Player1Body,-0.0333,1.2026,-0.6419,5.9405,0.0484,357.706,0.1252,-0.4239,0.8978,20.9036,5.095,0,0.0338,-0.4239,0.9043,21.0293,0.2472,0,Cube2,0.0118,0.8712,-0.1,-0.0036,0.8595,-0.2883,19.5405,226.4368,347.0444,,TABLE_Folding,3999.227,0,0,Cube2,0,0.89,0,1,3960.582,3951.405169,0.011137792,0.1105,99.8716,23.0277,23.4375,30.5272,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0176,1.1961,0.8357,6.4672,180.8785,357.012,-0.0178,1.1943,0.8205,6.5329,180.8648,356.9169,1,-0.0337,0.0034,-0.0255,-0.3791,-0.2044,0.9025,0.0293,0.0043,-0.0239,-0.4362,-0.2202,0.8725,-0.0154,1.2011,0.8446,0.4057,-0.29,-0.8668,1,Cube3,0.3331,0.9519,0.1,Cube3,10380335625,-0.0753,0.9601,-0.0412,320.299,95.0003,344.2644,Cube2,Player1Body,-0.0334,1.2025,-0.6422,6.0753,0.1184,357.7159,0.1259,-0.4206,0.8994,21.8461,5.7874,0,0.0329,-0.4206,0.9057,21.9692,0.7102,0,Cube2,0.0123,0.872,-0.1,-0.0034,0.8642,-0.2871,20.151,227.1774,348.6234,,Cube1,3999.239,0,0,Cube2,0,0.89,0,1,3960.593,3951.416653,0.011137792,0.1108,99.7777,23.0137,23.4269,30.5121,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.1962,0.8356,6.4809,180.8916,356.9871,-0.0178,1.1943,0.8205,6.5378,180.8581,356.9202,1,-0.0337,0.0034,-0.0255,-0.38,-0.2045,0.9021,0.0293,0.0043,-0.0239,-0.436,-0.2202,0.8726,-0.0154,1.2011,0.8446,0.4061,-0.2901,-0.8666,1,Cube3,0.3335,0.9518,0.1,Cube3,10380352288,-0.0752,0.9602,-0.0414,320.3336,94.99,344.2863,Cube2,Player1Body,-0.0336,1.2024,-0.6426,6.2035,0.1648,357.7265,0.1157,-0.4192,0.9009,22.5655,6.2846,0,0.0299,-0.4192,0.907,22.6816,1.0477,0,Cube2,0.0082,0.8719,-0.1,-0.0033,0.8763,-0.2864,21.3085,228.7184,351.469,,Cube1,3999.25,0,0,Cube2,0,0.89,0,1,3960.604,3951.428149,0.011137792,0.1109,99.866,23.0372,23.4921,30.5376,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0176,1.1961,0.8355,6.4899,180.8974,356.9854,-0.0179,1.1943,0.8206,6.5343,180.8648,356.9334,1,-0.0337,0.0034,-0.0255,-0.3801,-0.2045,0.9021,0.0293,0.0043,-0.0239,-0.4358,-0.2199,0.8728,-0.0156,1.2011,0.8447,0.4059,-0.29,-0.8667,1,Cube3,0.3332,0.9519,0.1,Cube3,10380360619,-0.0752,0.9599,-0.0416,320.402,94.9997,344.3035,Cube2,Player1Body,-0.0338,1.2023,-0.643,6.3107,0.2232,357.76,0.1189,-0.4184,0.9022,23.1037,6.626,0,0.0273,-0.4184,0.906,23.2124,1.2774,0,Cube2,0.0087,0.8709,-0.1,-0.0031,0.8811,-0.2858,21.7361,229.4998,352.9189,,PlasterWallShort1,3999.261,0,0,Cube2,0,0.89,0,1,3960.615,3951.438361,0.011137792,0.1108,100.0732,23.0165,23.487,30.5271,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.196,0.8356,6.5057,180.9077,356.9955,-0.018,1.1943,0.8206,6.5325,180.8702,356.9447,1,-0.0337,0.0034,-0.0255,-0.3802,-0.2044,0.902,0.0293,0.0043,-0.0239,-0.4363,-0.2192,0.8727,-0.0156,1.2011,0.8447,0.4061,-0.2896,-0.8667,1,Cube3,0.3333,0.9522,0.1,Cube3,10380368951,-0.0751,0.9602,-0.0414,320.4454,94.9395,344.3466,Cube2,Player1Body,-0.0342,1.2022,-0.6435,6.4054,0.2503,357.7827,0.1135,-0.4143,0.9047,23.5088,6.8618,0,0.0252,-0.4143,0.9081,23.6117,1.4277,0,Cube2,0.0064,0.8732,-0.1,-0.0034,0.8907,-0.2838,21.7498,230.9624,355.6521,,PlasterWallShort1,3999.272,0,0,Cube2,0,0.89,0,1,3960.626,3951.450247,0.011137792,0.1109,99.9285,23.0279,23.5514,30.528,1
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0175,1.196,0.8356,6.5133,180.9261,357.0122,-0.018,1.1943,0.8206,6.5145,180.8695,356.9562,1,-0.0337,0.0034,-0.0255,-0.3802,-0.2052,0.9019,0.0293,0.0043,-0.0239,-0.4358,-0.2193,0.8729,-0.0156,1.2011,0.8446,0.4058,-0.2899,-0.8668,1,Cube3,0.333,0.9521,0.1,Cube3,10380385614,-0.075,0.9603,-0.0413,320.4712,94.9065,344.3698,Cube2,Player1Body,-0.0345,1.2022,-0.6439,6.468,0.2839,357.8031,0.1178,-0.4118,0.9047,23.7837,7.017,0,0.0231,-0.4118,0.9099,23.8797,1.5077,0,Cube2,0.0073,0.8742,-0.1,-0.0032,0.8952,-0.2821,21.4902,231.603,356.9274,,PlasterWallShort1,3999.283,0,0,Cube2,0,0.89,0,1,3960.638,3951.461197,0.011137792,0.1108,99.8689,23.0082,23.5483,30.5332,1
