Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0583,1.1663,0.8052,17.2009,164.6808,356.399,0.0505,1.1618,0.7903,17.218,170.0167,356.3291,1,-0.0327,0.0035,-0.026,-0.1521,-0.0305,0.9879,0.03,0.0051,-0.0233,-0.2511,-0.0381,0.9672,0.0477,1.1733,0.8124,0.3615,-0.3101,-0.8793,1,Cube3,0.3406,0.9221,0.1,Cube3,15332290469,0.0113,0.7966,0.2867,336.6218,53.5629,346.4172,FingerCubeReady,TABLE_Folding,0.0021,1.1779,-0.6652,3.557,8.1518,357.398,-0.0904,0.0539,0.9945,356.8544,355.3313,0,-0.1211,0.0539,0.9911,356.8525,353.6778,0,Player2Face,0.058,1.1762,0.816,0.0043,0.7978,-0.3017,358.1252,198.8588,352.0888,FingerCubeReady,TABLE_Folding,222.7034,0,0,Cube3,0.4,0.89,0,0,243.3302,209.51578065,0.0114753008289933,0.492,26.1012,1.0915,23.3196,29.915,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0598,1.1662,0.8054,17.2171,163.8718,356.4344,0.0523,1.1619,0.7904,17.1771,169.1608,356.3231,1,-0.0326,0.0035,-0.026,-0.1405,-0.0324,0.9895,0.0301,0.0052,-0.0234,-0.2342,-0.0385,0.9714,0.0491,1.1734,0.8125,0.3611,-0.3122,-0.8787,1,Cube3,0.3419,0.9202,0.1,Cube3,15332298800,0.0113,0.7966,0.2867,336.6278,53.5703,346.4151,FingerCubeReady,TABLE_Folding,0.0023,1.1779,-0.6652,3.5254,8.3863,357.4398,-0.0951,0.0533,0.9941,356.8735,355.1283,0,-0.121,0.0533,0.9911,356.8709,353.4937,0,Player2Face,0.0606,1.1762,0.8165,0.0043,0.7978,-0.3017,358.1424,198.862,352.0764,FingerCubeReady,TABLE_Folding,222.7147,0,0,Cube3,0.4,0.89,0,0,243.3408,209.52635755,0.0114753008289933,0.492,26.1092,1.0618,23.3691,30.0169,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0615,1.1661,0.8056,17.2373,163.091,356.4794,0.0541,1.1619,0.7905,17.1457,168.3179,356.318,1,-0.0325,0.0035,-0.026,-0.1256,-0.0336,0.9915,0.0302,0.0053,-0.0236,-0.2196,-0.0357,0.9749,0.0505,1.1735,0.8126,0.3601,-0.3127,-0.879,1,Cube3,0.3424,0.92,0.1,Cube3,15332307132,0.0113,0.7966,0.2867,336.6336,53.5669,346.4133,FingerCubeReady,TABLE_Folding,0.0024,1.1779,-0.6653,3.5,8.6387,357.4922,-0.0962,0.0521,0.9941,356.904,354.9315,0,-0.1211,0.0521,0.9912,356.9004,353.3429,0,Player2Face,0.0663,1.175,0.8189,0.0043,0.7978,-0.3017,358.1294,198.858,352.0853,FingerCubeReady,TABLE_Folding,222.7266,0,0,Cube3,0.4,0.89,0,0,243.3525,209.53781685,0.0114753008289933,0.492,26.112,1.0474,23.3727,30.0182,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0628,1.166,0.8058,17.2413,162.4306,356.5153,0.0574,1.1619,0.7909,17.1435,166.7737,356.3337,1,-0.0324,0.0033,-0.0252,-0.1005,-0.0201,0.9947,0.0303,0.0053,-0.0237,-0.1957,-0.0318,0.9801,0.0531,1.1733,0.8125,0.3607,-0.3071,-0.8807,1,Cube3,0.3449,0.9248,0.1,Cube3,15332323795,0.0113,0.7966,0.2868,336.637,53.5595,346.4063,FingerCubeReady,TABLE_Folding,0.0026,1.1779,-0.6656,3.4839,8.8844,357.5334,-0.1015,0.0522,0.9936,356.9325,354.7579,0,-0.1272,0.0522,0.9904,356.9283,353.2097,0,Player2Face,0.064,1.176,0.8172,0.0043,0.7979,-0.3017,358.2024,198.8158,352.0673,FingerCubeReady,TABLE_Folding,222.7371,0,0,Cube3,0.4,0.89,0,0,243.3633,209.54886365,0.0114753008289933,0.492,26.1152,0.8128,23.5247,29.9014,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0642,1.166,0.8059,17.2529,161.8081,356.5843,0.0591,1.1619,0.7911,17.1624,166.0125,356.3601,1,-0.0323,0.0033,-0.0253,-0.0913,-0.0209,0.9956,0.0304,0.0054,-0.0239,-0.1769,-0.0284,0.9838,0.0544,1.1734,0.8128,0.3591,-0.3077,-0.8811,1,Cube3,0.3449,0.9245,0.1,Cube3,15332332126,0.0113,0.7966,0.2868,336.6328,53.5538,346.3987,FingerCubeReady,TABLE_Folding,0.0028,1.1778,-0.6657,3.5009,9.1383,357.5857,-0.1096,0.0528,0.9927,356.9526,354.5308,0,-0.1342,0.0528,0.9895,356.9487,353.023,0,Player2Face,0.0591,1.177,0.8147,0.0044,0.7979,-0.3017,358.2255,198.8164,352.0701,FingerCubeReady,TABLE_Folding,222.7483,0,0,Cube3,0.4,0.89,0,0,243.3746,209.55985565,0.0114753008289933,0.492,26.1168,0.8302,23.4915,29.8746,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0655,1.1659,0.806,17.249,161.2778,356.656,0.0621,1.1619,0.7914,17.2018,164.6363,356.4009,1,-0.0322,0.0033,-0.0251,-0.0735,-0.0198,0.9971,0.0305,0.0054,-0.0238,-0.1517,-0.0247,0.9881,0.0568,1.1733,0.8128,0.36,-0.3083,-0.8805,1,Cube3,0.3483,0.9237,0.1,Cube3,15332348789,0.0113,0.7966,0.2868,336.6234,53.5628,346.4005,FingerCubeReady,TABLE_Folding,0.0029,1.1778,-0.6659,3.5055,9.3939,357.6287,-0.1072,0.0527,0.9929,356.9638,354.3161,0,-0.1365,0.0527,0.9892,356.9606,352.8142,0,Player2Face,0.066,1.1766,0.817,0.0044,0.7979,-0.3016,358.2302,198.7905,352.0938,FingerCubeReady,TABLE_Folding,222.7594,0,0,Cube3,0.4,0.89,0,0,243.3857,209.57126985,0.0114753008289933,0.492,26.1186,0.6374,23.6662,30.016,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0666,1.1659,0.8061,17.224,160.8284,356.7216,0.0635,1.1617,0.7916,17.2145,163.9992,356.4288,1,-0.0321,0.0033,-0.0251,-0.0608,-0.0199,0.9979,0.0306,0.0054,-0.0237,-0.1382,-0.0165,0.9903,0.0579,1.1732,0.8129,0.3576,-0.3059,-0.8824,1,Cube3,0.3469,0.926,0.1,Cube3,15332357121,0.0113,0.7966,0.2868,336.6255,53.5765,346.3863,FingerCubeReady,TABLE_Folding,0.003,1.1778,-0.666,3.5159,9.6428,357.684,-0.1083,0.0541,0.9928,356.9609,354.1469,0,-0.1361,0.0541,0.9891,356.9592,352.6246,0,Player2Face,0.0721,1.1784,0.8184,0.0044,0.798,-0.3017,358.2406,198.8152,352.044,FingerCubeReady,TABLE_Folding,222.7706,0,0,Cube3,0.4,0.89,0,0,243.3972,209.58254585,0.0114753008289933,0.492,26.1361,0.7228,23.5634,29.8277,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0677,1.1658,0.8061,17.2121,160.4187,356.7808,0.0649,1.1617,0.7918,17.2288,163.4176,356.4606,1,-0.0321,0.0033,-0.0252,-0.0533,-0.0198,0.9984,0.0306,0.0055,-0.024,-0.1294,-0.0277,0.9912,0.059,1.1732,0.8132,0.3587,-0.3121,-0.8797,1,Cube3,0.3497,0.9202,0.1,Cube3,15332365452,0.0113,0.7966,0.2867,336.6147,53.5819,346.3925,FingerCubeReady,TABLE_Folding,0.0032,1.1777,-0.6662,3.5325,9.9002,357.7254,-0.1157,0.0546,0.9919,356.9447,353.976,0,-0.141,0.0546,0.9884,356.9445,352.4514,0,Player2Face,0.0696,1.179,0.8166,0.0044,0.7981,-0.3017,358.2451,198.8296,352.0074,FingerCubeReady,TABLE_Folding,222.7817,0,0,Cube3,0.4,0.89,0,0,243.4086,209.59413685,0.0114753008289933,0.492,26.1321,0.6635,23.6915,30.1577,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0687,1.1657,0.8062,17.2193,160.1222,356.877,0.0673,1.1616,0.7921,17.2421,162.3841,356.5204,1,-0.032,0.0033,-0.0251,-0.0317,-0.0187,0.9993,0.0307,0.0054,-0.0236,-0.1093,-0.0202,0.9938,0.061,1.173,0.8132,0.3551,-0.3101,-0.8819,1,Cube3,0.3482,0.9222,0.1,Cube3,15332382115,0.0113,0.7966,0.2867,336.6046,53.5768,346.4015,FingerCubeReady,TABLE_Folding,0.0033,1.1777,-0.6664,3.5537,10.1699,357.765,-0.1175,0.0559,0.9918,356.9173,353.7932,0,-0.1656,0.0559,0.9843,356.9192,352.1583,0,Player2Face,0.0564,1.1812,0.8106,0.0045,0.7981,-0.3017,358.2761,198.8316,352.018,FingerCubeReady,TABLE_Folding,222.7927,0,0,Cube3,0.4,0.89,0,0,243.4192,209.60456795,0.0114753008289933,0.492,26.1207,0.7105,23.5658,29.9584,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0695,1.1657,0.8063,17.2388,159.8557,356.9662,0.0684,1.1615,0.7923,17.2509,161.9122,356.5728,1,-0.032,0.0034,-0.0253,-0.0222,-0.0228,0.9995,0.0308,0.0054,-0.0238,-0.1018,-0.0233,0.9945,0.0619,1.173,0.8134,0.3543,-0.3144,-0.8807,1,Cube3,0.3488,0.9184,0.1,Cube3,15332390447,0.0113,0.7966,0.2867,336.5985,53.5762,346.3974,FingerCubeReady,TABLE_Folding,0.0033,1.1777,-0.6666,3.5658,10.4452,357.8092,-0.1247,0.055,0.9909,356.8895,353.5647,0,-0.1691,0.055,0.9838,356.8925,351.7125,0,Player2Face,0.0556,1.1797,0.8106,0.0045,0.798,-0.3016,358.325,198.7973,352.0564,FingerCubeReady,TABLE_Folding,222.8049,0,0,Cube3,0.4,0.89,0,0,243.4309,209.61642615,0.0114753008289933,0.492,26.1209,0.8077,23.5625,30.1122,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0703,1.1656,0.8063,17.2657,159.6273,357.0594,0.0695,1.1615,0.7923,17.2506,161.5065,356.6251,1,-0.032,0.0034,-0.0252,-0.0101,-0.019,0.9998,0.0308,0.0055,-0.024,-0.0958,-0.0168,0.9953,0.0628,1.173,0.8135,0.3522,-0.3102,-0.883,1,Cube3,0.3474,0.9224,0.1,Cube3,15332398779,0.0113,0.7966,0.2868,336.5809,53.5609,346.4047,FingerCubeReady,TABLE_Folding,0.0035,1.1777,-0.6668,3.5914,10.7119,357.8429,-0.1272,0.0559,0.9906,356.8697,353.3574,0,-0.1726,0.0559,0.9831,356.8728,351.3304,0,Player2Face,0.0581,1.1803,0.8106,0.0046,0.7981,-0.3015,358.3557,198.7972,352.0534,FingerCubeReady,TABLE_Folding,222.8154,0,0,Cube3,0.4,0.89,0,0,243.4415,209.62714805,0.0114753008289933,0.492,26.101,0.773,23.4707,29.8621,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0711,1.1655,0.8063,17.306,159.4343,357.1342,0.0714,1.1614,0.7926,17.2235,160.8118,356.724,1,-0.0319,0.0034,-0.0253,-0.0016,-0.0123,0.9999,0.0308,0.0055,-0.024,-0.0829,-0.0155,0.9964,0.0643,1.173,0.8137,0.3532,-0.3067,-0.8839,1,Cube3,0.3495,0.9253,0.1,Cube3,15332415442,0.0113,0.7966,0.2868,336.5758,53.5619,346.4084,FingerCubeReady,TABLE_Folding,0.0036,1.1777,-0.6671,3.6107,10.9747,357.8957,-0.1284,0.061,0.9899,356.819,353.1563,0,-0.1711,0.061,0.9833,356.8257,350.9872,0,Player2Face,0.0655,1.1871,0.81,0.0046,0.7982,-0.3015,358.3767,198.8117,352.0613,FingerCubeReady,TABLE_Folding,222.8265,0,0,Cube3,0.4,0.89,0,0,243.4528,209.63816975,0.0114753008289933,0.492,26.0972,0.6091,23.5945,29.8099,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0716,1.1655,0.8063,17.3553,159.3322,357.2041,0.0722,1.1614,0.7926,17.2149,160.5173,356.7665,1,-0.0319,0.0034,-0.0253,0.0016,-0.0153,0.9999,0.0309,0.0054,-0.0237,-0.0806,-0.0102,0.9967,0.0651,1.1729,0.8135,0.3551,-0.3057,-0.8834,1,Cube3,0.3519,0.9259,0.1,Cube3,15332423773,0.0113,0.7966,0.2867,336.5823,53.5763,346.3974,FingerCubeReady,TABLE_Folding,0.0038,1.1777,-0.6673,3.6344,11.2306,357.9684,-0.1411,0.0626,0.9881,356.7375,352.9177,0,-0.1817,0.0626,0.9813,356.7493,350.6708,0,Player2Face,0.0544,1.1894,0.8054,0.0046,0.7981,-0.3015,358.4038,198.8488,352.1218,FingerCubeReady,TABLE_Folding,222.8375,0,0,Cube3,0.4,0.89,0,0,243.464,209.64954735,0.0114753008289933,0.4919,26.1156,0.4528,23.7517,29.8925,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0722,1.1654,0.8063,17.3964,159.2569,357.2788,0.0731,1.1613,0.7927,17.2158,160.2612,356.8319,1,-0.0319,0.0034,-0.0252,0.0099,-0.0164,0.9998,0.0309,0.0054,-0.0237,-0.0706,-0.0117,0.9974,0.0659,1.1728,0.8135,0.3504,-0.3076,-0.8846,1,Cube3,0.3485,0.9246,0.1,Cube3,15332432105,0.0113,0.7966,0.2868,336.5738,53.5707,346.3943,FingerCubeReady,TABLE_Folding,0.0039,1.1777,-0.6676,3.6466,11.4754,358.0447,-0.1498,0.0604,0.9869,356.6646,352.597,0,-0.1833,0.0604,0.9812,356.6783,350.3572,0,Player2Face,0.0528,1.1858,0.8061,0.0046,0.7982,-0.3015,358.4054,198.8529,352.1575,FingerCubeReady,TABLE_Folding,222.8488,0,0,Cube3,0.4,0.89,0,0,243.4751,209.66033105,0.0114753008289933,0.492,26.1108,0.6898,23.5039,29.7548,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0727,1.1653,0.8062,17.4266,159.2243,357.3324,0.0744,1.1612,0.7928,17.2387,159.8577,356.9655,1,-0.0318,0.0033,-0.025,0.0206,-0.0131,0.9997,0.031,0.0055,-0.0238,-0.0698,-0.0117,0.9975,0.067,1.1727,0.8136,0.3514,-0.3069,-0.8845,1,Cube3,0.3505,0.9251,0.1,Cube3,15332448768,0.0113,0.7966,0.2868,336.5738,53.5684,346.3922,FingerCubeReady,TABLE_Folding,0.004,1.1777,-0.6679,3.6617,11.7037,358.0929,-0.1506,0.0595,0.9867,356.6235,352.2762,0,-0.193,0.0595,0.9795,356.6357,350.0504,0,Player2Face,0.0507,1.1843,0.806,0.0046,0.7982,-0.3016,358.4069,198.8784,352.2201,FingerCubeReady,TABLE_Folding,222.8598,0,0,Cube3,0.4,0.89,0,0,243.4868,209.67230605,0.0114753008289933,0.492,26.1116,0.5665,23.6147,29.8038,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.073,1.1653,0.8062,17.4613,159.2079,357.3735,0.0751,1.1612,0.7929,17.2594,159.68,357.0378,1,-0.0318,0.0033,-0.025,0.0237,-0.0119,0.9996,0.031,0.0055,-0.024,-0.0624,-0.0128,0.998,0.0676,1.1727,0.8137,0.3491,-0.3075,-0.8852,1,Cube3,0.3491,0.9248,0.1,Cube3,15332457099,0.0113,0.7966,0.2868,336.5688,53.5652,346.392,FingerCubeReady,TABLE_Folding,0.0041,1.1778,-0.6681,3.6722,11.9168,358.1534,-0.1579,0.058,0.9855,356.6114,351.9363,0,-0.1892,0.058,0.9804,356.62,349.7528,0,Player2Face,0.0535,1.1816,0.8075,0.0046,0.7981,-0.3015,358.439,198.9416,352.4027,FingerCubeReady,TABLE_Folding,222.8718,0,0,Cube3,0.4,0.89,0,0,243.4973,209.68258005,0.0114753008289933,0.492,26.1069,0.6665,23.5048,29.7299,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0734,1.1652,0.8062,17.4909,159.2402,357.4355,0.0757,1.1611,0.7929,17.2871,159.5248,357.0991,1,-0.0318,0.0033,-0.0251,0.0247,-0.0115,0.9996,0.031,0.0055,-0.024,-0.0646,-0.0118,0.9978,0.0682,1.1726,0.8137,0.3521,-0.3072,-0.8841,1,Cube3,0.3524,0.9246,0.1,Cube3,15332465431,0.0113,0.7966,0.2868,336.5723,53.5646,346.3867,FingerCubeReady,TABLE_Folding,0.0042,1.1779,-0.6683,3.6838,12.1158,358.2008,-0.1637,0.059,0.9846,356.6123,351.6294,0,-0.1984,0.059,0.9785,356.6182,349.5077,0,Player2Face,0.0473,1.1831,0.8054,0.0047,0.7981,-0.3015,358.4742,199.0448,352.498,FingerCubeReady,TABLE_Folding,222.8825,0,0,Cube3,0.4,0.89,0,0,243.5085,209.69403355,0.0114753008289933,0.492,26.1126,0.4541,23.7106,29.888,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0737,1.1652,0.8062,17.5365,159.2748,357.5108,0.0767,1.161,0.7929,17.3558,159.3314,357.205,1,-0.0318,0.0033,-0.0251,0.0258,-0.0107,0.9996,0.031,0.0055,-0.024,-0.0617,-0.0099,0.998,0.0691,1.1726,0.8137,0.3531,-0.3073,-0.8837,1,Cube3,0.3542,0.9244,0.1,Cube3,15332482094,0.0113,0.7966,0.2868,336.569,53.5644,346.3829,FingerCubeReady,TABLE_Folding,0.0042,1.1779,-0.6686,3.6861,12.3063,358.237,-0.1605,0.0584,0.9851,356.6167,351.3565,0,-0.1966,0.0584,0.979,356.6205,349.2732,0,Player2Face,0.0562,1.1817,0.8076,0.0047,0.7979,-0.3014,358.5348,199.1789,352.6809,FingerCubeReady,TABLE_Folding,222.8938,0,0,Cube3,0.4,0.89,0,0,243.5198,209.70503785,0.0114753008289933,0.492,26.1129,0.3426,23.8121,29.9669,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0738,1.1651,0.8062,17.5908,159.3178,357.5851,0.0771,1.161,0.7929,17.3875,159.2732,357.2627,1,-0.0318,0.0033,-0.0251,0.0271,-0.0109,0.9996,0.031,0.0055,-0.0239,-0.0608,-0.0086,0.9981,0.0695,1.1725,0.8136,0.3529,-0.3073,-0.8837,1,Cube3,0.3545,0.9244,0.1,Cube3,15332490425,0.0113,0.7966,0.2868,336.5727,53.5668,346.3786,FingerCubeReady,TABLE_Folding,0.0043,1.178,-0.6686,3.7085,12.4898,358.2659,-0.1607,0.0611,0.985,356.6087,351.1581,0,-0.2016,0.0611,0.9776,356.6124,349.0641,0,Player2Face,0.0572,1.1852,0.8062,0.005,0.7978,-0.3011,358.8211,199.6973,352.885,FingerCubeReady,TABLE_Folding,222.9049,0,0,Cube3,0.4,0.89,0,0,243.5309,209.71648375,0.0114753008289933,0.492,26.1198,0.3257,23.8127,29.9769,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.074,1.1651,0.8062,17.625,159.3728,357.656,0.0775,1.1609,0.7929,17.4115,159.2405,357.3057,1,-0.0318,0.0033,-0.0251,0.0283,-0.0111,0.9995,0.031,0.0055,-0.0239,-0.0597,-0.007,0.9982,0.0699,1.1725,0.8136,0.3523,-0.3071,-0.8841,1,Cube3,0.3543,0.9246,0.1,Cube3,15332498757,0.0113,0.7966,0.2868,336.5711,53.5668,346.377,FingerCubeReady,TABLE_Folding,0.0044,1.178,-0.6688,3.71,12.6771,358.306,-0.165,0.0608,0.9843,356.5872,350.9792,0,-0.2104,0.0608,0.9758,356.5918,348.8108,0,Player2Face,0.052,1.1849,0.805,0.0052,0.7978,-0.3009,359.0444,200.1042,352.9043,FingerCubeReady,TABLE_Folding,222.9171,0,0,Cube3,0.4,0.89,0,0,243.5426,209.72812155,0.0114753008289933,0.492,26.1203,0.3415,23.784,29.9465,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0742,1.165,0.8062,17.6634,159.4254,357.715,0.0781,1.1608,0.7928,17.4624,159.2091,357.3757,1,-0.0318,0.0033,-0.0251,0.0288,-0.01,0.9995,0.031,0.0055,-0.0239,-0.0583,-0.0063,0.9983,0.0705,1.1724,0.8135,0.3519,-0.3071,-0.8842,1,Cube3,0.3544,0.9245,0.1,Cube3,15332515420,0.0113,0.7966,0.2868,336.5636,53.5652,346.3749,FingerCubeReady,TABLE_Folding,0.0045,1.178,-0.6689,3.7204,12.8571,358.3246,-0.1779,0.06,0.982,356.5734,350.791,0,-0.2063,0.06,0.9768,356.5782,348.6145,0,Player2Face,0.05,1.1838,0.8049,0.0058,0.7979,-0.3006,359.5284,201.1182,352.7273,FingerCubeReady,TABLE_Folding,222.9273,0,0,Cube3,0.4,0.89,0,0,243.5536,209.73882185,0.0114753008289933,0.492,26.1166,0.3363,23.7612,29.943,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0743,1.165,0.8061,17.7154,159.4894,357.7914,0.0783,1.1607,0.7929,17.4839,159.2325,357.4208,1,-0.0318,0.0033,-0.0251,0.029,-0.0097,0.9995,0.031,0.0055,-0.0239,-0.0581,-0.0056,0.9983,0.0708,1.1723,0.8135,0.3513,-0.307,-0.8845,1,Cube3,0.3542,0.9246,0.1,Cube3,15332523751,0.0113,0.7966,0.2868,336.5634,53.5702,346.3665,FingerCubeReady,TABLE_Folding,0.0047,1.178,-0.6691,3.7321,13.0489,358.342,-0.163,0.058,0.985,356.5762,350.6346,0,-0.2109,0.058,0.9758,356.579,348.4337,0,Player2Face,0.0629,1.1802,0.8094,0.0062,0.7978,-0.3004,359.7745,201.6013,352.6509,FingerCubeReady,TABLE_Folding,222.9381,0,0,Cube3,0.4,0.89,0,0,243.5645,209.75004155,0.0114753008289933,0.492,26.124,0.3555,23.7196,29.9142,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0743,1.1648,0.8061,17.7643,159.5593,357.8425,0.0786,1.1607,0.7928,17.5142,159.2579,357.4739,1,-0.0318,0.0033,-0.0251,0.0292,-0.0091,0.9995,0.031,0.0055,-0.0239,-0.0576,-0.0048,0.9983,0.071,1.1723,0.8135,0.3506,-0.3069,-0.8848,1,Cube3,0.3538,0.9248,0.1,Cube3,15332532083,0.0113,0.7966,0.2868,336.5648,53.5702,346.3618,FingerCubeReady,TABLE_Folding,0.0047,1.178,-0.6692,3.7555,13.2624,358.3382,-0.1645,0.0589,0.9847,356.5883,350.5634,0,-0.2146,0.0589,0.9748,356.5887,348.2508,0,Player2Face,0.0644,1.1812,0.8092,0.0065,0.7977,-0.3004,359.9929,202.1241,352.5885,FingerCubeReady,TABLE_Folding,222.9493,0,0,Cube3,0.4,0.89,0,0,243.5757,209.76097795,0.0114753008289933,0.492,26.1276,0.3841,23.6739,29.8802,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0743,1.1648,0.806,17.8109,159.6353,357.8746,0.0788,1.1606,0.7928,17.5901,159.3172,357.584,1,-0.0318,0.0033,-0.0251,0.0294,-0.0087,0.9995,0.031,0.0055,-0.0238,-0.0561,-0.0042,0.9984,0.0713,1.1722,0.8134,0.3488,-0.3078,-0.8852,1,Cube3,0.3524,0.9241,0.1,Cube3,15332548746,0.0113,0.7966,0.2868,336.5621,53.5708,346.3567,FingerCubeReady,TABLE_Folding,0.0048,1.1779,-0.6694,3.7923,13.4688,358.2953,-0.1744,0.0588,0.9829,356.5988,350.4771,0,-0.2123,0.0588,0.9755,356.598,348.0971,0,Player2Face,0.0642,1.1805,0.8094,0.0075,0.7981,-0.3002,0.6705,203.0268,352.625,FingerCubeReady,TABLE_Folding,222.9602,0,0,Cube3,0.4,0.89,0,0,243.5872,209.77275695,0.0114753008289933,0.492,26.13,0.485,23.5298,29.8277,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0742,1.1647,0.806,17.8578,159.7273,357.9013,0.079,1.1606,0.7928,17.6148,159.3564,357.6349,1,-0.0318,0.0033,-0.0251,0.0292,-0.0082,0.9995,0.031,0.0055,-0.0238,-0.0551,-0.0039,0.9985,0.0715,1.1722,0.8135,0.3478,-0.3078,-0.8856,1,Cube3,0.3517,0.9242,0.1,Cube3,15332557077,0.0113,0.7966,0.2868,336.5733,53.5799,346.3544,FingerCubeReady,TABLE_Folding,0.0049,1.1778,-0.6695,3.8403,13.6913,358.2655,-0.1781,0.0596,0.9822,356.6034,350.3365,0,-0.2141,0.0596,0.975,356.6024,347.9716,0,Player2Face,0.066,1.1809,0.8098,0.008,0.7985,-0.2999,1.0434,203.4114,352.8492,FingerCubeReady,TABLE_Folding,222.9715,0,0,Cube3,0.4,0.89,0,0,243.5982,209.78347375,0.0114753008289933,0.492,26.1396,0.5338,23.4506,29.7788,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0742,1.1647,0.806,17.8892,159.8125,357.923,0.0792,1.1605,0.7928,17.6424,159.3967,357.6828,1,-0.0318,0.0033,-0.0251,0.0293,-0.0078,0.9995,0.031,0.0055,-0.0238,-0.0553,-0.0035,0.9985,0.0717,1.1722,0.8135,0.3471,-0.3079,-0.8858,1,Cube3,0.3513,0.9242,0.1,Cube3,15332565409,0.0113,0.7966,0.2868,336.5685,53.5792,346.3533,FingerCubeReady,TABLE_Folding,0.005,1.1778,-0.6696,3.9173,13.955,358.2217,-0.1899,0.0611,0.9799,356.5924,350.1057,0,-0.2167,0.0611,0.9743,356.5925,347.8503,0,Player2Face,0.062,1.1819,0.808,0.0086,0.799,-0.2996,1.4329,203.7826,353.2274,FingerCubeReady,TABLE_Folding,222.9836,0,0,Cube3,0.4,0.89,0,0,243.6091,209.79452475,0.0114753008289933,0.492,26.1369,0.562,23.3945,29.7544,0
