Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0792,1.174,0.8025,17.3151,164.1454,0.0647,0.0931,1.173,0.7953,15.3198,156.6169,359.9731,1,-0.03,0.0044,-0.0236,0.2463,0.015,0.9691,0.0328,0.0057,-0.0246,0.209,0.0233,0.9776,0.0831,1.1842,0.8149,0.1657,-0.2389,-0.9568,1,PlasterWallShort2,0.5619,0.4939,-1.95,Cube2,17885902881,-0.0009,0.7979,0.3112,337.6416,53.1446,349.1375,FingerCubeReady,TABLE_Folding,-0.0046,1.1877,-0.8698,356.4092,-0.0042,0.3101,0.4685,-0.3903,0.7949,23.4955,22.6009,0,0.4824,-0.3903,0.7819,23.7518,21.6572,0,Cube3,0.4565,0.8606,-0.1,0.007,0.7972,-0.2876,359.5864,231.4795,343.6417,FingerCubeReady,TABLE_Folding,2776.427,1,0,Cube2,0,0.89,0,0,2797.053,2763.23866385,0.0132076169004184,0.3246,48.3463,16.1039,14.2874,18.844,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0773,1.1738,0.8021,17.4584,165.3541,0.0581,0.0935,1.1725,0.7947,15.5994,156.7295,0.0042,1,-0.0296,0.0044,-0.0236,0.331,0.0193,0.9434,0.0333,0.006,-0.0259,0.2656,0.0208,0.9638,0.0829,1.1842,0.8146,0.091,-0.2373,-0.9672,1,Player1LowerArm,0.2015,0.8752,-0.4449,Cube2,17885919544,-0.0009,0.7979,0.3113,337.6345,53.1438,349.1318,FingerCubeReady,TABLE_Folding,-0.0046,1.1877,-0.8697,356.4067,359.9705,0.3187,0.469,-0.3923,0.7942,23.4258,24.1359,0,0.4831,-0.3923,0.7798,23.6691,23.5321,0,Cube3,0.4574,0.8582,-0.1,0.007,0.7972,-0.2876,359.581,231.4787,343.6514,FingerCubeReady,TABLE_Folding,2776.439,1,0,Cube2,0,0.89,0,0,2797.064,2763.25018775,0.0132076169004184,0.3246,48.3503,12.29,10.5271,16.128,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0754,1.1736,0.8016,17.591,166.6314,0.093,0.0936,1.1723,0.7945,15.7357,156.8283,0.0282,1,-0.0293,0.0047,-0.0246,0.3438,0.0216,0.9388,0.0334,0.0059,-0.0256,0.3094,0.0329,0.9503,0.0827,1.1841,0.8146,0.0604,-0.2298,-0.9714,1,Player1LowerArm,0.1608,0.8873,-0.4401,Cube2,17885927876,-0.0009,0.7979,0.3113,337.6259,53.1369,349.137,FingerCubeReady,TABLE_Folding,-0.0047,1.1877,-0.8696,356.4081,359.9542,0.3395,0.4689,-0.391,0.7942,23.3632,25.3342,0,0.4836,-0.391,0.7809,23.5916,25.0165,0,Cube3,0.4572,0.8599,-0.1,0.007,0.7971,-0.2876,359.5824,231.4725,343.6565,FingerCubeReady,TABLE_Folding,2776.45,1,0,Cube2,0,0.89,0,0,2797.075,2763.26078815,0.0132076169004184,0.3246,48.35,11.059,9.3729,14.8876,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0734,1.1734,0.801,17.7157,167.9673,0.1204,0.0936,1.172,0.7942,15.8624,156.9702,0.0595,1,-0.0291,0.0047,-0.0248,0.3723,0.0168,0.9279,0.0336,0.0059,-0.0255,0.3419,0.0244,0.9394,0.0827,1.184,0.8143,0.0249,-0.235,-0.9717,1,Player1Body,0.123,0.8038,-0.7577,Cube2,17885936207,-0.0009,0.7979,0.3113,337.6217,53.1291,349.1414,FingerCubeReady,TABLE_Folding,-0.0048,1.1876,-0.8696,356.3985,359.9325,0.3771,0.4684,-0.392,0.7943,23.3047,26.3399,0,0.4844,-0.392,0.7796,23.5168,26.2804,0,Cube3,0.4574,0.8591,-0.1,0.007,0.7972,-0.2876,359.5906,231.4802,343.6503,FingerCubeReady,TABLE_Folding,2776.461,0,0,Cube2,0,0.89,0,0,2797.086,2763.27248425,0.0132076169004184,0.3246,48.3505,9.296,7.7041,14.4057,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0711,1.1732,0.8006,17.8487,169.416,0.1417,0.0935,1.1716,0.7937,16.0364,157.3382,0.1011,1,-0.0289,0.0049,-0.0252,0.4153,0.0144,0.9095,0.0338,0.006,-0.0259,0.394,0.018,0.9189,0.0823,1.1839,0.814,-0.0331,-0.2363,-0.9711,1,Cube2,0.0552,0.99,0.0173,Cube2,17885952870,-0.0009,0.7979,0.3113,337.613,53.1276,349.1452,FingerCubeReady,TABLE_Folding,-0.0049,1.1875,-0.8696,356.3954,359.9024,0.4039,0.4676,-0.3919,0.7947,23.2532,27.1787,0,0.4849,-0.3919,0.7793,23.4489,27.3545,0,Cube3,0.4568,0.8595,-0.1,0.007,0.7972,-0.2876,359.5955,231.4827,343.6506,FingerCubeReady,TABLE_Folding,2776.472,0,0,Cube2,0,0.89,0,0,2797.097,2763.28296665,0.0132076169004184,0.3246,48.3471,7.1054,5.9359,13.8307,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0687,1.173,0.8002,17.9614,170.9316,0.1985,0.0933,1.1715,0.7934,16.1165,157.5639,0.1102,1,-0.0288,0.0049,-0.0253,0.4369,0.0255,0.8991,0.0339,0.006,-0.0259,0.4115,0.0313,0.9108,0.0822,1.1838,0.8137,-0.0572,-0.2232,-0.9731,1,Cube2,0.0325,0.99,-0.0314,,17885961202,-0.0009,0.7979,0.3113,337.6185,53.1334,349.1469,FingerCubeReady,TABLE_Folding,-0.0049,1.1876,-0.8697,356.3983,359.8879,0.4162,0.4684,-0.3933,0.7945,23.2089,27.912,0,0.4855,-0.3933,0.7773,23.3893,28.3144,0,Cube3,0.4579,0.8579,-0.1,0.007,0.7973,-0.2876,359.5957,231.4852,343.6507,FingerCubeReady,TABLE_Folding,2776.484,0,0,Cube2,0,0.89,0,0,2797.109,2763.29479765,0.0132076169004184,0.3246,48.3417,7.2423,6.4255,13.0287,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0662,1.1729,0.7997,18.073,172.5427,0.2461,0.0931,1.1713,0.7931,16.1909,157.8143,0.1073,1,-0.0286,0.005,-0.0254,0.4432,0.0157,0.8963,0.034,0.0061,-0.0261,0.4341,0.0235,0.9005,0.0819,1.1838,0.8135,-0.0782,-0.2309,-0.9698,1,Cube2,0.0162,0.99,-0.0005,Cube1,17885969533,-0.0009,0.7979,0.3113,337.6222,53.1347,349.1462,FingerCubeReady,TABLE_Folding,-0.0049,1.1876,-0.8697,356.4131,359.8732,0.427,0.4683,-0.3952,0.7942,23.1842,28.4077,0,0.4863,-0.3952,0.7752,23.3552,28.9786,0,Cube3,0.4584,0.8556,-0.1,0.007,0.7973,-0.2876,359.598,231.4931,343.6532,FingerCubeReady,TABLE_Folding,2776.494,0,0,Cube2,0,0.89,0,0,2797.12,2763.30533415,0.0132076169004184,0.3246,48.3412,6.5075,5.9921,13.5774,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0636,1.1727,0.7994,18.19,174.2181,0.277,0.0925,1.171,0.7925,16.3535,158.4047,0.1032,1,-0.0284,0.0048,-0.0251,0.4896,0.0098,0.8719,0.0342,0.0061,-0.0262,0.4669,0.0363,0.8836,0.0813,1.1835,0.8128,-0.1322,-0.2242,-0.9655,1,Cube2,-0.0327,0.99,-0.0202,Cube1,17885986196,-0.0009,0.7979,0.3113,337.6248,53.1421,349.1458,FingerCubeReady,TABLE_Folding,-0.005,1.1875,-0.8697,356.4078,359.8758,0.427,0.4668,-0.3949,0.7955,23.1685,28.8471,0,0.486,-0.3949,0.7753,23.3328,29.5875,0,Cube3,0.4572,0.8562,-0.1,0.007,0.7973,-0.2876,359.5954,231.4977,343.6511,FingerCubeReady,TABLE_Folding,2776.505,0,0,Cube2,0,0.89,0,0,2797.131,2763.31690445,0.0132076169004184,0.3246,48.3367,7.0905,7.3786,13.9534,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0609,1.1726,0.7992,18.2763,175.8765,0.3212,0.092,1.1709,0.7921,16.4298,158.7593,0.0991,1,-0.0284,0.0048,-0.025,0.5103,0.0155,0.8598,0.0343,0.0061,-0.0263,0.4715,0.0317,0.8813,0.0809,1.1834,0.8126,-0.1525,-0.2229,-0.9628,1,Cube2,-0.0515,0.99,-0.0228,Cube1,17885994528,-0.0009,0.7979,0.3112,337.6443,53.1538,349.1469,FingerCubeReady,TABLE_Folding,-0.0049,1.1875,-0.8698,356.4195,359.8708,0.4328,0.4676,-0.3941,0.7952,23.1586,29.1899,0,0.486,-0.3941,0.7759,23.3189,30.0787,0,Cube3,0.4574,0.857,-0.1,0.007,0.7973,-0.2876,359.5942,231.5028,343.662,FingerCubeReady,TABLE_Folding,2776.516,0,0,Cube2,0,0.89,0,0,2797.143,2763.32858595,0.0132076169004184,0.3246,48.3285,7.5841,8.1104,14.3492,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.058,1.1724,0.799,18.3793,177.5846,0.3503,0.0907,1.1706,0.7914,16.5998,159.6239,0.0931,1,-0.0282,0.0049,-0.0256,0.5237,0.0042,0.8519,0.0344,0.006,-0.0264,0.4983,0.0289,0.8665,0.0797,1.1833,0.8122,-0.1906,-0.2289,-0.9546,1,Cube2,-0.0813,0.99,0.0061,Cube1,17886011191,-0.0009,0.7979,0.3112,337.6504,53.152,349.1478,FingerCubeReady,TABLE_Folding,-0.0049,1.1875,-0.8699,356.4348,359.8755,0.4432,0.4684,-0.3946,0.7946,23.1522,29.4716,0,0.4857,-0.3946,0.7757,23.31,30.4884,0,Cube3,0.4582,0.856,-0.1,0.007,0.7973,-0.2876,359.5981,231.5172,343.6728,FingerCubeReady,TABLE_Folding,2776.528,0,0,Cube2,0,0.89,0,0,2797.154,2763.33943025,0.0132076169004184,0.3246,48.3297,8.5093,9.4197,15.7612,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0551,1.1723,0.7988,18.4697,179.2978,0.3566,0.09,1.1704,0.7911,16.6923,160.0878,0.09,1,-0.0281,0.0048,-0.0252,0.5359,0.0108,0.8442,0.0344,0.0061,-0.0265,0.5084,0.0179,0.8609,0.0791,1.183,0.8118,-0.2113,-0.2304,-0.9499,1,Cube2,-0.0979,0.99,0.0158,Cube1,17886019523,-0.0009,0.7978,0.3112,337.6575,53.1552,349.1467,FingerCubeReady,TABLE_Folding,-0.0049,1.1874,-0.8699,356.4533,359.8791,0.4471,0.469,-0.3943,0.7945,23.1486,29.6951,0,0.4849,-0.3943,0.7763,23.3053,30.8113,0,Cube3,0.458,0.8561,-0.1,0.007,0.7974,-0.2877,359.601,231.5278,343.6763,FingerCubeReady,TABLE_Folding,2776.539,0,0,Cube2,0,0.89,0,0,2797.164,2763.35023755,0.0132076169004184,0.3246,48.3296,9.2817,10.3307,16.5346,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0521,1.1721,0.7988,18.5518,181.034,0.3445,0.0891,1.1703,0.7907,16.7888,160.5963,0.0865,1,-0.0281,0.0047,-0.0252,0.5456,0.0112,0.838,0.0345,0.0059,-0.0259,0.5174,0.0226,0.8554,0.0785,1.1827,0.8113,-0.2303,-0.2276,-0.9461,1,PlasterWallShort2,-0.5937,0.5183,-1.95,Cube1,17886027854,-0.0009,0.7979,0.3112,337.6556,53.1632,349.1462,FingerCubeReady,TABLE_Folding,-0.005,1.1876,-0.87,356.4677,359.8753,0.4483,0.47,-0.3942,0.7941,23.146,29.8713,0,0.4852,-0.3942,0.776,23.3025,31.0592,0,Cube3,0.4588,0.8559,-0.1,0.007,0.7974,-0.2876,359.5949,231.5235,343.6901,FingerCubeReady,TABLE_Folding,2776.55,0,0,Cube2,0,0.89,0,0,2797.176,2763.36133505,0.0132076169004184,0.3246,48.3235,10.2267,11.3538,17.1146,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0491,1.172,0.7988,18.6348,182.7626,0.3392,0.0881,1.1701,0.7903,16.8939,161.1959,0.0799,1,-0.0281,0.0048,-0.0254,0.5553,0.0176,0.8314,0.0345,0.0059,-0.0258,0.5301,0.024,0.8476,0.0777,1.1827,0.811,-0.2528,-0.2233,-0.9414,1,PlasterWallShort2,-0.6638,0.5276,-1.95,Cube1,17886036186,-0.0009,0.7979,0.3112,337.6599,53.164,349.1431,FingerCubeReady,TABLE_Folding,-0.005,1.1875,-0.87,356.497,359.888,0.4576,0.4702,-0.3936,0.7944,23.142,30.0204,0,0.4827,-0.3936,0.7777,23.2995,31.2562,0,Cube3,0.4575,0.8565,-0.1,0.007,0.7973,-0.2877,359.5875,231.5449,343.7223,FingerCubeReady,TABLE_Folding,2776.561,0,0,Cube2,0,0.89,0,0,2797.187,2763.37241495,0.0132076169004184,0.3246,48.3242,11.4442,12.6303,17.82,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.046,1.1718,0.799,18.7082,184.499,0.3069,0.0859,1.1698,0.7896,17.089,162.4657,0.0615,1,-0.028,0.0048,-0.0254,0.5615,0.0204,0.8272,0.0345,0.006,-0.0262,0.5241,0.0406,0.8506,0.0759,1.1825,0.8107,-0.2733,-0.2169,-0.9372,1,PlasterWallShort2,-0.7292,0.5437,-1.95,Cube1,17886052849,-0.0009,0.7979,0.3112,337.6594,53.1623,349.1428,FingerCubeReady,TABLE_Folding,-0.0051,1.1875,-0.87,356.5123,359.9036,0.4581,0.4711,-0.3933,0.7941,23.135,30.1544,0,0.4821,-0.3933,0.7781,23.2946,31.4126,0,Cube3,0.4579,0.8565,-0.1,0.007,0.7973,-0.2877,359.5893,231.547,343.7566,FingerCubeReady,TABLE_Folding,2776.573,0,0,Cube2,0,0.89,0,0,2797.198,2763.38397215,0.0132076169004184,0.3246,48.3237,12.7277,13.9299,18.4521,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.043,1.1717,0.7992,18.7626,186.2173,0.2715,0.0846,1.1697,0.7893,17.1937,163.2314,0.0529,1,-0.028,0.0047,-0.0251,0.5585,0.0269,0.8291,0.0344,0.006,-0.0261,0.5195,0.0298,0.8539,0.0749,1.1823,0.8103,-0.2818,-0.2213,-0.9336,1,PlasterWallShort2,-0.7581,0.5281,-1.95,Cube1,17886061180,-0.0009,0.7979,0.3112,337.6682,53.1644,349.1388,FingerCubeReady,TABLE_Folding,-0.0053,1.1874,-0.87,356.5307,359.9077,0.4737,0.4672,-0.3922,0.7932,23.1281,30.241,0,0.4494,-0.3922,0.8018,23.286,31.4323,0,Cube3,0.4345,0.8623,-0.1,0.007,0.7972,-0.2877,359.5987,231.561,343.798,FingerCubeReady,TABLE_Folding,2776.583,0,0,Cube2,0,0.89,0,0,2797.209,2763.39516185,0.0132076169004184,0.3246,48.3254,13.0592,14.2968,19.0352,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0399,1.1716,0.7995,18.8225,187.9137,0.2149,0.0817,1.1694,0.7884,17.4038,164.894,0.0602,1,-0.0282,0.0047,-0.0251,0.5244,0.0312,0.8509,0.0343,0.0061,-0.0263,0.4711,0.0616,0.8799,0.0729,1.1822,0.8097,-0.2618,-0.2142,-0.9411,1,PlasterWallShort2,-0.6948,0.554,-1.95,Cube1,17886077843,-0.0009,0.7979,0.3112,337.6698,53.166,349.14,FingerCubeReady,TABLE_Folding,-0.0053,1.1874,-0.8699,356.5634,359.9179,0.4802,0.3402,-0.4101,0.8473,23.1758,29.9551,0,0.2786,-0.4101,0.8674,23.3448,30.7758,0,Cube3,0.3,0.8386,-0.021,0.007,0.7973,-0.2877,359.5997,231.5853,343.8026,FingerCubeReady,TABLE_Folding,2776.595,0,0,Cube2,0,0.89,0,0,2797.221,2763.40654775,0.0132076169004184,0.3246,48.323,12.4301,13.5484,17.9102,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0367,1.1714,0.7998,18.869,189.5765,0.1613,0.0801,1.1692,0.788,17.5079,165.8297,0.0708,1,-0.0284,0.0048,-0.0253,0.5037,0.0423,0.8628,0.0341,0.0059,-0.0256,0.4565,0.0701,0.8869,0.0718,1.182,0.8093,-0.2571,-0.2091,-0.9435,1,PlasterWallShort2,-0.6802,0.5704,-1.95,Cube1,17886086175,-0.0009,0.7979,0.3112,337.6699,53.1673,349.1417,FingerCubeReady,TABLE_Folding,-0.0053,1.1874,-0.8699,356.5835,359.9206,0.4772,0.2303,-0.4022,0.8877,23.3022,28.7419,0,0.1971,-0.4022,0.8925,23.4955,28.9949,0,TABLE_Folding,0.239,0.795,0.1467,0.0071,0.7973,-0.2877,359.5912,231.581,343.8355,FingerCubeReady,TABLE_Folding,2776.606,0,0,Cube2,0,0.89,0,0,2797.232,2763.41728585,0.0132076169004184,0.3245,48.3197,12.4406,13.5089,17.5214,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0336,1.1713,0.8004,18.9448,191.1708,0.1262,0.0784,1.169,0.7876,17.6089,166.8228,0.0968,1,-0.0285,0.0048,-0.0251,0.4875,0.0367,0.8723,0.034,0.006,-0.026,0.433,0.0701,0.8987,0.0705,1.1819,0.809,-0.252,-0.2164,-0.9432,1,PlasterWallShort2,-0.6667,0.549,-1.95,Cube1,17886094506,-0.0009,0.7979,0.3112,337.6787,53.1702,349.1378,FingerCubeReady,TABLE_Folding,-0.0054,1.1874,-0.87,356.5915,359.9322,0.4736,0.1778,-0.4114,0.8959,23.4735,26.8527,0,0.1259,-0.4114,0.9007,23.6922,26.5526,0,TABLE_Folding,0.1647,0.795,0.1293,0.0071,0.7973,-0.2877,359.6022,231.5971,343.843,FingerCubeReady,TABLE_Folding,2776.617,0,0,Cube2,0,0.89,0,0,2797.243,2763.42888575,0.0132076169004184,0.3245,48.3223,12.0249,13.0963,17.6491,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0305,1.1711,0.8009,19.0238,192.7035,0.0994,0.0747,1.1687,0.7868,17.8,168.8849,0.1335,1,-0.0288,0.0046,-0.0246,0.4538,0.0509,0.8896,0.0338,0.0061,-0.0259,0.3801,0.0878,0.9207,0.068,1.1815,0.8082,-0.2389,-0.2099,-0.9481,1,PlasterWallShort2,-0.6272,0.5708,-1.95,Cube1,17886111169,-0.0009,0.7979,0.3112,337.6806,53.1714,349.1387,FingerCubeReady,TABLE_Folding,-0.0055,1.1874,-0.8699,356.6122,359.9325,0.4733,0.111,-0.4036,0.9079,23.6749,24.2874,0,0.0506,-0.4036,0.9139,23.9169,23.364,0,Cube2,0.065,0.8938,-0.1,0.0071,0.7973,-0.2877,359.6061,231.6183,343.8433,FingerCubeReady,TABLE_Folding,2776.628,0,0,Cube2,0,0.89,0,0,2797.254,2763.43943975,0.0132076169004184,0.3245,48.3211,11.79,12.7541,16.8893,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0277,1.1709,0.8014,19.1022,194.2062,0.0721,0.0727,1.1686,0.7864,17.8917,169.9915,0.1629,1,-0.0289,0.0047,-0.0248,0.4259,0.0553,0.9031,0.0336,0.006,-0.0257,0.3546,0.0963,0.93,0.0665,1.1814,0.808,-0.2286,-0.2086,-0.9509,1,PlasterWallShort2,-0.5966,0.5764,-1.95,Cube1,17886119501,-0.0009,0.7978,0.3112,337.6837,53.1718,349.1366,FingerCubeReady,TABLE_Folding,-0.0055,1.1874,-0.8699,356.6186,359.925,0.4919,0.1312,-0.4061,0.9037,23.853,21.2662,0,0.0738,-0.4061,0.9115,24.0963,19.685,0,Cube2,0.0834,0.8906,-0.1,0.0071,0.7974,-0.2877,359.5972,231.6501,343.8813,FingerCubeReady,TABLE_Folding,2776.64,0,0,Cube2,0,0.89,0,0,2797.265,2763.45083995,0.0132076169004184,0.3245,48.3225,11.4664,12.3668,16.4478,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0248,1.1708,0.8019,19.1642,195.6384,0.0133,0.0707,1.1684,0.786,17.972,171.0839,0.2028,1,-0.0291,0.0047,-0.0246,0.4108,0.0571,0.9099,0.0335,0.0062,-0.026,0.3375,0.0852,0.9375,0.0651,1.1814,0.8078,-0.2299,-0.2162,-0.9489,1,PlasterWallShort2,-0.6032,0.5529,-1.95,Cube1,17886127832,-0.0009,0.7978,0.3112,337.6883,53.1689,349.1375,FingerCubeReady,TABLE_Folding,-0.0056,1.1874,-0.8698,356.6365,359.9283,0.4804,0.1173,-0.4031,0.9059,23.9509,18.8113,0,0.0495,-0.4031,0.9155,24.1746,16.7075,0,Cube2,0.0671,0.8937,-0.1,0.0071,0.7974,-0.2877,359.6012,231.68,343.9112,FingerCubeReady,TABLE_Folding,2776.651,0,0,Cube2,0,0.89,0,0,2797.277,2763.46240405,0.0132076169004184,0.3246,48.3242,11.313,12.2428,16.8769,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0219,1.1707,0.8025,19.2073,197.0428,359.8951,0.0662,1.1681,0.7854,18.1451,173.5733,0.2646,1,-0.0293,0.0048,-0.0247,0.3674,0.0628,0.9279,0.0333,0.0059,-0.0249,0.3018,0.0893,0.9492,0.0618,1.181,0.807,-0.2298,-0.2187,-0.9484,1,PlasterWallShort2,-0.6062,0.5452,-1.95,Cube1,17886144495,-0.0009,0.7978,0.3112,337.6891,53.1675,349.1379,FingerCubeReady,TABLE_Folding,-0.0056,1.1874,-0.8699,356.6323,359.9252,0.5014,0.1141,-0.4072,0.9064,24.0114,16.5093,0,0.0491,-0.4072,0.9118,24.2057,13.9267,0,Cube2,0.0659,0.8898,-0.1,0.0071,0.7973,-0.2877,359.5999,231.7054,343.9455,FingerCubeReady,TABLE_Folding,2776.662,0,0,Cube2,0,0.89,0,0,2797.287,2763.47334475,0.0132076169004184,0.3246,48.325,11.3846,12.2939,17.0649,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0192,1.1706,0.8031,19.2333,198.3895,359.7631,0.064,1.168,0.7852,18.2188,174.7692,0.2914,1,-0.0295,0.0047,-0.0244,0.3428,0.0752,0.9364,0.0332,0.0059,-0.025,0.277,0.0821,0.9573,0.0602,1.1808,0.8067,-0.2241,-0.2199,-0.9494,1,PlasterWallShort2,-0.5905,0.5422,-1.95,Cube1,17886152827,-0.0009,0.7978,0.3112,337.6922,53.165,349.1398,FingerCubeReady,TABLE_Folding,-0.0056,1.1875,-0.8698,356.6378,359.9207,0.491,0.1172,-0.4063,0.9056,24.0451,14.4932,0,0.0489,-0.4063,0.913,24.2061,11.5038,0,Cube2,0.067,0.8905,-0.1,0.0071,0.7973,-0.2877,359.5972,231.7342,344.016,FingerCubeReady,TABLE_Folding,2776.673,0,0,Cube2,0,0.89,0,0,2797.299,2763.48421035,0.0132076169004184,0.3246,48.325,11.1672,12.0462,16.941,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0164,1.1704,0.8037,19.2516,199.6837,359.6021,0.0618,1.1679,0.7849,18.2813,175.9605,0.3226,1,-0.0296,0.0048,-0.0246,0.3311,0.0662,0.9413,0.0331,0.006,-0.0252,0.2611,0.0804,0.9619,0.0585,1.1808,0.8067,-0.2298,-0.2275,-0.9463,1,PlasterWallShort2,-0.611,0.518,-1.95,Cube1,17886161158,-0.0009,0.7979,0.3112,337.6903,53.162,349.1414,FingerCubeReady,TABLE_Folding,-0.0056,1.1874,-0.8698,356.6325,359.9162,0.4849,0.1164,-0.4049,0.906,24.0521,12.8522,0,0.0487,-0.4049,0.914,24.1779,9.5349,0,Cube2,0.0664,0.892,-0.1,0.0071,0.7973,-0.2877,359.6056,231.7352,344.0443,FingerCubeReady,TABLE_Folding,2776.684,0,0,Cube2,0,0.89,0,0,2797.31,2763.49575875,0.0132076169004184,0.3246,48.3236,11.2604,12.1778,17.5479,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0137,1.1703,0.8043,19.2881,200.9467,359.459,0.0567,1.1676,0.7847,18.4324,178.591,0.3537,1,-0.0299,0.0044,-0.0232,0.3091,0.0823,0.9474,0.0328,0.0058,-0.0245,0.2277,0.0934,0.9692,0.0548,1.18,0.8056,-0.245,-0.2183,-0.9446,1,PlasterWallShort2,-0.6599,0.5432,-1.95,Cube1,17886177822,-0.0009,0.7978,0.3112,337.692,53.1605,349.1423,FingerCubeReady,TABLE_Folding,-0.0057,1.1874,-0.8698,356.6244,359.896,0.5056,0.1166,-0.4056,0.9057,24.0435,11.5465,0,0.0514,-0.4056,0.9134,24.1355,7.9848,0,Cube2,0.0674,0.8914,-0.1,0.0071,0.7973,-0.2878,359.6082,231.785,344.0736,FingerCubeReady,TABLE_Folding,2776.695,0,0,Cube2,0,0.89,0,0,2797.321,2763.50672645,0.0132076169004184,0.3246,48.3247,12.47,13.3515,17.846,0
