Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0209,1.1586,0.8034,19.3971,210.0982,356.0771,-0.0397,1.1526,0.7979,19.6079,217.3145,356.798,1,-0.0344,0.0037,-0.0268,-0.4728,-0.0202,0.8809,0.0279,0.0057,-0.0249,-0.5445,-0.0417,0.8377,-0.0236,1.1659,0.8142,-0.085,-0.291,-0.9529,1,Cube2,-0.0873,0.9478,0.1,Cube2,17196019285,0.0058,0.798,0.2932,337.8779,51.1542,349.5262,FingerCubeReady,TABLE_Folding,-0.0268,1.1311,-0.7632,3.1748,2.1737,357.1275,-0.0032,0.0871,0.9966,355.0401,359.7738,0,-0.0289,0.0871,0.9953,355.0369,358.404,0,Player2Face,0.014,1.1859,0.7902,0.0054,0.7981,-0.2956,351.4533,210.5723,343.792,FingerCubeReady,TABLE_Folding,2086.511,0,0,Cube2,0,0.89,0,0,2107.134,2073.3222796,0.0110047565081203,0.3074,51.1983,6.6778,6.4415,16.4044,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0193,1.1586,0.8027,19.3948,208.9117,355.9056,-0.0394,1.1526,0.7977,19.597,217.1669,356.7764,1,-0.0345,0.0038,-0.0273,-0.4791,-0.0252,0.8774,0.0278,0.0055,-0.0244,-0.5707,-0.0345,0.8204,-0.0232,1.1658,0.814,-0.0642,-0.2854,-0.9562,1,Cube2,-0.0712,0.9527,0.1,Cube2,17196027617,0.0058,0.798,0.2932,337.8977,51.1739,349.5108,FingerCubeReady,TABLE_Folding,-0.0268,1.1312,-0.7632,3.179,2.1916,357.1338,-0.0027,0.087,0.9967,355.0294,359.7903,0,-0.0293,0.087,0.9953,355.0258,358.3819,0,Player2Face,0.0146,1.1857,0.7904,0.0054,0.7981,-0.2956,351.4526,210.5746,343.7903,FingerCubeReady,TABLE_Folding,2086.521,0,0,Cube2,0,0.89,0,0,2107.145,2073.3336126,0.0110047565081203,0.3074,51.1942,5.6355,5.3677,15.7553,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0175,1.1586,0.8018,19.3989,207.6954,355.6946,-0.039,1.1526,0.7975,19.5926,217.0108,356.7559,1,-0.0346,0.0036,-0.0269,-0.4969,-0.0358,0.8671,0.0277,0.0054,-0.0243,-0.5908,-0.0538,0.805,-0.023,1.1656,0.8136,-0.0358,-0.294,-0.9551,1,Cube2,-0.0497,0.946,0.1,Cube2,17196035948,0.0058,0.7981,0.2932,337.8929,51.1693,349.5138,FingerCubeReady,TABLE_Folding,-0.0269,1.1312,-0.7631,3.1843,2.1848,357.1377,-0.0021,0.0862,0.9967,355.0281,359.8116,0,-0.0293,0.0862,0.9954,355.0242,358.36,0,Player2Face,0.0148,1.1843,0.7912,0.0054,0.7981,-0.2956,351.4507,210.5774,343.789,FingerCubeReady,TABLE_Folding,2086.533,0,0,Cube2,0,0.89,0,0,2107.157,2073.344806,0.0110047565081203,0.3074,51.194,3.926,3.653,15.9663,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0158,1.1587,0.801,19.4018,206.4671,355.4939,-0.0382,1.1527,0.7971,19.5935,216.6073,356.7148,1,-0.0346,0.0036,-0.0268,-0.5155,-0.033,0.8562,0.0277,0.0055,-0.0249,-0.5928,-0.0612,0.803,-0.0221,1.1658,0.8134,-0.0167,-0.293,-0.956,1,Cube2,-0.0345,0.9472,0.1,Cube2,17196052611,0.0058,0.798,0.2932,337.9209,51.1786,349.5043,FingerCubeReady,TABLE_Folding,-0.027,1.1312,-0.7632,3.1897,2.1838,357.1413,-0.0022,0.0866,0.9967,355.0315,359.8321,0,-0.0288,0.0866,0.9953,355.0272,358.3473,0,Player2Face,0.0151,1.1848,0.7913,0.0054,0.7981,-0.2956,351.4464,210.5778,343.789,FingerCubeReady,TABLE_Folding,2086.544,0,0,Cube2,0,0.89,0,0,2107.169,2073.3570785,0.0110047565081203,0.3074,51.1941,2.96,2.6481,15.7986,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0139,1.1586,0.8003,19.4115,205.2606,355.3313,-0.0377,1.1527,0.7968,19.5987,216.3613,356.6958,1,-0.0345,0.0036,-0.0266,-0.4919,-0.0399,0.8697,0.0278,0.0054,-0.0245,-0.5837,-0.0574,0.8099,-0.0219,1.1657,0.8131,-0.031,-0.2987,-0.9538,1,Cube2,-0.045,0.9423,0.1,Cube2,17196060943,0.0058,0.798,0.2932,337.9275,51.1897,349.5009,FingerCubeReady,TABLE_Folding,-0.027,1.1312,-0.7632,3.2032,2.1888,357.1394,-0.0012,0.0867,0.9967,355.0326,359.8542,0,-0.0291,0.0867,0.9953,355.0281,358.3402,0,Player2Face,0.0157,1.1846,0.7915,0.0054,0.7981,-0.2956,351.4431,210.5775,343.7881,FingerCubeReady,TABLE_Folding,2086.555,0,0,Cube2,0,0.89,0,0,2107.178,2073.3666369,0.0110047565081203,0.3074,51.188,3.4991,3.2538,16.212,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.012,1.1587,0.7995,19.4051,203.9907,355.1866,-0.0372,1.1527,0.7965,19.5972,216.0672,356.6714,1,-0.0344,0.0037,-0.0268,-0.4625,-0.0381,0.8858,0.0279,0.0054,-0.0242,-0.5665,-0.0573,0.822,-0.0215,1.1657,0.8129,-0.0528,-0.3037,-0.9513,1,Cube2,-0.0611,0.9381,0.1,Cube2,17196069274,0.0058,0.798,0.2932,337.9267,51.1779,349.5082,FingerCubeReady,TABLE_Folding,-0.027,1.1312,-0.7632,3.198,2.1851,357.1539,-0.0016,0.0867,0.9968,355.032,359.8751,0,-0.029,0.0867,0.9952,355.0273,358.3354,0,Player2Face,0.0154,1.1847,0.792,0.0054,0.7981,-0.2956,351.4407,210.5728,343.7859,FingerCubeReady,TABLE_Folding,2086.567,0,0,Cube2,0,0.89,0,0,2107.19,2073.3781594,0.0110047565081203,0.3074,51.1906,4.5773,4.3922,16.6836,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0102,1.1587,0.7987,19.4162,202.7228,355.0438,-0.036,1.1528,0.7958,19.5835,215.377,356.6086,1,-0.0343,0.0037,-0.0267,-0.4358,-0.0191,0.8998,0.028,0.0054,-0.0242,-0.5292,-0.0513,0.847,-0.0208,1.1657,0.8124,-0.0808,-0.2994,-0.9507,1,Cube2,-0.0813,0.9414,0.1,Cube2,17196085937,0.0058,0.798,0.2932,337.9385,51.1862,349.5034,FingerCubeReady,TABLE_Folding,-0.027,1.1311,-0.7631,3.2133,2.1887,357.1457,-0.0018,0.0877,0.9966,355.0245,359.8858,0,-0.0293,0.0877,0.9952,355.0199,358.3315,0,Player2Face,0.0152,1.1857,0.792,0.0054,0.7981,-0.2956,351.4366,210.5691,343.7903,FingerCubeReady,TABLE_Folding,2086.577,0,0,Cube2,0,0.89,0,0,2107.201,2073.3894815,0.0110047565081203,0.3073,51.1885,6.155,5.9855,16.7929,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0082,1.1587,0.7981,19.4424,201.4857,354.924,-0.0353,1.1529,0.7953,19.5677,214.9128,356.5858,1,-0.0342,0.0036,-0.0264,-0.4263,-0.0314,0.904,0.0281,0.0055,-0.0245,-0.5096,-0.0531,0.8587,-0.0202,1.1659,0.8121,-0.0875,-0.3091,-0.947,1,Cube2,-0.086,0.9335,0.1,Cube2,17196094269,0.0058,0.7981,0.2932,337.9319,51.1625,349.5071,FingerCubeReady,TABLE_Folding,-0.0271,1.1311,-0.7631,3.1974,2.1864,357.1418,-0.0019,0.0875,0.9966,355.0129,359.8907,0,-0.0288,0.0875,0.9953,355.0083,358.33,0,Player2Face,0.0153,1.1858,0.7922,0.0054,0.798,-0.2956,351.4306,210.5695,343.7955,FingerCubeReady,TABLE_Folding,2086.589,0,0,Cube2,0,0.89,0,0,2107.212,2073.4005526,0.0110047565081203,0.3074,51.2026,6.4087,6.2853,17.453,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0063,1.1588,0.7973,19.4467,200.3079,354.7932,-0.0345,1.153,0.7949,19.5442,214.4315,356.5616,1,-0.0341,0.0036,-0.026,-0.4164,-0.0242,0.9088,0.0282,0.0055,-0.0243,-0.502,-0.0483,0.8635,-0.0198,1.1658,0.8116,-0.0908,-0.305,-0.948,1,Cube2,-0.088,0.9369,0.1,Cube2,17196102600,0.0058,0.7981,0.2932,337.9371,51.1577,349.5099,FingerCubeReady,TABLE_Folding,-0.0269,1.1311,-0.7632,3.1894,2.1839,357.1296,-0.002,0.0856,0.9967,355.0175,359.8916,0,-0.0285,0.0856,0.9955,355.0129,358.3347,0,Player2Face,0.0153,1.1831,0.7933,0.0054,0.798,-0.2956,351.4276,210.569,343.7972,FingerCubeReady,TABLE_Folding,2086.6,0,0,Cube2,0,0.89,0,0,2107.223,2073.411905,0.0110047565081203,0.3073,51.2034,6.5984,6.4679,17.2715,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0045,1.1589,0.7967,19.4257,199.2183,354.6584,-0.0328,1.1532,0.7938,19.4932,213.2388,356.4689,1,-0.0339,0.0038,-0.0265,-0.3848,-0.0171,0.9228,0.0285,0.0055,-0.0242,-0.4758,-0.0441,0.8784,-0.0185,1.1662,0.8111,-0.104,-0.3048,-0.9467,1,Cube2,-0.0966,0.9373,0.1,Cube2,17196119263,0.0058,0.7981,0.2932,337.9355,51.1554,349.5093,FingerCubeReady,TABLE_Folding,-0.0269,1.1311,-0.7632,3.1822,2.1615,357.153,-0.0006,0.0859,0.9967,355.0327,359.9005,0,-0.0279,0.0859,0.9955,355.0281,358.3459,0,Player2Face,0.0161,1.1836,0.7933,0.0054,0.798,-0.2956,351.4254,210.5708,343.7958,FingerCubeReady,TABLE_Folding,2086.611,0,0,Cube2,0,0.89,0,0,2107.235,2073.4234887,0.0110047565081203,0.3073,51.2052,7.2679,7.1626,17.4779,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0026,1.159,0.796,19.3701,198.2224,354.5267,-0.0317,1.1533,0.7931,19.4623,212.5051,356.3963,1,-0.0339,0.0038,-0.0264,-0.3586,-0.0269,0.9331,0.0286,0.0055,-0.024,-0.4673,-0.0416,0.8831,-0.0178,1.1662,0.8106,-0.1095,-0.3109,-0.9441,1,TABLE_Folding,-0.1485,0.795,-0.3167,Cube2,17196127595,0.0058,0.7981,0.2932,337.9535,51.1534,349.5128,FingerCubeReady,TABLE_Folding,-0.0269,1.1311,-0.7631,3.1753,2.1628,357.1637,-0.0006,0.0857,0.9967,355.0475,359.9163,0,-0.028,0.0857,0.9955,355.043,358.3584,0,Player2Face,0.016,1.1835,0.7936,0.0054,0.798,-0.2956,351.4248,210.5714,343.7913,FingerCubeReady,TABLE_Folding,2086.622,0,0,Cube2,0,0.89,0,0,2107.246,2073.4343784,0.0110047565081203,0.3073,51.2025,7.4987,7.4268,17.9316,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0008,1.1591,0.7954,19.3248,197.2609,354.428,-0.0305,1.1534,0.7924,19.4352,211.7055,356.3011,1,-0.0338,0.0039,-0.0267,-0.3371,-0.0162,0.9413,0.0287,0.0055,-0.0239,-0.4463,-0.0338,0.8942,-0.0169,1.1664,0.8102,-0.1212,-0.3056,-0.9444,1,TABLE_Folding,-0.1641,0.795,-0.3373,Cube2,17196135926,0.0058,0.7981,0.2932,337.9679,51.1539,349.5141,FingerCubeReady,TABLE_Folding,-0.0268,1.1311,-0.7632,3.1512,2.1285,357.1631,0.0001,0.0854,0.9967,355.0627,359.9364,0,-0.0275,0.0854,0.9956,355.0583,358.3722,0,Player2Face,0.016,1.1836,0.7937,0.0054,0.798,-0.2956,351.4223,210.5746,343.7891,FingerCubeReady,TABLE_Folding,2086.634,0,0,Cube2,0,0.89,0,0,2107.257,2073.4449876,0.0110047565081203,0.3073,51.2003,8.1407,8.0707,17.8698,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0009,1.1593,0.795,19.2926,196.3261,354.3569,-0.0279,1.1536,0.7912,19.3971,210.0318,356.0676,1,-0.0337,0.0038,-0.0264,-0.3135,-0.0198,0.9494,0.0288,0.0055,-0.0239,-0.4231,-0.0339,0.9054,-0.015,1.1665,0.8093,-0.1181,-0.31,-0.9434,1,TABLE_Folding,-0.1565,0.795,-0.3214,Cube2,17196152589,0.0058,0.7981,0.2932,337.9842,51.1638,349.4975,FingerCubeReady,TABLE_Folding,-0.0268,1.1311,-0.7632,3.1471,2.1214,357.188,0.0008,0.0852,0.9967,355.0769,359.9618,0,-0.0271,0.0852,0.9956,355.0725,358.3885,0,Player2Face,0.0166,1.1835,0.7938,0.0054,0.798,-0.2956,351.4191,210.5689,343.7909,FingerCubeReady,TABLE_Folding,2086.645,0,0,Cube2,0,0.89,0,0,2107.268,2073.4565229,0.0110047565081203,0.3073,51.2049,7.8166,7.7889,18.0155,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0025,1.1593,0.7945,19.2616,195.4339,354.315,-0.0265,1.1536,0.7905,19.3955,209.1594,355.9414,1,-0.0336,0.004,-0.0267,-0.2956,-0.0155,0.9552,0.0289,0.0055,-0.0238,-0.4157,-0.0296,0.909,-0.014,1.1666,0.8089,-0.1179,-0.3076,-0.9442,1,TABLE_Folding,-0.1563,0.795,-0.3316,Cube2,17196160921,0.0058,0.7981,0.2932,337.9806,51.1519,349.5079,FingerCubeReady,TABLE_Folding,-0.0268,1.1312,-0.7631,3.1632,2.1134,357.1826,0.0011,0.0854,0.9968,355.0871,359.9881,0,-0.0265,0.0854,0.9956,355.0828,358.4079,0,Player2Face,0.0171,1.1833,0.7939,0.0054,0.798,-0.2956,351.4153,210.5663,343.7869,FingerCubeReady,TABLE_Folding,2086.656,0,0,Cube2,0,0.89,0,0,2107.279,2073.4674396,0.0110047565081203,0.3074,51.2045,7.7499,7.7324,17.8644,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0042,1.1594,0.7941,19.2595,194.6182,354.2948,-0.025,1.1536,0.7897,19.3975,208.2634,355.7932,1,-0.0335,0.004,-0.0267,-0.2771,-0.0192,0.9606,0.029,0.0054,-0.0235,-0.4046,-0.0305,0.914,-0.0129,1.1666,0.8083,-0.1179,-0.3118,-0.9428,1,TABLE_Folding,-0.1534,0.795,-0.3152,Cube2,17196169253,0.0058,0.7981,0.2933,337.99,51.1154,349.502,FingerCubeReady,TABLE_Folding,-0.0269,1.1313,-0.763,3.1729,2.1179,357.1419,0.0008,0.0852,0.9968,355.0956,0.0116,0,-0.0258,0.0852,0.9956,355.0913,358.4361,0,Player2Face,0.0176,1.1828,0.7941,0.0054,0.798,-0.2956,351.4127,210.5659,343.7858,FingerCubeReady,TABLE_Folding,2086.668,0,0,Cube2,0,0.89,0,0,2107.29,2073.4787279,0.0110047565081203,0.3074,51.235,7.6596,7.6736,18.0885,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0057,1.1595,0.7938,19.2296,193.8532,354.3356,-0.0222,1.1537,0.7884,19.4017,206.551,355.5076,1,-0.0334,0.0039,-0.0265,-0.2553,-0.0139,0.9668,0.0292,0.0056,-0.0238,-0.382,-0.0258,0.9238,-0.0108,1.1666,0.8073,-0.114,-0.3098,-0.9439,1,Cube2,-0.0963,0.9345,0.1,Cube2,17196185916,0.0058,0.7981,0.2933,337.9936,51.1164,349.505,FingerCubeReady,TABLE_Folding,-0.0269,1.1313,-0.763,3.1847,2.1187,357.1128,0.0007,0.0851,0.9968,355.1017,0.0231,0,-0.0251,0.0851,0.9956,355.0975,358.4623,0,Player2Face,0.0181,1.1822,0.7943,0.0054,0.798,-0.2956,351.4146,210.5604,343.7833,FingerCubeReady,TABLE_Folding,2086.678,0,0,Cube2,0,0.89,0,0,2107.303,2073.4914999,0.0110047565081203,0.3074,51.2309,7.3103,7.3516,17.8647,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0072,1.1596,0.7934,19.2062,193.2301,354.4087,-0.0204,1.1537,0.7877,19.4096,205.5207,355.3664,1,-0.0333,0.0039,-0.0261,-0.2501,-0.0103,0.9682,0.0293,0.0056,-0.0238,-0.3693,-0.0244,0.929,-0.0095,1.1665,0.8067,-0.1069,-0.3086,-0.9452,1,Cube2,-0.0895,0.9358,0.1,Cube2,17196194247,0.0058,0.7981,0.2933,338.0217,51.1248,349.4926,FingerCubeReady,TABLE_Folding,-0.0269,1.1312,-0.763,3.1797,2.1136,357.1119,0.0021,0.0848,0.9968,355.1101,0.0406,0,-0.0242,0.0848,0.9957,355.106,358.4969,0,Player2Face,0.0197,1.1817,0.7943,0.0054,0.798,-0.2956,351.411,210.5476,343.794,FingerCubeReady,TABLE_Folding,2086.689,0,0,Cube2,0,0.89,0,0,2107.313,2073.5007028,0.0110047565081203,0.3074,51.2328,6.8307,6.8866,17.6371,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0086,1.1597,0.7931,19.154,192.6536,354.4823,-0.0188,1.1537,0.787,19.4084,204.5689,355.2524,1,-0.0332,0.0039,-0.0263,-0.239,-0.0096,0.9709,0.0293,0.0056,-0.0238,-0.3482,-0.0229,0.9371,-0.0082,1.1666,0.8064,-0.1081,-0.3099,-0.9446,1,Cube2,-0.0891,0.9349,0.1,Cube2,17196202579,0.0058,0.7981,0.2933,338.0143,51.1149,349.4944,FingerCubeReady,TABLE_Folding,-0.0268,1.1312,-0.763,3.1729,2.1309,357.1237,0.0015,0.0845,0.9968,355.1214,0.0595,0,-0.0243,0.0845,0.9957,355.1172,358.5318,0,Player2Face,0.0196,1.1815,0.7945,0.0054,0.798,-0.2956,351.4105,210.5552,343.7868,FingerCubeReady,TABLE_Folding,2086.701,0,0,Cube2,0,0.89,0,0,2107.323,2073.5114108,0.0110047565081203,0.3074,51.2382,6.8016,6.8845,17.7155,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0098,1.1598,0.7927,19.1049,192.1258,354.5577,-0.0156,1.1537,0.7857,19.4165,202.7133,355.0429,1,-0.0331,0.004,-0.0265,-0.2095,-0.0074,0.9778,0.0296,0.0053,-0.0227,-0.3484,-0.0118,0.9373,-0.006,1.1665,0.8051,-0.0937,-0.3054,-0.9476,1,Cube2,-0.0757,0.9392,0.1,Cube2,17196219242,0.0058,0.7981,0.2933,338.0189,51.1141,349.4915,FingerCubeReady,TABLE_Folding,-0.0268,1.1312,-0.763,3.1907,2.1237,357.1393,0.001,0.0848,0.9968,355.1286,0.0664,0,-0.0228,0.0848,0.9957,355.1245,358.5652,0,Player2Face,0.0202,1.1815,0.7945,0.0054,0.798,-0.2956,351.4058,210.5516,343.7905,FingerCubeReady,TABLE_Folding,2086.712,0,0,Cube2,0,0.89,0,0,2107.334,2073.5222679,0.0110047565081203,0.3074,51.241,5.8817,5.974,17.1803,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0109,1.1599,0.7924,19.0448,191.6539,354.6436,-0.0139,1.1537,0.7851,19.4364,201.7819,354.9527,1,-0.033,0.0039,-0.0262,-0.1984,-0.0041,0.9801,0.0296,0.0052,-0.0224,-0.3445,-0.0131,0.9387,-0.0048,1.1663,0.8044,-0.086,-0.3057,-0.9482,1,Cube2,-0.0687,0.9392,0.1,Cube2,17196227573,0.0058,0.7981,0.2933,338.0331,51.1117,349.5027,FingerCubeReady,TABLE_Folding,-0.0268,1.1311,-0.7631,3.1837,2.1156,357.1553,0.003,0.085,0.9967,355.1307,0.0809,0,-0.0234,0.085,0.9957,355.1267,358.5972,0,Player2Face,0.0211,1.1819,0.7943,0.0054,0.798,-0.2955,351.4024,210.54,343.7923,FingerCubeReady,TABLE_Folding,2086.723,0,0,Cube2,0,0.89,0,0,2107.345,2073.5337564,0.0110047565081203,0.3074,51.2312,5.3707,5.4785,17.0678,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0121,1.16,0.7922,19.0049,191.2219,354.7273,-0.0123,1.1538,0.7845,19.4449,200.8962,354.8585,1,-0.033,0.0039,-0.0261,-0.1929,-0.0063,0.9812,0.0296,0.0056,-0.0235,-0.317,-0.0097,0.9484,-0.0033,1.1666,0.8044,-0.0885,-0.3078,-0.9473,1,Cube2,-0.0692,0.9378,0.1,Cube2,17196235905,0.0058,0.7982,0.2933,338.0356,51.1209,349.4982,FingerCubeReady,TABLE_Folding,-0.0267,1.1311,-0.7631,3.1799,2.1245,357.1606,0.0036,0.0852,0.9967,355.1287,0.1098,0,-0.0237,0.0852,0.9957,355.1248,358.6169,0,Player2Face,0.0216,1.1822,0.7942,0.0054,0.798,-0.2955,351.3976,210.5296,343.7981,FingerCubeReady,TABLE_Folding,2086.734,0,0,Cube2,0,0.89,0,0,2107.357,2073.5447037,0.0110047565081203,0.3074,51.2261,5.3936,5.5369,17.2005,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0131,1.16,0.7919,18.9705,190.7695,354.7914,-0.0092,1.1539,0.7833,19.4268,199.2738,354.6652,1,-0.0329,0.004,-0.0264,-0.1757,-0.0068,0.9844,0.0297,0.0055,-0.0232,-0.2948,-0.0142,0.9555,-0.001,1.1667,0.8035,-0.0813,-0.3124,-0.9465,1,Cube2,-0.0614,0.9345,0.1,Cube2,17196252568,0.0058,0.7981,0.2933,338.0854,51.1178,349.4973,FingerCubeReady,TABLE_Folding,-0.0268,1.1313,-0.7633,3.1779,2.1393,357.1692,0.0035,0.0857,0.9967,355.1215,0.1365,0,-0.0235,0.0857,0.9956,355.1176,358.6276,0,Player2Face,0.0221,1.1831,0.7938,0.0054,0.798,-0.2955,351.392,210.5308,343.8007,FingerCubeReady,TABLE_Folding,2086.745,0,0,Cube2,0,0.89,0,0,2107.368,2073.5560589,0.0110047565081203,0.3074,51.2261,4.7885,4.9892,17.3508,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.014,1.16,0.7917,18.9427,190.3722,354.8366,-0.0077,1.154,0.7828,19.3864,198.5109,354.5647,1,-0.0328,0.0037,-0.0252,-0.1799,0.0002,0.9837,0.0298,0.0055,-0.023,-0.2879,-0.0143,0.9576,0.0001,1.1664,0.8025,-0.071,-0.3084,-0.9486,1,Cube2,-0.0525,0.9381,0.1,Cube2,17196260899,0.0058,0.7982,0.2933,338.0749,51.1159,349.4933,FingerCubeReady,TABLE_Folding,-0.0268,1.1312,-0.7633,3.1699,2.1429,357.1719,0.0025,0.0849,0.9968,355.1177,0.151,0,-0.025,0.0849,0.9956,355.1139,358.6246,0,Player2Face,0.0204,1.182,0.7943,0.0054,0.798,-0.2955,351.3904,210.5248,343.8047,FingerCubeReady,TABLE_Folding,2086.756,0,0,Cube2,0,0.89,0,0,2107.379,2073.5668042,0.0110047565081203,0.3074,51.2304,4.1853,4.3675,16.9837,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0149,1.1601,0.7916,18.9141,190.0313,354.8579,-0.0061,1.1541,0.7823,19.3482,197.753,354.4785,1,-0.0328,0.0036,-0.0251,-0.1756,0.0075,0.9844,0.0298,0.0055,-0.0231,-0.2818,-0.0108,0.9594,0.0014,1.1665,0.8021,-0.0648,-0.3033,-0.9507,1,Cube2,-0.0465,0.9426,0.1,Cube2,17196269231,0.0058,0.7982,0.2933,338.0756,51.1193,349.4768,FingerCubeReady,TABLE_Folding,-0.0268,1.1312,-0.7633,3.1769,2.1344,357.1734,0.0031,0.085,0.9968,355.1194,0.1582,0,-0.0247,0.085,0.9956,355.1154,358.6126,0,Player2Face,0.0207,1.182,0.7942,0.0054,0.798,-0.2955,351.3733,210.5307,343.8135,FingerCubeReady,TABLE_Folding,2086.767,0,0,Cube2,0,0.89,0,0,2107.39,2073.5782458,0.0110047565081203,0.3074,51.2402,3.8599,4.0113,16.6015,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0158,1.1601,0.7915,18.8792,189.7009,354.8833,-0.0032,1.1543,0.7814,19.2934,196.3503,354.3587,1,-0.0327,0.0037,-0.0252,-0.1594,0.0066,0.9872,0.0299,0.0056,-0.0235,-0.2623,-0.005,0.965,0.0037,1.1668,0.8016,-0.0602,-0.3026,-0.9512,1,Cube2,-0.0406,0.9436,0.1,Cube2,17196285894,0.0059,0.7982,0.2933,338.0931,51.1196,349.4686,FingerCubeReady,TABLE_Folding,-0.0268,1.1312,-0.7633,3.1865,2.1411,357.1749,0.0028,0.0851,0.9967,355.1209,0.1621,0,-0.0251,0.0851,0.9957,355.117,358.5988,0,Player2Face,0.0204,1.182,0.7942,0.0054,0.798,-0.2955,351.3658,210.5324,343.809,FingerCubeReady,TABLE_Folding,2086.779,0,0,Cube2,0,0.89,0,0,2107.401,2073.5895588,0.0110047565081203,0.3074,51.2461,3.4911,3.6532,16.4917,0
