Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.195,0.8413,5.1737,181.3756,355.7999,-0.018,1.1936,0.8265,5.138,181.3311,355.8127,1,-0.0319,0.004,-0.024,-0.009,0.1105,0.9938,0.0309,0.0075,-0.0236,-0.0426,0.1066,0.9934,-0.0174,1.2015,0.8497,-0.0054,0.0207,-0.9998,1,Player1Face,-0.0257,1.2333,-0.6857,Player1Face,8146262191,-0.0034,0.8005,0.2946,339.8954,54.5173,345.2533,FingerCubeReady,TABLE_Folding,-0.0565,1.2066,-0.6724,0.284,359.2934,359.7757,0.0287,-0.0053,0.9995,0.2452,1.4472,0,-0.0074,-0.0053,1,0.2471,359.3493,0,Player2Face,-0.0475,1.1916,0.8597,-0.0771,0.8824,-0.3019,355.2869,208.2292,354.234,,Cube1,1765.065,0,1,Cube1,-0.4,0.89,0,0,1726.427,1717.2427127,0.0114674315713808,0.5021,96.319,30.6668,16.8595,1.5291,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.195,0.8413,5.1839,181.3835,355.8132,-0.018,1.1936,0.8265,5.1134,181.3273,355.833,1,-0.0319,0.004,-0.0241,-0.0088,0.1102,0.9939,0.0309,0.0075,-0.0236,-0.0428,0.1064,0.9934,-0.0174,1.2015,0.8498,-0.0053,0.0209,-0.9998,1,Player1Face,-0.0256,1.2335,-0.6865,Player1Face,8146278854,-0.0034,0.8004,0.2946,339.8981,54.517,345.251,FingerCubeReady,TABLE_Folding,-0.0579,1.2066,-0.6728,0.2759,359.2386,359.7452,0.0318,-0.006,0.9994,0.2712,1.5413,0,-0.0043,-0.006,1,0.2739,359.4608,0,Player2Face,-0.0456,1.1907,0.8595,-0.0821,0.8853,-0.3026,355.4885,207.7691,354.1644,,Cube1,1765.076,0,1,Cube1,-0.4,0.89,0,0,1726.439,1717.2542352,0.0114674315713808,0.5021,96.3193,30.6746,16.7644,1.5776,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.1949,0.8413,5.1758,181.3626,355.8145,-0.018,1.1936,0.8265,5.1043,181.3195,355.8281,1,-0.0319,0.004,-0.0241,-0.0084,0.1102,0.9939,0.0309,0.0075,-0.0236,-0.0421,0.1065,0.9934,-0.0174,1.2015,0.8498,-0.0058,0.0211,-0.9998,1,Player1Face,-0.0263,1.2339,-0.6871,Player1Face,8146287185,-0.0034,0.8005,0.2946,339.8948,54.5211,345.2496,FingerCubeReady,TABLE_Folding,-0.0592,1.2065,-0.6733,0.2615,359.1672,359.697,0.0339,-0.0059,0.9993,0.2965,1.6602,0,-0.0003,-0.0059,1,0.2996,359.6138,0,Player2Face,-0.0436,1.1912,0.8587,-0.087,0.8893,-0.3032,355.6647,207.3194,353.965,,TABLE_Folding,1765.088,0,1,Cube1,-0.4,0.89,0,0,1726.45,1717.2649229,0.0114674315713808,0.5021,96.3178,30.6635,16.6225,1.6062,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.1949,0.8414,5.1734,181.3616,355.8192,-0.018,1.1936,0.8265,5.1105,181.3164,355.818,1,-0.0319,0.004,-0.0241,-0.008,0.1101,0.9939,0.0309,0.0075,-0.0236,-0.0421,0.1067,0.9934,-0.0175,1.2015,0.8497,-0.0059,0.021,-0.9998,1,Player1Face,-0.0265,1.2337,-0.6878,Player1Face,8146295517,-0.0034,0.8004,0.2946,339.9046,54.5212,345.2458,FingerCubeReady,TABLE_Folding,-0.0607,1.2065,-0.6736,0.2504,359.1126,359.6517,0.0355,-0.0057,0.9993,0.3108,1.774,0,0.0014,-0.0057,1,0.3134,359.7648,0,Player2Face,-0.0441,1.1918,0.8587,-0.092,0.892,-0.3026,355.7855,206.7886,353.8316,,TABLE_Folding,1765.099,0,1,Cube1,-0.4,0.89,0,0,1726.461,1717.2759993,0.0114674315713808,0.5021,96.3171,30.6554,16.544,1.6414,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.1949,0.8414,5.1664,181.3282,355.8173,-0.018,1.1936,0.8265,5.109,181.3097,355.7835,1,-0.0319,0.004,-0.0241,-0.0077,0.1102,0.9939,0.0309,0.0075,-0.0237,-0.0425,0.1065,0.9934,-0.0174,1.2014,0.8497,-0.0058,0.021,-0.9998,1,Player1Face,-0.0263,1.2337,-0.6885,Player1Face,8146312180,-0.0034,0.8004,0.2946,339.9044,54.5172,345.2477,FingerCubeReady,TABLE_Folding,-0.0621,1.2064,-0.6738,0.224,359.0464,359.5868,0.0365,-0.0055,0.9993,0.3159,1.8683,0,0.0021,-0.0055,1,0.3176,359.8833,0,Player2Face,-0.0455,1.1927,0.8588,-0.1023,0.8973,-0.3037,355.9148,205.914,353.61,,TABLE_Folding,1765.11,0,1,Cube1,-0.4,0.89,0,0,1726.472,1717.2869732,0.0114674315713808,0.5021,96.3192,30.6603,16.3904,1.6888,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.1949,0.8414,5.161,181.3105,355.8303,-0.018,1.1936,0.8264,5.1165,181.3103,355.7462,1,-0.0319,0.004,-0.0241,-0.0073,0.1102,0.9939,0.0309,0.0075,-0.0237,-0.0424,0.1066,0.9934,-0.0175,1.2014,0.8497,-0.0061,0.0209,-0.9998,1,Player1Face,-0.0269,1.2336,-0.6889,Player1Face,8146320511,-0.0034,0.8004,0.2946,339.8977,54.5173,345.2403,FingerCubeReady,TABLE_Folding,-0.0636,1.2063,-0.6742,0.1917,358.9859,359.5422,0.0385,-0.0066,0.9992,0.3269,1.966,0,0.0044,-0.0066,1,0.3288,-0.0006,0,Player2Face,-0.0446,1.1917,0.8589,-0.1074,0.9003,-0.3038,355.9846,205.485,353.4943,,TABLE_Folding,1765.121,0,1,Cube1,-0.4,0.89,0,0,1726.483,1717.2985801,0.0114674315713808,0.5021,96.3231,30.64,16.3013,1.7137,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.1949,0.8414,5.1486,181.284,355.8342,-0.018,1.1936,0.8264,5.1338,181.3181,355.7365,1,-0.0319,0.004,-0.0241,-0.0071,0.1103,0.9939,0.0309,0.0075,-0.0237,-0.0421,0.1066,0.9934,-0.0175,1.2015,0.8497,-0.0065,0.0206,-0.9998,1,Player1Face,-0.0275,1.2332,-0.6895,Player1Face,8146328843,-0.0034,0.8005,0.2947,339.8882,54.5056,345.2455,FingerCubeReady,TABLE_Folding,-0.0651,1.2062,-0.6745,0.1799,358.9369,359.4939,0.0398,-0.0065,0.9991,0.3419,2.063,0,0.0064,-0.0065,1,0.3443,0.1164,0,Player2Face,-0.0443,1.1921,0.8586,-0.1124,0.9027,-0.3033,355.9977,204.9823,353.4552,,TABLE_Folding,1765.132,0,1,Cube1,-0.4,0.89,0,0,1726.494,1717.3091546,0.0114674315713808,0.5021,96.3307,30.6136,16.2392,1.7338,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.1948,0.8414,5.1432,181.2621,355.8218,-0.0181,1.1936,0.8263,5.1589,181.323,355.7437,1,-0.0319,0.004,-0.0241,-0.0061,0.1106,0.9938,0.0309,0.0075,-0.0237,-0.0422,0.1064,0.9934,-0.0175,1.2015,0.8496,-0.0071,0.0202,-0.9998,1,Player1Face,-0.0284,1.2326,-0.6899,Player1Face,8146345506,-0.0034,0.8005,0.2947,339.8889,54.5077,345.2458,FingerCubeReady,TABLE_Folding,-0.0665,1.2061,-0.6747,0.1642,358.8758,359.4555,0.0396,-0.0058,0.9991,0.3471,2.1377,0,0.0086,-0.0058,1,0.3486,0.2296,0,Player2Face,-0.0463,1.1935,0.8587,-0.1228,0.9078,-0.303,355.9387,204.1474,353.3396,,TABLE_Folding,1765.143,0,1,Cube1,-0.4,0.89,0,0,1726.506,1717.3213794,0.0114674315713808,0.5021,96.3293,30.5768,16.1192,1.7404,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0177,1.1948,0.8414,5.1365,181.2551,355.8145,-0.0181,1.1936,0.8263,5.1678,181.3347,355.7621,1,-0.0319,0.004,-0.0241,-0.0054,0.1107,0.9938,0.0309,0.0075,-0.0237,-0.0416,0.1065,0.9934,-0.0175,1.2015,0.8496,-0.0078,0.0201,-0.9998,1,Player1Face,-0.0296,1.2324,-0.6901,Player1Face,8146353837,-0.0034,0.8005,0.2947,339.8797,54.5113,345.2435,FingerCubeReady,TABLE_Folding,-0.068,1.206,-0.675,0.1294,358.8321,359.383,0.0399,-0.0059,0.9991,0.3458,2.1924,0,0.0129,-0.0059,0.9999,0.3464,0.37,0,Player2Face,-0.0448,1.1942,0.8581,-0.1279,0.9106,-0.3023,355.9044,203.7792,353.2846,,PlasterWallLong2,1765.155,0,1,Cube1,-0.4,0.89,0,0,1726.517,1717.3317156,0.0114674315713808,0.5021,96.3284,30.5385,16.0502,1.748,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0178,1.1949,0.8414,5.1478,181.2497,355.7964,-0.0181,1.1937,0.8263,5.175,181.3545,355.7776,1,-0.0319,0.004,-0.0241,-0.0046,0.1108,0.9938,0.031,0.0075,-0.0237,-0.0415,0.1066,0.9934,-0.0175,1.2016,0.8496,-0.0087,0.02,-0.9998,1,Player1Face,-0.0308,1.2324,-0.6905,Player1Face,8146362169,-0.0034,0.8005,0.2947,339.8809,54.5135,345.2447,FingerCubeReady,TABLE_Folding,-0.0695,1.2059,-0.6753,0.0913,358.7958,359.3189,0.0415,-0.0062,0.999,0.346,2.2427,0,0.0136,-0.0062,0.9999,0.3463,0.5078,0,Player2Face,-0.0459,1.1948,0.8581,-0.1328,0.9126,-0.3011,355.8496,203.3732,353.2776,,PlasterWallLong2,1765.166,0,1,Cube1,-0.4,0.89,0,0,1726.528,1717.3431674,0.0114674315713808,0.5021,96.327,30.5035,16.0352,1.7569,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0178,1.1949,0.8414,5.1536,181.2495,355.7779,-0.018,1.1937,0.8264,5.1736,181.3736,355.7963,1,-0.0318,0.004,-0.0241,-0.0038,0.1112,0.9938,0.031,0.0075,-0.0237,-0.0407,0.1058,0.9935,-0.0175,1.2015,0.8496,-0.0097,0.0198,-0.9998,1,Player1Face,-0.0324,1.232,-0.6907,Player1Face,8146378832,-0.0034,0.8005,0.2947,339.8822,54.5115,345.2441,FingerCubeReady,TABLE_Folding,-0.071,1.2058,-0.6755,0.0588,358.7638,359.2585,0.0451,-0.007,0.9989,0.3545,2.3147,0,0.0145,-0.007,0.9999,0.3555,0.6164,0,Player2Face,-0.0442,1.1942,0.858,-0.1432,0.9174,-0.3001,355.8398,202.7766,353.2254,,PlasterWallLong2,1765.177,0,1,Cube1,-0.4,0.89,0,0,1726.539,1717.3540454,0.0114674315713808,0.5022,96.3281,30.449,15.9645,1.7502,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0178,1.1948,0.8414,5.1356,181.2475,355.7752,-0.018,1.1937,0.8264,5.1737,181.3756,355.7998,1,-0.0318,0.004,-0.0241,-0.0039,0.1114,0.9938,0.031,0.0075,-0.0237,-0.0404,0.1055,0.9936,-0.0175,1.2015,0.8496,-0.0099,0.0197,-0.9998,1,Player1Face,-0.0327,1.2319,-0.6913,Player1Face,8146387163,-0.0034,0.8004,0.2947,339.8811,54.5119,345.2456,FingerCubeReady,TABLE_Folding,-0.0726,1.2057,-0.6756,0.0121,358.7288,359.2116,0.0449,-0.0077,0.9989,0.374,2.396,0,0.0137,-0.0077,0.9999,0.3764,0.6916,0,Player2Face,-0.047,1.1943,0.8586,-0.1484,0.9202,-0.2994,355.9084,202.5143,353.1385,,PlasterWallLong2,1765.188,0,1,Cube1,-0.4,0.89,0,0,1726.551,1717.3667105,0.0114674315713808,0.5022,96.3279,30.4397,15.9286,1.7921,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1948,0.8414,5.1271,181.2768,355.7751,-0.0181,1.1936,0.8264,5.18,181.3735,355.8138,1,-0.0318,0.004,-0.0241,-0.0034,0.1113,0.9938,0.031,0.0075,-0.0237,-0.0391,0.1048,0.9937,-0.0175,1.2015,0.8496,-0.0107,0.0191,-0.9998,1,Player1Face,-0.0339,1.231,-0.6914,Player1Face,8146403826,-0.0034,0.8004,0.2947,339.8798,54.509,345.2471,FingerCubeReady,TABLE_Folding,-0.0742,1.2057,-0.6758,359.9701,358.6937,359.1638,0.0491,-0.0096,0.9986,0.4104,2.4942,0,0.0189,-0.0096,0.9998,0.4153,0.781,0,Player2Face,-0.0427,1.1924,0.8581,-0.1587,0.9237,-0.2975,356.0665,202.0361,353.1524,,PlasterWallLong2,1765.199,0,1,Cube1,-0.4,0.89,0,0,1726.563,1717.3778407,0.0114674315713808,0.5022,96.3287,30.3793,15.9329,1.783,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8414,5.1256,181.2876,355.7882,-0.0181,1.1936,0.8264,5.1752,181.3623,355.8157,1,-0.0318,0.004,-0.0241,-0.0029,0.1114,0.9938,0.031,0.0075,-0.0237,-0.0386,0.1044,0.9938,-0.0175,1.2015,0.8497,-0.0109,0.0191,-0.9998,1,Player1Face,-0.0343,1.2309,-0.6919,Player1Face,8146412158,-0.0034,0.8004,0.2947,339.8762,54.5132,345.2464,FingerCubeReady,TABLE_Folding,-0.0757,1.2056,-0.6759,359.9229,358.6516,359.1097,0.0483,-0.0098,0.9987,0.4549,2.5891,0,0.0245,-0.0098,0.9997,0.4612,0.9305,0,Player2Face,-0.0413,1.193,0.8576,-0.1636,0.9254,-0.296,356.2064,201.8072,353.1731,,PlasterWallLong2,1765.21,0,1,Cube1,-0.4,0.89,0,0,1726.574,1717.388854,0.0114674315713808,0.5021,96.3274,30.3644,15.9587,1.8203,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8414,5.1155,181.3054,355.7784,-0.018,1.1936,0.8264,5.1734,181.3616,355.8192,1,-0.0318,0.004,-0.0241,-0.0024,0.1115,0.9938,0.031,0.0075,-0.0237,-0.038,0.1043,0.9938,-0.0175,1.2015,0.8497,-0.0115,0.019,-0.9998,1,Player1Face,-0.0352,1.2308,-0.6923,Player1Face,8146420490,-0.0034,0.8005,0.2946,339.8728,54.5128,345.2483,FingerCubeReady,TABLE_Folding,-0.0773,1.2055,-0.6761,359.8889,358.6346,359.0524,0.0517,-0.0105,0.9985,0.4979,2.6849,0,0.0231,-0.0105,0.9997,0.5046,1.0754,0,Player2Face,-0.0412,1.1928,0.8576,-0.1689,0.9271,-0.2956,356.3322,201.6934,353.2061,,PlasterWallLong2,1765.221,0,1,Cube1,-0.4,0.89,0,0,1726.584,1717.3995655,0.0114674315713808,0.5021,96.3279,30.3391,15.9753,1.8455,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8413,5.1123,181.3192,355.7413,-0.0181,1.1936,0.8264,5.1681,181.3362,355.8178,1,-0.0318,0.004,-0.0241,-0.0021,0.1118,0.9937,0.031,0.0075,-0.0237,-0.0376,0.1041,0.9939,-0.0175,1.2014,0.8497,-0.0114,0.0191,-0.9998,1,Player1Face,-0.0351,1.231,-0.693,Player1Face,8146428821,-0.0034,0.8005,0.2947,339.8689,54.51,345.2501,FingerCubeReady,TABLE_Folding,-0.0789,1.2054,-0.6762,359.8472,358.6069,358.981,0.0925,-0.0129,0.9956,0.5497,3.0619,0,0.0584,-0.0129,0.9982,0.5581,1.4507,0,Player2Face,0.0149,1.1889,0.861,-0.1791,0.9303,-0.2932,356.5624,201.4214,353.3192,,PlasterWallLong2,1765.232,0,1,Cube1,-0.4,0.89,0,0,1726.595,1717.4102709,0.0114674315713808,0.5021,96.3288,30.3448,16.0839,1.9038,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8413,5.1192,181.33,355.725,-0.018,1.1935,0.8265,5.1582,181.3045,355.8312,1,-0.0318,0.004,-0.0241,-0.0014,0.1118,0.9937,0.031,0.0075,-0.0237,-0.0365,0.1039,0.9939,-0.0175,1.2014,0.8497,-0.0117,0.0192,-0.9997,1,Player1Face,-0.0355,1.231,-0.6936,Player1Face,8146445484,-0.0034,0.8005,0.2947,339.8668,54.5068,345.2505,FingerCubeReady,TABLE_Folding,-0.0805,1.2052,-0.6762,359.8188,358.5952,358.9059,0.1049,-0.0147,0.9944,0.6202,3.7565,0,0.0771,-0.0147,0.9969,0.6308,2.1583,0,Player2Face,0.0385,1.1861,0.8723,-0.184,0.9324,-0.2914,356.6595,201.2626,353.3065,,PlasterWallLong2,1765.244,0,1,Cube1,-0.4,0.89,0,0,1726.606,1717.4215613,0.0114674315713808,0.5021,96.329,30.3325,16.117,1.9447,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8413,5.1142,181.3395,355.7359,-0.018,1.1935,0.8265,5.1485,181.2837,355.834,1,-0.0318,0.004,-0.0241,-0.0011,0.1118,0.9937,0.031,0.0075,-0.0237,-0.0356,0.1039,0.9939,-0.0175,1.2014,0.8497,-0.0119,0.0192,-0.9997,1,Player1Face,-0.0359,1.2311,-0.6941,Player1Face,8146453816,-0.0034,0.8005,0.2947,339.8696,54.508,345.2475,FingerCubeReady,TABLE_Folding,-0.0821,1.2051,-0.6763,359.7836,358.5863,358.8147,0.0941,-0.0146,0.9955,0.6878,4.3655,0,0.0586,-0.0146,0.9981,0.6993,2.7249,0,Player2Face,0.0137,1.1875,0.8612,-0.1888,0.9342,-0.2896,356.7252,201.125,353.3349,,PlasterWallLong2,1765.256,0,1,Cube1,-0.4,0.89,0,0,1726.618,1717.4325193,0.0114674315713808,0.5022,96.3288,30.3234,16.168,1.9897,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8413,5.1308,181.3331,355.7446,-0.0181,1.1935,0.8264,5.1402,181.2589,355.8185,1,-0.0318,0.004,-0.0241,-0.0001,0.1112,0.9938,0.031,0.0075,-0.0237,-0.0348,0.1035,0.994,-0.0175,1.2014,0.8497,-0.0124,0.0189,-0.9997,1,Player1Face,-0.0367,1.2305,-0.6944,Player1Face,8146470479,-0.0034,0.8005,0.2947,339.8703,54.5063,345.2482,FingerCubeReady,TABLE_Folding,-0.0835,1.205,-0.6763,359.7473,358.5789,358.7046,0.0894,-0.0147,0.9958,0.7342,4.6906,0,0.0593,-0.0147,0.9982,0.745,2.9978,0,Player2Face,0.0081,1.188,0.8596,-0.1937,0.9363,-0.2881,356.7917,201.0484,353.357,,PlasterWallLong2,1765.266,0,1,Cube1,-0.4,0.89,0,0,1726.629,1717.4439091,0.0114674315713808,0.5022,96.3284,30.2858,16.1764,2.0008,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8414,5.1329,181.3274,355.7596,-0.0181,1.1935,0.8264,5.139,181.2539,355.8104,1,-0.0318,0.004,-0.0241,0.0002,0.1108,0.9938,0.031,0.0075,-0.0237,-0.0345,0.1035,0.994,-0.0176,1.2014,0.8497,-0.0126,0.0186,-0.9997,1,Player1Face,-0.0371,1.2302,-0.6948,Player1Face,8146478810,-0.0034,0.8005,0.2947,339.8751,54.5071,345.2472,FingerCubeReady,TABLE_Folding,-0.0851,1.2048,-0.6763,359.7265,358.5927,358.6079,0.0907,-0.0143,0.9957,0.7706,4.9064,0,0.0582,-0.0143,0.9983,0.7794,3.1693,0,Player2Face,0.0075,1.1888,0.8591,-0.2029,0.9402,-0.2839,356.6845,200.9107,353.483,,PlasterWallLong2,1765.277,0,1,Cube1,-0.4,0.89,0,0,1726.64,1717.4556817,0.0114674315713808,0.5022,96.3268,30.2684,16.2705,2.0395,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8414,5.1364,181.32,355.7663,-0.0181,1.1935,0.8264,5.1473,181.2499,355.7972,1,-0.0318,0.004,-0.0241,0.0003,0.1104,0.9939,0.031,0.0075,-0.0237,-0.034,0.1037,0.994,-0.0176,1.2014,0.8497,-0.0128,0.0184,-0.9997,1,Player1Face,-0.0374,1.2298,-0.6952,Player1Face,8146487142,-0.0034,0.8005,0.2947,339.8746,54.5081,345.248,FingerCubeReady,TABLE_Folding,-0.0867,1.2046,-0.6763,359.6791,358.5792,358.5062,0.0918,-0.0116,0.9956,0.7714,5.0402,0,0.0577,-0.0116,0.9983,0.7754,3.2493,0,Player2Face,0.0063,1.1941,0.8569,-0.2075,0.942,-0.2819,356.5452,200.9399,353.5799,,PlasterWallLong2,1765.289,0,1,Cube1,-0.4,0.89,0,0,1726.652,1717.4666572,0.0114674315713808,0.5022,96.3266,30.2507,16.3198,2.078,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8413,5.1485,181.3152,355.7903,-0.0181,1.1935,0.8265,5.1461,181.2486,355.7768,1,-0.0318,0.004,-0.0241,0.0019,0.1105,0.9939,0.031,0.0075,-0.0237,-0.0332,0.104,0.994,-0.0176,1.2014,0.8497,-0.0141,0.0185,-0.9997,1,Player1Face,-0.0394,1.23,-0.6951,Player1Face,8146503805,-0.0034,0.8005,0.2947,339.8752,54.5086,345.2488,FingerCubeReady,TABLE_Folding,-0.0883,1.2045,-0.6762,359.6547,358.5664,358.4286,0.0922,-0.0119,0.9956,0.7528,5.1236,0,0.0583,-0.0119,0.9983,0.7527,3.286,0,Player2Face,0.0044,1.194,0.8565,-0.2163,0.9454,-0.2766,356.1208,200.9806,353.832,,PlasterWallLong2,1765.299,0,1,Cube1,-0.4,0.89,0,0,1726.663,1717.4779544,0.0114674315713808,0.5022,96.3262,30.1956,16.4375,2.0716,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8414,5.1614,181.2982,355.8143,-0.0182,1.1935,0.8265,5.1349,181.2499,355.7752,1,-0.0318,0.004,-0.0241,0.0023,0.1104,0.9939,0.031,0.0075,-0.0237,-0.0327,0.104,0.994,-0.0177,1.2014,0.8497,-0.0145,0.0186,-0.9997,1,Player1Face,-0.0401,1.2302,-0.6955,Player1Face,8146512136,-0.0034,0.8005,0.2947,339.8745,54.5042,345.2504,FingerCubeReady,TABLE_Folding,-0.0899,1.2043,-0.6763,359.6278,358.5416,358.3627,0.0921,-0.0122,0.9956,0.7338,5.1873,0,0.058,-0.0122,0.9983,0.7317,3.3083,0,Player2Face,0.0022,1.194,0.8561,-0.2205,0.947,-0.2736,355.8631,201.0565,353.9777,,PlasterWallLong2,1765.311,0,1,Cube1,-0.4,0.89,0,0,1726.674,1717.4886786,0.0114674315713808,0.5022,96.326,30.1818,16.5207,2.1079,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1949,0.8413,5.2084,181.2895,355.815,-0.0182,1.1935,0.8264,5.1285,181.2719,355.7751,1,-0.0318,0.004,-0.0241,0.0026,0.1104,0.9939,0.031,0.0075,-0.0237,-0.0321,0.1041,0.994,-0.0177,1.2014,0.8497,-0.0154,0.0188,-0.9997,1,Player1Face,-0.0415,1.2304,-0.6956,Player1Face,8146520468,-0.0034,0.8005,0.2947,339.8745,54.5052,345.2506,FingerCubeReady,TABLE_Folding,-0.0915,1.2042,-0.6763,359.619,358.5128,358.2805,0.0923,-0.0114,0.9956,0.7158,5.2262,0,0.0577,-0.0114,0.9983,0.7127,3.3152,0,Player2Face,0.0001,1.1954,0.8554,-0.2247,0.9486,-0.2711,355.5589,201.2135,354.0673,,PlasterWallLong2,1765.322,0,1,Cube1,-0.4,0.89,0,0,1726.684,1717.4994314,0.0114674315713808,0.5022,96.3257,30.1495,16.5784,2.1208,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.195,0.8413,5.2742,181.2717,355.8134,-0.0183,1.1935,0.8264,5.122,181.2939,355.7847,1,-0.0318,0.004,-0.0241,0.0049,0.1099,0.9939,0.031,0.0074,-0.0236,-0.0186,0.1017,0.9946,-0.0178,1.2014,0.8497,-0.0235,0.0168,-0.9996,1,Player1Face,-0.054,1.2273,-0.6915,Player1Face,8146537131,-0.0034,0.8005,0.2947,339.8712,54.5075,345.2492,FingerCubeReady,TABLE_Folding,-0.093,1.204,-0.6764,359.5999,358.4846,358.1729,0.0932,-0.0104,0.9955,0.69,5.2589,0,0.0581,-0.0104,0.9983,0.6855,3.3184,0,Player2Face,-0.002,1.197,0.8546,-0.2327,0.9516,-0.2655,355.0261,201.5707,354.2673,,PlasterWallLong2,1765.333,0,1,Cube1,-0.4,0.89,0,0,1726.696,1717.5110614,0.0114674315713808,0.5022,96.3268,29.7267,16.3948,1.7109,0
