Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0169,1.1966,0.8349,6.8818,180.1133,356.0233,-0.0167,1.1949,0.8201,6.8046,180.1994,355.9784,1,-0.0327,0.0038,-0.0255,-0.1583,-0.0882,0.9834,0.0302,0.007,-0.024,-0.1825,-0.089,0.9792,-0.0157,1.2033,0.844,0.1728,-0.1922,-0.966,1,Player1UpperArm,0.2463,0.912,-0.6206,Player1UpperArm,8587999646,-0.0017,0.8013,0.2927,347.2729,51.4838,345.7041,FingerCubeReady,TABLE_Folding,-0.0116,1.1857,-0.6457,0.5383,1.9781,354.5334,-0.0337,0.0155,0.9994,359.1208,358.0233,0,-0.0695,0.0155,0.9973,359.1227,356.0361,0,Player2Face,-0.0367,1.2033,0.8474,-0.0052,0.7985,-0.3016,349.0015,212.8463,345.0101,FingerCubeReady,TABLE_Folding,2206.824,0,0,Cube2,0,0.89,0,0,2168.18,2159.0024897,0.0124488867865835,0.3059,51.1774,12.7403,12.4947,14.3696,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1967,0.8348,6.8941,180.1166,356.0299,-0.0167,1.1949,0.8201,6.8191,180.2082,355.9928,1,-0.0328,0.0035,-0.0246,-0.2006,-0.1189,0.9724,0.0301,0.0066,-0.0225,-0.238,-0.1181,0.964,-0.0157,1.2028,0.8428,0.2237,-0.2171,-0.9502,1,PlasterWallShort2,0.6418,0.5646,-1.95,Player1UpperArm,8588007978,-0.0017,0.8013,0.2927,347.2599,51.4972,345.7041,FingerCubeReady,TABLE_Folding,-0.0117,1.1858,-0.6458,0.5306,1.9566,354.5638,-0.0338,0.015,0.9994,359.1211,358.0381,0,-0.0689,0.015,0.9973,359.122,356.0336,0,Player2Face,-0.037,1.2026,0.8476,-0.0052,0.7985,-0.3016,349.0008,212.8476,345.0096,FingerCubeReady,TABLE_Folding,2206.835,0,0,Cube2,0,0.89,0,0,2168.191,2159.0131887,0.0124488867865835,0.3059,51.1701,14.0461,14.0388,17.6015,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0169,1.1966,0.8348,6.9064,180.1018,356.0316,-0.0168,1.1949,0.8201,6.8498,180.2339,356.0062,1,-0.0331,0.0036,-0.0255,-0.2541,-0.157,0.9543,0.0296,0.0066,-0.0238,-0.2438,-0.1631,0.956,-0.0153,1.203,0.8439,0.2557,-0.2552,-0.9325,1,PlasterWallShort2,0.7509,0.4383,-1.95,Player1UpperArm,8588024641,-0.0017,0.8013,0.2927,347.2528,51.4843,345.7015,FingerCubeReady,TABLE_Folding,-0.0118,1.1858,-0.6458,0.5175,1.9487,354.5767,-0.0347,0.0145,0.9994,359.1308,358.0408,0,-0.0688,0.0145,0.9973,359.1302,356.0363,0,Player2Face,-0.0379,1.2022,0.848,-0.0052,0.7985,-0.3016,349.0001,212.8481,345.0115,FingerCubeReady,TABLE_Folding,2206.846,0,0,Cube2,0,0.89,0,0,2168.202,2159.024539,0.0124488867865835,0.3059,51.1822,14.7124,14.9127,20.6178,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1966,0.8349,6.8923,180.1074,356.0324,-0.0168,1.1949,0.8201,6.861,180.2326,356.0059,1,-0.0333,0.004,-0.0278,-0.2405,-0.1468,0.9595,0.0294,0.0068,-0.0247,-0.2659,-0.1733,0.9483,-0.0151,1.2035,0.8455,0.26,-0.255,-0.9313,1,PlasterWallShort2,0.7653,0.4381,-1.95,Player1UpperArm,8588032972,-0.0017,0.8013,0.2927,347.2465,51.5164,345.705,FingerCubeReady,TABLE_Folding,-0.0118,1.1858,-0.6458,0.5078,1.9388,354.5815,-0.0338,0.0144,0.9994,359.1436,358.0417,0,-0.0691,0.0144,0.9973,359.1419,356.0386,0,Player2Face,-0.0377,1.2022,0.8479,-0.0052,0.7985,-0.3016,349.0017,212.8468,345.0115,FingerCubeReady,TABLE_Folding,2206.857,0,0,Cube2,0,0.89,0,0,2168.214,2159.0355545,0.0124488867865835,0.3058,51.1583,14.9609,15.1641,20.7931,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1966,0.8349,6.8973,180.1224,356.0226,-0.0167,1.1949,0.8201,6.866,180.2241,356.0008,1,-0.0333,0.0033,-0.0249,-0.2974,-0.1895,0.9357,0.0293,0.0068,-0.025,-0.2928,-0.1882,0.9374,-0.015,1.203,0.8442,0.304,-0.2786,-0.911,1,Cube3,0.3,0.9143,-0.0996,Cube3,8588041304,-0.0017,0.8013,0.2927,347.2275,51.5211,345.6974,FingerCubeReady,TABLE_Folding,-0.0118,1.1857,-0.6458,0.4923,1.9272,354.5651,-0.0342,0.0143,0.9994,359.1559,358.0436,0,-0.07,0.0143,0.9973,359.1537,356.0313,0,Player2Face,-0.0389,1.2026,0.8479,-0.0052,0.7985,-0.3016,349.0015,212.8459,345.0114,FingerCubeReady,TABLE_Folding,2206.868,0,0,Cube2,0,0.89,0,0,2168.225,2159.0471635,0.0124488867865835,0.3058,51.163,17.0643,17.4038,23.8185,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1966,0.8349,6.9178,180.1046,356.0064,-0.0167,1.1948,0.82,6.8707,180.1977,355.999,1,-0.0337,0.0043,-0.0297,-0.2638,-0.179,0.9478,0.0291,0.0066,-0.0248,-0.3307,-0.2054,0.9211,-0.0147,1.2037,0.8464,0.307,-0.2818,-0.909,1,Cube3,0.3,0.9148,-0.0854,Cube3,8588057967,-0.0017,0.8013,0.2927,347.2115,51.5225,345.7111,FingerCubeReady,TABLE_Folding,-0.0118,1.1857,-0.6458,0.4826,1.9256,354.5768,-0.0335,0.0136,0.9994,359.1708,358.0492,0,-0.0693,0.0136,0.9973,359.168,356.0243,0,Player2Face,-0.038,1.2016,0.848,-0.0052,0.7985,-0.3015,349.0018,212.8457,345.0117,FingerCubeReady,TABLE_Folding,2206.879,0,0,Cube2,0,0.89,0,0,2168.236,2159.0578604,0.0124488867865835,0.3058,51.1531,17.2194,17.567,24.0822,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1966,0.835,6.9064,180.1037,355.987,-0.0167,1.1948,0.82,6.867,180.1849,356.0013,1,-0.0336,0.0035,-0.0265,-0.3285,-0.1984,0.9234,0.029,0.0064,-0.0243,-0.3589,-0.2148,0.9083,-0.0147,1.203,0.8446,0.3545,-0.2904,-0.8888,1,Cube3,0.3,0.9451,0.0555,Cube3,8588066298,-0.0017,0.8014,0.2927,347.1631,51.4957,345.7086,FingerCubeReady,TABLE_Folding,-0.0118,1.1858,-0.6457,0.4745,1.9119,354.5757,-0.0333,0.0132,0.9994,359.1903,358.0598,0,-0.069,0.0132,0.9974,359.1867,356.0251,0,Player2Face,-0.038,1.2012,0.8481,-0.0052,0.7985,-0.3015,349.0019,212.8444,345.0137,FingerCubeReady,TABLE_Folding,2206.89,0,0,Cube2,0,0.89,0,0,2168.247,2159.0692947,0.0124488867865835,0.3058,51.179,19.9463,20.3546,26.7709,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1966,0.8349,6.9225,180.104,355.996,-0.0167,1.1948,0.82,6.8619,180.1785,356.0033,1,-0.0337,0.0036,-0.0269,-0.345,-0.2047,0.916,0.0291,0.0064,-0.0242,-0.4038,-0.2175,0.8886,-0.0147,1.203,0.8448,0.3857,-0.2912,-0.8755,1,Cube3,0.3134,0.9553,0.1,Cube3,8588074630,-0.0017,0.8013,0.2927,347.1748,51.514,345.6979,FingerCubeReady,TABLE_Folding,-0.0118,1.1858,-0.6457,0.4831,1.8966,354.5788,-0.0324,0.0142,0.9995,359.2,358.0782,0,-0.0685,0.0142,0.9974,359.1971,356.0332,0,Player2Face,-0.0373,1.2024,0.8476,-0.0052,0.7985,-0.3015,349.002,212.8411,345.0148,FingerCubeReady,TABLE_Folding,2206.901,0,0,Cube2,0,0.89,0,0,2168.258,2159.08022,0.0124488867865835,0.3058,51.1734,21.8315,22.2595,28.4141,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1967,0.835,6.9295,180.1017,356.0149,-0.0168,1.1949,0.8201,6.8595,180.1575,356.0027,1,-0.0337,0.0031,-0.0253,-0.3904,-0.2072,0.897,0.0289,0.0063,-0.024,-0.4041,-0.2238,0.8869,-0.0146,1.2026,0.844,0.4089,-0.2925,-0.8644,1,Cube3,0.3373,0.9509,0.1,Cube3,8588091293,-0.0017,0.8013,0.2927,347.1609,51.5106,345.7039,FingerCubeReady,TABLE_Folding,-0.0119,1.1858,-0.6457,0.4954,1.8923,354.5766,-0.033,0.0127,0.9994,359.2147,358.0957,0,-0.0684,0.0127,0.9975,359.2116,356.0465,0,Player2Face,-0.038,1.2,0.8485,-0.0052,0.7985,-0.3015,349.003,212.8408,345.0164,FingerCubeReady,TABLE_Folding,2206.914,0,0,Cube2,0,0.89,0,0,2168.27,2159.0915922,0.0124488867865835,0.3058,51.1712,23.2608,23.7035,29.7263,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1966,0.835,6.9328,180.0973,356.0363,-0.0168,1.1948,0.8201,6.8589,180.1425,356.0029,1,-0.0337,0.0033,-0.0261,-0.3708,-0.2155,0.9034,0.0288,0.0063,-0.0241,-0.4065,-0.2298,0.8843,-0.0146,1.2028,0.8444,0.4012,-0.3004,-0.8653,1,Cube3,0.3305,0.9444,0.1,Cube3,8588099624,-0.0017,0.8014,0.2927,347.1323,51.5281,345.6979,FingerCubeReady,TABLE_Folding,-0.0119,1.1858,-0.6458,0.4928,1.8732,354.5905,-0.0333,0.0117,0.9994,359.2377,358.1001,0,-0.068,0.0117,0.9975,359.2334,356.058,0,Player2Face,-0.0386,1.1986,0.8491,-0.0052,0.7985,-0.3015,349.0011,212.8382,345.0186,FingerCubeReady,TABLE_Folding,2206.924,0,0,Cube2,0,0.89,0,0,2168.281,2159.1030166,0.0124488867865835,0.3058,51.1659,22.7494,23.2072,29.6043,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1967,0.835,6.942,180.0957,356.0562,-0.0168,1.1948,0.8201,6.8635,180.1233,356.0111,1,-0.0337,0.0033,-0.0261,-0.368,-0.224,0.9024,0.0289,0.0063,-0.0242,-0.3966,-0.2371,0.8868,-0.0146,1.2028,0.8444,0.3956,-0.3089,-0.8649,1,Cube3,0.3259,0.9369,0.1,Cube3,8588116287,-0.0017,0.8014,0.2926,347.1243,51.5444,345.6954,FingerCubeReady,TABLE_Folding,-0.0119,1.1858,-0.6458,0.5067,1.87,354.5973,-0.0337,0.013,0.9994,359.2552,358.096,0,-0.0692,0.013,0.9974,359.2512,356.0612,0,Player2Face,-0.0396,1.2002,0.8488,-0.0052,0.7985,-0.3015,348.9999,212.8383,345.0184,FingerCubeReady,TABLE_Folding,2206.935,0,0,Cube2,0,0.89,0,0,2168.292,2159.1138404,0.0124488867865835,0.3058,51.1563,22.3842,22.8605,29.6464,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1967,0.8349,6.9571,180.0944,356.0729,-0.0168,1.1948,0.8201,6.871,180.1226,356.0053,1,-0.0337,0.0031,-0.0251,-0.3852,-0.2188,0.8965,0.0289,0.0063,-0.0241,-0.4,-0.2334,0.8863,-0.0147,1.2025,0.8439,0.4056,-0.3035,-0.8622,1,Cube3,0.3353,0.9407,0.1,Cube3,8588124619,-0.0017,0.8014,0.2926,347.108,51.5407,345.6923,FingerCubeReady,TABLE_Folding,-0.0119,1.1858,-0.6458,0.5133,1.8746,354.5915,-0.0333,0.0134,0.9994,359.2564,358.0918,0,-0.0692,0.0134,0.9974,359.2541,356.0557,0,Player2Face,-0.0391,1.2006,0.8486,-0.0052,0.7985,-0.3015,348.999,212.8378,345.0174,FingerCubeReady,TABLE_Folding,2206.946,0,0,Cube2,0,0.89,0,0,2168.303,2159.1253903,0.0124488867865835,0.3058,51.1647,23.0144,23.4823,29.9675,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1967,0.8349,6.9593,180.0971,356.0719,-0.0168,1.1948,0.8201,6.8777,180.1192,356.01,1,-0.0337,0.0034,-0.0265,-0.3585,-0.2151,0.9084,0.0289,0.0063,-0.024,-0.3977,-0.2323,0.8876,-0.0147,1.2028,0.8445,0.3911,-0.303,-0.869,1,Cube3,0.3203,0.9432,0.1,Cube3,8588132950,-0.0017,0.8014,0.2926,347.1078,51.5483,345.6784,FingerCubeReady,TABLE_Folding,-0.0119,1.1857,-0.6458,0.5011,1.8727,354.5986,-0.0324,0.0125,0.9995,359.2585,358.099,0,-0.0691,0.0125,0.9974,359.2569,356.0493,0,Player2Face,-0.0386,1.1995,0.8489,-0.0052,0.7985,-0.3015,348.9996,212.8336,345.0215,FingerCubeReady,TABLE_Folding,2206.957,0,0,Cube2,0,0.89,0,0,2168.314,2159.1361216,0.0124488867865835,0.3058,51.1696,22.1126,22.5732,29.1702,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0164,1.1967,0.8349,6.9803,180.0803,356.0813,-0.0168,1.1949,0.8199,6.8928,180.1163,356.0293,1,-0.0337,0.0034,-0.0264,-0.3576,-0.2154,0.9087,0.0289,0.0063,-0.024,-0.3981,-0.2327,0.8873,-0.0147,1.2028,0.8444,0.3908,-0.3038,-0.8689,1,Cube3,0.3201,0.9426,0.1,Cube3,8588149614,-0.0017,0.8014,0.2926,347.1161,51.5377,345.6781,FingerCubeReady,TABLE_Folding,-0.0117,1.1857,-0.6459,0.499,1.8886,354.6015,-0.0332,0.0124,0.9994,359.2663,358.1053,0,-0.0699,0.0124,0.9974,359.2646,356.0385,0,Player2Face,-0.0395,1.1995,0.8491,-0.0052,0.7984,-0.3015,348.9996,212.8318,345.023,FingerCubeReady,TABLE_Folding,2206.969,0,0,Cube2,0,0.89,0,0,2168.325,2159.1477511,0.0124488867865835,0.3058,51.1761,22.0943,22.5565,29.1777,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0164,1.1966,0.8349,6.9809,180.0748,356.1085,-0.0169,1.1948,0.8199,6.9019,180.1072,356.031,1,-0.0338,0.0034,-0.0264,-0.3564,-0.215,0.9093,0.0289,0.0063,-0.024,-0.4002,-0.2333,0.8862,-0.0147,1.2028,0.8444,0.3914,-0.304,-0.8686,1,Cube3,0.3207,0.9423,0.1,Cube3,8588157945,-0.0017,0.8014,0.2927,347.1198,51.5242,345.6655,FingerCubeReady,TABLE_Folding,-0.0117,1.1857,-0.6459,0.5013,1.8879,354.598,-0.0335,0.0143,0.9994,359.2584,358.1024,0,-0.0704,0.0143,0.9972,359.2583,356.0218,0,Player2Face,-0.04,1.2023,0.8483,-0.0052,0.7984,-0.3015,348.9992,212.8328,345.0237,FingerCubeReady,TABLE_Folding,2206.979,0,0,Cube2,0,0.89,0,0,2168.337,2159.1590663,0.0124488867865835,0.3058,51.1934,22.1268,22.5907,29.2152,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0164,1.1966,0.8349,6.9891,180.0551,356.1262,-0.0169,1.1948,0.82,6.901,180.104,356.0319,1,-0.0338,0.0034,-0.0264,-0.3574,-0.2156,0.9087,0.0289,0.0063,-0.024,-0.402,-0.2323,0.8857,-0.0148,1.2028,0.8444,0.3929,-0.3037,-0.868,1,Cube3,0.3221,0.9424,0.1,Cube3,8588166277,-0.0017,0.8014,0.2927,347.1117,51.5221,345.6662,FingerCubeReady,TABLE_Folding,-0.0116,1.1858,-0.6458,0.5134,1.8939,354.593,-0.034,0.0138,0.9994,359.2414,358.0913,0,-0.0702,0.0138,0.9973,359.243,356.0055,0,Player2Face,-0.0401,1.2014,0.8486,-0.0052,0.7984,-0.3015,349.0014,212.8335,345.025,FingerCubeReady,TABLE_Folding,2206.991,0,0,Cube2,0,0.89,0,0,2168.348,2159.1700529,0.0124488867865835,0.3058,51.1952,22.2169,22.6813,29.2784,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0163,1.1967,0.8349,7.0078,180.0292,356.1366,-0.0168,1.1948,0.82,6.8965,180.1202,356.0241,1,-0.0338,0.0034,-0.0263,-0.3585,-0.2168,0.908,0.0289,0.0063,-0.024,-0.4031,-0.2325,0.8851,-0.0147,1.2028,0.8444,0.3938,-0.3041,-0.8675,1,Cube3,0.3232,0.9418,0.1,Cube3,8588182940,-0.0017,0.8014,0.2926,347.1337,51.5517,345.6604,FingerCubeReady,TABLE_Folding,-0.0117,1.1857,-0.6457,0.5268,1.8983,354.6023,-0.0351,0.0145,0.9994,359.2223,358.0686,0,-0.0709,0.0145,0.9972,359.2251,355.9886,0,Player2Face,-0.0412,1.2022,0.8485,-0.0052,0.7984,-0.3015,349.0006,212.8291,345.0344,FingerCubeReady,TABLE_Folding,2207.002,0,0,Cube2,0,0.89,0,0,2168.359,2159.1808153,0.0124488867865835,0.3058,51.1756,22.2747,22.7404,29.3456,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0163,1.1966,0.8348,7.0024,180.0142,356.1464,-0.0168,1.1948,0.82,6.9099,180.1115,356.0127,1,-0.0338,0.0034,-0.0263,-0.359,-0.2173,0.9077,0.0289,0.0063,-0.024,-0.4027,-0.232,0.8854,-0.0147,1.2028,0.8444,0.394,-0.3042,-0.8673,1,Cube3,0.3235,0.9417,0.1,Cube3,8588191271,-0.0017,0.8014,0.2927,347.1385,51.5423,345.65,FingerCubeReady,TABLE_Folding,-0.0117,1.1857,-0.6457,0.5273,1.9107,354.6049,-0.0357,0.0158,0.9993,359.1938,358.0386,0,-0.0714,0.0158,0.9971,359.1981,355.9686,0,Player2Face,-0.0415,1.2041,0.848,-0.0052,0.7984,-0.3015,349.0009,212.8289,345.0339,FingerCubeReady,TABLE_Folding,2207.013,0,0,Cube2,0,0.89,0,0,2168.37,2159.1920848,0.0124488867865835,0.3058,51.1886,22.2903,22.7563,29.3622,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1966,0.8348,7.0045,179.9962,356.147,-0.0168,1.1948,0.8201,6.9136,180.1043,355.9992,1,-0.0338,0.0034,-0.0263,-0.3599,-0.2176,0.9072,0.0289,0.0063,-0.024,-0.4026,-0.2316,0.8856,-0.0147,1.2028,0.8444,0.3946,-0.304,-0.8671,1,Cube3,0.324,0.9418,0.1,Cube3,8588199603,-0.0017,0.8013,0.2927,347.1472,51.5353,345.6484,FingerCubeReady,TABLE_Folding,-0.0117,1.1857,-0.6458,0.5246,1.9093,354.606,-0.0351,0.0154,0.9994,359.1645,358.0146,0,-0.0715,0.0154,0.9971,359.1695,355.9469,0,Player2Face,-0.0413,1.2036,0.8481,-0.0052,0.7984,-0.3015,349.0005,212.83,345.0364,FingerCubeReady,TABLE_Folding,2207.025,0,0,Cube2,0,0.89,0,0,2168.381,2159.2032786,0.0124488867865835,0.3058,51.1944,22.3251,22.7914,29.3858,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1966,0.8348,7.0057,179.9924,356.1677,-0.0168,1.1948,0.8201,6.9204,180.104,355.9948,1,-0.0338,0.0033,-0.0261,-0.362,-0.2171,0.9065,0.0289,0.0063,-0.024,-0.4041,-0.2319,0.8848,-0.0147,1.2028,0.8444,0.3964,-0.3038,-0.8664,1,Cube3,0.3259,0.9417,0.1,Cube3,8588216266,-0.0017,0.8013,0.2927,347.1516,51.5347,345.6323,FingerCubeReady,TABLE_Folding,-0.0117,1.1856,-0.6457,0.5353,1.909,354.6228,-0.0356,0.015,0.9994,359.1497,357.9993,0,-0.0726,0.015,0.997,359.1538,355.9235,0,Player2Face,-0.0426,1.2029,0.8485,-0.0052,0.7984,-0.3015,349,212.8325,345.0329,FingerCubeReady,TABLE_Folding,2207.036,0,0,Cube2,0,0.89,0,0,2168.392,2159.2142851,0.0124488867865835,0.3058,51.2071,22.4385,22.9043,29.4724,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1965,0.8348,7.0129,179.9709,356.173,-0.0167,1.1948,0.8201,6.9267,180.1026,356.0074,1,-0.0337,0.0033,-0.026,-0.3651,-0.2163,0.9055,0.0289,0.0063,-0.024,-0.4051,-0.2322,0.8843,-0.0146,1.2028,0.8443,0.3984,-0.3035,-0.8656,1,Cube3,0.3279,0.9418,0.1,Cube3,8588224597,-0.0017,0.8013,0.2927,347.1328,51.5323,345.6343,FingerCubeReady,TABLE_Folding,-0.0117,1.1856,-0.6457,0.5383,1.9095,354.6413,-0.0355,0.0156,0.9994,359.1382,357.9866,0,-0.0728,0.0156,0.997,359.1415,355.8962,0,Player2Face,-0.0426,1.2037,0.8484,-0.0052,0.7984,-0.3015,349.0004,212.8268,345.037,FingerCubeReady,TABLE_Folding,2207.047,0,0,Cube2,0,0.89,0,0,2168.404,2159.2256264,0.0124488867865835,0.3058,51.208,22.5655,23.0309,29.5658,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1966,0.8348,7.0324,179.965,356.194,-0.0167,1.1948,0.8201,6.9306,180.1003,356.022,1,-0.0337,0.0033,-0.0258,-0.3661,-0.2163,0.9051,0.0289,0.0063,-0.024,-0.4054,-0.2325,0.884,-0.0146,1.2027,0.8443,0.399,-0.3037,-0.8652,1,Cube3,0.3286,0.9415,0.1,Cube3,8588232929,-0.0017,0.8014,0.2927,347.1072,51.5191,345.6302,FingerCubeReady,TABLE_Folding,-0.0117,1.1856,-0.6457,0.5193,1.9125,354.6207,-0.0361,0.0154,0.9993,359.1284,357.972,0,-0.0735,0.0154,0.997,359.1311,355.8662,0,Player2Face,-0.0435,1.204,0.8484,-0.0052,0.7984,-0.3015,349.0023,212.8251,345.0399,FingerCubeReady,TABLE_Folding,2207.058,0,0,Cube2,0,0.89,0,0,2168.415,2159.2368659,0.0124488867865835,0.3058,51.2215,22.6058,23.0717,29.6106,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1966,0.8348,7.0362,179.9577,356.2124,-0.0166,1.1948,0.8201,6.9405,180.096,356.0529,1,-0.0337,0.0032,-0.0256,-0.3697,-0.2147,0.904,0.029,0.0063,-0.024,-0.4062,-0.2332,0.8835,-0.0145,1.2027,0.8441,0.4011,-0.3033,-0.8643,1,Cube3,0.3308,0.9415,0.1,Cube3,8588249592,-0.0017,0.8014,0.2927,347.1079,51.5366,345.6272,FingerCubeReady,TABLE_Folding,-0.0118,1.1857,-0.6457,0.5163,1.9089,354.6028,-0.0371,0.0146,0.9993,359.1305,357.9476,0,-0.073,0.0146,0.997,359.1314,355.8422,0,Player2Face,-0.0441,1.203,0.8488,-0.0052,0.7983,-0.3015,349.0026,212.8222,345.0437,FingerCubeReady,TABLE_Folding,2207.07,0,0,Cube2,0,0.89,0,0,2168.426,2159.2481534,0.0124488867865835,0.3058,51.2116,22.7436,23.2082,29.7168,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1966,0.8348,7.0365,179.9381,356.2366,-0.0166,1.1949,0.82,6.9506,180.0949,356.0657,1,-0.0337,0.0032,-0.0257,-0.3686,-0.2141,0.9046,0.029,0.0063,-0.024,-0.4072,-0.2339,0.8829,-0.0145,1.2027,0.8441,0.401,-0.3036,-0.8643,1,Cube3,0.3308,0.9413,0.1,Cube3,8588257923,-0.0017,0.8013,0.2927,347.131,51.5495,345.6115,FingerCubeReady,TABLE_Folding,-0.0118,1.1857,-0.6457,0.5164,1.9121,354.574,-0.0364,0.0145,0.9993,359.1387,357.9314,0,-0.073,0.0145,0.997,359.1382,355.8305,0,Player2Face,-0.0435,1.2028,0.8487,-0.0052,0.7983,-0.3015,348.9992,212.816,345.0475,FingerCubeReady,TABLE_Folding,2207.08,0,0,Cube2,0,0.89,0,0,2168.437,2159.2591136,0.0124488867865835,0.3058,51.2138,22.7413,23.2056,29.7246,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1966,0.8348,7.0332,179.9344,356.2882,-0.0165,1.1949,0.82,6.9578,180.0952,356.0726,1,-0.0338,0.0033,-0.0258,-0.367,-0.2135,0.9054,0.029,0.0063,-0.0239,-0.4104,-0.2337,0.8814,-0.0144,1.2027,0.8441,0.4018,-0.3034,-0.864,1,Cube3,0.3316,0.9415,0.1,Cube3,8588266255,-0.0017,0.8013,0.2927,347.1269,51.544,345.606,FingerCubeReady,TABLE_Folding,-0.0118,1.1857,-0.6458,0.5157,1.9038,354.5703,-0.0359,0.0145,0.9993,359.1485,357.9264,0,-0.0725,0.0145,0.9971,359.1471,355.827,0,Player2Face,-0.043,1.2026,0.8487,-0.0052,0.7983,-0.3015,349.0052,212.8156,345.0448,FingerCubeReady,TABLE_Folding,2207.091,0,0,Cube2,0,0.89,0,0,2168.448,2159.2705862,0.0124488867865835,0.3058,51.2228,22.7918,23.2551,29.7557,0
