Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8347,6.5426,179.7242,355.8584,-0.0149,1.1957,0.8197,6.5188,179.7511,355.8918,1,-0.0318,0.0034,-0.0252,0.0445,-0.1776,0.9831,0.0311,0.0067,-0.0249,-0.0157,-0.1651,0.9861,-0.0151,1.2036,0.844,0.0021,-0.2827,-0.9592,1,Cube2,-0.0135,0.9843,0.1,Cube2,8246498768,-0.4713,0.9726,-0.0201,307.7871,137.7905,340.7082,Cube1,PlasterWallShort2,-0.0553,1.1754,-0.6981,3.9389,1.0612,0.1282,0.032,0.0772,0.9962,355.6223,1.7837,0,0.0022,0.0772,0.9973,355.623,0.1236,0,Player2Face,0.0106,1.1906,0.854,-0.0008,0.8013,-0.2941,350.2369,217.413,347.8221,FingerCubeReady,TABLE_Folding,1865.3,0,0,Cube1,-0.4,0.89,0,1,1826.661,1817.4793906,0.0110807053596329,0.111,109.6438,23.5825,3.0951,15.4602,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8346,6.5239,179.731,355.8687,-0.0149,1.1957,0.8197,6.5094,179.7478,355.8987,1,-0.0318,0.0034,-0.0252,0.0448,-0.1774,0.9831,0.0311,0.0067,-0.0249,-0.0153,-0.1652,0.9861,-0.0151,1.2036,0.844,0.0018,-0.2826,-0.9592,1,Cube2,-0.0137,0.9844,0.1,Cube2,8246507099,-0.4711,0.9726,-0.0201,307.8013,137.7522,340.7233,Cube1,PlasterWallShort2,-0.0564,1.1754,-0.6981,3.898,1.0659,0.1457,0.0303,0.0761,0.9964,355.6192,1.7956,0,0.0016,0.0761,0.9973,355.62,0.1201,0,Player2Face,0.0081,1.1901,0.8536,-0.0035,0.8066,-0.2944,349.9291,216.8665,349.0671,FingerCubeReady,TABLE_Folding,1865.311,0,0,Cube1,-0.4,0.89,0,1,1826.672,1817.4899453,0.0110807053596329,0.1108,109.595,23.5654,2.8439,15.4524,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8346,6.5336,179.7444,355.8656,-0.0149,1.1957,0.8197,6.5077,179.7407,355.9043,1,-0.0318,0.0034,-0.0252,0.045,-0.1771,0.9832,0.0311,0.0067,-0.0249,-0.0149,-0.1655,0.9861,-0.0151,1.2036,0.8441,0.0015,-0.2825,-0.9593,1,Cube2,-0.0139,0.9845,0.1,Cube2,8246515431,-0.4707,0.9726,-0.02,307.8215,137.68,340.7379,Cube1,PlasterWallShort2,-0.0575,1.1753,-0.698,3.8866,1.0672,0.1401,0.0359,0.0761,0.9965,355.6219,1.8326,0,0.0015,0.0761,0.997,355.6227,0.1112,0,Player2Face,0.0116,1.1904,0.8543,-0.005,0.8102,-0.2937,349.6962,216.5601,349.7799,FingerCubeReady,TABLE_Folding,1865.323,0,0,Cube1,-0.4,0.89,0,1,1826.683,1817.5016336,0.0110807053596329,0.1106,109.4603,23.5528,2.6931,15.4478,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8347,6.5369,179.7562,355.8637,-0.0149,1.1958,0.8198,6.4991,179.7277,355.9103,1,-0.0318,0.0034,-0.0252,0.0449,-0.1777,0.983,0.0311,0.0067,-0.0249,-0.0149,-0.1662,0.986,-0.0151,1.2036,0.8441,0.0019,-0.2831,-0.9591,1,Cube2,-0.0136,0.984,0.1,Cube2,8246532094,-0.4706,0.9726,-0.0202,307.8337,137.6466,340.762,Cube1,PlasterWallShort2,-0.0585,1.1752,-0.6979,3.855,1.0682,0.1172,0.03,0.076,0.9968,355.6259,1.8493,0,0.0016,0.076,0.997,355.6265,0.1044,0,Player2Face,0.0055,1.1911,0.8525,-0.0068,0.8145,-0.2943,349.4879,216.3872,350.4857,FingerCubeReady,TABLE_Folding,1865.333,0,0,Cube1,-0.4,0.89,0,1,1826.695,1817.5126906,0.0110807053596329,0.1105,109.4917,23.5651,2.4462,15.48,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1975,0.8347,6.5398,179.7518,355.8685,-0.0149,1.1958,0.8198,6.4986,179.7188,355.9072,1,-0.0318,0.0034,-0.0252,0.0445,-0.1776,0.9831,0.0311,0.0067,-0.0249,-0.015,-0.166,0.986,-0.0151,1.2036,0.8441,0.0022,-0.2829,-0.9591,1,Cube2,-0.0134,0.9841,0.1,Cube2,8246540425,-0.4704,0.9728,-0.0203,307.8343,137.6323,340.7627,Cube1,PlasterWallShort2,-0.0594,1.175,-0.6978,3.8304,1.0673,0.0843,0.0325,0.0742,0.9967,355.6446,1.8466,0,0.0047,0.0742,0.9972,355.6452,0.1242,0,Player2Face,0.0091,1.1889,0.8543,-0.0115,0.8239,-0.295,349.183,215.8246,352.0679,FingerCubeReady,TABLE_Folding,1865.345,0,0,Cube1,-0.4,0.89,0,1,1826.706,1817.5240345,0.0110807053596329,0.1106,109.4685,23.5868,2.0022,15.4713,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1975,0.8347,6.5341,179.7545,355.8921,-0.0149,1.1958,0.8198,6.5063,179.7147,355.9027,1,-0.0318,0.0034,-0.0252,0.0447,-0.1783,0.983,0.0311,0.0067,-0.0249,-0.0151,-0.166,0.986,-0.0151,1.2036,0.8441,0.0023,-0.2833,-0.959,1,Cube2,-0.0133,0.9838,0.1,Cube2,8246548757,-0.47,0.9727,-0.0203,307.8642,137.5339,340.815,Cube1,PlasterWallShort2,-0.0604,1.1749,-0.6978,3.8066,1.0704,0.0523,0.0304,0.0752,0.9965,355.6633,1.8351,0,0.006,0.0752,0.9973,355.6642,0.171,0,Player2Face,0.007,1.1912,0.8528,-0.0141,0.829,-0.2956,349.1776,215.4961,352.9243,FingerCubeReady,Cube1,1865.356,0,0,Cube1,-0.4,0.89,0,1,1826.717,1817.5352389,0.0110807053596329,0.1103,109.4395,23.5879,1.7409,15.4942,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8347,6.5224,179.7493,355.8916,-0.0149,1.1957,0.8198,6.5098,179.7028,355.8786,1,-0.0318,0.0034,-0.0252,0.0444,-0.1779,0.983,0.0311,0.0067,-0.0249,-0.0155,-0.1659,0.986,-0.0151,1.2036,0.8441,0.0029,-0.2831,-0.9591,1,Cube2,-0.0129,0.9839,0.1,Cube2,8246565420,-0.4698,0.973,-0.0204,307.8596,137.531,340.7917,Cube1,PlasterWallShort2,-0.0614,1.1747,-0.6977,3.801,1.0778,0.0095,0.031,0.074,0.9964,355.6822,1.8175,0,0.0094,0.074,0.9976,355.6837,0.2481,0,Player2Face,0.0096,1.1895,0.8541,-0.0169,0.8343,-0.2966,349.1769,215.2051,353.7176,,Cube1,1865.367,0,0,Cube1,-0.4,0.89,0,1,1826.728,1817.5461602,0.0110807053596329,0.1104,109.3392,23.6208,1.5125,15.4862,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8347,6.5256,179.7365,355.8904,-0.0149,1.1957,0.8198,6.5242,179.6963,355.8687,1,-0.0318,0.0034,-0.0252,0.0445,-0.1776,0.9831,0.0311,0.0067,-0.0249,-0.0155,-0.166,0.986,-0.0151,1.2036,0.8441,0.003,-0.2833,-0.959,1,Cube2,-0.0128,0.9838,0.1,Cube2,8246573752,-0.4696,0.9729,-0.0204,307.8759,137.4828,340.8124,Cube1,PlasterWallShort2,-0.0625,1.1746,-0.6976,3.7894,1.0953,359.9803,0.0307,0.0767,0.9964,355.683,1.8022,0,0.0107,0.0767,0.9972,355.6846,0.3452,0,Player2Face,0.0101,1.1938,0.8524,-0.0227,0.8448,-0.2973,349.0891,214.5242,355.311,,Cube1,1865.378,0,0,Cube1,-0.4,0.89,0,1,1826.739,1817.5572159,0.0110807053596329,0.1102,109.294,23.624,1.1306,15.4955,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8347,6.5258,179.7265,355.8777,-0.0149,1.1957,0.8198,6.5341,179.6927,355.8564,1,-0.0318,0.0034,-0.0252,0.0446,-0.1776,0.9831,0.0311,0.0067,-0.0249,-0.0155,-0.1661,0.986,-0.0151,1.2036,0.8441,0.003,-0.2835,-0.959,1,Cube2,-0.0128,0.9836,0.1,Cube2,8246582083,-0.4692,0.973,-0.0203,307.8851,137.3857,340.844,Cube1,PlasterWallShort2,-0.0635,1.1744,-0.6975,3.7681,1.1099,359.955,0.0326,0.0788,0.9963,355.6514,1.8035,0,0.0104,0.0788,0.9969,355.6524,0.427,0,Player2Face,0.0102,1.1976,0.851,-0.026,0.8506,-0.2975,349.1221,214.1301,356.0683,,Cube1,1865.389,0,0,Cube1,-0.4,0.89,0,1,1826.75,1817.5685298,0.0110807053596329,0.11,109.1561,23.6227,0.9911,15.5101,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8347,6.5207,179.7269,355.8568,-0.0149,1.1957,0.8198,6.5385,179.7029,355.8482,1,-0.0318,0.0034,-0.0252,0.045,-0.1782,0.983,0.0311,0.0067,-0.0249,-0.016,-0.166,0.986,-0.0151,1.2036,0.8441,0.003,-0.2838,-0.9589,1,Cube2,-0.0128,0.9833,0.1,Cube2,8246598746,-0.469,0.9731,-0.0203,307.8909,137.333,340.8631,Cube1,PlasterWallShort2,-0.0645,1.1743,-0.6974,3.776,1.1419,359.9164,0.0315,0.0793,0.9964,355.6,1.8105,0,0.0088,0.0793,0.9968,355.6002,0.4771,0,Player2Face,0.0082,1.1982,0.8504,-0.0294,0.8565,-0.2977,349.2189,213.766,356.7511,,Cube1,1865.401,0,0,Cube1,-0.4,0.89,0,1,1826.762,1817.5800612,0.0110807053596329,0.1099,109.1144,23.6184,0.9541,15.5271,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8347,6.5058,179.7316,355.8533,-0.0149,1.1957,0.8198,6.5379,179.7083,355.8578,1,-0.0318,0.0034,-0.0252,0.0446,-0.1782,0.983,0.0311,0.0067,-0.0249,-0.0163,-0.1656,0.9861,-0.0151,1.2036,0.8441,0.0032,-0.2836,-0.9589,1,Cube2,-0.0126,0.9835,0.1,Cube2,8246607078,-0.4688,0.9732,-0.0204,307.8948,137.2854,340.8831,Cube1,PlasterWallShort2,-0.0655,1.1742,-0.6974,3.7519,1.1646,359.8723,0.0305,0.0783,0.9964,355.5626,1.8053,0,0.009,0.0783,0.9969,355.5623,0.4972,0,Player2Face,0.0076,1.1972,0.8506,-0.037,0.8683,-0.299,349.7788,212.945,358.0405,,Cube1,1865.412,0,0,Cube1,-0.4,0.89,0,1,1826.773,1817.5905863,0.0110807053596329,0.1099,109.1098,23.6346,1.2449,15.5153,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8347,6.5062,179.7367,355.847,-0.0149,1.1957,0.8198,6.5403,179.7174,355.8595,1,-0.0318,0.0034,-0.0252,0.0445,-0.1779,0.983,0.0311,0.0067,-0.0249,-0.0165,-0.1658,0.986,-0.0151,1.2036,0.8441,0.0032,-0.2836,-0.9589,1,Cube2,-0.0127,0.9835,0.1,Cube2,8246615409,-0.4687,0.9733,-0.0205,307.8948,137.2635,340.8741,Cube1,PlasterWallShort2,-0.0665,1.174,-0.6975,3.7329,1.1915,359.8247,-0.0017,0.0742,0.9973,355.5706,1.549,0,-0.0187,0.0742,0.997,355.5701,0.2991,0,Player2Face,-0.0401,1.1914,0.8524,-0.0412,0.8729,-0.2997,350.1237,212.4651,358.7188,,Cube1,1865.423,0,0,Cube1,-0.4,0.89,0,1,1826.784,1817.6021445,0.0110807053596329,0.1099,109.0674,23.6328,1.479,15.5159,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8347,6.5169,179.7582,355.8374,-0.015,1.1957,0.8197,6.5245,179.7318,355.8685,1,-0.0318,0.0034,-0.0252,0.044,-0.1776,0.9831,0.0312,0.0067,-0.0249,-0.0159,-0.166,0.986,-0.0152,1.2036,0.844,0.0029,-0.2833,-0.959,1,Cube2,-0.0129,0.9838,0.1,Cube2,8246632072,-0.4683,0.9735,-0.0207,307.8897,137.1535,340.9011,Cube1,PlasterWallShort2,-0.0676,1.1739,-0.6975,3.6949,1.2223,359.7683,0.001,0.0695,0.9976,355.6479,1.1321,0,-0.0275,0.0695,0.9972,355.6464,359.8733,0,Player2Face,-0.0446,1.1851,0.8563,-0.0454,0.8787,-0.3008,350.6411,212.0638,359.2542,,Cube1,1865.434,0,0,Cube1,-0.4,0.89,0,1,1826.795,1817.6132316,0.0110807053596329,0.1099,108.9967,23.6156,1.7325,15.4939,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8347,6.5134,179.7608,355.8201,-0.015,1.1957,0.8197,6.5315,179.7414,355.8663,1,-0.0318,0.0034,-0.0252,0.0437,-0.1774,0.9832,0.0312,0.0067,-0.0249,-0.0157,-0.1659,0.986,-0.0152,1.2036,0.844,0.0028,-0.2832,-0.959,1,Cube2,-0.013,0.9839,0.1,Cube2,8246640404,-0.4681,0.9736,-0.0208,307.9001,137.0695,340.9451,Cube1,PlasterWallShort2,-0.0685,1.1737,-0.6975,3.6451,1.2543,359.6922,0.0102,0.0706,0.9975,355.7458,0.8407,0,-0.0234,0.0706,0.9972,355.7435,359.4529,0,Player2Face,-0.0341,1.188,0.8527,-0.0543,0.8894,-0.302,351.8214,211.3179,0.2333,,Cube1,1865.446,0,0,Cube1,-0.4,0.89,0,1,1826.806,1817.6241737,0.0110807053596329,0.1098,108.9779,23.6112,2.3336,15.4878,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8347,6.5343,179.774,355.8299,-0.015,1.1957,0.8198,6.5353,179.7505,355.8646,1,-0.0318,0.0034,-0.0252,0.0436,-0.1777,0.9831,0.0312,0.0067,-0.0249,-0.0155,-0.1657,0.986,-0.0152,1.2036,0.8441,0.0025,-0.2833,-0.959,1,Cube2,-0.0132,0.9838,0.1,Cube2,8246648735,-0.4679,0.9736,-0.0208,307.9165,136.9686,341.0031,Cube1,PlasterWallShort2,-0.0695,1.1736,-0.6975,3.5948,1.2984,359.5991,0.0076,0.0711,0.9976,355.8127,0.6893,0,-0.025,0.0711,0.997,355.8102,359.1585,0,Player2Face,-0.0375,1.19,0.8524,-0.0588,0.8956,-0.3028,352.4685,211.001,0.5709,,Cube1,1865.457,0,0,Cube1,-0.4,0.89,0,1,1826.818,1817.6355558,0.0110807053596329,0.1097,108.964,23.5982,2.6626,15.4935,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8347,6.5566,179.7803,355.8336,-0.015,1.1958,0.8198,6.5398,179.7518,355.8685,1,-0.0318,0.0034,-0.0252,0.0442,-0.1772,0.9832,0.0312,0.0067,-0.0249,-0.016,-0.1658,0.986,-0.0152,1.2036,0.8441,0.0024,-0.2833,-0.959,1,Cube2,-0.0133,0.9839,0.1,Cube2,8246665398,-0.4676,0.9738,-0.021,307.9251,136.8527,341.0391,Cube1,PlasterWallShort2,-0.0706,1.1735,-0.6974,3.52,1.3378,359.5093,0.007,0.0692,0.9978,355.8711,0.585,0,-0.026,0.0692,0.9971,355.8686,358.9357,0,Player2Face,-0.0382,1.189,0.853,-0.0683,0.9057,-0.3023,353.6089,210.2642,1.2516,,Cube1,1865.468,0,0,Cube1,-0.4,0.89,0,1,1826.828,1817.6465023,0.0110807053596329,0.1097,108.9055,23.5881,3.2953,15.4872,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0151,1.1974,0.8347,6.5732,179.7822,355.853,-0.015,1.1957,0.8198,6.5356,179.7538,355.886,1,-0.0318,0.0034,-0.0252,0.0441,-0.1772,0.9832,0.0312,0.0067,-0.0249,-0.0157,-0.1658,0.986,-0.0152,1.2036,0.8441,0.0023,-0.2832,-0.9591,1,Cube2,-0.0134,0.9839,0.1,Cube2,8246673730,-0.4674,0.9739,-0.0211,307.9171,136.8145,341.0439,Cube1,PlasterWallShort2,-0.0717,1.1735,-0.6975,3.4409,1.3683,359.4304,0.0067,0.0666,0.998,355.9508,0.5071,0,-0.0267,0.0666,0.9972,355.9478,358.7612,0,Player2Face,-0.0388,1.187,0.854,-0.073,0.9107,-0.3016,354.211,209.8719,1.6189,,Cube1,1865.48,0,0,Cube1,-0.4,0.89,0,1,1826.839,1817.65737,0.0110807053596329,0.1097,108.8701,23.5797,3.6084,15.4881,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1973,0.8346,6.5771,179.7819,355.8653,-0.015,1.1957,0.8198,6.5283,179.7519,355.8919,1,-0.0318,0.0034,-0.0252,0.0445,-0.1768,0.9832,0.0312,0.0067,-0.0249,-0.0153,-0.1654,0.9861,-0.0152,1.2036,0.8441,0.0019,-0.2827,-0.9592,1,Cube2,-0.0138,0.9843,0.1,Cube2,8246682061,-0.4671,0.9741,-0.0213,307.906,136.7841,341.059,Cube1,PlasterWallShort2,-0.0728,1.1735,-0.6974,3.3557,1.3949,359.3625,0.0069,0.0647,0.9981,356.0305,0.4643,0,-0.0273,0.0647,0.9973,356.0269,358.6554,0,Player2Face,-0.0398,1.1861,0.8547,-0.0781,0.9151,-0.3013,354.7558,209.4612,2.1019,,Cube1,1865.49,0,0,Cube1,-0.4,0.89,0,1,1826.851,1817.669438,0.0110807053596329,0.1097,108.8723,23.5611,3.8923,15.4605,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1973,0.8346,6.5723,179.7796,355.8687,-0.015,1.1957,0.8198,6.5256,179.7364,355.8903,1,-0.0318,0.0034,-0.0252,0.0444,-0.1768,0.9832,0.0312,0.0067,-0.0249,-0.0155,-0.1661,0.986,-0.0152,1.2036,0.8441,0.0023,-0.283,-0.9591,1,Cube2,-0.0134,0.9841,0.1,Cube2,8246698724,-0.4666,0.9743,-0.0215,307.9008,136.6911,341.0869,Cube1,PlasterWallShort2,-0.0738,1.1735,-0.6973,3.2545,1.4134,359.2914,0.0066,0.063,0.9982,356.131,0.4322,0,-0.0276,0.063,0.9974,356.1268,358.5671,0,Player2Face,-0.0404,1.1861,0.8548,-0.0877,0.9246,-0.3011,355.7024,208.8801,3.0845,,Cube1,1865.502,0,0,Cube1,-0.4,0.89,0,1,1826.862,1817.6803012,0.0110807053596329,0.1096,108.8177,23.583,4.5675,15.4883,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8347,6.5755,179.7611,355.8788,-0.015,1.1957,0.8198,6.5257,179.729,355.8809,1,-0.0318,0.0034,-0.0252,0.0442,-0.1765,0.9833,0.0312,0.0067,-0.0249,-0.0153,-0.1662,0.986,-0.0152,1.2036,0.8441,0.0024,-0.2828,-0.9592,1,Cube2,-0.0133,0.9842,0.1,Cube2,8246707056,-0.4663,0.9744,-0.0217,307.9168,136.6086,341.1329,Cube1,PlasterWallShort2,-0.0748,1.1734,-0.6973,3.1377,1.4319,359.2032,0.0064,0.06,0.9983,356.2376,0.4108,0,-0.0277,0.06,0.9977,356.233,358.5099,0,Player2Face,-0.0408,1.1846,0.8556,-0.0929,0.9293,-0.3002,356.1464,208.5401,3.6399,,Cube1,1865.512,0,0,Cube1,-0.4,0.89,0,1,1826.873,1817.6910036,0.0110807053596329,0.1095,108.8107,23.5926,4.9001,15.4843,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1973,0.8347,6.5636,179.7509,355.8815,-0.015,1.1957,0.8198,6.5234,179.7267,355.8678,1,-0.0318,0.0034,-0.0252,0.0443,-0.1768,0.9832,0.0312,0.0067,-0.0249,-0.0155,-0.166,0.986,-0.0152,1.2036,0.8441,0.0026,-0.2829,-0.9592,1,Cube2,-0.0132,0.9841,0.1,Cube2,8246715387,-0.466,0.9746,-0.0219,307.9201,136.5626,341.1503,Cube1,PlasterWallShort2,-0.0759,1.1734,-0.6972,3.0218,1.4303,359.1177,0.0063,0.0585,0.9984,356.357,0.3941,0,-0.0284,0.0585,0.9977,356.352,358.4641,0,Player2Face,-0.0429,1.1852,0.8558,-0.098,0.9334,-0.2998,356.4406,208.2823,4.1464,,Cube1,1865.524,0,0,Cube1,-0.4,0.89,0,1,1826.884,1817.7026937,0.0110807053596329,0.1095,108.789,23.6017,5.2255,15.4948,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8347,6.5638,179.7417,355.8694,-0.015,1.1957,0.8198,6.5058,179.7317,355.8533,1,-0.0318,0.0034,-0.0252,0.0439,-0.1763,0.9834,0.0312,0.0067,-0.0249,-0.0154,-0.1655,0.9861,-0.0152,1.2036,0.8441,0.0026,-0.2821,-0.9594,1,Cube2,-0.0132,0.9848,0.1,Cube2,8246732051,-0.4653,0.9749,-0.0221,307.9081,136.4324,341.2063,Cube1,PlasterWallShort2,-0.077,1.1735,-0.697,2.8999,1.4372,359.0468,0.0066,0.056,0.9985,356.4692,0.3856,0,-0.0274,0.056,0.9979,356.4639,358.4389,0,Player2Face,-0.0424,1.1845,0.856,-0.1031,0.9393,-0.3003,356.8612,208.1242,4.4903,,Cube1,1865.535,0,0,Cube1,-0.4,0.89,0,1,1826.895,1817.7135201,0.0110807053596329,0.1094,108.6954,23.6106,5.5714,15.4553,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1975,0.8348,6.5492,179.7399,355.8687,-0.015,1.1957,0.8198,6.5061,179.7353,355.8487,1,-0.0318,0.0034,-0.0252,0.0434,-0.1763,0.9834,0.0312,0.0067,-0.0249,-0.0156,-0.1656,0.9861,-0.0152,1.2036,0.8441,0.0029,-0.2821,-0.9594,1,Cube2,-0.0129,0.9848,0.1,Cube2,8246740382,-0.465,0.975,-0.0222,307.9083,136.3586,341.2531,Cube1,PlasterWallShort2,-0.0782,1.1735,-0.6969,2.7757,1.4294,358.9555,0.0072,0.0535,0.9986,356.5943,0.3864,0,-0.0262,0.0535,0.9981,356.5889,358.4382,0,Player2Face,-0.0419,1.1839,0.8561,-0.1136,0.9469,-0.2978,357.4633,207.515,5.167,,PlasterWallLong2,1865.546,0,0,Cube1,-0.4,0.89,0,1,1826.907,1817.7250193,0.0110807053596329,0.1093,108.6661,23.6282,6.2067,15.4715,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1975,0.8349,6.5351,179.7254,355.8688,-0.015,1.1957,0.8198,6.5112,179.7468,355.8425,1,-0.0318,0.0034,-0.0252,0.0435,-0.1761,0.9834,0.0312,0.0067,-0.0249,-0.015,-0.1656,0.9861,-0.0152,1.2036,0.8441,0.0024,-0.2821,-0.9594,1,Cube2,-0.0133,0.9848,0.1,Cube2,8246748714,-0.4643,0.9754,-0.0224,307.9171,136.2034,341.3098,Cube1,PlasterWallShort2,-0.0793,1.1736,-0.6967,2.645,1.4198,358.8824,0.0087,0.0527,0.9987,356.7256,0.4083,0,-0.0251,0.0527,0.9982,356.7205,358.4634,0,Player2Face,-0.0415,1.1858,0.8551,-0.1185,0.9506,-0.2962,357.7654,207.1491,5.4315,,PlasterWallLong2,1865.558,0,0,Cube1,-0.4,0.89,0,1,1826.918,1817.7363999,0.0110807053596329,0.1092,108.4962,23.6015,6.4799,15.4726,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0149,1.1975,0.835,6.5365,179.7249,355.8676,-0.015,1.1957,0.8198,6.5135,179.7608,355.8204,1,-0.0318,0.0034,-0.0252,0.0435,-0.1759,0.9834,0.0312,0.0067,-0.0249,-0.0145,-0.1656,0.9861,-0.0151,1.2036,0.8441,0.002,-0.2821,-0.9594,1,Cube2,-0.0136,0.9848,0.1,Cube2,8246765377,-0.4639,0.9756,-0.0224,307.9451,136.0807,341.3578,Cube1,PlasterWallShort2,-0.0804,1.1736,-0.6965,2.4979,1.4201,358.7838,0.0093,0.0508,0.9987,356.8248,0.4384,0,-0.0246,0.0508,0.9984,356.8201,358.4935,0,Player2Face,-0.0413,1.1869,0.8546,-0.1238,0.9546,-0.2953,358.1861,206.8359,5.671,,PlasterWallLong2,1865.568,0,0,Cube1,-0.4,0.89,0,1,1826.929,1817.7474486,0.0110807053596329,0.1092,108.4001,23.5782,6.784,15.4764,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.015,1.1974,0.8349,6.5174,179.7243,355.874,-0.015,1.1957,0.8198,6.5284,179.7702,355.8271,1,-0.0318,0.0034,-0.0252,0.0436,-0.176,0.9834,0.0312,0.0067,-0.0249,-0.0145,-0.1658,0.9861,-0.0151,1.2036,0.8441,0.0018,-0.2824,-0.9593,1,Cube2,-0.0138,0.9845,0.1,Cube2,8246773708,-0.4636,0.9758,-0.0225,307.9439,136.0168,341.3701,Cube1,PlasterWallShort2,-0.0816,1.1736,-0.6961,2.3603,1.4177,358.6628,0.01,0.0499,0.9987,356.9251,0.4759,0,-0.0241,0.0499,0.9985,356.9211,358.5288,0,Player2Face,-0.0412,1.189,0.8536,-0.1342,0.963,-0.2924,359.235,206.2367,6.2373,,PlasterWallLong2,1865.58,0,0,Cube1,-0.4,0.89,0,1,1826.94,1817.7586065,0.0110807053596329,0.1092,108.3096,23.562,7.4311,15.501,1
