Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0245,1.1634,0.8248,18.6233,216.6614,357.3151,-0.0353,1.1574,0.8124,19.0778,217.3954,357.3013,1,-0.0321,0.0047,-0.0244,-0.162,0.0463,0.9857,0.0306,0.0056,-0.0239,-0.2316,0.039,0.972,-0.022,1.1702,0.8289,-0.4179,-0.2711,-0.8671,1,Cube1,-0.3733,0.9424,0.1,Cube1,18171774167,-0.4028,0.9107,-0.0183,309.2362,123.8289,347.4955,Cube1,PlasterWallShort2,-0.067,1.1728,-0.8436,359.383,348.1826,9.68,-0.0783,-0.2161,0.9755,12.9149,354.2394,0,-0.1434,-0.2161,0.9634,12.9572,351.703,0,Cube1,-0.3,0.9599,0.0502,-0.0149,0.9203,-0.316,1.587,223.5523,4.7827,,Cube1,3062.309,1,0,Cube1,-0.4,0.89,0,1,3082.93,3049.1196385,0.0111598024538531,0.0278,122.3553,1.7999,25.5203,28.6429,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0244,1.1634,0.8249,18.5901,216.64,357.3366,-0.0352,1.1575,0.8124,19.0531,217.3633,357.3228,1,-0.0321,0.0047,-0.0244,-0.1613,0.0455,0.9859,0.0306,0.0056,-0.0239,-0.2309,0.0385,0.9722,-0.022,1.1703,0.8289,-0.4179,-0.2715,-0.867,1,Cube1,-0.3733,0.942,0.1,Cube1,18171782499,-0.4031,0.9107,-0.0183,309.344,123.8147,347.4981,Cube1,PlasterWallShort2,-0.0694,1.1722,-0.8414,359.6258,347.8492,9.6646,-0.0756,-0.2118,0.9758,12.7747,354.4586,0,-0.1385,-0.2118,0.9659,12.8241,351.6488,0,Cube1,-0.3,0.9637,0.0364,-0.0169,0.9259,-0.3165,1.8166,223.6309,6.1441,,PlasterWallLong2,3062.321,1,0,Cube1,-0.4,0.89,0,1,3082.941,3049.1310609,0.0111598024538531,0.0277,122.5216,1.7825,25.4764,28.5737,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0243,1.1635,0.8249,18.5636,216.6052,357.3463,-0.0351,1.1576,0.8125,19.0385,217.3194,357.3283,1,-0.0321,0.0047,-0.0244,-0.1604,0.0445,0.986,0.0306,0.0056,-0.0239,-0.2303,0.0381,0.9724,-0.0219,1.1704,0.829,-0.4177,-0.272,-0.8669,1,Cube1,-0.3732,0.9416,0.1,Cube1,18171790830,-0.4031,0.9108,-0.0181,309.4307,123.7993,347.4885,Cube1,PlasterWallShort2,-0.0719,1.1717,-0.8392,359.8587,347.5082,9.6552,-0.0891,-0.2009,0.9759,12.5863,354.6359,0,-0.1297,-0.2009,0.9707,12.6396,351.7,0,Cube1,-0.3,0.9783,-0.0013,-0.0222,0.9366,-0.3179,2.7676,223.7294,8.5533,,PlasterWallLong2,3062.332,1,0,Cube1,-0.4,0.89,0,1,3082.953,3049.1417546,0.0111598024538531,0.0278,122.0445,1.7569,25.3282,28.5036,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0242,1.1635,0.825,18.5395,216.5927,357.3517,-0.0347,1.1576,0.8125,18.9863,217.2363,357.3495,1,-0.0321,0.0047,-0.0244,-0.1588,0.0442,0.9863,0.0306,0.0056,-0.0239,-0.2293,0.0368,0.9727,-0.0216,1.1704,0.829,-0.4176,-0.2721,-0.8669,1,Cube1,-0.3728,0.9416,0.1,Cube1,18171807493,-0.4033,0.9109,-0.018,309.5252,123.7787,347.4863,Cube1,PlasterWallShort2,-0.0743,1.1712,-0.8368,0.1053,347.2451,9.6071,-0.0794,-0.2131,0.9739,12.4209,354.7818,0,-0.116,-0.2131,0.97,12.4705,351.8971,0,Cube1,-0.3,0.9598,0.0184,-0.0252,0.9413,-0.3177,3.456,223.6411,9.7285,,PlasterWallLong2,3062.344,1,0,Cube1,-0.4,0.89,0,1,3082.964,3049.1533777,0.0111598024538531,0.0278,122.0791,1.7372,25.2157,28.4102,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0242,1.1636,0.8251,18.526,216.5801,357.3641,-0.0346,1.1577,0.8126,18.97,217.1864,357.3557,1,-0.0321,0.0047,-0.0244,-0.1582,0.044,0.9864,0.0306,0.0056,-0.0239,-0.2289,0.0369,0.9727,-0.0214,1.1704,0.8291,-0.4173,-0.272,-0.8671,1,Cube1,-0.3724,0.9418,0.1,Cube1,18171815825,-0.4038,0.9111,-0.0178,309.7008,123.7295,347.5013,Cube1,PlasterWallShort2,-0.0766,1.1708,-0.8343,0.364,346.9848,9.5706,-0.0639,-0.2094,0.9754,12.334,354.9762,0,-0.1039,-0.2094,0.9726,12.3756,352.1868,0,Cube1,-0.3,0.956,0.0428,-0.0285,0.9457,-0.3177,4.1521,223.4668,10.8156,,PlasterWallLong2,3062.354,1,0,Cube1,-0.4,0.89,0,1,3082.975,3049.1643642,0.0111598024538531,0.0278,121.8561,1.7284,25.0813,28.3094,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0242,1.1636,0.8252,18.5377,216.5411,357.3492,-0.0345,1.1577,0.8126,18.9641,217.1416,357.3568,1,-0.0321,0.0047,-0.0244,-0.1577,0.0432,0.9865,0.0306,0.0056,-0.0239,-0.2282,0.0363,0.9729,-0.0213,1.1705,0.8292,-0.4171,-0.2726,-0.867,1,Cube1,-0.3721,0.9412,0.1,Cube1,18171824156,-0.404,0.9113,-0.0176,309.7841,123.7074,347.5155,Cube1,PlasterWallShort2,-0.079,1.1703,-0.8319,0.6142,346.7869,9.5196,-0.0627,-0.2047,0.9774,12.2367,355.2519,0,-0.0968,-0.2047,0.9734,12.2714,352.5898,0,Cube1,-0.3,0.9586,0.0365,-0.0359,0.9547,-0.3172,5.788,223.0408,12.851,,PlasterWallLong2,3062.365,1,0,Cube1,-0.4,0.89,0,1,3082.986,3049.175881,0.0111598024538531,0.0279,121.4742,1.6885,24.821,28.2363,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0241,1.1637,0.8253,18.5265,216.5296,357.3386,-0.0343,1.1578,0.8128,18.9279,217.0466,357.3405,1,-0.0321,0.0047,-0.0244,-0.156,0.0433,0.9868,0.0306,0.0056,-0.0239,-0.2274,0.0356,0.9731,-0.0211,1.1705,0.8294,-0.4168,-0.2724,-0.8672,1,Cube1,-0.3717,0.9415,0.1,Cube1,18171840819,-0.4041,0.9114,-0.0175,309.867,123.6792,347.5392,Cube1,PlasterWallShort2,-0.0815,1.1699,-0.8294,0.8549,346.5702,9.4747,-0.0491,-0.2033,0.976,12.1324,355.5818,0,-0.099,-0.2033,0.9759,12.1582,352.9803,0,Cube1,-0.3,0.958,0.0312,-0.0396,0.9598,-0.3154,6.6236,222.6958,13.8263,,PlasterWallLong2,3062.376,1,0,Cube1,-0.4,0.89,0,1,3082.997,3049.1864831,0.0111598024538531,0.0279,121.3845,1.681,24.6737,28.1249,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.024,1.1636,0.8254,18.5321,216.509,357.3166,-0.0341,1.1578,0.8128,18.9075,216.9963,357.3271,1,-0.0321,0.0047,-0.0244,-0.1555,0.0427,0.9869,0.0306,0.0056,-0.0239,-0.2268,0.0356,0.9733,-0.021,1.1706,0.8294,-0.4166,-0.2723,-0.8674,1,Cube1,-0.3713,0.9416,0.1,Cube1,18171849151,-0.4045,0.9118,-0.0173,309.9976,123.6154,347.5926,Cube1,PlasterWallShort2,-0.084,1.1695,-0.8267,1.0814,346.4256,9.4215,-0.0514,-0.1959,0.9797,11.99,355.9376,0,-0.0891,-0.1959,0.9762,12.0092,353.3709,0,Cube1,-0.3,0.9634,0.0252,-0.0471,0.9695,-0.3123,7.8629,222.4355,15.607,,PlasterWallLong2,3062.387,1,0,Cube1,-0.4,0.89,0,1,3083.009,3049.1980759,0.0111598024538531,0.0282,120.8418,1.6725,24.4111,28.024,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0239,1.1636,0.8255,18.5284,216.4851,357.2952,-0.034,1.1579,0.8129,18.8941,216.9566,357.3056,1,-0.0321,0.0047,-0.0244,-0.1548,0.0426,0.987,0.0306,0.0056,-0.0239,-0.2264,0.0361,0.9734,-0.0209,1.1706,0.8295,-0.4166,-0.2719,-0.8675,1,Cube1,-0.3712,0.942,0.1,Cube1,18171857482,-0.4048,0.912,-0.0171,310.0569,123.5857,347.6175,Cube1,PlasterWallShort2,-0.0864,1.169,-0.8242,1.2518,346.3128,9.3601,-0.0462,-0.1911,0.9807,11.8023,356.2625,0,-0.0912,-0.1911,0.9771,11.821,353.7204,0,Cube1,-0.3,0.9676,0.0151,-0.0514,0.9753,-0.3125,8.2727,222.7098,16.3599,,PlasterWallLong2,3062.399,1,0,Cube1,-0.4,0.89,0,1,3083.02,3049.2089703,0.0111598024538531,0.0283,120.4533,1.6899,24.2809,27.9264,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0239,1.1637,0.8256,18.5293,216.4536,357.2606,-0.0337,1.158,0.8129,18.834,216.8819,357.2816,1,-0.0321,0.0047,-0.0244,-0.1545,0.0424,0.9871,0.0306,0.0056,-0.0239,-0.2258,0.0353,0.9735,-0.0206,1.1707,0.8296,-0.4159,-0.2714,-0.8679,1,Cube1,-0.3703,0.9426,0.1,Cube1,18171874145,-0.405,0.9123,-0.017,310.1038,123.5672,347.6384,Cube1,PlasterWallShort2,-0.0888,1.1684,-0.8213,1.4439,346.1762,9.3542,-0.0458,-0.191,0.9802,11.6176,356.5358,0,-0.0861,-0.191,0.9781,11.6359,354.0092,0,Cube1,-0.3,0.9669,0.0062,-0.0554,0.9802,-0.3111,8.4302,222.9376,17.0889,,PlasterWallLong2,3062.409,1,0,Cube1,-0.4,0.89,0,1,3083.031,3049.2204932,0.0111598024538531,0.0285,120.2681,1.6798,24.0929,27.78,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0238,1.1637,0.8257,18.5352,216.4151,357.2504,-0.0336,1.1581,0.813,18.8031,216.8391,357.2799,1,-0.0321,0.0047,-0.0244,-0.1542,0.0421,0.9871,0.0306,0.0056,-0.0239,-0.2254,0.035,0.9736,-0.0205,1.1708,0.8297,-0.4156,-0.2712,-0.8682,1,Cube1,-0.3699,0.9429,0.1,Cube1,18171882477,-0.4055,0.9128,-0.0168,310.156,123.5295,347.6764,Cube1,PlasterWallShort2,-0.0912,1.1681,-0.8186,1.6372,346.0609,9.3786,-0.0388,-0.1852,0.982,11.4202,356.8029,0,-0.086,-0.1852,0.9788,11.4383,354.2684,0,Cube1,-0.3,0.9703,0.0039,-0.0626,0.9911,-0.3062,8.2144,223.4668,18.089,,PlasterWallLong2,3062.421,1,0,Cube1,-0.4,0.89,0,1,3083.042,3049.2319966,0.0111598024538531,0.0288,119.6962,1.6788,23.8696,27.6728,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0238,1.1637,0.8257,18.5245,216.3926,357.2492,-0.0335,1.1582,0.813,18.7694,216.8136,357.2702,1,-0.0321,0.0047,-0.0244,-0.1534,0.0419,0.9873,0.0306,0.0056,-0.0239,-0.2251,0.0342,0.9737,-0.0205,1.1709,0.8297,-0.4157,-0.2712,-0.8681,1,Cube1,-0.3699,0.943,0.1,Cube1,18171890808,-0.4057,0.913,-0.0166,310.1621,123.5162,347.6889,Cube1,PlasterWallShort2,-0.0935,1.1678,-0.8162,1.7902,345.9612,9.4287,-0.0399,-0.1823,0.9819,11.2072,357.0493,0,-0.0805,-0.1823,0.9804,11.2245,354.5109,0,Cube1,-0.3,0.9719,-0.001,-0.0664,0.9961,-0.3034,8.0415,223.7285,18.5269,,PlasterWallLong2,3062.432,1,0,Cube1,-0.4,0.89,0,1,3083.054,3049.2440392,0.0112183474639389,0.0289,119.3084,1.6823,23.7573,27.5989,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0238,1.1637,0.8257,18.4982,216.3735,357.2422,-0.0334,1.1583,0.8132,18.7338,216.7618,357.262,1,-0.0321,0.0047,-0.0244,-0.1522,0.0413,0.9875,0.0306,0.0056,-0.0239,-0.2235,0.0344,0.9741,-0.0204,1.171,0.8298,-0.4163,-0.2709,-0.8679,1,Cube1,-0.3704,0.9432,0.1,Cube1,18171907471,-0.4058,0.9132,-0.0166,310.1657,123.5011,347.7079,Cube1,PlasterWallShort2,-0.0958,1.1673,-0.8133,1.9332,345.837,9.4888,-0.0405,-0.1824,0.9823,11.0226,357.2303,0,-0.0815,-0.1824,0.9799,11.0381,354.7136,0,Cube1,-0.3,0.9733,-0.0192,-0.0705,1.001,-0.3006,7.7533,223.9918,18.8467,,PlasterWallLong2,3062.443,1,0,Cube1,-0.4,0.89,0,1,3083.065,3049.2548018,0.0112183474639389,0.0291,119.0042,1.7186,23.6602,27.537,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0237,1.1637,0.8258,18.4789,216.3631,357.2502,-0.0333,1.1584,0.8132,18.7081,216.7402,357.2623,1,-0.0321,0.0047,-0.0244,-0.1517,0.0415,0.9875,0.0306,0.0056,-0.0239,-0.2226,0.0342,0.9743,-0.0203,1.1711,0.8299,-0.4167,-0.2705,-0.8679,1,Cube1,-0.3707,0.9435,0.1,Cube1,18171915803,-0.4062,0.9139,-0.0164,310.1664,123.4821,347.7383,Cube1,PlasterWallShort2,-0.0982,1.167,-0.8107,2.0475,345.7259,9.5323,-0.0355,-0.1805,0.9823,10.864,357.3884,0,-0.0935,-0.1805,0.9797,10.8773,354.8082,0,Cube1,-0.3,0.9776,-0.0417,-0.0788,1.0103,-0.2957,7.299,224.5788,19.4251,,PlasterWallLong2,3062.454,1,0,Cube1,-0.4,0.89,0,1,3083.076,3049.2660906,0.0112183474639389,0.0296,118.2661,1.7474,23.4184,27.459,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0237,1.1638,0.8259,18.4606,216.339,357.2477,-0.0332,1.1584,0.8133,18.689,216.7195,357.2725,1,-0.0321,0.0047,-0.0244,-0.1516,0.0414,0.9876,0.0306,0.0056,-0.0239,-0.2218,0.0338,0.9745,-0.0202,1.1711,0.83,-0.4168,-0.2705,-0.8678,1,Cube1,-0.3708,0.9435,0.1,Cube1,18171924134,-0.4065,0.914,-0.0163,310.1761,123.4675,347.7582,Cube1,PlasterWallShort2,-0.1006,1.1668,-0.8082,2.1173,345.6458,9.5698,-0.0371,-0.185,0.981,10.7527,357.5314,0,-0.0816,-0.185,0.9804,10.7602,354.8713,0,Cube1,-0.3,0.9709,-0.0313,-0.0829,1.015,-0.2914,7.1106,224.6375,19.5461,,PlasterWallLong2,3062.466,1,0,Cube1,-0.4,0.89,0,1,3083.087,3049.2772836,0.0112183474639389,0.0298,118.2401,1.7487,23.2908,27.3863,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0236,1.1638,0.826,18.4456,216.323,357.2465,-0.033,1.1585,0.8134,18.6371,216.6803,357.3003,1,-0.0321,0.0047,-0.0244,-0.151,0.0409,0.9877,0.0307,0.0056,-0.0238,-0.221,0.034,0.9747,-0.02,1.1712,0.8301,-0.4168,-0.27,-0.868,1,Cube1,-0.3706,0.9441,0.1,Cube1,18171940797,-0.4065,0.9144,-0.0161,310.192,123.4515,347.7719,Cube1,PlasterWallShort2,-0.103,1.1665,-0.8054,2.1191,345.5831,9.5603,-0.0362,-0.1789,0.9824,10.6724,357.6294,0,-0.0841,-0.1789,0.981,10.6749,354.9363,0,Cube1,-0.3,0.9803,-0.0489,-0.0874,1.0193,-0.2883,6.9952,224.7631,19.62,,PlasterWallLong2,3062.477,1,0,Cube1,-0.4,0.89,0,1,3083.098,3049.2878702,0.0112183474639389,0.03,117.5885,1.7726,23.1237,27.2832,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0235,1.1638,0.8261,18.4303,216.3196,357.2395,-0.033,1.1586,0.8134,18.6204,216.6595,357.317,1,-0.0321,0.0047,-0.0244,-0.151,0.0403,0.9877,0.0307,0.0056,-0.0238,-0.2208,0.0347,0.9747,-0.02,1.1712,0.8302,-0.4167,-0.2697,-0.8681,1,Cube1,-0.3704,0.9444,0.1,Cube1,18171949129,-0.4068,0.9149,-0.0161,310.2524,123.4178,347.8078,Cube1,PlasterWallShort2,-0.1055,1.1662,-0.8028,2.1411,345.5074,9.5387,-0.0403,-0.1787,0.9831,10.5842,357.6852,0,-0.0869,-0.1787,0.98,10.5851,354.971,0,Cube1,-0.3,0.984,-0.068,-0.097,1.028,-0.2817,7.0151,224.9599,19.4851,,PlasterWallLong2,3062.488,1,0,Cube1,-0.4,0.89,0,1,3083.11,3049.3002281,0.0112183474639389,0.0304,117.0829,1.7818,22.789,27.1833,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0235,1.1639,0.8262,18.4133,216.3105,357.2414,-0.0329,1.1586,0.8135,18.5962,216.6439,357.3327,1,-0.0321,0.0047,-0.0244,-0.1506,0.0403,0.9878,0.0307,0.0056,-0.0238,-0.22,0.0343,0.9749,-0.0199,1.1713,0.8302,-0.417,-0.2696,-0.868,1,Cube1,-0.3707,0.9445,0.1,Cube1,18171957461,-0.4068,0.9154,-0.0159,310.293,123.3935,347.8286,Cube1,PlasterWallShort2,-0.1079,1.1659,-0.8002,2.1722,345.4461,9.4723,-0.0392,-0.1856,0.9815,10.5435,357.7064,0,-0.0943,-0.1856,0.9785,10.5419,354.9379,0,Cube1,-0.3,0.9804,-0.0814,-0.1021,1.0317,-0.2775,7.0863,224.9494,19.3394,,PlasterWallLong2,3062.499,1,0,Cube1,-0.4,0.89,0,1,3083.12,3049.3102268,0.0112183474639389,0.0307,116.4027,1.7968,22.6177,27.1125,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0234,1.1639,0.8263,18.407,216.3118,357.2529,-0.0328,1.1587,0.8136,18.5556,216.6011,357.3481,1,-0.0321,0.0047,-0.0244,-0.1504,0.0405,0.9878,0.0307,0.0056,-0.0238,-0.2188,0.0344,0.9752,-0.0197,1.1713,0.8303,-0.4171,-0.269,-0.8681,1,Cube1,-0.3706,0.9451,0.1,Cube1,18171974124,-0.407,0.9159,-0.0156,310.3773,123.3202,347.8882,Cube1,PlasterWallShort2,-0.1104,1.1655,-0.7975,2.231,345.3635,9.429,-0.0425,-0.1803,0.9828,10.5248,357.6968,0,-0.0749,-0.1803,0.9806,10.522,354.9618,0,Cube1,-0.3,0.9839,-0.0733,-0.1071,1.0348,-0.2748,7.2048,225.0493,19.1886,,PlasterWallLong2,3062.51,1,0,Cube1,-0.4,0.89,0,1,3083.132,3049.3215446,0.0112183474639389,0.0311,115.6694,1.8266,22.4124,27.009,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0233,1.164,0.8264,18.3823,216.3177,357.2615,-0.0327,1.1588,0.8136,18.5388,216.5921,357.3524,1,-0.0321,0.0047,-0.0244,-0.1498,0.0402,0.9879,0.0307,0.0056,-0.0238,-0.2187,0.0342,0.9752,-0.0197,1.1714,0.8303,-0.4173,-0.269,-0.8681,1,Cube1,-0.3708,0.9451,0.1,Cube1,18171982455,-0.4072,0.9162,-0.0158,310.408,123.2838,347.9237,Cube1,PlasterWallShort2,-0.1128,1.1652,-0.795,2.2894,345.3077,9.3353,-0.0121,-0.1681,0.9856,10.4269,357.8381,0,-0.0612,-0.1681,0.984,10.4266,355.1532,0,Cube1,-0.3,0.9855,-0.0196,-0.1177,1.0416,-0.2665,7.6532,224.8385,18.561,,PlasterWallLong2,3062.521,1,0,Cube1,-0.4,0.89,0,1,3083.143,3049.3329554,0.0112183474639389,0.0314,115.7172,1.8317,22.0249,26.9346,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0233,1.164,0.8265,18.3518,216.3119,357.2972,-0.0327,1.1588,0.8136,18.5285,216.5825,357.3618,1,-0.0321,0.0047,-0.0244,-0.1494,0.0402,0.9879,0.0307,0.0056,-0.0238,-0.2182,0.0343,0.9753,-0.0197,1.1714,0.8304,-0.4175,-0.2688,-0.868,1,Cube1,-0.371,0.9452,0.1,Cube1,18171990787,-0.4073,0.9168,-0.0156,310.4473,123.214,347.985,Cube1,PlasterWallShort2,-0.1151,1.1648,-0.7926,2.3208,345.2449,9.2499,-0.0229,-0.164,0.9859,10.2395,358.0747,0,-0.0638,-0.164,0.9847,10.2428,355.4236,0,Cube1,-0.3057,0.99,-0.0316,-0.1234,1.0448,-0.2637,7.9042,224.813,18.2187,,PlasterWallLong2,3062.532,1,0,Cube1,-0.4,0.89,0,1,3083.154,3049.3434262,0.0112183474639389,0.0319,114.8978,1.8481,21.8216,26.8654,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0232,1.164,0.8266,18.319,216.3186,357.3168,-0.0326,1.1588,0.8138,18.5344,216.5378,357.3461,1,-0.0321,0.0047,-0.0244,-0.1492,0.0406,0.988,0.0307,0.0056,-0.0238,-0.2172,0.0338,0.9755,-0.0196,1.1714,0.8305,-0.4174,-0.2689,-0.868,1,Cube1,-0.3709,0.9451,0.1,Cube1,18172007450,-0.4074,0.9171,-0.0156,310.4611,123.179,348.0213,Cube1,PlasterWallShort2,-0.1175,1.1645,-0.79,2.3643,345.159,9.1805,-0.0214,-0.1771,0.9834,10.1161,358.2622,0,-0.0723,-0.1771,0.982,10.1187,355.6116,0,Cube1,-0.3,0.9865,-0.0698,-0.1289,1.0483,-0.2599,8.1906,224.7184,17.7971,,PlasterWallLong2,3062.543,1,0,Cube1,-0.4,0.89,0,1,3083.165,3049.3551742,0.0112183474639389,0.0321,114.7238,1.8386,21.6172,26.7807,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0231,1.164,0.8267,18.289,216.3132,357.3302,-0.0325,1.1589,0.8139,18.5269,216.5281,357.3371,1,-0.0321,0.0047,-0.0244,-0.1489,0.041,0.988,0.0307,0.0056,-0.0238,-0.2169,0.0336,0.9756,-0.0195,1.1715,0.8306,-0.4176,-0.2687,-0.868,1,Cube1,-0.371,0.9453,0.1,Cube1,18172015781,-0.4075,0.9174,-0.0154,310.4803,123.1463,348.0508,Cube1,PlasterWallShort2,-0.1199,1.1641,-0.7875,2.3995,345.0472,9.1064,-0.0192,-0.1806,0.9826,10.109,358.4348,0,-0.0629,-0.1806,0.9823,10.1066,355.7733,0,Cube1,-0.3,0.9823,-0.0617,-0.1398,1.0539,-0.2531,8.7555,224.6543,17.1486,,PlasterWallLong2,3062.556,1,0,Cube1,-0.4,0.89,0,1,3083.177,3049.3664032,0.0112183474639389,0.0323,114.2895,1.8531,21.1966,26.6987,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0231,1.164,0.8267,18.2803,216.3029,357.3452,-0.0324,1.1589,0.814,18.5301,216.4961,357.305,1,-0.032,0.0047,-0.0244,-0.1485,0.0403,0.9881,0.0307,0.0056,-0.0238,-0.2169,0.0335,0.9756,-0.0194,1.1714,0.8308,-0.4172,-0.2691,-0.868,1,Cube1,-0.3707,0.9449,0.1,Cube1,18172032444,-0.4075,0.9181,-0.0153,310.5035,123.0893,348.1011,Cube1,PlasterWallShort2,-0.1224,1.1637,-0.7849,2.4356,344.9581,8.9998,-0.015,-0.1804,0.9827,10.1526,358.576,0,-0.0675,-0.1804,0.982,10.1455,355.8854,0,Cube1,-0.3,0.9856,-0.0763,-0.1452,1.0566,-0.2487,8.9805,224.5715,16.8707,,PlasterWallLong2,3062.566,1,0,Cube1,-0.4,0.89,0,1,3083.188,3049.3781326,0.0112183474639389,0.0329,113.5805,1.8179,20.9758,26.6066,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.023,1.164,0.8267,18.2895,216.3102,357.3443,-0.0324,1.1589,0.8141,18.5286,216.476,357.2852,1,-0.032,0.0047,-0.0244,-0.1481,0.0404,0.9881,0.0307,0.0056,-0.0238,-0.2164,0.0332,0.9757,-0.0194,1.1715,0.8309,-0.4173,-0.2691,-0.868,1,Cube1,-0.3708,0.9448,0.1,Cube1,18172040776,-0.4075,0.9185,-0.0153,310.5207,123.0519,348.1263,Cube1,PlasterWallShort2,-0.1248,1.1633,-0.7824,2.4663,344.8767,8.8792,-0.0091,-0.1865,0.9819,10.2433,358.7524,0,-0.0614,-0.1865,0.981,10.2317,355.992,0,Cube1,-0.3,0.9787,-0.0653,-0.1504,1.0588,-0.2452,9.1682,224.5976,16.6224,,PlasterWallLong2,3062.577,1,0,Cube1,-0.4,0.89,0,1,3083.198,3049.3882018,0.0112183474639389,0.0332,113.2085,1.8206,20.7749,26.5338,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.023,1.164,0.8268,18.2805,216.3159,357.354,-0.0323,1.1589,0.8142,18.5294,216.4531,357.2604,1,-0.032,0.0047,-0.0244,-0.1481,0.0401,0.9881,0.0307,0.0056,-0.0239,-0.2161,0.0334,0.9758,-0.0194,1.1715,0.831,-0.4171,-0.2692,-0.8681,1,Cube1,-0.3706,0.9448,0.1,Cube1,18172049107,-0.4077,0.9188,-0.0153,310.546,123.0106,348.1597,Cube1,PlasterWallShort2,-0.1271,1.163,-0.7801,2.475,344.8393,8.7202,-0.0029,-0.1886,0.9814,10.3713,358.9676,0,-0.0536,-0.1886,0.9813,10.3565,356.1418,0,Cube1,-0.3,0.9747,-0.0507,-0.1608,1.0632,-0.2372,9.4544,224.7717,16.1631,,PlasterWallLong2,3062.589,1,0,Cube1,-0.4,0.89,0,1,3083.209,3049.3994854,0.0112183474639389,0.0335,113.0544,1.8116,20.3388,26.4417,1
