Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1962,0.8398,5.7557,180.2228,356.7885,-0.0169,1.1946,0.8248,5.7259,180.3489,356.8653,1,-0.0339,0.0033,-0.0266,-0.3631,-0.2379,0.9008,0.029,0.0061,-0.0241,-0.4096,-0.2625,0.8736,-0.0145,1.2019,0.8496,0.3944,-0.3162,-0.8628,1,Cube3,0.3281,0.9272,0.1,Cube3,6830914350,-0.0093,0.8032,0.291,345.2394,59.6606,347.6176,FingerCubeReady,TABLE_Folding,-0.0262,1.1719,-0.7111,2.4767,359.6237,357.1893,0.032,0.0702,0.9976,356.8001,3.2011,0,-0.0063,0.0702,0.9968,356.7972,1.1236,0,Player2Face,-0.0112,1.2143,0.8484,0.0017,0.7969,-0.299,341.0304,233.7331,335.7917,FingerCubeReady,TABLE_Folding,449.6525,0,0,Cube2,0,0.89,0,0,411.0214,401.839464145988,0.0142523496149091,0.3038,42.4207,22.3091,22.4775,30.0304,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1961,0.8398,5.7673,180.2244,356.7581,-0.0169,1.1946,0.8249,5.729,180.3139,356.8792,1,-0.0339,0.0033,-0.0266,-0.3632,-0.2377,0.9008,0.029,0.0061,-0.0241,-0.41,-0.2613,0.8738,-0.0146,1.2019,0.8497,0.3951,-0.3156,-0.8627,1,Cube3,0.3287,0.9276,0.1,Cube3,6830931013,-0.0093,0.8032,0.291,345.2363,59.6518,347.6235,FingerCubeReady,TABLE_Folding,-0.0261,1.1719,-0.7112,2.4901,359.6322,357.198,0.0328,0.0632,0.9981,356.5497,2.75,0,0.0061,0.0632,0.9972,356.5421,0.6196,0,Player2Face,-0.0012,1.2025,0.8521,0.0017,0.7969,-0.299,341.0192,233.7317,335.8024,FingerCubeReady,TABLE_Folding,449.6746,0,0,Cube2,0,0.89,0,0,411.0342,401.852174045988,0.0142523496149091,0.3038,42.42,22.3461,22.515,30.0391,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8397,5.7613,180.245,356.752,-0.017,1.1946,0.825,5.725,180.2919,356.883,1,-0.0339,0.0033,-0.0266,-0.3631,-0.2373,0.901,0.029,0.0061,-0.0241,-0.4099,-0.2612,0.8739,-0.0147,1.2019,0.8497,0.3953,-0.3154,-0.8627,1,Cube3,0.3288,0.9278,0.1,Cube3,6830939344,-0.0093,0.8032,0.291,345.2339,59.6476,347.623,FingerCubeReady,TABLE_Folding,-0.0261,1.1719,-0.7112,2.4901,359.6322,357.198,0.0328,0.0632,0.9981,356.5497,2.75,0,0.0061,0.0632,0.9972,356.5421,0.6196,0,Player2Face,-0.0012,1.2025,0.8521,0.0017,0.7968,-0.299,341.0025,233.723,335.8227,FingerCubeReady,TABLE_Folding,449.6746,0,0,Cube2,0,0.89,0,0,411.0436,401.861623545988,0.0142523496149091,0.3038,42.4232,22.3538,22.523,30.0368,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1961,0.8397,5.7611,180.2682,356.7784,-0.017,1.1946,0.825,5.7239,180.2766,356.8836,1,-0.0339,0.0033,-0.0266,-0.3631,-0.2378,0.9009,0.029,0.0061,-0.0241,-0.4103,-0.2613,0.8737,-0.0147,1.2019,0.8497,0.3957,-0.3156,-0.8624,1,Cube3,0.3293,0.9275,0.1,Cube3,6830947676,-0.0093,0.8032,0.291,345.2361,59.6456,347.6212,FingerCubeReady,TABLE_Folding,-0.026,1.1718,-0.7111,2.5016,359.6279,357.2046,0.0326,0.0662,0.9979,356.4539,2.4743,0,0.0065,0.0662,0.9971,356.4457,0.5019,0,Player2Face,-0.0009,1.2067,0.8511,0.0017,0.7968,-0.299,341.0025,233.723,335.8227,FingerCubeReady,TABLE_Folding,449.6867,0,0,Cube2,0,0.89,0,0,411.0549,401.872781745988,0.0142523496149091,0.3038,42.4271,22.3774,22.5474,30.0628,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1961,0.8397,5.7615,180.2834,356.7929,-0.017,1.1946,0.8249,5.7386,180.2335,356.8454,1,-0.0339,0.0033,-0.0266,-0.3633,-0.2377,0.9008,0.029,0.0061,-0.0241,-0.4102,-0.2612,0.8738,-0.0148,1.202,0.8497,0.3965,-0.3155,-0.8621,1,Cube3,0.3301,0.9276,0.1,Cube3,6830964339,-0.0093,0.8032,0.291,345.2414,59.6441,347.6189,FingerCubeReady,TABLE_Folding,-0.026,1.1718,-0.7111,2.4997,359.6269,357.2115,0.0304,0.0651,0.9981,356.3878,2.2701,0,0.0068,0.0651,0.9971,356.3797,0.4492,0,Player2Face,-0.0025,1.2052,0.8513,0.0017,0.7968,-0.299,341.0009,233.7243,335.8265,FingerCubeReady,TABLE_Folding,449.6969,0,0,Cube2,0,0.89,0,0,411.0665,401.884542945988,0.0142523496149091,0.3038,42.4305,22.4281,22.5983,30.0995,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1961,0.8397,5.7657,180.3063,356.8171,-0.017,1.1946,0.8249,5.748,180.2249,356.8199,1,-0.0339,0.0033,-0.0266,-0.3637,-0.2372,0.9008,0.029,0.0061,-0.0241,-0.4101,-0.261,0.8739,-0.0147,1.202,0.8496,0.3969,-0.3151,-0.8621,1,Cube3,0.3304,0.928,0.1,Cube3,6830972670,-0.0093,0.8032,0.291,345.2381,59.6411,347.6201,FingerCubeReady,TABLE_Folding,-0.0262,1.1718,-0.7111,2.5404,359.5974,357.2167,0.0319,0.0646,0.998,356.3063,1.9498,0,0.0072,0.0646,0.9972,356.2994,0.4096,0,Player2Face,-0.0021,1.2033,0.8517,0.0017,0.7969,-0.299,341.0005,233.7282,335.8291,FingerCubeReady,TABLE_Folding,449.7193,0,0,Cube2,0,0.89,0,0,411.0778,401.895509645988,0.0142523496149091,0.3038,42.4296,22.4552,22.624,30.1113,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1961,0.8397,5.7846,180.3248,356.8293,-0.017,1.1946,0.8248,5.7556,180.2228,356.7889,1,-0.0339,0.0033,-0.0266,-0.3638,-0.237,0.9008,0.029,0.0061,-0.0241,-0.4094,-0.2607,0.8743,-0.0147,1.202,0.8496,0.3968,-0.3148,-0.8623,1,Cube3,0.3302,0.9283,0.1,Cube3,6830981002,-0.0093,0.8032,0.291,345.2382,59.6398,347.618,FingerCubeReady,TABLE_Folding,-0.0262,1.1718,-0.7111,2.5404,359.5974,357.2167,0.0319,0.0646,0.998,356.3063,1.9498,0,0.0072,0.0646,0.9972,356.2994,0.4096,0,Player2Face,-0.0021,1.2033,0.8517,0.0017,0.7969,-0.299,340.9765,233.7315,335.8801,FingerCubeReady,TABLE_Folding,449.7193,0,0,Cube2,0,0.89,0,0,411.0884,401.906496145988,0.0142523496149091,0.3038,42.431,22.4463,22.614,30.0901,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1961,0.8397,5.7998,180.3312,356.8272,-0.0169,1.1946,0.8248,5.7649,180.2329,356.7556,1,-0.0339,0.0033,-0.0266,-0.3637,-0.2363,0.901,0.029,0.0061,-0.0241,-0.41,-0.2603,0.8741,-0.0147,1.202,0.8496,0.397,-0.3142,-0.8624,1,Cube3,0.3304,0.9289,0.1,Cube3,6830997665,-0.0093,0.8032,0.2911,345.2393,59.6373,347.6139,FingerCubeReady,TABLE_Folding,-0.0262,1.1718,-0.711,2.5559,359.5827,357.2183,0.0307,0.0634,0.998,356.3059,1.8776,0,0.007,0.0634,0.9974,356.3001,0.4056,0,Player2Face,-0.0037,1.201,0.8521,0.0017,0.7969,-0.299,340.9765,233.7315,335.8801,FingerCubeReady,TABLE_Folding,449.7308,0,0,Cube2,0,0.89,0,0,411.0999,401.917651145988,0.0142523496149091,0.3039,42.4347,22.4632,22.6292,30.0815,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1961,0.8397,5.8154,180.3187,356.828,-0.0169,1.1946,0.8248,5.7613,180.2507,356.7585,1,-0.0339,0.0033,-0.0266,-0.3633,-0.2366,0.9011,0.029,0.0061,-0.0241,-0.4103,-0.2601,0.874,-0.0146,1.202,0.8495,0.3967,-0.3142,-0.8625,1,Cube3,0.33,0.929,0.1,Cube3,6831005996,-0.0093,0.8032,0.2911,345.2379,59.6359,347.6172,FingerCubeReady,TABLE_Folding,-0.0263,1.1718,-0.711,2.569,359.5794,357.2181,0.031,0.0633,0.998,356.3198,1.836,0,0.0069,0.0633,0.9975,356.3151,0.4026,0,Player2Face,-0.0036,1.2005,0.8522,0.0017,0.7969,-0.299,340.9787,233.7318,335.898,FingerCubeReady,TABLE_Folding,449.7416,0,0,Cube2,0,0.89,0,0,411.1109,401.928990845988,0.0142523496149091,0.3038,42.4317,22.4427,22.6078,30.0633,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8397,5.8117,180.3051,356.8334,-0.017,1.1946,0.8248,5.7611,180.268,356.7782,1,-0.0339,0.0033,-0.0266,-0.363,-0.2359,0.9014,0.029,0.0061,-0.0241,-0.4104,-0.2605,0.8739,-0.0147,1.2019,0.8495,0.3962,-0.3142,-0.8627,1,Cube3,0.3295,0.929,0.1,Cube3,6831014328,-0.0093,0.8032,0.291,345.2429,59.6372,347.6179,FingerCubeReady,TABLE_Folding,-0.0262,1.1717,-0.7109,2.5862,359.5591,357.232,0.0309,0.0646,0.9979,356.3212,1.799,0,0.0068,0.0646,0.9974,356.3172,0.3968,0,Player2Face,-0.0042,1.202,0.8517,0.0017,0.7969,-0.299,340.9668,233.7202,335.9297,FingerCubeReady,TABLE_Folding,449.7641,0,0,Cube2,0,0.89,0,0,411.122,401.940005645988,0.0142523496149091,0.3038,42.4319,22.4119,22.577,30.0377,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8397,5.8086,180.2848,356.8263,-0.017,1.1946,0.8248,5.7634,180.2934,356.8035,1,-0.0339,0.0033,-0.0265,-0.3631,-0.2365,0.9012,0.029,0.0061,-0.0241,-0.4104,-0.2609,0.8737,-0.0147,1.202,0.8495,0.3958,-0.3149,-0.8627,1,Cube3,0.3292,0.9284,0.1,Cube3,6831030991,-0.0093,0.8032,0.2911,345.2475,59.6275,347.6214,FingerCubeReady,TABLE_Folding,-0.0262,1.1717,-0.7109,2.5862,359.5591,357.232,0.0309,0.0646,0.9979,356.3212,1.799,0,0.0068,0.0646,0.9974,356.3172,0.3968,0,Player2Face,-0.0042,1.202,0.8517,0.0017,0.797,-0.299,340.9345,233.7045,336.0634,FingerCubeReady,TABLE_Folding,449.7641,0,0,Cube2,0,0.89,0,0,411.1336,401.951489845988,0.0142523496149091,0.3039,42.4339,22.3884,22.5546,30.0436,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8397,5.7899,180.2718,356.8367,-0.017,1.1946,0.8247,5.7694,180.31,356.8195,1,-0.0339,0.0033,-0.0265,-0.3631,-0.2361,0.9013,0.029,0.0061,-0.0241,-0.4101,-0.2612,0.8738,-0.0147,1.2019,0.8494,0.3953,-0.315,-0.8628,1,Cube3,0.3287,0.9283,0.1,Cube3,6831039323,-0.0093,0.8032,0.2911,345.2509,59.6239,347.6202,FingerCubeReady,TABLE_Folding,-0.0262,1.1717,-0.7109,2.5877,359.5247,357.2501,0.0314,0.0649,0.9979,356.3012,1.7924,0,0.0058,0.0649,0.9973,356.2971,0.3705,0,Player2Face,-0.0057,1.2024,0.8513,0.0017,0.797,-0.299,340.9345,233.7045,336.0634,FingerCubeReady,TABLE_Folding,449.7866,0,0,Cube2,0,0.89,0,0,411.1444,401.962477545988,0.0142523496149091,0.3039,42.437,22.3583,22.5245,30.0221,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8396,5.7785,180.2435,356.8195,-0.017,1.1946,0.8247,5.7837,180.324,356.8288,1,-0.0339,0.0033,-0.0265,-0.3631,-0.2365,0.9012,0.029,0.0061,-0.0241,-0.4097,-0.2615,0.8739,-0.0147,1.2019,0.8494,0.3949,-0.3157,-0.8628,1,Cube3,0.3283,0.9277,0.1,Cube3,6831047654,-0.0093,0.8032,0.2911,345.257,59.6275,347.6168,FingerCubeReady,TABLE_Folding,-0.0262,1.1717,-0.7109,2.5877,359.5247,357.2501,0.0314,0.0649,0.9979,356.3012,1.7924,0,0.0058,0.0649,0.9973,356.2971,0.3705,0,Player2Face,-0.0057,1.2024,0.8513,0.0017,0.7969,-0.299,340.8674,233.7095,336.2306,FingerCubeReady,TABLE_Folding,449.7866,0,0,Cube2,0,0.89,0,0,411.1556,401.973371945988,0.0142523496149091,0.3039,42.4385,22.3301,22.4978,30.025,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8397,5.7743,180.23,356.8141,-0.017,1.1946,0.8248,5.8067,180.3257,356.8276,1,-0.0339,0.0033,-0.0265,-0.3628,-0.2372,0.9012,0.029,0.0061,-0.0241,-0.4098,-0.2611,0.874,-0.0147,1.2019,0.8494,0.3948,-0.3162,-0.8627,1,Cube3,0.3283,0.9272,0.1,Cube3,6831064317,-0.0093,0.8032,0.291,345.2576,59.6303,347.6174,FingerCubeReady,TABLE_Folding,-0.0262,1.1717,-0.7108,2.5915,359.5234,357.2871,0.0315,0.0645,0.9979,356.2971,1.7953,0,0.0057,0.0645,0.9973,356.293,0.3569,0,Player2Face,-0.0058,1.2017,0.8515,0.0017,0.7969,-0.299,340.8674,233.7095,336.2306,FingerCubeReady,TABLE_Folding,449.7982,0,0,Cube2,0,0.89,0,0,411.1671,401.985082945988,0.0142523496149091,0.3039,42.4368,22.3238,22.4919,30.0399,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8396,5.7717,180.2314,356.8062,-0.0169,1.1946,0.8247,5.8147,180.3162,356.829,1,-0.0339,0.0033,-0.0265,-0.363,-0.2376,0.901,0.029,0.0061,-0.024,-0.4094,-0.2609,0.8742,-0.0146,1.2019,0.8494,0.3948,-0.3164,-0.8626,1,Cube3,0.3284,0.927,0.1,Cube3,6831072649,-0.0093,0.8032,0.291,345.2635,59.6354,347.6146,FingerCubeReady,TABLE_Folding,-0.0263,1.1717,-0.7108,2.5822,359.5064,357.3011,0.0324,0.0646,0.9978,356.2969,1.8057,0,0.0044,0.0646,0.9974,356.2929,0.3364,0,Player2Face,-0.0067,1.2021,0.8513,0.0017,0.7969,-0.299,340.8505,233.7083,336.2722,FingerCubeReady,TABLE_Folding,449.8093,0,0,Cube2,0,0.89,0,0,411.1782,401.995961945988,0.0142523496149091,0.3039,42.437,22.3289,22.4969,30.0558,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8397,5.7866,180.2262,356.7949,-0.0169,1.1946,0.8248,5.8119,180.306,356.833,1,-0.0339,0.0033,-0.0265,-0.3633,-0.2372,0.9009,0.029,0.0061,-0.024,-0.4099,-0.2611,0.8739,-0.0146,1.2019,0.8494,0.3954,-0.3163,-0.8624,1,Cube3,0.329,0.9271,0.1,Cube3,6831080980,-0.0093,0.8032,0.291,345.2635,59.6363,347.6144,FingerCubeReady,TABLE_Folding,-0.0263,1.1717,-0.7107,2.567,359.493,357.2691,0.0318,0.0643,0.9978,356.3016,1.8265,0,0.0045,0.0643,0.9974,356.2981,0.2904,0,Player2Face,-0.0073,1.2021,0.8513,0.0017,0.7969,-0.299,340.8218,233.7069,336.3033,FingerCubeReady,TABLE_Folding,449.8314,0,0,Cube2,0,0.89,0,0,411.1895,402.007543945988,0.0142523496149091,0.3038,42.4369,22.365,22.5323,30.08,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8397,5.7814,180.2373,356.7742,-0.0169,1.1946,0.8248,5.8009,180.2794,356.8305,1,-0.0339,0.0033,-0.0264,-0.3638,-0.2362,0.901,0.029,0.0061,-0.024,-0.4107,-0.2605,0.8738,-0.0146,1.2019,0.8494,0.3963,-0.3153,-0.8623,1,Cube3,0.3299,0.9279,0.1,Cube3,6831097643,-0.0093,0.8032,0.291,345.2554,59.6372,347.6202,FingerCubeReady,TABLE_Folding,-0.0263,1.1717,-0.7107,2.567,359.493,357.2691,0.0318,0.0643,0.9978,356.3016,1.8265,0,0.0045,0.0643,0.9974,356.2981,0.2904,0,Player2Face,-0.0073,1.2021,0.8513,0.0017,0.7969,-0.2989,340.8251,233.6688,336.3641,FingerCubeReady,TABLE_Folding,449.8314,0,0,Cube2,0,0.89,0,0,411.2007,402.018865445988,0.0142523496149091,0.3038,42.4297,22.4262,22.5903,30.092,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8397,5.7761,180.2625,356.7901,-0.0168,1.1946,0.8247,5.7879,180.2669,356.8337,1,-0.0339,0.0033,-0.0264,-0.3639,-0.2368,0.9008,0.029,0.0061,-0.024,-0.4103,-0.2605,0.8739,-0.0146,1.2019,0.8493,0.3964,-0.3154,-0.8622,1,Cube3,0.33,0.9278,0.1,Cube3,6831105975,-0.0093,0.8032,0.291,345.2556,59.6319,347.6184,FingerCubeReady,TABLE_Folding,-0.0262,1.1718,-0.7107,2.5523,359.4988,357.2714,0.0316,0.0642,0.9979,356.3061,1.8272,0,0.0044,0.0642,0.9974,356.3027,0.2762,0,Player2Face,-0.0074,1.2023,0.8512,0.0017,0.7969,-0.2989,340.8251,233.6688,336.3641,FingerCubeReady,TABLE_Folding,449.843,0,0,Cube2,0,0.89,0,0,411.2119,402.029630745988,0.0142523496149091,0.3038,42.4329,22.4329,22.597,30.1012,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1961,0.8397,5.7638,180.278,356.8016,-0.0169,1.1946,0.8247,5.7792,180.2453,356.8206,1,-0.0339,0.0032,-0.0264,-0.3638,-0.2366,0.9009,0.029,0.0061,-0.024,-0.4105,-0.2604,0.8739,-0.0146,1.2019,0.8493,0.3968,-0.315,-0.8621,1,Cube3,0.3303,0.9281,0.1,Cube3,6831114306,-0.0093,0.8032,0.291,345.2635,59.6305,347.6179,FingerCubeReady,TABLE_Folding,-0.0262,1.1718,-0.7107,2.517,359.5045,357.2431,0.0313,0.0643,0.9979,356.3067,1.8187,0,0.005,0.0643,0.9974,356.3032,0.2764,0,Player2Face,-0.0069,1.2034,0.851,0.0017,0.7969,-0.2989,340.8012,233.6145,336.3951,FingerCubeReady,TABLE_Folding,449.8635,0,0,Cube2,0,0.89,0,0,411.2226,402.040687145988,0.0142523496149091,0.3038,42.4347,22.4584,22.6218,30.1082,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1962,0.8396,5.7655,180.3046,356.8137,-0.0168,1.1946,0.8247,5.7733,180.2306,356.8111,1,-0.0339,0.0032,-0.0264,-0.3646,-0.2354,0.9009,0.029,0.0061,-0.024,-0.4109,-0.2594,0.874,-0.0146,1.2019,0.8493,0.3976,-0.3137,-0.8623,1,Cube3,0.331,0.9292,0.1,Cube3,6831130969,-0.0093,0.8032,0.291,345.275,59.6325,347.6188,FingerCubeReady,TABLE_Folding,-0.0263,1.1718,-0.7108,2.5095,359.5157,357.2586,0.0311,0.0642,0.9979,356.3094,1.811,0,0.0049,0.0642,0.9974,356.3059,0.279,0,Player2Face,-0.0069,1.2034,0.851,0.0017,0.7969,-0.2989,340.8438,233.6735,336.3873,FingerCubeReady,TABLE_Folding,449.8747,0,0,Cube2,0,0.89,0,0,411.2339,402.0527044,0.0136654133037988,0.3038,42.433,22.5068,22.6679,30.102,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1962,0.8396,5.767,180.3239,356.8122,-0.0168,1.1946,0.8247,5.7739,180.2307,356.8046,1,-0.0339,0.0032,-0.0264,-0.3643,-0.2347,0.9012,0.029,0.0061,-0.024,-0.4108,-0.2595,0.874,-0.0146,1.2019,0.8493,0.3974,-0.3134,-0.8625,1,Cube3,0.3307,0.9296,0.1,Cube3,6831139301,-0.0093,0.8032,0.291,345.2729,59.6266,347.6191,FingerCubeReady,TABLE_Folding,-0.0264,1.1719,-0.7109,2.493,359.5119,357.266,0.0312,0.0639,0.9979,356.3153,1.8044,0,0.005,0.0639,0.9974,356.3118,0.2806,0,Player2Face,-0.0069,1.2034,0.851,0.0017,0.7969,-0.2989,340.8401,233.6676,336.3828,FingerCubeReady,TABLE_Folding,449.8858,0,0,Cube2,0,0.89,0,0,411.2449,402.0637594,0.0136654133037988,0.3038,42.4338,22.4939,22.6538,30.0828,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1962,0.8396,5.7786,180.3437,356.7949,-0.0169,1.1946,0.8248,5.7846,180.2269,356.7964,1,-0.0339,0.0032,-0.0264,-0.3641,-0.2345,0.9013,0.029,0.0061,-0.024,-0.4126,-0.2608,0.8728,-0.0146,1.2019,0.8493,0.3984,-0.314,-0.8618,1,Cube3,0.3318,0.9289,0.1,Cube3,6831147632,-0.0093,0.8032,0.2911,345.2727,59.605,347.6157,FingerCubeReady,TABLE_Folding,-0.0264,1.1719,-0.7109,2.4812,359.527,357.2804,0.031,0.0637,0.998,356.3242,1.7978,0,0.0047,0.0637,0.9974,356.3209,0.28,0,Player2Face,-0.0069,1.2034,0.851,0.0018,0.7969,-0.2989,340.8401,233.6701,336.386,FingerCubeReady,TABLE_Folding,449.8973,0,0,Cube2,0,0.89,0,0,411.2563,402.0749076,0.0136654133037988,0.3039,42.4469,22.5524,22.714,30.1568,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1961,0.8396,5.7769,180.3618,356.7807,-0.0169,1.1946,0.8248,5.7795,180.2462,356.7799,1,-0.0339,0.0032,-0.0263,-0.3641,-0.2355,0.9011,0.029,0.0061,-0.024,-0.4124,-0.2599,0.8731,-0.0146,1.2018,0.8493,0.398,-0.3138,-0.862,1,Cube3,0.3314,0.929,0.1,Cube3,6831164295,-0.0093,0.8032,0.2911,345.2866,59.6084,347.6128,FingerCubeReady,TABLE_Folding,-0.0264,1.172,-0.7109,2.4852,359.531,357.2791,0.0309,0.0637,0.998,356.3323,1.7911,0,0.0046,0.0637,0.9974,356.329,0.2773,0,Player2Face,-0.0069,1.2034,0.851,0.0017,0.7969,-0.2989,340.8546,233.6999,336.4104,FingerCubeReady,TABLE_Folding,449.9084,0,0,Cube2,0,0.89,0,0,411.2679,402.086749,0.0136654133037988,0.3039,42.446,22.5308,22.6928,30.1355,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1962,0.8396,5.7799,180.3659,356.7775,-0.0169,1.1946,0.8248,5.7746,180.2644,356.7915,1,-0.0339,0.0032,-0.0263,-0.3641,-0.2357,0.901,0.029,0.0061,-0.024,-0.4129,-0.2597,0.873,-0.0146,1.2018,0.8493,0.398,-0.3138,-0.8621,1,Cube3,0.3313,0.9291,0.1,Cube3,6831172627,-0.0093,0.8033,0.2911,345.2865,59.6067,347.6107,FingerCubeReady,TABLE_Folding,-0.0263,1.1719,-0.7108,2.4687,359.5432,357.2971,0.0307,0.0634,0.998,356.3401,1.7844,0,0.0045,0.0634,0.9974,356.3368,0.273,0,Player2Face,-0.0069,1.2034,0.851,0.0017,0.7969,-0.2989,340.8383,233.692,336.4175,FingerCubeReady,TABLE_Folding,449.9192,0,0,Cube2,0,0.89,0,0,411.2786,402.0971883,0.0136654133037988,0.3039,42.4462,22.5264,22.6882,30.1289,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1962,0.8395,5.7912,180.3644,356.7852,-0.0169,1.1946,0.8248,5.7653,180.2761,356.8002,1,-0.0339,0.0032,-0.0263,-0.3639,-0.2349,0.9013,0.029,0.0061,-0.024,-0.4128,-0.2599,0.8729,-0.0146,1.2019,0.8493,0.3976,-0.3135,-0.8624,1,Cube3,0.3309,0.9295,0.1,Cube3,6831180958,-0.0093,0.8033,0.2911,345.303,59.601,347.6104,FingerCubeReady,TABLE_Folding,-0.0263,1.1719,-0.7108,2.4687,359.5432,357.2971,0.0307,0.0634,0.998,356.3401,1.7844,0,0.0045,0.0634,0.9974,356.3368,0.273,0,Player2Face,-0.0069,1.2034,0.851,0.0018,0.7969,-0.2989,340.8416,233.6747,336.4217,FingerCubeReady,TABLE_Folding,449.9192,0,0,Cube2,0,0.89,0,0,411.2897,402.108713,0.0136654133037988,0.3039,42.4467,22.5019,22.6629,30.0944,0
