Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0244,1.1514,0.8803,18.4773,210.3053,0.0826,-0.0315,1.1464,0.8681,18.5453,210.4294,0.1384,1,-0.0314,0.0042,-0.0232,-0.0515,0.117,0.9918,0.0309,0.005,-0.0221,-0.1237,0.1104,0.9861,-0.0211,1.1579,0.8852,-0.4176,-0.2071,-0.8847,1,Cube1,-0.3917,0.9741,0.1,Cube1,190328672718,-0.4083,0.956,0.0145,326.1378,128.2512,343.247,Cube1,TABLE_Folding,-0.0608,1.1724,-0.6656,1.0472,348.5768,3.5435,-0.0644,-0.1824,0.9817,11.0243,356.0094,0,-0.0963,-0.1824,0.9779,11.0437,354.1172,0,Player2Hand,-0.3168,0.9667,0.2749,-0.0103,0.9451,-0.3064,343.0267,220.7881,353.0485,,Cube1,273.9213,0,0,Cube1,-0.4,0.89,0,1,277.3924,259.9225532,0.0140057438855162,0.0681,69.1308,4.1321,25.3656,26.7322,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0245,1.1513,0.8803,18.4995,210.2863,0.0531,-0.0315,1.1464,0.8681,18.5148,210.4039,0.1185,1,-0.0314,0.0042,-0.0232,-0.0515,0.1172,0.9918,0.0309,0.005,-0.0221,-0.1232,0.1101,0.9862,-0.0211,1.1579,0.8852,-0.4176,-0.2066,-0.8848,1,Cube1,-0.3917,0.9746,0.1,Cube1,190328689381,-0.4085,0.9556,0.0145,326.1523,128.2769,343.2052,Cube1,TABLE_Folding,-0.0618,1.1724,-0.666,1.1286,348.4648,3.5238,-0.0645,-0.1823,0.9817,10.8964,356.0759,0,-0.0949,-0.1823,0.978,10.9164,354.1926,0,Player2Hand,-0.3193,0.9648,0.2765,-0.0126,0.9525,-0.3065,343.0118,220.527,353.6355,,Cube1,273.9323,0,0,Cube1,-0.4,0.89,0,1,277.4033,259.9338398,0.0140057438855162,0.0677,69.1442,4.1577,25.2969,26.6832,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0246,1.1513,0.8802,18.5079,210.2842,0.038,-0.0315,1.1464,0.8681,18.5044,210.3925,0.1135,1,-0.0314,0.0042,-0.0232,-0.0514,0.1173,0.9918,0.0309,0.005,-0.0222,-0.1234,0.1104,0.9862,-0.0211,1.1579,0.8852,-0.4174,-0.2062,-0.885,1,Cube1,-0.3915,0.9749,0.1,Cube1,190328697713,-0.4086,0.9553,0.0147,326.1577,128.3033,343.1437,Cube1,TABLE_Folding,-0.0627,1.1722,-0.6663,1.1826,348.3515,3.511,-0.0647,-0.1847,0.9809,10.7987,356.1255,0,-0.0923,-0.1847,0.9782,10.8176,354.2764,0,Player2Hand,-0.3212,0.9609,0.2781,-0.0151,0.9596,-0.3074,342.9946,220.3439,354.1878,,Cube1,273.9436,0,0,Cube1,-0.4,0.89,0,1,277.4145,259.944785,0.0140057438855162,0.0675,68.9629,4.1702,25.2124,26.6278,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0246,1.1512,0.8803,18.4981,210.2859,0.0424,-0.0315,1.1464,0.8681,18.4875,210.3622,0.0954,1,-0.0314,0.0042,-0.0232,-0.0512,0.1174,0.9917,0.0309,0.005,-0.0221,-0.1228,0.1097,0.9863,-0.0211,1.1579,0.8852,-0.4173,-0.2062,-0.8851,1,Cube1,-0.3914,0.975,0.1,Cube1,190328706044,-0.4086,0.9544,0.0147,326.1801,128.3937,343.0008,Cube1,TABLE_Folding,-0.0637,1.172,-0.6667,1.2598,348.2631,3.5071,-0.0594,-0.1801,0.9812,10.7153,356.1877,0,-0.0774,-0.1801,0.9812,10.7307,354.4392,0,Player2Hand,-0.3123,0.9665,0.2724,-0.0198,0.9729,-0.3046,343.0626,219.6297,355.0527,,Cube1,273.9547,0,0,Cube1,-0.4,0.89,0,1,277.4258,259.9563125,0.0140057438855162,0.0666,68.725,4.1697,25.0734,26.5869,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0247,1.1511,0.8803,18.4655,210.2675,0.0406,-0.0315,1.1466,0.8682,18.4627,210.315,0.0876,1,-0.0314,0.0042,-0.0232,-0.0517,0.1172,0.9918,0.0309,0.005,-0.0221,-0.1231,0.1094,0.9863,-0.0211,1.1581,0.8853,-0.4163,-0.206,-0.8856,1,Cube1,-0.3903,0.9754,0.1,Cube1,190328722707,-0.4087,0.9541,0.0147,326.178,128.4393,342.902,Cube1,TABLE_Folding,-0.0646,1.1717,-0.667,1.333,348.1584,3.5025,-0.0586,-0.1832,0.9814,10.6463,356.2736,0,-0.0786,-0.1832,0.9798,10.6574,354.6651,0,Player2Hand,-0.3157,0.9611,0.2752,-0.0226,0.9787,-0.3046,343.0576,219.3453,355.4548,,Cube1,273.9663,0,0,Cube1,-0.4,0.89,0,1,277.4369,259.9670939,0.0140057438855162,0.0664,68.6932,4.1524,24.919,26.4871,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0248,1.1511,0.8802,18.4608,210.2507,0.0262,-0.0315,1.1466,0.8681,18.4692,210.3079,0.0848,1,-0.0314,0.0042,-0.0232,-0.0516,0.1168,0.9918,0.0309,0.005,-0.0221,-0.1228,0.1089,0.9864,-0.0212,1.1581,0.8852,-0.4163,-0.2066,-0.8854,1,Cube1,-0.3904,0.9749,0.1,Cube1,190328731039,-0.4088,0.9538,0.0147,326.1829,128.4853,342.7867,Cube1,TABLE_Folding,-0.0656,1.1715,-0.6673,1.434,348.078,3.4831,-0.0577,-0.1767,0.9818,10.5765,356.3545,0,-0.0787,-0.1767,0.9819,10.584,354.8547,0,Player2Hand,-0.3179,0.9659,0.275,-0.0284,0.9915,-0.3045,343.2975,218.7144,356.432,,Cube1,273.9769,0,0,Cube1,-0.4,0.89,0,1,277.4482,259.9786136,0.0140057438855162,0.0661,68.5933,4.13,24.7651,26.4703,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0249,1.1511,0.8802,18.4355,210.2339,359.9857,-0.0316,1.1466,0.8681,18.4824,210.301,0.0759,1,-0.0314,0.0042,-0.0232,-0.0514,0.1166,0.9918,0.0309,0.005,-0.0221,-0.1232,0.1091,0.9864,-0.0212,1.1581,0.8852,-0.4161,-0.2068,-0.8855,1,Cube1,-0.3902,0.9747,0.1,Cube1,190328739370,-0.4086,0.9531,0.0147,326.2028,128.5298,342.5659,Cube1,TABLE_Folding,-0.0667,1.1713,-0.6675,1.5474,347.9902,3.4665,-0.0572,-0.1772,0.9821,10.489,356.4339,0,-0.0736,-0.1772,0.9818,10.4929,355.0452,0,Player2Hand,-0.3182,0.9633,0.2757,-0.0316,0.9979,-0.3042,343.4517,218.3771,356.9497,,Cube1,273.9882,0,0,Cube1,-0.4,0.89,0,1,277.4591,259.9894016,0.0140057438855162,0.0654,68.2268,4.1153,24.67,26.4274,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.025,1.151,0.8801,18.4193,210.2475,359.9581,-0.0318,1.1465,0.868,18.5056,210.2848,0.0421,1,-0.0314,0.0042,-0.0232,-0.0516,0.116,0.9919,0.0309,0.005,-0.0222,-0.1233,0.1086,0.9864,-0.0214,1.158,0.8852,-0.4157,-0.2076,-0.8855,1,Cube1,-0.39,0.9739,0.1,Cube1,190328756033,-0.4086,0.9527,0.0147,326.2333,128.5403,342.4614,Cube1,TABLE_Folding,-0.0676,1.171,-0.6677,1.6976,347.8901,3.4527,-0.0517,-0.1775,0.9824,10.4149,356.5297,0,-0.0685,-0.1775,0.9821,10.4162,355.2469,0,Player2Hand,-0.315,0.961,0.2745,-0.0344,1.0025,-0.3025,343.4979,217.8828,357.627,,PlasterWallLong2,273.9993,0,0,Cube1,-0.4,0.89,0,1,277.4708,260.0013241,0.0140057438855162,0.065,68.0776,4.0636,24.5791,26.4028,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0251,1.1511,0.88,18.4095,210.2661,359.9367,-0.0318,1.1465,0.868,18.5034,210.285,0.0401,1,-0.0314,0.0042,-0.0232,-0.0514,0.1156,0.9919,0.0309,0.005,-0.0222,-0.1232,0.1085,0.9864,-0.0214,1.158,0.8852,-0.4158,-0.2078,-0.8854,1,Cube1,-0.3901,0.9737,0.1,Cube1,190328764365,-0.4086,0.9523,0.0149,326.2708,128.5429,342.3681,Cube1,TABLE_Folding,-0.0686,1.1707,-0.668,1.8326,347.7992,3.4447,-0.05,-0.1753,0.9829,10.356,356.6299,0,-0.0668,-0.1753,0.9826,10.3556,355.4225,0,Player2Hand,-0.315,0.961,0.2744,-0.0407,1.0142,-0.3012,343.7537,217.2338,358.677,,PlasterWallLong2,274.0088,0,0,Cube1,-0.4,0.89,0,1,277.4815,260.0120469,0.0140057438855162,0.0646,67.8172,4.0544,24.4174,26.3767,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0251,1.151,0.88,18.4059,210.2773,359.9207,-0.0318,1.1464,0.868,18.4917,210.2823,0.0421,1,-0.0314,0.0042,-0.0231,-0.0517,0.1153,0.992,0.0309,0.005,-0.0222,-0.1231,0.1073,0.9866,-0.0214,1.1579,0.8852,-0.4156,-0.2084,-0.8853,1,Cube1,-0.39,0.9731,0.1,Cube1,190328772696,-0.4086,0.9515,0.0148,326.3277,128.5496,342.1845,Cube1,TABLE_Folding,-0.0697,1.1703,-0.6684,1.9711,347.7155,3.4265,-0.0484,-0.173,0.9834,10.2788,356.7524,0,-0.0651,-0.173,0.9831,10.2773,355.6128,0,Player2Hand,-0.3149,0.961,0.2741,-0.044,1.0195,-0.3006,343.9139,216.9251,359.1172,,PlasterWallLong2,274.0197,0,0,Cube1,-0.4,0.89,0,1,277.4935,260.0238014,0.0140057438855162,0.0638,67.6192,4.0203,24.3241,26.3446,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0252,1.151,0.88,18.4113,210.2868,359.9068,-0.0319,1.1464,0.8679,18.4622,210.2558,0.0306,1,-0.0314,0.0042,-0.0231,-0.0516,0.1144,0.9921,0.0309,0.005,-0.0222,-0.1233,0.1078,0.9865,-0.0216,1.1579,0.8851,-0.4152,-0.2081,-0.8856,1,Cube1,-0.3897,0.9734,0.1,Cube1,190328789359,-0.4086,0.9512,0.0148,326.3998,128.5485,342.0895,Cube1,TABLE_Folding,-0.0708,1.17,-0.6687,2.1205,347.6088,3.4368,-0.0465,-0.1706,0.9839,10.1837,356.8813,0,-0.0632,-0.1706,0.9836,10.1816,355.7937,0,Player2Hand,-0.3149,0.9611,0.274,-0.0468,1.0247,-0.2993,344.0327,216.6239,359.4369,,PlasterWallLong2,274.0311,0,0,Cube1,-0.4,0.89,0,1,277.5037,260.034215,0.0140057438855162,0.0635,67.5289,4.026,24.2286,26.276,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0253,1.151,0.88,18.4269,210.2817,359.8984,-0.032,1.1464,0.8679,18.4495,210.2432,0.0081,1,-0.0314,0.0041,-0.0231,-0.0518,0.1146,0.9921,0.0309,0.005,-0.0222,-0.1232,0.1072,0.9866,-0.0216,1.1578,0.8851,-0.415,-0.208,-0.8857,1,Cube1,-0.3895,0.9735,0.1,Cube1,190328797691,-0.4084,0.9511,0.0149,326.4827,128.5335,341.9992,Cube1,TABLE_Folding,-0.0719,1.1697,-0.6689,2.2582,347.5087,3.4528,-0.0447,-0.1683,0.9844,10.0775,357.0057,0,-0.0614,-0.1683,0.9841,10.0752,355.9545,0,Player2Hand,-0.3148,0.9611,0.2738,-0.0501,1.031,-0.298,344.266,216.4097,359.5842,,PlasterWallLong2,274.0423,0,0,Cube1,-0.4,0.89,0,1,277.5153,260.0456848,0.0140057438855162,0.0635,67.2399,4.0229,24.145,26.2271,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0254,1.151,0.8799,18.4368,210.2715,359.8777,-0.0321,1.1463,0.8679,18.4323,210.2366,359.9802,1,-0.0314,0.0041,-0.0231,-0.0517,0.1147,0.992,0.0309,0.005,-0.0222,-0.1234,0.1078,0.9865,-0.0217,1.1578,0.8851,-0.415,-0.2073,-0.8859,1,Cube1,-0.3895,0.9741,0.1,Cube1,190328806022,-0.4083,0.9506,0.0148,326.6137,128.5079,341.8648,Cube1,TABLE_Folding,-0.073,1.1694,-0.6691,2.3938,347.4049,3.4632,-0.0428,-0.1661,0.9849,9.9627,357.1268,0,-0.0595,-0.1661,0.9846,9.9603,356.1007,0,Player2Hand,-0.3148,0.9611,0.2736,-0.0533,1.035,-0.2966,344.4479,216.106,359.8862,,PlasterWallLong2,274.0535,0,0,Cube1,-0.4,0.89,0,1,277.5262,260.0568109,0.0140057438855162,0.063,67.1097,4.0562,24.0364,26.1686,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0255,1.151,0.8799,18.4494,210.2751,359.8813,-0.0322,1.1463,0.8678,18.4128,210.2598,359.9439,1,-0.0314,0.0041,-0.0231,-0.0517,0.115,0.992,0.0309,0.005,-0.0222,-0.1234,0.1074,0.9865,-0.0219,1.1578,0.885,-0.4154,-0.207,-0.8858,1,Cube1,-0.39,0.9743,0.1,Cube1,190328822685,-0.4085,0.9503,0.0147,326.6586,128.5178,341.8046,Cube1,TABLE_Folding,-0.0742,1.1693,-0.6694,2.5161,347.3058,3.4595,-0.041,-0.1641,0.9853,9.847,357.2413,0,-0.0577,-0.1641,0.9851,9.8447,356.2319,0,Player2Hand,-0.3147,0.9612,0.2734,-0.0601,1.0444,-0.2945,344.88,215.6948,0.2282,,PlasterWallLong2,274.0643,0,0,Cube1,-0.4,0.89,0,1,277.5375,260.0677566,0.0140057438855162,0.0626,67.0948,4.0881,23.8775,26.1473,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0256,1.151,0.8799,18.4452,210.2749,359.8799,-0.0323,1.1463,0.8678,18.4081,210.2706,359.9303,1,-0.0314,0.0041,-0.0231,-0.0514,0.1152,0.992,0.0309,0.005,-0.0222,-0.1229,0.1073,0.9866,-0.0219,1.1578,0.8849,-0.416,-0.2069,-0.8855,1,Cube1,-0.3907,0.9744,0.1,Cube1,190328831017,-0.4086,0.95,0.0147,326.7137,128.56,341.6729,Cube1,TABLE_Folding,-0.0753,1.169,-0.6696,2.6337,347.2056,3.4782,-0.0392,-0.1621,0.9857,9.7243,357.3587,0,-0.0559,-0.1621,0.9855,9.7221,356.3612,0,Player2Hand,-0.3147,0.9612,0.2733,-0.0631,1.0478,-0.2914,345.1216,215.3411,0.4585,,PlasterWallLong2,274.0757,0,0,Cube1,-0.4,0.89,0,1,277.5487,260.079366,0.0140057438855162,0.0623,66.9813,4.1127,23.8132,26.1378,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0256,1.151,0.8799,18.4307,210.2876,359.8789,-0.0323,1.1463,0.8678,18.4066,210.2785,359.919,1,-0.0314,0.0041,-0.0231,-0.0514,0.1154,0.992,0.0309,0.005,-0.0222,-0.1234,0.1078,0.9865,-0.022,1.1577,0.8849,-0.416,-0.2065,-0.8856,1,Cube1,-0.3906,0.9748,0.1,Cube1,190328839349,-0.4087,0.9499,0.0147,326.7325,128.582,341.6132,Cube1,TABLE_Folding,-0.0764,1.1687,-0.6698,2.7453,347.1156,3.4577,-0.0375,-0.1603,0.9861,9.607,357.4694,0,-0.0542,-0.1603,0.9859,9.6048,356.4797,0,Player2Hand,-0.3147,0.9612,0.2732,-0.0702,1.0556,-0.2904,345.4647,215.2015,0.7136,,PlasterWallLong2,274.0867,0,0,Cube1,-0.4,0.89,0,1,277.56,260.0902455,0.0140057438855162,0.0623,67.0017,4.1329,23.5942,26.081,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0256,1.151,0.8799,18.4229,210.2843,359.8695,-0.0324,1.1462,0.8677,18.4217,210.2834,359.9012,1,-0.0314,0.0041,-0.0231,-0.0515,0.1152,0.992,0.0309,0.005,-0.0222,-0.1241,0.1082,0.9864,-0.022,1.1577,0.8849,-0.4157,-0.2066,-0.8857,1,Cube1,-0.3905,0.9746,0.1,Cube1,190328856012,-0.4088,0.9497,0.0147,326.751,128.6055,341.5607,Cube1,TABLE_Folding,-0.0775,1.1684,-0.6698,2.8309,347.0274,3.4285,-0.0375,-0.1603,0.9861,9.4814,357.5871,0,-0.0542,-0.1603,0.9859,9.479,356.6037,0,,NaN,NaN,NaN,-0.0733,1.0588,-0.2881,345.5195,215.0217,0.8428,,PlasterWallLong2,274.1003,0,0,Cube1,-0.4,0.89,0,1,277.571,260.1015304,0.0140057438855162,0.0621,66.9671,4.1187,23.4828,26.0341,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0257,1.151,0.8799,18.4142,210.287,359.8612,-0.0325,1.1462,0.8677,18.4309,210.2776,359.8901,1,-0.0314,0.0041,-0.0231,-0.0518,0.1153,0.992,0.0309,0.005,-0.0222,-0.1239,0.1084,0.9863,-0.0221,1.1577,0.8849,-0.4156,-0.2066,-0.8858,1,Cube1,-0.3904,0.9747,0.1,Cube1,190328864343,-0.409,0.9495,0.0148,326.7855,128.6385,341.48,Cube1,TABLE_Folding,-0.0787,1.1682,-0.6699,2.9159,346.9369,3.3883,-0.0375,-0.1603,0.9861,9.4062,357.6573,0,-0.0542,-0.1603,0.9859,9.4035,356.6773,0,,NaN,NaN,NaN,-0.0804,1.0666,-0.2846,345.5014,214.861,0.8299,,PlasterWallLong2,274.1109,0,0,Cube1,-0.4,0.89,0,1,277.5822,260.1127161,0.0140057438855162,0.0619,66.9475,4.1197,23.2688,25.9857,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0258,1.151,0.8799,18.4232,210.2945,359.8438,-0.0326,1.1463,0.8676,18.4386,210.272,359.8782,1,-0.0314,0.0041,-0.0231,-0.0519,0.1153,0.992,0.0309,0.005,-0.0222,-0.124,0.1089,0.9863,-0.0222,1.1578,0.8848,-0.4155,-0.2064,-0.8859,1,Cube1,-0.3903,0.9749,0.1,Cube1,190328872675,-0.4092,0.9494,0.0148,326.7909,128.6591,341.4389,Cube1,TABLE_Folding,-0.08,1.1678,-0.6701,2.9704,346.8366,3.3736,-0.0375,-0.1603,0.9861,9.3481,357.7116,0,-0.0542,-0.1603,0.9859,9.3448,356.7341,0,,NaN,NaN,NaN,-0.084,1.0704,-0.2828,345.4419,214.8053,0.7501,,PlasterWallLong2,274.1222,0,0,Cube1,-0.4,0.89,0,1,277.5933,260.1235925,0.0140057438855162,0.0619,67.0232,4.1293,23.1554,25.9287,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0258,1.151,0.88,18.4144,210.2866,359.8329,-0.0327,1.1463,0.8676,18.4467,210.275,359.8804,1,-0.0314,0.0041,-0.0231,-0.0521,0.1156,0.9919,0.0309,0.005,-0.0223,-0.1246,0.1097,0.9861,-0.0223,1.1578,0.8848,-0.4152,-0.2061,-0.8861,1,Cube1,-0.39,0.9753,0.1,Cube1,190328889338,-0.4093,0.9493,0.0147,326.7878,128.7009,341.3811,Cube1,TABLE_Folding,-0.0813,1.1677,-0.6702,3.0135,346.7257,3.3246,-0.0375,-0.1603,0.9861,9.3073,357.7496,0,-0.0542,-0.1603,0.9859,9.3036,356.7739,0,,NaN,NaN,NaN,-0.0871,1.0725,-0.2809,345.2359,214.7007,0.7883,,PlasterWallLong2,274.1335,0,0,Cube1,-0.4,0.89,0,1,277.6043,260.1348489,0.0140057438855162,0.0619,67.0393,4.1416,23.0224,25.8595,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0258,1.151,0.88,18.4227,210.2927,359.8241,-0.0327,1.1463,0.8676,18.4467,210.275,359.8804,1,-0.0314,0.0041,-0.0231,-0.0521,0.1156,0.9919,0.0309,0.005,-0.0223,-0.1246,0.1097,0.9861,-0.0223,1.1578,0.8848,-0.4152,-0.2061,-0.8861,1,Cube1,-0.39,0.9753,0.1,Cube1,190328889338,-0.4094,0.9495,0.0149,326.7824,128.7064,341.3683,Cube1,TABLE_Folding,-0.0826,1.1675,-0.6703,3.0766,346.6134,3.3043,-0.0375,-0.1603,0.9861,9.2803,357.7747,0,-0.0542,-0.1603,0.9859,9.2762,356.8002,0,,NaN,NaN,NaN,-0.0943,1.0782,-0.2759,345.024,214.5449,0.6569,,PlasterWallLong2,274.1444,0,0,Cube1,-0.4,0.89,0,1,277.6159,260.1461233,0.0140057438855162,0.0621,67.0159,4.1416,22.775,25.8156,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0258,1.1509,0.88,18.4305,210.2942,359.8436,-0.0327,1.1463,0.8676,18.4467,210.275,359.8804,1,-0.0314,0.0041,-0.0231,-0.0521,0.1156,0.9919,0.0309,0.005,-0.0223,-0.1246,0.1097,0.9861,-0.0223,1.1578,0.8848,-0.4152,-0.2061,-0.8861,1,Cube1,-0.39,0.9753,0.1,Cube1,190328889338,-0.4095,0.9495,0.0148,326.7683,128.7173,341.3586,Cube1,TABLE_Folding,-0.0838,1.1674,-0.6703,3.1152,346.4977,3.277,-0.1977,-0.3567,0.9131,9.9075,357.2697,0,-0.1977,-0.3567,0.9131,9.9016,356.3466,0,,NaN,NaN,NaN,-0.0979,1.0809,-0.2737,344.873,214.5372,0.4816,,PlasterWallLong2,274.1557,0,0,Cube1,-0.4,0.89,0,1,277.6251,260.1555464,0.0140057438855162,0.0621,67.1179,4.1416,22.6512,25.7735,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0258,1.1509,0.88,18.4344,210.275,359.8289,-0.0327,1.1463,0.8676,18.4467,210.275,359.8804,1,-0.0314,0.0041,-0.0231,-0.0521,0.1156,0.9919,0.0309,0.005,-0.0223,-0.1246,0.1097,0.9861,-0.0223,1.1578,0.8848,-0.4152,-0.2061,-0.8861,1,Cube1,-0.39,0.9753,0.1,Cube1,190328889338,-0.4097,0.9496,0.0148,326.7617,128.7234,341.3585,Cube1,TABLE_Folding,-0.085,1.1671,-0.6702,3.183,346.3926,3.2438,-0.1398,-0.3112,0.948,11.2187,356.2791,0,-0.1839,-0.3112,0.9236,11.2027,355.3173,0,Cube1,-0.3171,0.9171,-0.1,-0.1015,1.0826,-0.2713,344.7573,214.5495,0.3286,,PlasterWallLong2,274.1673,1,0,Cube1,-0.4,0.89,0,1,277.6361,260.1663093,0.0140057438855162,0.0621,67.2386,4.1416,22.5083,25.7295,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0259,1.1508,0.88,18.4479,210.276,359.8329,-0.0327,1.1463,0.8676,18.4467,210.275,359.8804,1,-0.0314,0.0041,-0.0231,-0.0521,0.1156,0.9919,0.0309,0.005,-0.0223,-0.1246,0.1097,0.9861,-0.0223,1.1578,0.8848,-0.4152,-0.2061,-0.8861,1,Cube1,-0.39,0.9753,0.1,Cube1,190328889338,-0.4098,0.9497,0.0147,326.7546,128.7331,341.355,Cube1,TABLE_Folding,-0.0862,1.1669,-0.6703,3.2538,346.2781,3.2063,-0.1691,-0.2549,0.9588,12.2973,355.2579,0,-0.2354,-0.2549,0.9303,12.2894,354.0552,0,Cube1,-0.3508,0.952,-0.1,-0.1087,1.0866,-0.2667,344.5615,214.6989,359.8395,,PlasterWallLong2,274.1779,1,0,Cube1,-0.4,0.89,0,1,277.6475,260.1780067,0.0140057438855162,0.0623,67.3003,4.1416,22.2362,25.6858,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0258,1.1508,0.88,18.4686,210.2798,359.8359,-0.0327,1.1463,0.8676,18.4467,210.275,359.8804,1,-0.0314,0.0041,-0.0231,-0.0521,0.1156,0.9919,0.0309,0.005,-0.0223,-0.1246,0.1097,0.9861,-0.0223,1.1578,0.8848,-0.4152,-0.2061,-0.8861,1,Cube1,-0.39,0.9753,0.1,Cube1,190328889338,-0.4098,0.9498,0.0147,326.761,128.7477,341.3527,Cube1,TABLE_Folding,-0.0875,1.1666,-0.6704,3.3157,346.176,3.167,-0.1638,-0.2505,0.9541,13.0648,354.1772,0,-0.2391,-0.2505,0.9382,13.0774,352.5482,0,Cube1,-0.3524,0.9544,-0.1,-0.1124,1.0876,-0.2648,344.5777,214.7778,359.6043,,PlasterWallLong2,274.1891,1,0,Cube1,-0.4,0.89,0,1,277.6585,260.1887958,0.0140057438855162,0.0624,67.335,4.1416,22.0826,25.6387,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0258,1.1508,0.8801,18.4801,210.2759,359.8429,-0.0327,1.1463,0.8676,18.4467,210.275,359.8804,1,-0.0314,0.0041,-0.0231,-0.0521,0.1156,0.9919,0.0309,0.005,-0.0223,-0.1246,0.1097,0.9861,-0.0223,1.1578,0.8848,-0.4152,-0.2061,-0.8861,1,Cube1,-0.39,0.9753,0.1,Cube1,190328889338,-0.4098,0.9498,0.0147,326.7742,128.7473,341.3469,Cube1,TABLE_Folding,-0.0888,1.1663,-0.6703,3.3795,346.055,3.1145,-0.1563,-0.2403,0.9577,13.5222,353.2703,0,-0.2287,-0.2403,0.9437,13.5508,351.1516,0,Cube1,-0.3483,0.962,-0.1,-0.116,1.089,-0.2623,344.4835,214.8345,359.3585,,PlasterWallLong2,274.2003,1,0,Cube1,-0.4,0.89,0,1,277.6698,260.2003431,0.0140057438855162,0.0624,67.3318,4.1416,21.9335,25.5951,1
