Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.195,0.8411,5.2849,181.6386,355.8983,-0.0186,1.1936,0.826,5.3323,181.6166,355.8516,1,-0.0312,0.0034,-0.0251,0.1127,-0.1198,0.9864,0.0314,0.0066,-0.0244,0.0777,-0.0989,0.9921,-0.0184,1.2009,0.8502,-0.1145,-0.2074,-0.9715,1,Player1Body,-0.1991,0.8736,-0.683,Player1Hand,7442131687,0.008,0.7987,0.2918,347.1924,53.2942,345.0049,FingerCubeReady,TABLE_Folding,-0.0956,1.1724,-0.6244,357.4345,358.6589,5.144,0.1032,-0.0458,0.9938,1.6165,6.2057,0,0.0633,-0.0458,0.9967,1.6762,3.8547,0,Player2Face,0.0059,1.1807,0.8619,-0.1244,0.9236,-0.2691,353.8641,209.3027,7.982,,Cube1,1060.905,0,1,Cube1,-0.4,0.89,0,0,1022.266,1013.08395385,0.0111051327014233,0.5099,96.9177,18.0303,2.2767,11.4747,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.841,5.2715,181.643,355.9214,-0.0186,1.1936,0.826,5.3262,181.6211,355.8606,1,-0.0312,0.0033,-0.0248,0.1191,-0.1156,0.9861,0.0315,0.0066,-0.0243,0.0699,-0.0918,0.9933,-0.0184,1.2008,0.85,-0.1143,-0.2017,-0.9727,1,Player1Body,-0.199,0.8822,-0.6862,Player1Body,7442148350,0.008,0.7987,0.2918,347.1792,53.3088,345.0016,FingerCubeReady,TABLE_Folding,-0.0963,1.1725,-0.625,357.1892,358.6859,5.1356,0.1028,-0.0499,0.9939,1.9416,6.0997,0,0.0673,-0.0499,0.996,2.0055,3.8246,0,Player2Face,0.0094,1.1812,0.8625,-0.1275,0.927,-0.2674,353.9867,209.1532,8.3672,,Cube1,1060.917,0,0,Cube1,-0.4,0.89,0,0,1022.277,1013.09471835,0.0111051327014233,0.5098,96.9107,18.1823,2.3427,11.1555,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.841,5.2904,181.6331,355.9485,-0.0186,1.1936,0.826,5.3159,181.6233,355.8637,1,-0.0312,0.0033,-0.0249,0.1145,-0.113,0.987,0.0315,0.0066,-0.0244,0.0689,-0.0945,0.9931,-0.0184,1.2008,0.8501,-0.1116,-0.2014,-0.9731,1,Player1Body,-0.1946,0.8828,-0.6865,Player1Body,7442156681,0.008,0.7987,0.2917,347.1647,53.3135,344.9976,FingerCubeReady,TABLE_Folding,-0.0972,1.1728,-0.6256,356.9612,358.7193,5.1463,0.1029,-0.0505,0.9937,2.2137,6.0327,0,0.0656,-0.0505,0.9962,2.2759,3.8127,0,Player2Face,0.0084,1.1862,0.86,-0.1307,0.9296,-0.2659,354.0337,209.0378,8.804,,PlasterWallLong2,1060.927,0,0,Cube1,-0.4,0.89,0,0,1022.289,1013.10629735,0.0111051327014233,0.5098,96.912,18.3331,2.1213,11.0883,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.841,5.3088,181.6337,355.9521,-0.0186,1.1936,0.826,5.3107,181.6235,355.86,1,-0.0312,0.0034,-0.0249,0.1158,-0.1161,0.9865,0.0315,0.0067,-0.0245,0.0761,-0.0978,0.9923,-0.0184,1.2009,0.8501,-0.1156,-0.2047,-0.972,1,Player1Hand,-0.1523,0.9637,-0.276,Player1Body,7442165013,0.008,0.7987,0.2918,347.1427,53.3105,344.9881,FingerCubeReady,TABLE_Folding,-0.0979,1.173,-0.6261,356.739,358.7372,5.1441,0.1038,-0.0525,0.9935,2.4653,5.9915,0,0.0602,-0.0525,0.9965,2.5217,3.7521,0,Player2Face,0.0047,1.1888,0.8581,-0.1372,0.9357,-0.2634,354.0355,208.9973,9.5633,,PlasterWallLong2,1060.94,0,0,Cube1,-0.4,0.89,0,0,1022.3,1013.11784485,0.0111051327014233,0.5098,96.9217,18.0375,1.649,11.3441,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.841,5.3238,181.6333,355.9617,-0.0185,1.1936,0.8261,5.299,181.6199,355.8582,1,-0.0312,0.0034,-0.0249,0.1156,-0.1161,0.9865,0.0315,0.0066,-0.0243,0.0782,-0.096,0.9923,-0.0184,1.2009,0.8501,-0.1165,-0.2037,-0.9721,1,Player1Hand,-0.1525,0.9663,-0.2689,Player1Body,7442181676,0.008,0.7987,0.2918,347.1422,53.3082,344.9854,FingerCubeReady,TABLE_Folding,-0.0987,1.173,-0.6267,356.5175,358.7564,5.132,0.1035,-0.0572,0.9932,2.6724,5.9734,0,0.0614,-0.0572,0.9962,2.7246,3.6812,0,Player2Face,0.006,1.1878,0.8588,-0.1405,0.939,-0.261,353.982,208.9335,9.8878,,PlasterWallLong2,1060.951,0,0,Cube1,-0.4,0.89,0,0,1022.311,1013.12814665,0.0111051327014233,0.5098,96.9245,18.0133,1.5339,11.2986,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.841,5.3383,181.6252,355.9375,-0.0185,1.1936,0.8261,5.2904,181.6237,355.8599,1,-0.0312,0.0034,-0.025,0.115,-0.115,0.9867,0.0315,0.0066,-0.0243,0.0772,-0.0989,0.9921,-0.0183,1.2009,0.8502,-0.1157,-0.2044,-0.972,1,Player1Hand,-0.1506,0.9673,-0.2604,Player1Hand,7442190007,0.008,0.7987,0.2918,347.1353,53.3072,344.9792,FingerCubeReady,TABLE_Folding,-0.0994,1.1731,-0.6271,356.3032,358.7901,5.1084,0.1034,-0.0633,0.993,2.8868,5.9631,0,0.0623,-0.0633,0.9956,2.9381,3.6357,0,Player2Face,0.0079,1.1843,0.8607,-0.1434,0.941,-0.2584,353.8747,208.8533,10.2998,,PlasterWallLong2,1060.961,0,0,Cube1,-0.4,0.89,0,0,1022.322,1013.13951885,0.0111051327014233,0.5098,96.9281,18.0398,1.363,11.3135,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.841,5.3511,181.6245,355.9304,-0.0185,1.1936,0.8261,5.2908,181.6288,355.8571,1,-0.0312,0.0034,-0.025,0.1178,-0.1128,0.9866,0.0315,0.0066,-0.0244,0.0766,-0.0981,0.9922,-0.0183,1.2009,0.8502,-0.117,-0.203,-0.9722,1,Player1Hand,-0.1508,0.971,-0.2505,Player1Hand,7442198339,0.008,0.7988,0.2918,347.1217,53.315,344.9635,FingerCubeReady,TABLE_Folding,-0.1001,1.1732,-0.6275,356.0847,358.7964,5.0545,0.1041,-0.0619,0.9929,3.086,5.9611,0,0.0737,-0.0619,0.9951,3.1337,3.6888,0,Player2Face,0.0157,1.1927,0.8593,-0.1498,0.946,-0.2546,353.5653,208.9107,10.9758,,PlasterWallLong2,1060.972,0,0,Cube1,-0.4,0.89,0,0,1022.333,1013.15043825,0.0111051327014233,0.5098,96.9297,18.0066,1.1935,11.2536,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8408,5.3668,181.6457,355.9085,-0.0185,1.1936,0.8261,5.2923,181.6339,355.8804,1,-0.0313,0.0034,-0.0249,0.1203,-0.118,0.9857,0.0315,0.0067,-0.0243,0.0746,-0.0995,0.9922,-0.0183,1.2009,0.8502,-0.1172,-0.2063,-0.9714,1,Player1Hand,-0.1482,0.9721,-0.2271,Player1Hand,7442215002,0.008,0.7988,0.2918,347.1141,53.31,344.9538,FingerCubeReady,TABLE_Folding,-0.1009,1.1732,-0.628,355.8659,358.8022,5.0523,0.1046,-0.0631,0.9929,3.2514,5.9683,0,0.0728,-0.0631,0.9949,3.2921,3.8143,0,Player2Face,0.0149,1.1968,0.8577,-0.1529,0.9484,-0.2526,353.3824,208.9986,11.2545,,PlasterWallLong2,1060.984,0,0,Cube1,-0.4,0.89,0,0,1022.345,1013.16210235,0.0111051327014233,0.5098,96.9372,17.9195,0.9001,11.4309,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8408,5.3796,181.6621,355.9034,-0.0185,1.1937,0.8261,5.2867,181.6375,355.8938,1,-0.0313,0.0034,-0.0248,0.12,-0.116,0.986,0.0315,0.0067,-0.0243,0.075,-0.0982,0.9923,-0.0183,1.2009,0.8502,-0.1174,-0.2045,-0.9718,1,Player1Hand,-0.1486,0.9739,-0.2283,Player1Hand,7442223333,0.008,0.7988,0.2918,347.0869,53.3149,344.9426,FingerCubeReady,TABLE_Folding,-0.1017,1.1733,-0.6286,355.6362,358.806,5.0228,0.105,-0.0644,0.9928,3.3795,5.9817,0,0.07,-0.0644,0.995,3.4137,3.9067,0,Player2Face,0.0127,1.2007,0.8559,-0.1561,0.9509,-0.2506,353.1726,209.084,11.5061,,PlasterWallLong2,1060.995,0,0,Cube1,-0.4,0.89,0,0,1022.356,1013.17302465,0.0111051327014233,0.5098,96.9435,17.9515,0.9294,11.3335,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8407,5.3993,181.6905,355.9046,-0.0185,1.1937,0.8261,5.278,181.6409,355.9102,1,-0.0313,0.0034,-0.0248,0.1204,-0.1164,0.9859,0.0315,0.0067,-0.0243,0.0753,-0.1003,0.9921,-0.0183,1.2009,0.8501,-0.1178,-0.2056,-0.9715,1,Player1Hand,-0.1478,0.9748,-0.2182,Player1Hand,7442231665,0.008,0.7988,0.2918,347.0393,53.3375,344.9108,FingerCubeReady,TABLE_Folding,-0.1025,1.1734,-0.629,355.4188,358.8088,4.9727,0.1011,-0.0727,0.9918,3.5336,5.9718,0,0.0672,-0.0727,0.9954,3.5656,3.9392,0,Player2Face,0.0078,1.1934,0.8571,-0.1595,0.9529,-0.2485,352.9145,209.1953,11.7328,,PlasterWallLong2,1061.006,0,0,Cube1,-0.4,0.89,0,0,1022.367,1013.18462485,0.0111051327014233,0.5098,96.9494,17.9073,0.8548,11.3926,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8407,5.4183,181.7247,355.9359,-0.0185,1.1937,0.826,5.2902,181.6332,355.9482,1,-0.0313,0.0033,-0.0247,0.1224,-0.117,0.9855,0.0316,0.0067,-0.0243,0.0776,-0.0989,0.9921,-0.0183,1.2009,0.85,-0.1199,-0.2055,-0.9713,1,Player1Hand,-0.1487,0.9774,-0.2066,Player1Hand,7442248328,0.008,0.7988,0.2917,346.9864,53.3504,344.8865,FingerCubeReady,TABLE_Folding,-0.1032,1.1735,-0.6294,355.1919,358.7972,4.9379,0.1033,-0.0737,0.9915,3.7114,5.954,0,0.0671,-0.0737,0.9954,3.7426,3.9327,0,Player2Face,0.0085,1.1982,0.8556,-0.1657,0.957,-0.2439,352.4516,209.3329,12.1726,,PlasterWallLong2,1061.017,0,0,Cube1,-0.4,0.89,0,0,1022.379,1013.19597375,0.0111051327014233,0.5098,96.9588,17.7999,0.8628,11.4224,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8407,5.4497,181.772,355.9571,-0.0185,1.1937,0.826,5.3035,181.6335,355.9511,1,-0.0313,0.0033,-0.0247,0.1232,-0.1174,0.9854,0.0316,0.0067,-0.0243,0.0774,-0.0991,0.9921,-0.0183,1.2009,0.85,-0.1201,-0.206,-0.9711,1,Player1Hand,-0.1485,0.9777,-0.2023,Player1Hand,7442256660,0.008,0.7988,0.2917,346.7041,53.4118,344.7162,FingerCubeReady,TABLE_Folding,-0.1039,1.1736,-0.6298,354.9918,358.7939,4.8915,0.1019,-0.0752,0.9917,3.8764,5.9378,0,0.0671,-0.0752,0.9951,3.9056,3.9153,0,Player2Face,0.0069,1.201,0.8545,-0.169,0.9585,-0.2415,352.2688,209.3317,12.3525,,PlasterWallLong2,1061.028,0,0,Cube1,-0.4,0.89,0,0,1022.389,1013.20688605,0.0111051327014233,0.5098,97.0328,17.7739,0.9456,11.4511,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1951,0.8408,5.4697,181.8141,355.9738,-0.0185,1.1937,0.8261,5.3161,181.6335,355.9568,1,-0.0313,0.0033,-0.0247,0.1244,-0.1177,0.9852,0.0316,0.0067,-0.0243,0.0784,-0.0987,0.992,-0.0183,1.2009,0.85,-0.1213,-0.2062,-0.971,1,Player1Hand,-0.1492,0.9784,-0.1979,Player1Hand,7442264991,0.008,0.7988,0.2917,346.4309,53.4769,344.5429,FingerCubeReady,TABLE_Folding,-0.1047,1.1737,-0.6302,354.7641,358.7914,4.8288,0.1075,-0.0832,0.9902,4.06,5.9553,0,0.0681,-0.0832,0.9947,4.09,3.9058,0,Player2Face,0.0118,1.1953,0.8572,-0.1722,0.9599,-0.2392,352.1778,209.2825,12.5321,,PlasterWallLong2,1061.04,0,0,Cube1,-0.4,0.89,0,0,1022.4,1013.21775605,0.0111051327014233,0.5098,97.1033,17.7102,1.011,11.4771,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8408,5.4877,181.8361,356.0083,-0.0185,1.1937,0.8261,5.3382,181.6252,355.9375,1,-0.0313,0.0033,-0.0247,0.1253,-0.117,0.9852,0.0316,0.0067,-0.0243,0.0792,-0.0978,0.992,-0.0183,1.2009,0.85,-0.122,-0.2059,-0.9709,1,Player1Hand,-0.1492,0.9801,-0.1913,Player1Hand,7442281654,0.008,0.7988,0.2917,346.0238,53.5642,344.332,FingerCubeReady,TABLE_Folding,-0.1054,1.1738,-0.6305,354.5516,358.8167,4.7658,0.104,-0.0839,0.9908,4.2574,5.9829,0,0.0683,-0.0839,0.9943,4.2881,3.907,0,Player2Face,0.0092,1.1994,0.8553,-0.1787,0.9635,-0.2355,352.1772,209.2819,12.7673,,PlasterWallLong2,1061.051,0,0,Cube1,-0.4,0.89,0,0,1022.411,1013.22879425,0.0111051327014233,0.5098,97.2019,17.6785,1.2615,11.4733,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1952,0.8408,5.4986,181.8729,356.029,-0.0185,1.1937,0.826,5.348,181.6246,355.9321,1,-0.0313,0.0033,-0.0247,0.1255,-0.1168,0.9852,0.0316,0.0067,-0.0243,0.0792,-0.0973,0.9921,-0.0183,1.2009,0.8499,-0.1221,-0.2058,-0.971,1,Player1Hand,-0.1489,0.9808,-0.1884,Player1Hand,7442289986,0.0079,0.7989,0.2917,345.1546,53.8801,343.8313,FingerCubeReady,TABLE_Folding,-0.1061,1.1738,-0.6307,354.3206,358.8284,4.7033,0.0997,-0.0922,0.9899,4.483,5.9659,0,0.068,-0.0922,0.9942,4.5142,3.9103,0,Player2Face,0.0066,1.1926,0.8568,-0.1822,0.9652,-0.2343,352.2395,209.3666,12.831,,PlasterWallLong2,1061.062,0,0,Cube1,-0.4,0.89,0,0,1022.423,1013.24098765,0.0111051327014233,0.5097,97.3229,17.6787,1.4186,11.4601,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1952,0.8407,5.5109,181.8974,356.0286,-0.0185,1.1937,0.826,5.3588,181.6349,355.9196,1,-0.0313,0.0033,-0.0247,0.1257,-0.1169,0.9852,0.0316,0.0067,-0.0243,0.0793,-0.0971,0.9921,-0.0183,1.2009,0.8499,-0.1224,-0.2059,-0.9709,1,Player1Hand,-0.1491,0.981,-0.1872,Player1Hand,7442298317,0.0079,0.7989,0.2916,344.8167,54.0626,343.5531,FingerCubeReady,TABLE_Folding,-0.1068,1.174,-0.631,354.1095,358.8464,4.6516,0.1005,-0.1003,0.9901,4.7643,5.9243,0,0.069,-0.1003,0.9923,4.798,3.9199,0,Player2Face,0.0084,1.1858,0.8599,-0.1854,0.9662,-0.2321,352.333,209.3409,12.937,,PlasterWallLong2,1061.074,0,0,Cube1,-0.4,0.89,0,0,1022.433,1013.25060745,0.0111051327014233,0.5097,97.3543,17.6599,1.5712,11.468,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1952,0.8407,5.5266,181.9102,356.0479,-0.0186,1.1937,0.8259,5.3794,181.6618,355.9034,1,-0.0313,0.0033,-0.0247,0.1261,-0.1167,0.9851,0.0316,0.0067,-0.0243,0.0798,-0.0974,0.992,-0.0184,1.201,0.8498,-0.1233,-0.2064,-0.9707,1,Player1Hand,-0.1496,0.9813,-0.1833,Player1Hand,7442314980,0.0079,0.7988,0.2916,344.504,54.1999,343.3571,FingerCubeReady,TABLE_Folding,-0.1075,1.174,-0.6315,353.875,358.8691,4.6109,0.1044,-0.104,0.9892,5.0334,5.9114,0,0.0632,-0.104,0.9925,5.0705,3.8993,0,Player2Face,0.0073,1.1863,0.8594,-0.1919,0.9681,-0.2277,352.5499,209.3415,13.1097,,PlasterWallLong2,1061.084,0,0,Cube1,-0.4,0.89,0,0,1022.445,1013.26242255,0.0111051327014233,0.5096,97.3896,17.6043,1.8759,11.503,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8407,5.5233,181.9116,356.0665,-0.0186,1.1937,0.8258,5.3934,181.682,355.9042,1,-0.0313,0.0033,-0.0247,0.1267,-0.1163,0.9851,0.0316,0.0067,-0.0243,0.0799,-0.0977,0.992,-0.0184,1.201,0.8497,-0.124,-0.2066,-0.9705,1,Player1Hand,-0.1495,0.9824,-0.1771,Player1Hand,7442323312,0.0078,0.7988,0.2915,344.0204,54.3476,343.0663,FingerCubeReady,TABLE_Folding,-0.1082,1.1741,-0.6318,353.6254,358.9055,4.5524,0.1018,-0.105,0.9894,5.3145,5.9098,0,0.0674,-0.105,0.9921,5.3527,3.8711,0,Player2Face,0.0087,1.1913,0.8577,-0.195,0.9699,-0.2259,352.7063,209.4269,13.0976,,PlasterWallLong2,1061.096,0,0,Cube1,-0.4,0.89,0,0,1022.456,1013.27311195,0.0111051327014233,0.5095,97.5001,17.5652,2.0003,11.5207,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8407,5.5257,181.9109,356.0674,-0.0186,1.1937,0.8258,5.4075,181.7052,355.918,1,-0.0313,0.0033,-0.0247,0.1272,-0.1163,0.985,0.0316,0.0067,-0.0243,0.0804,-0.0973,0.992,-0.0184,1.201,0.8497,-0.1249,-0.2066,-0.9704,1,Player1Hand,-0.1505,0.9824,-0.1766,Player1Hand,7442331643,0.0077,0.7988,0.2915,343.7894,54.4412,342.973,FingerCubeReady,TABLE_Folding,-0.1089,1.1742,-0.6321,353.3923,358.934,4.5234,0.1029,-0.1125,0.9884,5.5625,5.9101,0,0.0631,-0.1125,0.9916,5.6011,3.8404,0,Player2Face,0.007,1.1859,0.8595,-0.2013,0.9713,-0.222,352.8363,209.5995,13.1621,,PlasterWallLong2,1061.106,0,0,Cube1,-0.4,0.89,0,0,1022.467,1013.28442425,0.0111051327014233,0.5094,97.5129,17.5146,2.2999,11.539,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8407,5.5337,181.8973,356.0696,-0.0186,1.1937,0.8258,5.4476,181.7688,355.9557,1,-0.0313,0.0033,-0.0247,0.1279,-0.1158,0.985,0.0316,0.0067,-0.0243,0.0801,-0.0978,0.992,-0.0184,1.201,0.8497,-0.1262,-0.2073,-0.9701,1,Player1Hand,-0.1512,0.9829,-0.1712,Player1Hand,7442348306,0.0077,0.7988,0.2913,343.6438,54.6119,342.924,FingerCubeReady,TABLE_Folding,-0.1096,1.1743,-0.6323,353.1529,358.9645,4.4926,0.1022,-0.1179,0.9878,5.858,5.9124,0,0.07,-0.1179,0.9905,5.8972,3.8388,0,Player2Face,0.0127,1.1842,0.8616,-0.2044,0.9722,-0.2205,352.8926,209.7165,13.1405,,PlasterWallLong2,1061.118,0,0,Cube1,-0.4,0.89,0,0,1022.478,1013.29528845,0.0111051327014233,0.5093,97.4245,17.4277,2.397,11.5946,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8407,5.5322,181.8927,356.0703,-0.0186,1.1937,0.8258,5.4636,181.8014,355.9688,1,-0.0313,0.0033,-0.0247,0.1281,-0.1154,0.985,0.0316,0.0067,-0.0243,0.0801,-0.0976,0.992,-0.0184,1.201,0.8497,-0.127,-0.2072,-0.97,1,Player1Hand,-0.1518,0.9832,-0.1699,Player1Hand,7442356638,0.0075,0.7989,0.291,343.2455,54.8486,342.8671,FingerCubeReady,TABLE_Folding,-0.1102,1.1745,-0.6326,352.9082,359.0077,4.4914,0.0992,-0.1238,0.9865,6.1449,5.8953,0,0.0627,-0.1238,0.9912,6.1832,3.8307,0,Player2Face,0.0056,1.1813,0.8612,-0.2104,0.974,-0.2162,352.9471,209.8781,13.0344,,PlasterWallLong2,1061.129,0,0,Cube1,-0.4,0.89,0,0,1022.49,1013.30741565,0.0111051327014233,0.5089,97.347,17.3887,2.6961,11.604,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1951,0.8407,5.5318,181.8886,356.0726,-0.0186,1.1937,0.8258,5.4779,181.8242,355.9896,1,-0.0313,0.0033,-0.0247,0.129,-0.1157,0.9849,0.0316,0.0067,-0.0243,0.081,-0.0969,0.992,-0.0184,1.201,0.8498,-0.1283,-0.2073,-0.9698,1,Player1Hand,-0.1531,0.9832,-0.1691,Player1Hand,7442364969,0.0074,0.799,0.2908,343.0661,54.9134,342.8969,FingerCubeReady,TABLE_Folding,-0.1109,1.1746,-0.6328,352.6954,359.0576,4.5028,0.0974,-0.1343,0.9858,6.4499,5.8562,0,0.0582,-0.1343,0.9895,6.4885,3.7685,0,Player2Face,0.0033,1.1707,0.8665,-0.2133,0.9745,-0.2141,352.9257,209.975,12.9829,,PlasterWallLong2,1061.14,0,0,Cube1,-0.4,0.89,0,0,1022.5,1013.31808855,0.0111051327014233,0.5087,97.3221,17.3195,2.7916,11.6291,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1951,0.8407,5.5529,181.8848,356.093,-0.0186,1.1937,0.8259,5.4973,181.8683,356.0265,1,-0.0313,0.0033,-0.0247,0.1299,-0.1162,0.9847,0.0316,0.0067,-0.0244,0.0818,-0.0964,0.992,-0.0183,1.201,0.8498,-0.1299,-0.2076,-0.9695,1,Player1Hand,-0.1546,0.9832,-0.1676,Player1Hand,7442381632,0.0072,0.799,0.2908,342.9445,54.9719,342.9244,FingerCubeReady,TABLE_Folding,-0.1115,1.1747,-0.6331,352.4563,359.1006,4.5323,0.0963,-0.1282,0.9872,6.7524,5.7958,0,0.062,-0.1282,0.9897,6.7891,3.6959,0,Player2Face,0.0049,1.1865,0.8587,-0.2162,0.9749,-0.2127,352.8949,210.1439,12.9694,,PlasterWallLong2,1061.151,0,0,Cube1,-0.4,0.89,0,0,1022.512,1013.32925365,0.0111051327014233,0.5086,97.2824,17.2258,2.8614,11.6747,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1951,0.8407,5.5454,181.8862,356.1112,-0.0186,1.1937,0.8258,5.5073,181.8903,356.0287,1,-0.0313,0.0033,-0.0247,0.1302,-0.1161,0.9847,0.0316,0.0067,-0.0244,0.0822,-0.0968,0.9919,-0.0183,1.2011,0.8497,-0.1307,-0.208,-0.9694,1,Player1Hand,-0.1555,0.9827,-0.1679,Player1Hand,7442389964,0.0069,0.7993,0.2907,342.6972,55.0455,343.0005,FingerCubeReady,TABLE_Folding,-0.112,1.1748,-0.6333,352.2507,359.1479,4.5469,0.0979,-0.1394,0.9849,7.0207,5.748,0,0.0559,-0.1394,0.9891,7.0554,3.6165,0,Player2Face,0.0035,1.1746,0.8643,-0.2191,0.9751,-0.2102,352.8366,210.2461,12.9492,,PlasterWallLong2,1061.162,0,0,Cube1,-0.4,0.89,0,0,1022.523,1013.34024575,0.0111051327014233,0.5082,97.2162,17.1808,2.9924,11.7049,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1951,0.8407,5.5218,181.8892,356.1351,-0.0186,1.1937,0.8258,5.5183,181.9034,356.0376,1,-0.0313,0.0033,-0.0247,0.1307,-0.116,0.9846,0.0316,0.0067,-0.0243,0.0833,-0.0967,0.9918,-0.0183,1.2011,0.8497,-0.1317,-0.2081,-0.9692,1,Player1Hand,-0.1565,0.9828,-0.167,Player1Hand,7442398296,0.0068,0.7994,0.2906,342.6449,55.0971,343.0829,FingerCubeReady,TABLE_Folding,-0.1125,1.1749,-0.6335,352.0282,359.1986,4.5848,0.0957,-0.1428,0.985,7.2956,5.7077,0,0.0589,-0.1428,0.9881,7.329,3.542,0,Player2Face,0.0054,1.1755,0.8642,-0.2246,0.9765,-0.2062,352.808,210.5225,12.8898,,PlasterWallLong2,1061.173,0,0,Cube1,-0.4,0.89,0,0,1022.534,1013.35121095,0.0111051327014233,0.5081,97.1437,17.1243,3.2513,11.7292,0
