Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.197,0.8389,5.5409,181.1964,356.9946,-0.0171,1.1955,0.824,5.5715,181.2619,356.9536,1,-0.03,0.0029,-0.0244,0.4119,-0.205,0.8879,0.0329,0.0065,-0.0251,0.3263,-0.1864,0.9267,-0.0183,1.2025,0.8482,-0.3779,-0.3024,-0.875,1,Cube1,-0.3414,0.9439,0.1,Cube1,6694760568,-0.0064,0.8007,0.3014,343.3009,60.1123,346.942,FingerCubeReady,TABLE_Folding,-0.0176,1.1881,-0.6696,0.9388,358.7185,357.2608,0.0147,-0.4332,0.9012,26.565,6.9412,0,0.0147,-0.4332,0.9012,26.5105,2.0066,0,,NaN,NaN,NaN,0.0039,0.7957,-0.3034,345.1293,227.6366,336.5987,FingerCubeReady,TABLE_Folding,313.5038,0,0,Cube2,0,0.89,0,0,274.862,265.6817808,0.0109988010412587,0.3144,43.2654,23.3909,23.2502,28.6348,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1969,0.8389,5.5346,181.1873,356.9904,-0.017,1.1955,0.824,5.565,181.2592,356.9542,1,-0.03,0.0029,-0.0244,0.4117,-0.2049,0.888,0.0329,0.0065,-0.0251,0.3259,-0.1865,0.9268,-0.0182,1.2025,0.8482,-0.3776,-0.3023,-0.8752,1,Cube1,-0.341,0.9441,0.1,Cube1,6694768900,-0.0064,0.8007,0.3015,343.2982,60.1095,346.9424,FingerCubeReady,TABLE_Folding,-0.0176,1.1881,-0.6696,0.9388,358.7185,357.2608,0.0147,-0.4332,0.9012,26.565,6.9412,0,0.0147,-0.4332,0.9012,26.5105,2.0066,0,,NaN,NaN,NaN,0.0039,0.7957,-0.3033,345.1256,227.6336,336.6007,FingerCubeReady,TABLE_Folding,313.5038,0,0,Cube2,0,0.89,0,0,274.8735,265.6929863,0.0109988010412587,0.3145,43.2633,23.3676,23.2272,28.6112,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.197,0.8389,5.53,181.1794,356.9722,-0.017,1.1955,0.824,5.552,181.2395,356.9678,1,-0.03,0.0029,-0.0244,0.412,-0.2061,0.8876,0.0329,0.0065,-0.0251,0.3258,-0.187,0.9267,-0.0182,1.2025,0.8482,-0.3774,-0.3029,-0.8751,1,Cube1,-0.3409,0.9435,0.1,Cube1,6694785563,-0.0064,0.8008,0.3015,343.2929,60.1063,346.9459,FingerCubeReady,TABLE_Folding,-0.0177,1.1882,-0.6697,0.9336,358.7025,357.2735,-0.0222,-0.3686,0.9293,26.2094,5.8016,0,-0.0222,-0.3686,0.9293,26.1452,1.6778,0,,NaN,NaN,NaN,0.0039,0.7957,-0.3033,345.1256,227.6336,336.6007,FingerCubeReady,TABLE_Folding,313.515,0,0,Cube2,0,0.89,0,0,274.8847,265.7043721,0.0109988010412587,0.3145,43.2595,23.3534,23.2147,28.6237,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.197,0.8389,5.5301,181.194,356.929,-0.017,1.1955,0.824,5.5499,181.2309,356.9794,1,-0.03,0.0029,-0.0244,0.4122,-0.206,0.8875,0.0329,0.0065,-0.0251,0.326,-0.1868,0.9267,-0.0182,1.2025,0.8482,-0.3776,-0.3027,-0.8751,1,Cube1,-0.341,0.9437,0.1,Cube1,6694793894,-0.0064,0.8008,0.3015,343.2928,60.108,346.9452,FingerCubeReady,TABLE_Folding,-0.0178,1.1882,-0.6698,0.9338,358.6873,357.2744,-0.0222,-0.3686,0.9293,25.5957,4.5437,0,-0.0222,-0.3686,0.9293,25.5262,1.213,0,,NaN,NaN,NaN,0.0039,0.7957,-0.3033,345.1259,227.6321,336.6023,FingerCubeReady,TABLE_Folding,313.5258,0,0,Cube2,0,0.89,0,0,274.8958,265.7151763,0.0109988010412587,0.3144,43.2589,23.3617,23.223,28.6173,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.197,0.8389,5.5409,181.1957,356.8991,-0.017,1.1955,0.824,5.5504,181.2235,356.9859,1,-0.03,0.0029,-0.0244,0.4126,-0.2058,0.8874,0.0329,0.0065,-0.0251,0.3261,-0.1869,0.9267,-0.0182,1.2025,0.8482,-0.3777,-0.3025,-0.8751,1,Cube1,-0.3411,0.9438,0.1,Cube1,6694802226,-0.0064,0.8008,0.3014,343.2891,60.1115,346.9494,FingerCubeReady,TABLE_Folding,-0.0179,1.1882,-0.6698,0.9391,358.6732,357.2835,-0.0222,-0.3686,0.9293,24.8783,3.2922,0,-0.0222,-0.3686,0.9293,24.8108,0.7073,0,,NaN,NaN,NaN,0.0039,0.7957,-0.3033,345.1261,227.6324,336.6024,FingerCubeReady,TABLE_Folding,313.5373,0,0,Cube2,0,0.89,0,0,274.9068,265.7264307,0.0109988010412587,0.3144,43.2528,23.3691,23.2307,28.6161,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.197,0.8389,5.5511,181.2118,356.8849,-0.017,1.1955,0.824,5.5442,181.202,356.9922,1,-0.03,0.0029,-0.0244,0.4132,-0.2054,0.8872,0.0329,0.0065,-0.0251,0.326,-0.1875,0.9266,-0.0182,1.2025,0.8482,-0.3776,-0.3026,-0.8751,1,Cube1,-0.3411,0.9438,0.1,Cube1,6694818889,-0.0064,0.8008,0.3014,343.286,60.1126,346.9502,FingerCubeReady,TABLE_Folding,-0.0179,1.1882,-0.6698,0.9405,358.6485,357.3,-0.0222,-0.3686,0.9293,24.1789,2.1806,0,-0.0222,-0.3686,0.9293,24.1194,0.2358,0,,NaN,NaN,NaN,0.0039,0.7957,-0.3033,345.1235,227.6288,336.6046,FingerCubeReady,TABLE_Folding,313.5492,0,0,Cube2,0,0.89,0,0,274.9181,265.7375217,0.0109988010412587,0.3144,43.252,23.367,23.2283,28.6129,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1969,0.8389,5.5518,181.2315,356.882,-0.017,1.1955,0.824,5.5379,181.192,356.9926,1,-0.03,0.0029,-0.0244,0.4119,-0.2054,0.8878,0.0329,0.0065,-0.0251,0.3259,-0.1876,0.9266,-0.0182,1.2025,0.8482,-0.3768,-0.3025,-0.8755,1,Cube1,-0.3402,0.944,0.1,Cube1,6694827220,-0.0064,0.8008,0.3014,343.2855,60.111,346.9522,FingerCubeReady,TABLE_Folding,-0.018,1.1882,-0.6698,0.9385,358.6294,357.3004,-0.0222,-0.3686,0.9293,23.578,1.2823,0,-0.0222,-0.3686,0.9293,23.529,359.8431,0,,NaN,NaN,NaN,0.0039,0.7957,-0.3033,345.1233,227.6284,336.6057,FingerCubeReady,TABLE_Folding,313.5611,0,0,Cube2,0,0.89,0,0,274.929,265.7486174,0.0109988010412587,0.3144,43.2518,23.3169,23.1777,28.5678,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1969,0.8388,5.5747,181.254,356.8883,-0.017,1.1955,0.824,5.5302,181.1797,356.973,1,-0.03,0.0029,-0.0245,0.4102,-0.2055,0.8885,0.0329,0.0065,-0.025,0.3249,-0.1877,0.9269,-0.0182,1.2025,0.8482,-0.3752,-0.3026,-0.8762,1,Cube1,-0.3386,0.9441,0.1,Cube1,6694843883,-0.0064,0.8008,0.3014,343.2863,60.1082,346.9529,FingerCubeReady,TABLE_Folding,-0.0179,1.1882,-0.6698,0.9169,358.6161,357.3121,-0.0222,-0.3686,0.9293,23.155,0.6749,0,-0.0222,-0.3686,0.9293,23.115,359.5724,0,,NaN,NaN,NaN,0.0039,0.7956,-0.3033,345.1211,227.6267,336.6085,FingerCubeReady,TABLE_Folding,313.5712,0,0,Cube2,0,0.89,0,0,274.9402,265.7599381,0.0109988010412587,0.3144,43.2532,23.2183,23.0787,28.4878,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1969,0.8388,5.585,181.2863,356.9081,-0.017,1.1955,0.824,5.53,181.1899,356.9409,1,-0.03,0.0029,-0.0245,0.41,-0.2057,0.8886,0.033,0.0065,-0.025,0.3252,-0.1876,0.9268,-0.0183,1.2025,0.8482,-0.3752,-0.3028,-0.8761,1,Cube1,-0.3387,0.9439,0.1,Cube1,6694852215,-0.0064,0.8008,0.3014,343.2891,60.1056,346.9508,FingerCubeReady,TABLE_Folding,-0.0179,1.1882,-0.6698,0.9086,358.5973,357.3054,-0.0222,-0.3686,0.9293,22.7731,0.1419,0,-0.0222,-0.3686,0.9293,22.7422,359.3316,0,,NaN,NaN,NaN,0.004,0.7956,-0.3032,345.1216,227.6209,336.6143,FingerCubeReady,TABLE_Folding,313.5826,0,0,Cube2,0,0.89,0,0,274.9514,265.7708272,0.0109988010412587,0.3144,43.2567,23.2237,23.085,28.5014,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.8389,5.6007,181.2988,356.9077,-0.017,1.1955,0.824,5.5352,181.1948,356.9148,1,-0.03,0.0029,-0.0245,0.4099,-0.2059,0.8885,0.033,0.0065,-0.025,0.3251,-0.1873,0.9269,-0.0183,1.2025,0.8483,-0.3751,-0.303,-0.876,1,Cube1,-0.3387,0.9437,0.1,Cube1,6694860546,-0.0064,0.8008,0.3014,343.2893,60.1034,346.9517,FingerCubeReady,TABLE_Folding,-0.0179,1.1883,-0.6698,0.884,358.5968,357.3242,-0.0222,-0.3686,0.9293,22.4809,359.7435,0,-0.0222,-0.3686,0.9293,22.4575,359.1495,0,,NaN,NaN,NaN,0.004,0.7956,-0.3032,345.1249,227.6188,336.6138,FingerCubeReady,TABLE_Folding,313.5938,0,0,Cube2,0,0.89,0,0,274.9623,265.7819776,0.0109988010412587,0.3144,43.2569,23.218,23.0801,28.5077,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1969,0.839,5.6171,181.3067,356.9072,-0.017,1.1955,0.824,5.5432,181.1992,356.896,1,-0.03,0.0029,-0.0245,0.4094,-0.2054,0.8889,0.033,0.0065,-0.025,0.3248,-0.187,0.9271,-0.0183,1.2025,0.8483,-0.3747,-0.3028,-0.8763,1,Cube1,-0.3383,0.9439,0.1,Cube1,6694868878,-0.0064,0.8008,0.3015,343.2906,60.1018,346.9529,FingerCubeReady,TABLE_Folding,-0.0179,1.1883,-0.6698,0.8633,358.5913,357.321,-0.0222,-0.3686,0.9293,22.2615,359.4494,0,-0.0222,-0.3686,0.9293,22.2439,359.0139,0,,NaN,NaN,NaN,0.004,0.7956,-0.3032,345.1278,227.621,336.6115,FingerCubeReady,TABLE_Folding,313.6049,0,0,Cube2,0,0.89,0,0,274.9738,265.7932395,0.0109988010412587,0.3144,43.2566,23.1935,23.055,28.48,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1969,0.839,5.6193,181.3114,356.9128,-0.0171,1.1955,0.8239,5.5516,181.226,356.8828,1,-0.03,0.0029,-0.0245,0.4094,-0.2052,0.889,0.033,0.0065,-0.025,0.3238,-0.1871,0.9274,-0.0183,1.2025,0.8482,-0.3746,-0.303,-0.8763,1,Cube1,-0.3381,0.9438,0.1,Cube1,6694885541,-0.0064,0.8008,0.3014,343.2998,60.109,346.9492,FingerCubeReady,TABLE_Folding,-0.0178,1.1882,-0.6698,0.8423,358.5901,357.3102,0.1382,-0.2011,0.9698,21.284,0.0366,0,0.1382,-0.2011,0.9698,21.273,359.7244,0,,NaN,NaN,NaN,0.004,0.7956,-0.3032,345.1345,227.6261,336.6129,FingerCubeReady,TABLE_Folding,313.6161,0,0,Cube2,0,0.89,0,0,274.9849,265.8046409,0.0109988010412587,0.3144,43.259,23.1858,23.0476,28.483,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.197,0.839,5.6345,181.304,356.9006,-0.0171,1.1955,0.8239,5.5624,181.2419,356.8849,1,-0.03,0.0029,-0.0245,0.4091,-0.2057,0.889,0.033,0.0065,-0.025,0.3236,-0.1867,0.9276,-0.0183,1.2025,0.8482,-0.3747,-0.3032,-0.8762,1,Cube1,-0.3382,0.9436,0.1,Cube1,6694893873,-0.0064,0.8008,0.3014,343.2971,60.1107,346.9501,FingerCubeReady,TABLE_Folding,-0.0178,1.1882,-0.6698,0.8353,358.6089,357.3208,0.0605,-0.0752,0.9956,18.4339,1.0992,0,0.0065,-0.0752,0.9969,18.3051,0.4763,0,Player2Body,-0.0089,1.0393,0.954,0.004,0.7956,-0.3033,345.1358,227.63,336.6135,FingerCubeReady,TABLE_Folding,313.627,0,0,Cube2,0,0.89,0,0,274.9959,265.8152891,0.0109988010412587,0.3144,43.2556,23.189,23.0508,28.491,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1969,0.839,5.6214,181.283,356.8926,-0.0171,1.1955,0.8239,5.5847,181.2854,356.9075,1,-0.03,0.0029,-0.0246,0.4082,-0.2056,0.8894,0.033,0.0065,-0.025,0.3244,-0.1858,0.9275,-0.0183,1.2025,0.8482,-0.3754,-0.3029,-0.876,1,Cube1,-0.3389,0.9438,0.1,Cube1,6694910536,-0.0064,0.8008,0.3014,343.2911,60.1044,346.9522,FingerCubeReady,TABLE_Folding,-0.0178,1.1882,-0.6698,0.8328,358.6115,357.3127,0.0134,0.0323,0.9988,13.3012,1.5247,0,-0.0042,0.0323,0.9998,13.0851,0.549,0,Player2Face,-0.046,1.2158,0.8513,0.004,0.7956,-0.3033,345.1378,227.6297,336.6132,FingerCubeReady,TABLE_Folding,313.6386,0,0,Cube2,0,0.89,0,0,275.0072,265.8269094,0.0109988010412587,0.3144,43.2537,23.2352,23.0969,28.519,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1969,0.839,5.6075,181.2609,356.8976,-0.0172,1.1954,0.8239,5.5963,181.2953,356.9078,1,-0.03,0.0029,-0.0246,0.4075,-0.2058,0.8897,0.033,0.0065,-0.025,0.3243,-0.1854,0.9276,-0.0184,1.2025,0.8482,-0.3751,-0.303,-0.8761,1,Cube1,-0.3388,0.9437,0.1,Cube1,6694918867,-0.0064,0.8008,0.3014,343.2907,60.1039,346.9532,FingerCubeReady,TABLE_Folding,-0.0178,1.1882,-0.6698,0.8226,358.6174,357.3128,0.0106,-0.0059,0.9998,8.4141,1.3851,0,0.0044,-0.0059,0.9995,8.2116,0.4351,0,Player2Face,-0.0446,1.1567,0.8791,0.004,0.7956,-0.3033,345.1413,227.6317,336.6153,FingerCubeReady,TABLE_Folding,313.6501,0,0,Cube2,0,0.89,0,0,275.0185,265.8378331,0.0109988010412587,0.3144,43.2531,23.2231,23.0835,28.511,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1969,0.839,5.5826,181.2386,356.9133,-0.0172,1.1954,0.824,5.6083,181.3025,356.9075,1,-0.03,0.0029,-0.0246,0.4073,-0.2055,0.8899,0.033,0.0065,-0.025,0.3243,-0.1857,0.9275,-0.0184,1.2025,0.8483,-0.3751,-0.3032,-0.876,1,Cube1,-0.3388,0.9435,0.1,Cube1,6694927199,-0.0064,0.8008,0.3014,343.2924,60.1043,346.9537,FingerCubeReady,TABLE_Folding,-0.0178,1.1883,-0.6698,0.829,358.627,357.3024,0.0165,0.0119,0.9997,5.1676,1.2096,0,0.0011,0.0119,1,4.9968,0.3359,0,Player2Face,-0.0406,1.1843,0.8598,0.004,0.7956,-0.3033,345.1453,227.6361,336.6137,FingerCubeReady,TABLE_Folding,313.6605,0,0,Cube2,0,0.89,0,0,275.0298,265.8494171,0.0109988010412587,0.3144,43.2538,23.2213,23.0819,28.5189,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1969,0.839,5.5754,181.2079,356.9113,-0.0171,1.1955,0.824,5.6192,181.3111,356.9124,1,-0.03,0.0029,-0.0246,0.4061,-0.2045,0.8906,0.033,0.0065,-0.025,0.323,-0.1856,0.928,-0.0183,1.2025,0.8483,-0.3741,-0.3027,-0.8766,1,Cube1,-0.3376,0.9441,0.1,Cube1,6694943862,-0.0064,0.8008,0.3014,343.2888,60.1015,346.9567,FingerCubeReady,TABLE_Folding,-0.0178,1.1883,-0.6698,0.8415,358.6394,357.3117,0.0212,0.0072,0.9998,2.9044,1.1396,0,0.001,0.0072,1,2.7642,0.24,0,Player2Face,-0.0372,1.1766,0.8631,0.004,0.7955,-0.3033,345.1476,227.6389,336.6153,FingerCubeReady,TABLE_Folding,313.6713,0,0,Cube2,0,0.89,0,0,275.0409,265.8604999,0.0109988010412587,0.3144,43.2525,23.1552,23.015,28.4442,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1969,0.8391,5.566,181.1902,356.9098,-0.0171,1.1955,0.8241,5.6301,181.3062,356.9042,1,-0.03,0.0029,-0.0246,0.4056,-0.2045,0.8909,0.033,0.0065,-0.025,0.3235,-0.1857,0.9278,-0.0183,1.2025,0.8484,-0.3739,-0.303,-0.8766,1,Cube1,-0.3376,0.9438,0.1,Cube1,6694952193,-0.0064,0.8008,0.3014,343.2873,60.1033,346.9569,FingerCubeReady,TABLE_Folding,-0.0179,1.1883,-0.6699,0.843,358.6545,357.3153,0.0228,0.008,0.9997,0.6141,1.1284,0,0.0039,0.008,0.9999,0.5372,0.1848,0,Player2Face,-0.0332,1.1774,0.8619,0.004,0.7955,-0.3034,345.1481,227.6433,336.6143,FingerCubeReady,TABLE_Folding,313.6936,0,0,Cube2,0,0.89,0,0,275.0521,265.871654,0.0109988010412587,0.3144,43.2524,23.1476,23.0074,28.4468,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.8392,5.5554,181.1808,356.892,-0.0171,1.1955,0.8241,5.6286,181.2945,356.897,1,-0.03,0.003,-0.0246,0.406,-0.2044,0.8907,0.033,0.0065,-0.025,0.3232,-0.1867,0.9277,-0.0183,1.2025,0.8484,-0.3738,-0.3035,-0.8765,1,Cube1,-0.3375,0.9434,0.1,Cube1,6694960525,-0.0064,0.8008,0.3014,343.2849,60.1019,346.9563,FingerCubeReady,TABLE_Folding,-0.0179,1.1883,-0.6699,0.843,358.6545,357.3153,0.0228,0.008,0.9997,0.6141,1.1284,0,0.0039,0.008,0.9999,0.5372,0.1848,0,Player2Face,-0.0332,1.1774,0.8619,0.004,0.7956,-0.3033,345.1594,227.6437,336.6079,FingerCubeReady,TABLE_Folding,313.6936,0,0,Cube2,0,0.89,0,0,275.0632,265.8829957,0.0109988010412587,0.3144,43.2533,23.135,22.9961,28.456,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.8392,5.5593,181.1751,356.8864,-0.0171,1.1955,0.8241,5.6084,181.2622,356.8973,1,-0.03,0.003,-0.0247,0.4058,-0.204,0.8909,0.033,0.0065,-0.025,0.3242,-0.1863,0.9274,-0.0183,1.2025,0.8484,-0.3737,-0.3027,-0.8768,1,Cube1,-0.3373,0.9441,0.1,Cube1,6694977188,-0.0064,0.8008,0.3014,343.2829,60.0989,346.9593,FingerCubeReady,TABLE_Folding,-0.018,1.1883,-0.6699,0.8556,358.6691,357.3161,0.0397,0.0136,0.9991,359.7802,1.3904,0,-0.0006,0.0136,0.9999,359.7393,0.0898,0,Player2Face,-0.0229,1.1853,0.8568,0.004,0.7956,-0.3033,345.1594,227.6437,336.6079,FingerCubeReady,TABLE_Folding,313.7159,0,0,Cube2,0,0.89,0,0,275.075,265.8944062,0.0109988010412587,0.3144,43.2515,23.1311,22.9911,28.4215,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.8392,5.5549,181.1689,356.8878,-0.0171,1.1955,0.8241,5.591,181.2462,356.908,1,-0.03,0.003,-0.0247,0.406,-0.204,0.8908,0.033,0.0065,-0.025,0.3243,-0.1872,0.9272,-0.0183,1.2025,0.8484,-0.3736,-0.3028,-0.8768,1,Cube1,-0.3372,0.944,0.1,Cube1,6694985519,-0.0064,0.8008,0.3014,343.2851,60.1004,346.9558,FingerCubeReady,TABLE_Folding,-0.018,1.1883,-0.6699,0.8556,358.6691,357.3161,0.0397,0.0136,0.9991,359.7802,1.3904,0,-0.0006,0.0136,0.9999,359.7393,0.0898,0,Player2Face,-0.0229,1.1853,0.8568,0.0039,0.7955,-0.3034,345.1642,227.6517,336.61,FingerCubeReady,TABLE_Folding,313.7159,0,0,Cube2,0,0.89,0,0,275.0854,265.9050373,0.0109988010412587,0.3144,43.255,23.1253,22.9844,28.4202,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.8392,5.5676,181.1873,356.8986,-0.0171,1.1955,0.8241,5.5797,181.2264,356.9125,1,-0.03,0.003,-0.0247,0.4065,-0.2043,0.8905,0.033,0.0065,-0.025,0.3246,-0.1863,0.9273,-0.0183,1.2025,0.8484,-0.3737,-0.3024,-0.8769,1,Cube1,-0.3373,0.9444,0.1,Cube1,6694993851,-0.0064,0.8008,0.3014,343.2868,60.1015,346.9579,FingerCubeReady,TABLE_Folding,-0.018,1.1882,-0.6699,0.8576,358.6654,357.3557,0.0327,0.0161,0.9994,359.4644,1.8586,0,0.0007,0.0161,0.9998,359.4442,359.9691,0,Player2Face,-0.0272,1.1892,0.8554,0.0039,0.7955,-0.3034,345.1642,227.6517,336.61,FingerCubeReady,TABLE_Folding,313.7385,0,0,Cube2,0,0.89,0,0,275.0966,265.9160029,0.0109988010412587,0.3144,43.2531,23.1348,22.9929,28.4058,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.8392,5.5567,181.1896,356.9143,-0.0171,1.1955,0.8241,5.5669,181.1919,356.9099,1,-0.03,0.003,-0.0247,0.4057,-0.2041,0.8909,0.033,0.0065,-0.025,0.3243,-0.1849,0.9277,-0.0183,1.2025,0.8484,-0.3727,-0.3014,-0.8776,1,Cube1,-0.3361,0.9455,0.1,Cube1,6695010514,-0.0064,0.8008,0.3014,343.284,60.1006,346.9567,FingerCubeReady,TABLE_Folding,-0.018,1.1882,-0.6699,0.8576,358.6654,357.3557,0.0327,0.0161,0.9994,359.4644,1.8586,0,0.0007,0.0161,0.9998,359.4442,359.9691,0,Player2Face,-0.0272,1.1892,0.8554,0.004,0.7955,-0.3033,345.1749,227.654,336.6001,FingerCubeReady,TABLE_Folding,313.7385,0,0,Cube2,0,0.89,0,0,275.1077,265.9273756,0.0109988010412587,0.3144,43.2531,23.0754,22.932,28.3128,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.197,0.8391,5.5564,181.201,356.9038,-0.0172,1.1955,0.8242,5.5592,181.1842,356.8983,1,-0.03,0.003,-0.0247,0.4059,-0.2041,0.8908,0.033,0.0065,-0.025,0.3246,-0.1856,0.9274,-0.0184,1.2025,0.8485,-0.3728,-0.3017,-0.8775,1,Cube1,-0.3364,0.9451,0.1,Cube1,6695018845,-0.0064,0.8008,0.3014,343.2831,60.1006,346.9566,FingerCubeReady,TABLE_Folding,-0.0181,1.1883,-0.67,0.865,358.6552,357.3636,0.0366,0.0135,0.9993,359.3595,1.9407,0,-0.0021,0.0135,0.9998,359.3437,359.9524,0,Player2Face,-0.0268,1.1851,0.8572,0.004,0.7955,-0.3033,345.1749,227.654,336.6001,FingerCubeReady,TABLE_Folding,313.7496,0,0,Cube2,0,0.89,0,0,275.1192,265.938581,0.0109988010412587,0.3144,43.2539,23.0834,22.9395,28.3314,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.197,0.8391,5.5508,181.2172,356.8723,-0.0172,1.1955,0.8242,5.5568,181.1787,356.8899,1,-0.03,0.003,-0.0247,0.4061,-0.204,0.8908,0.033,0.0065,-0.025,0.3248,-0.185,0.9275,-0.0184,1.2025,0.8486,-0.3729,-0.3014,-0.8776,1,Cube1,-0.3365,0.9454,0.1,Cube1,6695027177,-0.0064,0.8008,0.3014,343.2848,60.1023,346.9578,FingerCubeReady,TABLE_Folding,-0.0181,1.1882,-0.67,0.8695,358.6358,357.377,0.0282,0.0125,0.9996,359.3052,1.9186,0,-0.0024,0.0125,0.9998,359.2952,359.9239,0,Player2Face,-0.0343,1.1838,0.8589,0.004,0.7955,-0.3033,345.1755,227.6504,336.6068,FingerCubeReady,TABLE_Folding,313.7619,0,0,Cube2,0,0.89,0,0,275.1303,265.9500156,0.0109988010412587,0.3144,43.2528,23.0934,22.9483,28.3235,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1969,0.8391,5.5529,181.2303,356.8503,-0.0172,1.1955,0.8243,5.5554,181.1696,356.8876,1,-0.03,0.0029,-0.0244,0.4135,-0.1904,0.8904,0.033,0.0066,-0.0252,0.3391,-0.1753,0.9243,-0.0185,1.2025,0.8485,-0.3841,-0.2902,-0.8765,1,Cube1,-0.3465,0.9547,0.1,Cube1,6695043840,-0.0064,0.8008,0.3014,343.2863,60.1004,346.9605,FingerCubeReady,TABLE_Folding,-0.0181,1.1882,-0.6699,0.8725,358.6131,357.3858,0.0397,0.0103,0.9992,359.3047,1.9262,0,-0.0031,0.0103,0.9998,359.3004,359.8985,0,Player2Face,-0.0267,1.1798,0.8599,0.004,0.7955,-0.3033,345.1755,227.6467,336.6067,FingerCubeReady,TABLE_Folding,313.7716,0,0,Cube2,0,0.89,0,0,275.1415,265.9612433,0.0109988010412587,0.3144,43.2528,23.8303,23.6664,28.4637,0
