Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8378,5.958,181.9346,355.0023,-0.0186,1.1944,0.8227,6.0543,182.0087,354.9719,1,-0.032,0.0032,-0.0251,0.0177,-0.219,0.9756,0.031,0.0066,-0.0247,-0.0379,-0.2129,0.9763,-0.0177,1.2019,0.8469,-0.0043,-0.3161,-0.9487,1,Cube2,-0.0211,0.9531,0.1,Cube2,8060880722,-0.0364,0.9414,-0.0188,319.5682,92.3646,342.136,Cube2,Player1Body,-0.0065,1.2155,-0.6639,358.5454,3.5116,354.4296,-0.0526,-0.0979,0.9936,5.2267,357.0375,0,-0.0866,-0.0979,0.9916,5.1874,355.187,0,,NaN,NaN,NaN,0.0047,0.7968,-0.2908,348.8734,225.9849,348.4516,FingerCubeReady,TABLE_Folding,1679.674,0,0,Cube2,0,0.89,0,1,1641.04,1631.85555865,0.0122077410592471,0.0658,90.1913,2.2571,1.7596,18.9514,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.1962,0.8378,5.9626,181.9156,355.0049,-0.0187,1.1944,0.8227,6.0534,182.0091,354.9736,1,-0.032,0.0032,-0.0251,0.0178,-0.2189,0.9756,0.031,0.0066,-0.0247,-0.0374,-0.2127,0.9764,-0.0178,1.2019,0.8469,-0.0046,-0.316,-0.9488,1,Cube2,-0.0214,0.9532,0.1,Cube2,8060889054,-0.0366,0.9415,-0.0185,319.5923,92.3355,342.1348,Cube2,Player1Body,-0.0069,1.2156,-0.663,358.4528,3.6612,354.3364,-0.0526,-0.0979,0.9936,5.3766,357.0094,0,-0.0866,-0.0979,0.9916,5.3458,355.1205,0,,NaN,NaN,NaN,0.0047,0.7968,-0.2908,348.8447,225.9712,348.4588,FingerCubeReady,TABLE_Folding,1679.686,0,0,Cube2,0,0.89,0,1,1641.051,1631.86676005,0.0122077410592471,0.0658,89.8671,2.2739,1.7784,18.9513,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.1961,0.8378,5.9699,181.9023,355.0019,-0.0187,1.1944,0.8227,6.0378,182.0119,354.9915,1,-0.032,0.0032,-0.0251,0.0183,-0.2186,0.9756,0.031,0.0066,-0.0248,-0.0368,-0.2119,0.9766,-0.0178,1.2019,0.847,-0.0053,-0.3152,-0.949,1,Cube2,-0.022,0.9538,0.1,Cube2,8060905717,-0.0367,0.9417,-0.0185,319.5824,92.3338,342.1433,Cube2,Player1Body,-0.0076,1.2156,-0.662,358.3429,3.779,354.2861,-0.0526,-0.0979,0.9936,5.4663,356.9934,0,-0.0866,-0.0979,0.9916,5.4425,355.08,0,,NaN,NaN,NaN,0.0047,0.7968,-0.2908,348.8224,226.0009,348.476,FingerCubeReady,TABLE_Folding,1679.697,0,0,Cube2,0,0.89,0,1,1641.062,1631.87808725,0.0122077410592471,0.0661,89.8631,2.3336,1.8383,18.91,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.1961,0.8378,5.9772,181.8894,355.0033,-0.0187,1.1944,0.8227,6.034,182.0145,354.991,1,-0.032,0.0032,-0.0251,0.0184,-0.2184,0.9757,0.031,0.0066,-0.0248,-0.0362,-0.2112,0.9768,-0.0178,1.2019,0.847,-0.0058,-0.3148,-0.9491,1,Cube2,-0.0224,0.9541,0.1,Cube2,8060914048,-0.0367,0.9419,-0.0185,319.5735,92.3334,342.1292,Cube2,Player1Body,-0.008,1.2157,-0.6612,358.2522,3.8504,354.3194,-0.0618,-0.2795,0.9733,6.3011,356.9395,0,-0.1493,-0.2795,0.9293,6.2229,354.7905,0,Player2Hand,-0.0695,0.9885,0.2429,0.0047,0.7968,-0.2908,348.7511,225.9953,348.5056,FingerCubeReady,TABLE_Folding,1679.708,0,0,Cube2,0,0.89,0,1,1641.073,1631.88903015,0.0122077410592471,0.0662,89.7653,2.3708,1.8768,18.8857,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.1961,0.8378,5.9587,181.8798,354.991,-0.0187,1.1944,0.8227,6.0325,182.0195,354.9873,1,-0.032,0.0032,-0.0251,0.0186,-0.2187,0.9756,0.031,0.0066,-0.0248,-0.0362,-0.2119,0.9766,-0.0178,1.2019,0.847,-0.0058,-0.3152,-0.949,1,Cube2,-0.0224,0.9538,0.1,Cube2,8060922380,-0.0369,0.9416,-0.0185,319.6244,92.3251,342.1356,Cube2,Player1Body,-0.0086,1.2157,-0.6604,358.1697,3.865,354.4243,-0.0753,-0.1392,0.9899,7.2505,356.766,0,-0.1344,-0.1392,0.9782,7.1455,354.2774,0,Player2Body,-0.0888,1.0566,0.9577,0.0047,0.7968,-0.2908,348.7316,226.0122,348.4746,FingerCubeReady,TABLE_Folding,1679.719,0,0,Cube2,0,0.89,0,1,1641.084,1631.90031065,0.0122077410592471,0.0661,89.8295,2.3552,1.8646,18.9117,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.1962,0.8378,5.9565,181.8906,354.9852,-0.0188,1.1944,0.8227,6.0312,182.0168,354.9952,1,-0.032,0.0032,-0.0251,0.0196,-0.2184,0.9756,0.031,0.0066,-0.0248,-0.0359,-0.2108,0.9769,-0.0179,1.2019,0.847,-0.0065,-0.3146,-0.9492,1,Cube2,-0.0231,0.9544,0.1,Cube2,8060939043,-0.037,0.9415,-0.0184,319.6281,92.3105,342.1335,Cube2,Player1Body,-0.0091,1.2158,-0.6595,358.104,3.8206,354.5648,-0.0696,-0.0949,0.9946,7.4079,356.5385,0,-0.1085,-0.0949,0.9877,7.3499,353.8983,0,Player2Face,-0.055,1.1309,0.9179,0.0048,0.7968,-0.2908,348.6973,226.0324,348.4613,FingerCubeReady,TABLE_Folding,1679.73,0,0,Cube2,0,0.89,0,1,1641.095,1631.91115295,0.0122077410592471,0.066,89.7135,2.4136,1.9224,18.8775,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.1961,0.8378,5.951,181.9004,354.9673,-0.0189,1.1944,0.8227,6.0249,182.0121,354.9922,1,-0.032,0.0032,-0.0251,0.0196,-0.2183,0.9757,0.031,0.0066,-0.0248,-0.0358,-0.2104,0.977,-0.018,1.202,0.847,-0.0066,-0.3143,-0.9493,1,Cube2,-0.0231,0.9547,0.1,Cube2,8060947375,-0.0371,0.9414,-0.0185,319.6393,92.2874,342.1729,Cube2,Player1Body,-0.0096,1.2157,-0.6586,358.0616,3.7584,354.6869,-0.0631,-0.091,0.9953,7.0487,356.4093,0,-0.0936,-0.091,0.9897,7.046,353.843,0,Player2Face,-0.0393,1.1375,0.8977,0.0048,0.7968,-0.2908,348.6531,226.0284,348.4615,FingerCubeReady,TABLE_Folding,1679.741,0,0,Cube2,0,0.89,0,1,1641.107,1631.92307755,0.0122077410592471,0.0661,89.8362,2.4341,1.9405,18.8517,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.1961,0.8378,5.9714,181.9026,354.9482,-0.0189,1.1944,0.8227,6.0112,182.0035,354.9824,1,-0.032,0.0032,-0.0251,0.0197,-0.2182,0.9757,0.031,0.0066,-0.0248,-0.0358,-0.21,0.977,-0.018,1.202,0.847,-0.0065,-0.3138,-0.9495,1,Cube2,-0.023,0.9551,0.1,Cube2,8060955706,-0.0372,0.9416,-0.0188,319.6304,92.3242,342.1646,Cube2,Player1Body,-0.0101,1.2156,-0.6578,358.0312,3.706,354.7397,-0.0681,-0.0774,0.9947,6.4547,356.3231,0,-0.0929,-0.0774,0.9927,6.4904,353.9809,0,Player2Face,-0.0418,1.1609,0.8733,0.0048,0.7968,-0.2908,348.6078,226.0231,348.4631,FingerCubeReady,TABLE_Folding,1679.753,0,0,Cube2,0,0.89,0,1,1641.118,1631.93365475,0.0122077410592471,0.0663,90.0596,2.4509,1.9536,18.8201,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1961,0.8378,5.994,181.9001,354.9403,-0.0189,1.1945,0.8227,5.9924,181.9805,354.9782,1,-0.032,0.0032,-0.0251,0.0204,-0.2182,0.9757,0.031,0.0066,-0.0248,-0.0356,-0.21,0.9771,-0.018,1.202,0.847,-0.0065,-0.3135,-0.9496,1,Cube2,-0.023,0.9554,0.1,Cube2,8060972369,-0.0373,0.9419,-0.0187,319.5905,92.3084,342.1669,Cube2,Player1Body,-0.0107,1.2155,-0.6568,358.008,3.6227,354.8352,-0.066,-0.076,0.9953,5.8722,356.2646,0,-0.0978,-0.076,0.9919,5.9271,354.1183,0,Player2Face,-0.0462,1.1636,0.8724,0.0048,0.7968,-0.2908,348.5898,226.0301,348.4508,FingerCubeReady,TABLE_Folding,1679.764,0,0,Cube2,0,0.89,0,1,1641.129,1631.94522755,0.0122077410592471,0.0666,89.932,2.4678,1.9677,18.7952,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1961,0.8377,6.0329,181.9219,354.9487,-0.0188,1.1945,0.8228,5.9801,181.9724,354.9807,1,-0.032,0.0032,-0.0251,0.0208,-0.2181,0.9757,0.031,0.0066,-0.0248,-0.035,-0.2098,0.9771,-0.0179,1.202,0.8471,-0.0069,-0.3132,-0.9497,1,Cube2,-0.0233,0.9556,0.1,Cube2,8060980701,-0.0373,0.9419,-0.0189,319.5799,92.3205,342.1658,Cube2,Player1Body,-0.0113,1.2154,-0.656,357.9733,3.55,354.9276,-0.0486,-0.0786,0.9955,5.372,356.3743,0,-0.0804,-0.0786,0.9938,5.4302,354.3507,0,Player2Face,-0.0221,1.1579,0.8722,0.0048,0.7968,-0.2908,348.5839,225.9972,348.4237,FingerCubeReady,TABLE_Folding,1679.776,0,0,Cube2,0,0.89,0,1,1641.14,1631.95579015,0.0122077410592471,0.0667,90.0275,2.4938,1.995,18.7761,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1961,0.8377,6.0559,181.9307,354.9499,-0.0188,1.1946,0.8229,5.9595,181.9387,354.9991,1,-0.032,0.0032,-0.0251,0.0201,-0.2183,0.9757,0.031,0.0066,-0.0248,-0.0354,-0.2095,0.9772,-0.0179,1.2021,0.8472,-0.0058,-0.3127,-0.9498,1,Cube2,-0.0225,0.9561,0.1,Cube2,8060997364,-0.0375,0.9426,-0.0188,319.4922,92.3147,342.1726,Cube2,Player1Body,-0.0118,1.2154,-0.655,357.9423,3.4621,355.0339,-0.0486,-0.0806,0.9952,5.0878,356.5658,0,-0.0744,-0.0806,0.9943,5.1379,354.6404,0,Player2Face,-0.0203,1.155,0.8746,0.0048,0.7968,-0.2908,348.5545,225.9977,348.4166,FingerCubeReady,TABLE_Folding,1679.786,0,0,Cube2,0,0.89,0,1,1641.152,1631.96828065,0.0122077410592471,0.0672,89.8022,2.481,1.9716,18.739,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.196,0.8377,6.0802,181.9356,354.9514,-0.0187,1.1946,0.8229,5.9607,181.9234,355.0038,1,-0.032,0.0032,-0.0251,0.0198,-0.2183,0.9757,0.031,0.0066,-0.0248,-0.0352,-0.2095,0.9772,-0.0178,1.2021,0.8472,-0.0056,-0.3128,-0.9498,1,Cube2,-0.0222,0.9561,0.1,Cube2,8061005695,-0.0374,0.9429,-0.0188,319.4479,92.307,342.1826,Cube2,Player1Body,-0.0122,1.2153,-0.6541,357.8957,3.3555,355.1648,-0.0443,-0.0756,0.996,4.8599,356.7944,0,-0.0759,-0.0756,0.9944,4.9,354.9434,0,Player2Face,-0.0203,1.1639,0.8675,0.0048,0.7968,-0.2907,348.5541,225.9682,348.4248,FingerCubeReady,TABLE_Folding,1679.797,0,0,Cube2,0,0.89,0,1,1641.163,1631.97926135,0.0122077410592471,0.0675,89.7786,2.4693,1.9594,18.7366,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.196,0.8377,6.0799,181.9457,354.9532,-0.0187,1.1946,0.8229,5.965,181.9112,355.0039,1,-0.032,0.0032,-0.0251,0.02,-0.219,0.9755,0.031,0.0066,-0.0248,-0.0356,-0.2101,0.977,-0.0178,1.2021,0.8472,-0.0052,-0.3134,-0.9496,1,Cube2,-0.0219,0.9555,0.1,Cube2,8061014027,-0.0375,0.943,-0.0187,319.4254,92.288,342.1919,Cube2,Player1Body,-0.0126,1.2152,-0.6532,357.8518,3.2447,355.28,-0.037,-0.0709,0.9967,4.6458,357.0583,0,-0.0711,-0.0709,0.995,4.6797,355.2104,0,Player2Face,-0.014,1.1715,0.8624,0.0048,0.7968,-0.2907,348.5399,225.9398,348.4424,FingerCubeReady,TABLE_Folding,1679.808,0,0,Cube2,0,0.89,0,1,1641.174,1631.98959185,0.0122077410592471,0.0676,89.6333,2.422,1.9151,18.7755,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.196,0.8377,6.0746,181.946,354.9652,-0.0187,1.1946,0.8229,5.976,181.8916,355.0031,1,-0.032,0.0032,-0.0251,0.02,-0.2188,0.9756,0.031,0.0066,-0.0248,-0.0353,-0.2102,0.977,-0.0179,1.2021,0.8472,-0.005,-0.3136,-0.9495,1,Cube2,-0.0218,0.9553,0.1,Cube2,8061030690,-0.0375,0.9433,-0.0188,319.3714,92.2825,342.2003,Cube2,Player1Body,-0.013,1.2151,-0.6523,357.7906,3.131,355.3912,-0.0433,-0.0761,0.9961,4.493,357.271,0,-0.0625,-0.0761,0.9952,4.5194,355.512,0,Player2Face,-0.016,1.1647,0.8668,0.0048,0.7968,-0.2907,348.5245,225.93,348.4281,FingerCubeReady,TABLE_Folding,1679.82,0,0,Cube2,0,0.89,0,1,1641.185,1632.00164385,0.0122077410592471,0.0679,89.69,2.4089,1.9019,18.7816,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.196,0.8377,6.0861,181.9309,354.9681,-0.0187,1.1946,0.8229,5.9666,181.8839,354.9962,1,-0.032,0.0032,-0.0251,0.0201,-0.2189,0.9755,0.031,0.0066,-0.0248,-0.0354,-0.2097,0.9771,-0.0179,1.2021,0.8472,-0.0049,-0.3133,-0.9496,1,Cube2,-0.0217,0.9556,0.1,Cube2,8061039021,-0.0375,0.9435,-0.0189,319.3527,92.2896,342.1936,Cube2,Player1Body,-0.0135,1.2151,-0.6514,357.7444,3.0259,355.4921,-0.0412,-0.0699,0.9969,4.389,357.386,0,-0.0622,-0.0699,0.9954,4.41,355.7628,0,Player2Face,-0.0168,1.1755,0.8599,0.0048,0.7967,-0.2907,348.505,225.9275,348.4406,FingerCubeReady,TABLE_Folding,1679.831,0,0,Cube2,0,0.89,0,1,1641.196,1632.01161115,0.0122077410592471,0.068,89.738,2.4196,1.911,18.7606,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.1959,0.8377,6.0678,181.9115,354.976,-0.0187,1.1946,0.8229,5.958,181.8833,354.9891,1,-0.032,0.0032,-0.0251,0.0201,-0.2191,0.9755,0.031,0.0066,-0.0248,-0.0354,-0.2101,0.977,-0.0179,1.2021,0.8472,-0.0048,-0.3134,-0.9496,1,Cube2,-0.0217,0.9555,0.1,Cube2,8061047353,-0.0375,0.9435,-0.019,319.3548,92.2841,342.2247,Cube2,Player1Body,-0.0139,1.215,-0.6504,357.7142,2.9306,355.5502,-0.0282,-0.0741,0.9969,4.3022,357.5919,0,-0.0555,-0.0741,0.9957,4.3173,356.0513,0,Player2Face,-0.0051,1.1685,0.8648,0.0048,0.7967,-0.2906,348.5239,225.9052,348.4496,FingerCubeReady,TABLE_Folding,1679.843,0,0,Cube2,0,0.89,0,1,1641.207,1632.02305575,0.0122077410592471,0.0681,89.8149,2.4112,1.9039,18.7651,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.1959,0.8377,6.0543,181.8946,354.9702,-0.0187,1.1946,0.8229,5.9522,181.8983,354.9712,1,-0.032,0.0032,-0.0251,0.0202,-0.2187,0.9756,0.031,0.0066,-0.0248,-0.0354,-0.2102,0.977,-0.0179,1.2021,0.8472,-0.0051,-0.3132,-0.9497,1,Cube2,-0.0219,0.9557,0.1,Cube2,8061064016,-0.0375,0.9437,-0.0194,319.3322,92.3075,342.2613,Cube2,Player1Body,-0.0143,1.2149,-0.6496,357.7226,2.8415,355.6221,-0.0326,-0.0731,0.9968,4.2635,357.774,0,-0.0547,-0.0731,0.9958,4.2742,356.2787,0,Player2Face,-0.0104,1.1698,0.8635,0.0048,0.7968,-0.2906,348.5514,225.9085,348.4299,FingerCubeReady,TABLE_Folding,1679.853,0,0,Cube2,0,0.89,0,1,1641.218,1632.03432465,0.0122077410592471,0.0683,90.1627,2.4341,1.9266,18.7443,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1959,0.8377,6.0438,181.8877,354.9556,-0.0187,1.1946,0.8229,5.9621,181.9016,354.957,1,-0.032,0.0032,-0.0251,0.0206,-0.2186,0.9756,0.031,0.0066,-0.0248,-0.0354,-0.2107,0.9769,-0.0179,1.2021,0.8472,-0.0053,-0.3135,-0.9496,1,Cube2,-0.022,0.9554,0.1,Cube2,8061072347,-0.0376,0.9439,-0.0191,319.3029,92.2949,342.2538,Cube2,Player1Body,-0.0146,1.2147,-0.6488,357.7446,2.7475,355.6536,-0.0277,-0.0685,0.9972,4.1987,357.9497,0,-0.0566,-0.0685,0.9961,4.2075,356.4623,0,Player2Face,-0.0103,1.1761,0.8596,0.0048,0.7968,-0.2906,348.5853,225.8892,348.3987,FingerCubeReady,TABLE_Folding,1679.864,0,0,Cube2,0,0.89,0,1,1641.23,1632.04603865,0.0122077410592471,0.0684,89.9044,2.4224,1.9195,18.7599,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1959,0.8378,6.0316,181.8828,354.9507,-0.0188,1.1946,0.8229,5.9783,181.9018,354.9458,1,-0.032,0.0032,-0.0251,0.0209,-0.2188,0.9755,0.031,0.0066,-0.0248,-0.0357,-0.211,0.9768,-0.0179,1.2021,0.8471,-0.0052,-0.314,-0.9494,1,Cube2,-0.022,0.9549,0.1,Cube2,8061080679,-0.0376,0.9442,-0.0191,319.2783,92.2909,342.2599,Cube2,Player1Body,-0.0151,1.2147,-0.6482,357.8019,2.6738,355.6741,-0.0277,-0.0673,0.9974,4.1109,358.0999,0,-0.0506,-0.0673,0.9964,4.1192,356.6203,0,Player2Face,-0.0085,1.176,0.8598,0.0048,0.7968,-0.2906,348.599,225.9136,348.4002,FingerCubeReady,TABLE_Folding,1679.876,0,0,Cube2,0,0.89,0,1,1641.241,1632.05686225,0.0122077410592471,0.0687,89.826,2.3957,1.8961,18.7898,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.196,0.8378,6.0296,181.8574,354.9511,-0.0188,1.1945,0.8228,6.0256,181.9178,354.9471,1,-0.032,0.0032,-0.0251,0.0207,-0.2188,0.9755,0.031,0.0066,-0.0248,-0.0351,-0.2104,0.977,-0.0179,1.202,0.8471,-0.0057,-0.3146,-0.9492,1,Cube2,-0.0224,0.9545,0.1,Cube2,8061097342,-0.0376,0.9444,-0.019,319.2667,92.262,342.2788,Cube2,Player1Body,-0.0155,1.2144,-0.6474,357.8702,2.6112,355.6977,-0.0281,-0.0669,0.9974,4.0279,358.2062,0,-0.047,-0.0669,0.9966,4.0356,356.7925,0,Player2Face,-0.0079,1.1745,0.8607,0.0048,0.7967,-0.2906,348.6,225.9319,348.4048,FingerCubeReady,TABLE_Folding,1679.887,0,0,Cube2,0,0.89,0,1,1641.252,1632.06822175,0.0122077410592471,0.0688,89.6781,2.3882,1.8957,18.8145,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.196,0.8379,6.0108,181.8551,354.9666,-0.0188,1.1945,0.8228,6.0447,181.9265,354.9493,1,-0.032,0.0032,-0.0251,0.021,-0.2183,0.9756,0.031,0.0066,-0.0248,-0.0352,-0.2108,0.9769,-0.0179,1.202,0.8471,-0.006,-0.3149,-0.9491,1,Cube2,-0.0226,0.9542,0.1,Cube2,8061105674,-0.0376,0.9445,-0.0191,319.2632,92.2466,342.3069,Cube2,Player1Body,-0.0159,1.2142,-0.6467,357.949,2.5379,355.7071,-0.0285,-0.0669,0.9975,3.9632,358.2722,0,-0.0525,-0.0669,0.9963,3.9699,356.909,0,Player2Face,-0.0147,1.1726,0.8615,0.0048,0.7967,-0.2906,348.6064,225.9161,348.4235,FingerCubeReady,TABLE_Folding,1679.898,0,0,Cube2,0,0.89,0,1,1641.263,1632.07892565,0.0122077410592471,0.0689,89.8204,2.3824,1.8955,18.8263,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.196,0.8379,6.0051,181.8641,354.9614,-0.0188,1.1945,0.8228,6.0611,181.9318,354.9502,1,-0.032,0.0032,-0.0251,0.0213,-0.2187,0.9755,0.031,0.0066,-0.0247,-0.0355,-0.2109,0.9769,-0.0179,1.202,0.8471,-0.006,-0.3154,-0.949,1,Cube2,-0.0227,0.9537,0.1,Cube2,8061114005,-0.0375,0.9448,-0.0189,319.2328,92.2055,342.32,Cube2,Player1Body,-0.0163,1.2141,-0.646,358.0232,2.4957,355.7201,-0.0257,-0.0615,0.9977,3.8636,358.3404,0,-0.0521,-0.0615,0.9968,3.871,356.9666,0,Player2Face,-0.0133,1.1786,0.8581,0.0048,0.7967,-0.2906,348.6207,225.9023,348.4336,FingerCubeReady,TABLE_Folding,1679.91,0,0,Cube2,0,0.89,0,1,1641.274,1632.08999335,0.0122077410592471,0.069,89.5313,2.3614,1.8801,18.8522,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.196,0.8379,6.0104,181.8687,354.9457,-0.0189,1.1944,0.8228,6.0799,181.9433,354.9528,1,-0.032,0.0032,-0.0251,0.0218,-0.2184,0.9756,0.031,0.0066,-0.0247,-0.0352,-0.2106,0.9769,-0.018,1.202,0.847,-0.0066,-0.3155,-0.9489,1,Cube2,-0.0232,0.9536,0.1,Cube2,8061130668,-0.0375,0.9449,-0.0191,319.2258,92.2155,342.3248,Cube2,Player1Body,-0.0167,1.214,-0.6454,358.1325,2.4536,355.714,-0.0259,-0.0583,0.9979,3.7515,358.3922,0,-0.0537,-0.0583,0.9969,3.7607,356.9782,0,Player2Face,-0.0158,1.1808,0.857,0.0048,0.7967,-0.2905,348.6367,225.8994,348.4232,FingerCubeReady,TABLE_Folding,1679.92,0,0,Cube2,0,0.89,0,1,1641.285,1632.10146105,0.0122077410592471,0.0691,89.7022,2.3786,1.9021,18.8539,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.196,0.838,6.0125,181.8746,354.9583,-0.0189,1.1944,0.8228,6.0773,181.9458,354.959,1,-0.032,0.0032,-0.0251,0.0213,-0.2185,0.9756,0.0311,0.0066,-0.0248,-0.0352,-0.2098,0.9771,-0.018,1.2019,0.847,-0.0065,-0.315,-0.9491,1,Cube2,-0.0231,0.954,0.1,Cube2,8061139000,-0.0374,0.9449,-0.0192,319.2378,92.2036,342.3495,Cube2,Player1Body,-0.0169,1.2137,-0.6449,358.2931,2.4467,355.6933,-0.0268,-0.0554,0.9981,3.5935,358.4301,0,-0.0562,-0.0554,0.9969,3.6055,356.9485,0,Player2Face,-0.0185,1.1811,0.8569,0.0049,0.7967,-0.2904,348.6427,225.8619,348.4338,FingerCubeReady,TABLE_Folding,1679.932,0,0,Cube2,0,0.89,0,1,1641.296,1632.11220285,0.0122077410592471,0.0692,89.7916,2.3932,1.9158,18.8208,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.196,0.838,6.0069,181.8816,354.9709,-0.0189,1.1944,0.8228,6.0771,181.9427,354.9658,1,-0.032,0.0032,-0.0251,0.0213,-0.2186,0.9756,0.0311,0.0066,-0.0247,-0.0355,-0.2107,0.9769,-0.018,1.2019,0.847,-0.0063,-0.3155,-0.9489,1,Cube2,-0.0229,0.9536,0.1,Cube2,8061147331,-0.0374,0.9453,-0.0192,319.2192,92.1912,342.3694,Cube2,Player1Body,-0.0172,1.2135,-0.6444,358.4531,2.4521,355.6812,-0.0311,-0.052,0.998,3.4279,358.4124,0,-0.0578,-0.052,0.9971,3.4422,356.8892,0,Player2Face,-0.0232,1.1822,0.8566,0.0048,0.7967,-0.2905,348.6484,225.8725,348.4238,FingerCubeReady,TABLE_Folding,1679.943,0,0,Cube2,0,0.89,0,1,1641.307,1632.12365615,0.0122077410592471,0.0694,89.7964,2.3647,1.8881,18.8394,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.196,0.8379,6.0132,181.8903,354.9832,-0.0189,1.1944,0.8228,6.0719,181.9159,354.9742,1,-0.032,0.0032,-0.0251,0.0209,-0.219,0.9755,0.0311,0.0066,-0.0247,-0.0356,-0.2111,0.9768,-0.018,1.2019,0.847,-0.0055,-0.3157,-0.9488,1,Cube2,-0.0224,0.9533,0.1,Cube2,8061163994,-0.0374,0.9455,-0.0193,319.2012,92.1872,342.3839,Cube2,Player1Body,-0.0176,1.2134,-0.644,358.6857,2.4834,355.6414,-0.0326,-0.0478,0.9982,3.2493,358.3512,0,-0.0591,-0.0478,0.9972,3.266,356.8182,0,Player2Face,-0.0243,1.1826,0.8565,0.0048,0.7967,-0.2905,348.6454,225.8684,348.4267,FingerCubeReady,TABLE_Folding,1679.954,0,0,Cube2,0,0.89,0,1,1641.319,1632.13447475,0.0122077410592471,0.0696,89.803,2.3252,1.8457,18.8505,1
