Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0009,1.1653,0.8054,14.8665,204.3476,357.8078,0.0256,1.1757,0.7919,7.1356,187.7682,358.4693,1,-0.0306,0.0045,-0.0241,0.168,-0.0282,0.9854,0.0322,0.0059,-0.0247,0.0913,-0.0158,0.9957,0.0279,1.1838,0.8153,-0.2605,-0.1484,-0.954,1,PlasterWallShort2,-0.7271,0.7536,-1.95,Cube1,18708057768,0.0086,0.7976,0.3114,336.7379,47.4451,349.3547,FingerCubeReady,TABLE_Folding,0.0055,1.1765,-0.7905,1.3641,1.0642,358.3045,0.0276,-0.3455,0.9393,20.2741,1.5348,0,-0.0377,-0.3455,0.9364,20.3307,357.5239,0,Cube2,0.0062,0.896,-0.1,0.0047,0.7969,-0.2939,1.252,216.3341,348.461,FingerCubeReady,TABLE_Folding,3598.615,0,0,Cube3,0.4,0.89,0,0,3619.243,3585.4333133,0.0180855231853066,0.5086,20.7649,39.8083,17.3274,16.6201,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0027,1.1646,0.8055,15.2322,205.2441,357.81,0.0238,1.1748,0.7916,7.6933,188.7717,358.3684,1,-0.0308,0.0045,-0.024,0.1408,-0.0161,0.9899,0.032,0.006,-0.0248,0.0649,-0.0116,0.9978,0.0267,1.1832,0.8149,-0.2513,-0.1498,-0.9563,1,PlasterWallShort2,-0.6998,0.7502,-1.95,Cube1,18708074431,0.0086,0.7976,0.3114,336.7854,47.4713,349.3297,FingerCubeReady,TABLE_Folding,0.0054,1.1764,-0.7904,1.3838,1.0584,358.3174,0.0276,-0.3467,0.9387,20.2542,1.5978,0,-0.0387,-0.3467,0.936,20.3066,357.5776,0,Cube2,0.0058,0.8948,-0.1,0.0047,0.797,-0.294,1.2516,216.3375,348.4545,FingerCubeReady,TABLE_Folding,3598.638,0,0,Cube3,0.4,0.89,0,0,3619.254,3585.4440001,0.0180855231853066,0.5086,20.7997,39.3426,16.8965,16.2312,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0045,1.164,0.8056,15.5709,206.1254,357.8425,0.0229,1.1744,0.7914,7.9627,189.3055,358.3292,1,-0.0308,0.0046,-0.0243,0.121,-0.011,0.9926,0.032,0.006,-0.0247,0.0467,0.0023,0.9989,0.026,1.183,0.8147,-0.2421,-0.1448,-0.9594,1,PlasterWallShort2,-0.6716,0.7658,-1.95,Cube1,18708082763,0.0086,0.7976,0.3114,336.804,47.4781,349.3195,FingerCubeReady,TABLE_Folding,0.0054,1.1763,-0.7905,1.3786,1.0556,358.3233,0.0275,-0.3474,0.9383,20.2542,1.6194,0,-0.038,-0.3474,0.936,20.3048,357.5962,0,Cube2,0.006,0.8943,-0.1,0.0048,0.797,-0.2939,1.2523,216.334,348.4434,FingerCubeReady,TABLE_Folding,3598.649,0,0,Cube3,0.4,0.89,0,0,3619.265,3585.4554121,0.0180855231853066,0.5086,20.8119,38.9427,16.6865,15.6298,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0064,1.1634,0.8057,15.9064,206.9774,357.8622,0.0218,1.1739,0.7912,8.2642,189.9155,358.2768,1,-0.0309,0.0046,-0.0243,0.1123,-0.0056,0.9937,0.0319,0.006,-0.0248,0.039,0.0021,0.9992,0.0252,1.1826,0.8145,-0.2443,-0.1473,-0.9585,1,PlasterWallShort2,-0.6793,0.7577,-1.95,Cube1,18708091094,0.0086,0.7976,0.3114,336.8256,47.4815,349.3087,FingerCubeReady,TABLE_Folding,0.0054,1.1763,-0.7905,1.3786,1.0556,358.3233,0.0275,-0.3474,0.9383,20.2542,1.6194,0,-0.038,-0.3474,0.936,20.3048,357.5962,0,Cube2,0.006,0.8943,-0.1,0.0048,0.797,-0.2939,1.2524,216.3336,348.4435,FingerCubeReady,TABLE_Folding,3598.649,0,0,Cube3,0.4,0.89,0,0,3619.277,3585.4674387,0.0180855231853066,0.5087,20.8247,39.0698,16.7126,15.8515,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0083,1.1628,0.8058,16.2204,207.7899,357.9124,0.0196,1.1728,0.7911,8.8564,191.1167,358.1721,1,-0.031,0.0047,-0.0246,0.0836,0.0021,0.9965,0.0318,0.006,-0.0246,0.0138,0.0128,0.9998,0.0236,1.1819,0.8143,-0.2385,-0.1479,-0.9598,1,PlasterWallShort2,-0.6632,0.7559,-1.95,Cube1,18708107757,0.0085,0.7976,0.3114,336.8273,47.4705,349.3145,FingerCubeReady,TABLE_Folding,0.0053,1.1764,-0.7904,1.3949,1.0652,358.3205,0.0286,-0.3496,0.9374,20.2835,1.6637,0,-0.0401,-0.3496,0.9351,20.3302,357.6078,0,Cube2,0.0056,0.8921,-0.1,0.0048,0.797,-0.2939,1.2524,216.3336,348.4435,FingerCubeReady,TABLE_Folding,3598.671,0,0,Cube3,0.4,0.89,0,0,3619.287,3585.4774567,0.0180855231853066,0.5087,20.8149,38.8221,16.4792,15.6386,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.01,1.1622,0.806,16.5257,208.5881,357.9612,0.0185,1.1723,0.7911,9.1658,191.7788,358.1241,1,-0.0311,0.0048,-0.0245,0.0753,0.0081,0.9971,0.0317,0.006,-0.0246,-0.003,0.0163,0.9999,0.0228,1.1816,0.8141,-0.2375,-0.1483,-0.96,1,PlasterWallShort2,-0.6611,0.7546,-1.95,Cube1,18708116089,0.0086,0.7976,0.3114,336.86,47.4755,349.3054,FingerCubeReady,TABLE_Folding,0.0053,1.1764,-0.7904,1.3949,1.0652,358.3205,0.0286,-0.3496,0.9374,20.2835,1.6637,0,-0.0401,-0.3496,0.9351,20.3302,357.6078,0,Cube2,0.0056,0.8921,-0.1,0.0048,0.797,-0.2939,1.2518,216.3261,348.4488,FingerCubeReady,TABLE_Folding,3598.671,0,0,Cube3,0.4,0.89,0,0,3619.298,3585.4880854,0.0180855231853066,0.5087,20.8273,38.8078,16.4482,15.6351,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0118,1.1617,0.806,16.8335,209.3175,357.9899,0.0172,1.1718,0.791,9.4733,192.4385,358.0875,1,-0.0312,0.0047,-0.0245,0.0603,0.0095,0.9981,0.0317,0.006,-0.0243,-0.0172,0.0224,0.9996,0.0218,1.1811,0.8138,-0.2345,-0.1495,-0.9606,1,PlasterWallShort2,-0.6528,0.751,-1.95,Cube1,18708124420,0.0085,0.7976,0.3114,336.8677,47.4576,349.2955,FingerCubeReady,TABLE_Folding,0.0053,1.1763,-0.7904,1.3987,1.0506,358.3227,0.0287,-0.3507,0.9368,20.3147,1.6837,0,-0.04,-0.3507,0.9349,20.3591,357.601,0,Cube2,0.0054,0.8911,-0.1,0.0048,0.797,-0.2939,1.2518,216.3261,348.4488,FingerCubeReady,TABLE_Folding,3598.683,0,0,Cube3,0.4,0.89,0,0,3619.309,3585.4993295,0.0180855231853066,0.5087,20.8313,38.6757,16.2974,15.5592,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0134,1.1611,0.806,17.1357,210.0019,357.9832,0.0146,1.1706,0.791,10.1063,193.8132,358.021,1,-0.0313,0.0048,-0.0245,0.0385,0.0243,0.9989,0.0315,0.006,-0.0244,-0.0405,0.0269,0.9988,0.0198,1.1802,0.8135,-0.2359,-0.1502,-0.9601,1,PlasterWallShort2,-0.6593,0.7479,-1.95,Cube1,18708141083,0.0086,0.7976,0.3114,336.8796,47.4677,349.2898,FingerCubeReady,TABLE_Folding,0.0054,1.1764,-0.7903,1.4111,1.0514,358.3145,0.0276,-0.3496,0.9374,20.3457,1.6958,0,-0.0411,-0.3496,0.935,20.3881,357.5884,0,Cube2,0.0046,0.8918,-0.1,0.0048,0.797,-0.2939,1.2522,216.3269,348.4474,FingerCubeReady,TABLE_Folding,3598.694,0,0,Cube3,0.4,0.89,0,0,3619.321,3585.5109534,0.0180855231853066,0.5087,20.8404,38.8521,16.3909,15.7337,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.015,1.1605,0.8061,17.4182,210.631,357.9437,0.0131,1.17,0.791,10.4539,194.5686,357.9967,1,-0.0314,0.0048,-0.0245,0.0248,0.0225,0.9994,0.0315,0.006,-0.0242,-0.0577,0.0261,0.998,0.0187,1.1797,0.8133,-0.2333,-0.1569,-0.9597,1,PlasterWallShort2,-0.653,0.728,-1.95,Cube1,18708149415,0.0086,0.7976,0.3113,336.8883,47.5196,349.2864,FingerCubeReady,TABLE_Folding,0.0053,1.1765,-0.7904,1.414,1.0446,358.3136,0.0274,-0.3478,0.9375,20.3647,1.6996,0,-0.0417,-0.3478,0.9363,20.4041,357.5694,0,Cube2,0.0042,0.8933,-0.1,0.0048,0.7969,-0.2939,1.2509,216.3287,348.4495,FingerCubeReady,TABLE_Folding,3598.705,0,0,Cube3,0.4,0.89,0,0,3619.332,3585.5218295,0.0180855231853066,0.5086,20.8555,38.6611,16.0627,15.8687,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1599,0.8062,17.6967,211.2423,357.9194,0.0118,1.1694,0.7909,10.7744,195.2536,357.9623,1,-0.0314,0.0048,-0.0245,0.0123,0.0273,0.9995,0.0314,0.0061,-0.0244,-0.065,0.0325,0.9973,0.0176,1.1793,0.8132,-0.2354,-0.1565,-0.9592,1,PlasterWallShort2,-0.6604,0.7285,-1.95,Cube1,18708157746,0.0086,0.7976,0.3114,336.9118,47.4902,349.2832,FingerCubeReady,TABLE_Folding,0.0053,1.1765,-0.7905,1.4185,1.0369,358.3141,0.0273,-0.3478,0.9379,20.3709,1.6981,0,-0.041,-0.3478,0.936,20.407,357.5496,0,Cube2,0.0043,0.8932,-0.1,0.0048,0.7969,-0.2939,1.2476,216.3291,348.4494,FingerCubeReady,TABLE_Folding,3598.717,0,0,Cube3,0.4,0.89,0,0,3619.343,3585.5331841,0.0180855231853066,0.5086,20.8535,38.8386,16.2016,15.997,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0179,1.1594,0.8063,17.9312,211.7836,357.8882,0.0088,1.1681,0.791,11.4565,196.7534,357.9033,1,-0.0315,0.0048,-0.0244,-0.0094,0.0371,0.9993,0.0313,0.006,-0.024,-0.0871,0.0362,0.9955,0.0153,1.1782,0.8127,-0.2393,-0.1606,-0.9576,1,PlasterWallShort2,-0.675,0.7149,-1.95,Cube1,18708174410,0.0086,0.7976,0.3114,336.9509,47.5228,349.2669,FingerCubeReady,TABLE_Folding,0.0052,1.1764,-0.7905,1.4179,1.0424,358.313,0.0272,-0.3492,0.9371,20.3761,1.6936,0,-0.0413,-0.3492,0.9357,20.4091,357.5329,0,Cube2,0.0042,0.892,-0.1,0.0048,0.7969,-0.2939,1.248,216.3299,348.448,FingerCubeReady,TABLE_Folding,3598.728,0,0,Cube3,0.4,0.89,0,0,3619.354,3585.5443672,0.0180855231853066,0.5086,20.882,39.1274,16.3067,16.4139,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0193,1.1589,0.8064,18.1658,212.2668,357.8851,0.0075,1.1675,0.7911,11.7781,197.4609,357.88,1,-0.0316,0.0049,-0.0246,-0.0165,0.0402,0.9991,0.0312,0.006,-0.024,-0.1016,0.039,0.994,0.0142,1.1778,0.8127,-0.2406,-0.1627,-0.9569,1,PlasterWallShort2,-0.6804,0.7082,-1.95,Cube1,18708182741,0.0086,0.7976,0.3114,336.9307,47.5063,349.2726,FingerCubeReady,TABLE_Folding,0.0054,1.1763,-0.7905,1.4351,1.041,358.3016,0.0272,-0.3492,0.937,20.3845,1.688,0,-0.0414,-0.3492,0.9358,20.4143,357.5182,0,Cube2,0.0041,0.8918,-0.1,0.0047,0.7969,-0.2939,1.2449,216.3301,348.4489,FingerCubeReady,TABLE_Folding,3598.74,0,0,Cube3,0.4,0.89,0,0,3619.365,3585.5555783,0.0180855231853066,0.5086,20.8676,39.2257,16.3287,16.5909,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0206,1.1584,0.8064,18.3654,212.7211,357.8961,0.0058,1.1668,0.7911,12.1518,198.263,357.8564,1,-0.0316,0.0048,-0.0245,-0.0299,0.0385,0.9988,0.0312,0.006,-0.0241,-0.1077,0.038,0.9935,0.0129,1.1773,0.8125,-0.2441,-0.1699,-0.9547,1,PlasterWallShort2,-0.6934,0.6856,-1.95,Cube1,18708191073,0.0086,0.7976,0.3114,336.9442,47.5086,349.2784,FingerCubeReady,TABLE_Folding,0.0054,1.1763,-0.7905,1.4456,1.0311,358.2957,-0.0469,-0.3449,0.9398,20.3771,1.3859,0,-0.0992,-0.3449,0.931,20.408,357.2801,0,Cube2,-0.0459,0.8965,-0.1,0.0047,0.7969,-0.294,1.2427,216.3366,348.4487,FingerCubeReady,TABLE_Folding,3598.751,0,0,Cube3,0.4,0.89,0,0,3619.377,3585.5669203,0.0180855231853066,0.5086,20.8659,39.3976,16.2995,17.0635,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0218,1.158,0.8064,18.5423,213.0913,357.9236,0.0028,1.1656,0.7913,12.8318,199.7335,357.8225,1,-0.0317,0.0048,-0.0243,-0.051,0.0526,0.9973,0.0311,0.006,-0.0239,-0.1313,0.0483,0.9902,0.0105,1.1762,0.8123,-0.2475,-0.1683,-0.9542,1,PlasterWallShort2,-0.706,0.6891,-1.95,Cube1,18708207736,0.0086,0.7977,0.3113,336.9187,47.5161,349.2764,FingerCubeReady,TABLE_Folding,0.0054,1.1763,-0.7905,1.4488,1.0108,358.3214,-0.1139,-0.3573,0.929,20.4039,0.5594,0,-0.1633,-0.3573,0.9175,20.4366,356.605,0,Cube2,-0.0974,0.8852,-0.1,0.0047,0.7969,-0.294,1.2402,216.3418,348.4509,FingerCubeReady,TABLE_Folding,3598.762,0,0,Cube3,0.4,0.89,0,0,3619.388,3585.5785892,0.0180855231853066,0.5086,20.8644,39.7424,16.5913,17.2645,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0229,1.1577,0.8064,18.6816,213.3958,357.9234,0.0013,1.1649,0.7914,13.1776,200.4671,357.809,1,-0.0317,0.0048,-0.0243,-0.0633,0.0549,0.9965,0.031,0.0061,-0.024,-0.1377,0.052,0.9891,0.0093,1.1758,0.8122,-0.2506,-0.1707,-0.9529,1,PlasterWallShort2,-0.7171,0.6809,-1.95,Cube1,18708216067,0.0086,0.7977,0.3114,336.9062,47.5055,349.2778,FingerCubeReady,TABLE_Folding,0.0054,1.1762,-0.7905,1.4351,0.9992,358.3259,-0.1653,-0.348,0.9259,20.4533,359.2077,0,-0.2253,-0.348,0.9068,20.492,355.418,0,TABLE_Folding,-0.1925,0.795,0.1425,0.0047,0.7969,-0.294,1.2404,216.3438,348.4375,FingerCubeReady,TABLE_Folding,3598.773,0,0,Cube3,0.4,0.89,0,0,3619.399,3585.5889231,0.0180855231853066,0.5086,20.8573,39.9494,16.7042,17.5457,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0241,1.1574,0.8064,18.8123,213.6755,357.9313,-0.0002,1.1642,0.7915,13.5195,201.2343,357.8079,1,-0.0318,0.0048,-0.0243,-0.0666,0.0667,0.9955,0.031,0.0061,-0.0242,-0.1499,0.053,0.9873,0.008,1.1752,0.8122,-0.2561,-0.1697,-0.9516,1,PlasterWallShort2,-0.7353,0.6826,-1.95,Cube1,18708224399,0.0086,0.7977,0.3114,336.9062,47.5024,349.2879,FingerCubeReady,TABLE_Folding,0.0054,1.1762,-0.7905,1.4524,0.9865,358.3426,-0.3135,-0.3403,0.8879,20.487,357.2873,0,-0.3456,-0.3403,0.8731,20.5275,353.7021,0,Cube1,-0.3,0.8421,0.0219,0.0047,0.797,-0.2941,1.2448,216.3463,348.4286,FingerCubeReady,TABLE_Folding,3598.784,0,0,Cube3,0.4,0.89,0,0,3619.41,3585.6004349,0.0180855231853066,0.5086,20.8468,40.3396,17.0421,17.8332,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0252,1.1571,0.8064,18.9208,213.9072,357.9406,-0.0033,1.1629,0.7919,14.1651,202.7032,357.805,1,-0.0318,0.0048,-0.024,-0.074,0.0661,0.9951,0.0309,0.006,-0.0239,-0.1669,0.0594,0.9842,0.0054,1.174,0.812,-0.2682,-0.1771,-0.947,1,PlasterWallShort2,-0.7768,0.6575,-1.95,Cube1,18708241062,0.0086,0.7977,0.3114,336.9142,47.5057,349.2784,FingerCubeReady,TABLE_Folding,0.0053,1.1762,-0.7904,1.456,0.9679,358.36,-0.3491,-0.3403,0.8745,20.5079,354.5954,0,-0.4007,-0.3403,0.8492,20.548,351.2612,0,Cube1,-0.3,0.8847,-0.0958,0.0047,0.797,-0.294,1.245,216.3413,348.4305,FingerCubeReady,TABLE_Folding,3598.796,0,0,Cube3,0.4,0.89,0,0,3619.423,3585.6129484,0.0180855231853066,0.5086,20.8564,41.0813,17.5242,18.7867,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.026,1.1569,0.8063,19.0061,214.0481,357.9109,-0.0049,1.1623,0.792,14.4753,203.4244,357.8078,1,-0.0319,0.0048,-0.0241,-0.0843,0.0648,0.9943,0.0309,0.006,-0.0238,-0.1661,0.0562,0.9845,0.0041,1.1735,0.8119,-0.2749,-0.1843,-0.9436,1,PlasterWallShort2,-0.8005,0.6341,-1.95,Cube1,18708249393,0.0086,0.7977,0.3113,336.9239,47.5041,349.2847,FingerCubeReady,TABLE_Folding,0.0052,1.1764,-0.7905,1.4545,0.949,358.3632,-0.4301,-0.3263,0.8495,20.4826,351.9583,0,-0.4334,-0.3263,0.8316,20.5263,348.8801,0,Cube1,-0.3529,0.893,-0.1,0.0048,0.797,-0.294,1.2477,216.3411,348.4263,FingerCubeReady,TABLE_Folding,3598.807,0,0,Cube3,0.4,0.89,0,0,3619.432,3585.6219481,0.0180855231853066,0.5086,20.8525,41.4556,17.7245,19.4193,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0269,1.1566,0.8063,19.1061,214.2181,357.8847,-0.0063,1.1617,0.7921,14.7562,204.0871,357.8071,1,-0.0319,0.0048,-0.0242,-0.0901,0.0721,0.9933,0.0308,0.006,-0.0238,-0.18,0.0614,0.9818,0.0029,1.1731,0.8119,-0.2766,-0.1822,-0.9435,1,PlasterWallShort2,-0.8069,0.6396,-1.95,Cube1,18708257725,0.0086,0.7977,0.3113,336.9304,47.5106,349.2725,FingerCubeReady,TABLE_Folding,0.0052,1.1764,-0.7905,1.4755,0.9407,358.3317,-0.4979,-0.3189,0.812,20.3964,348.9195,0,-0.4786,-0.3189,0.8124,20.4365,346.2245,0,Cube1,-0.4137,0.892,-0.1,0.0047,0.797,-0.294,1.2483,216.3402,348.4293,FingerCubeReady,TABLE_Folding,3598.818,0,0,Cube3,0.4,0.89,0,0,3619.442,3585.6323283,0.0180855231853066,0.5086,20.8661,41.6419,17.913,19.4824,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0275,1.1564,0.8061,19.1538,214.2521,357.8563,-0.0094,1.1605,0.7925,15.3125,205.4527,357.8172,1,-0.0319,0.0049,-0.0244,-0.099,0.0732,0.9924,0.0308,0.006,-0.0239,-0.1822,0.066,0.981,0.0003,1.1722,0.812,-0.2933,-0.1885,-0.9373,1,PlasterWallShort2,-0.864,0.6168,-1.95,Cube1,18708274388,0.0086,0.7977,0.3113,336.9247,47.5074,349.2548,FingerCubeReady,TABLE_Folding,0.0053,1.1764,-0.7905,1.4744,0.9389,358.3028,-0.4993,-0.3247,0.8127,20.2754,345.9551,0,-0.4785,-0.3247,0.8057,20.3124,343.6969,0,Cube1,-0.4162,0.8862,-0.1,0.0047,0.797,-0.294,1.2475,216.3391,348.4294,FingerCubeReady,TABLE_Folding,3598.829,0,0,Cube3,0.4,0.89,0,0,3619.454,3585.6439129,0.0180855231853066,0.5086,20.8786,42.6699,18.7348,20.6334,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0281,1.1562,0.806,19.2315,214.2237,357.809,-0.0108,1.16,0.7926,15.5597,206.0962,357.8413,1,-0.032,0.0049,-0.0244,-0.1007,0.0706,0.9924,0.0308,0.006,-0.0239,-0.1866,0.0626,0.9804,-0.0009,1.1718,0.812,-0.3001,-0.1955,-0.9337,1,PlasterWallShort2,-0.8886,0.5935,-1.95,Cube1,18708282719,0.0086,0.7977,0.3113,336.925,47.5087,349.2506,FingerCubeReady,TABLE_Folding,0.0053,1.1765,-0.7905,1.4816,0.9311,358.2957,-0.4958,-0.3247,0.8116,20.1181,342.898,0,-0.4608,-0.3247,0.8196,20.1565,341.1736,0,Cube1,-0.4042,0.888,-0.1,0.0047,0.797,-0.294,1.2499,216.3386,348.4271,FingerCubeReady,TABLE_Folding,3598.841,0,0,Cube3,0.4,0.89,0,0,3619.465,3585.6548598,0.0180855231853066,0.5086,20.8821,43.0617,18.9938,21.2629,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0285,1.156,0.8058,19.3049,214.162,357.7449,-0.0122,1.1595,0.7928,15.7929,206.689,357.8549,1,-0.032,0.0049,-0.0243,-0.1067,0.0703,0.9918,0.0307,0.006,-0.0239,-0.1893,0.068,0.9796,-0.0021,1.1713,0.812,-0.3055,-0.1966,-0.9317,1,Cube1,-0.3,0.9796,-0.0964,Cube1,18708291051,0.0086,0.7977,0.3113,336.9386,47.523,349.2425,FingerCubeReady,TABLE_Folding,0.0053,1.1765,-0.7905,1.4766,0.9253,358.2875,-0.4912,-0.3246,0.8139,19.9695,340.5323,0,-0.4594,-0.3246,0.821,20.0111,339.2902,0,Cube1,-0.4008,0.8886,-0.1,0.0047,0.797,-0.294,1.2495,216.3408,348.4251,FingerCubeReady,TABLE_Folding,3598.852,0,0,Cube3,0.4,0.89,0,0,3619.476,3585.6662146,0.0180855231853066,0.5086,20.8951,43.4355,19.3152,21.628,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.029,1.1558,0.8056,19.378,214.1166,357.6979,-0.0155,1.1584,0.7932,16.2944,207.9832,357.9239,1,-0.032,0.0049,-0.0243,-0.1109,0.0731,0.9911,0.0307,0.006,-0.0239,-0.1864,0.0642,0.9804,-0.0049,1.1704,0.812,-0.325,-0.2057,-0.9231,1,Cube1,-0.3,0.9836,-0.0261,Cube1,18708307714,0.0086,0.7976,0.3113,336.9472,47.5286,349.2312,FingerCubeReady,TABLE_Folding,0.0053,1.1765,-0.7906,1.4779,0.9198,358.2927,-0.4921,-0.3249,0.8145,19.8136,338.403,0,-0.4577,-0.3249,0.8205,19.8641,337.6405,0,Cube1,-0.4004,0.8883,-0.1,0.0047,0.797,-0.294,1.2492,216.3428,348.4233,FingerCubeReady,TABLE_Folding,3598.863,0,0,Cube3,0.4,0.89,0,0,3619.487,3585.6773983,0.0180855231853066,0.5085,20.909,44.6485,20.337,23.0439,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0292,1.1557,0.8054,19.4551,213.9264,357.6032,-0.017,1.1579,0.7933,16.5333,208.6061,357.9618,1,-0.032,0.0049,-0.0243,-0.112,0.0736,0.991,0.0307,0.006,-0.0239,-0.1917,0.0632,0.9794,-0.0063,1.17,0.812,-0.3314,-0.2098,-0.9199,1,Cube1,-0.3,0.9841,-0.0032,Cube1,18708316045,0.0086,0.7977,0.3113,336.9317,47.5194,349.2117,FingerCubeReady,TABLE_Folding,0.0054,1.1765,-0.7906,1.4784,0.9043,358.314,-0.4927,-0.3261,0.8125,19.664,336.5461,0,-0.456,-0.3261,0.8222,19.7277,336.245,0,Cube1,-0.4003,0.8871,-0.1,0.0047,0.7971,-0.2941,1.2517,216.3562,348.4142,FingerCubeReady,TABLE_Folding,3598.874,0,0,Cube3,0.4,0.89,0,0,3619.498,3585.6881617,0.0180855231853066,0.5086,20.9194,45.0701,20.6872,23.5693,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0293,1.1555,0.8052,19.5054,213.7216,357.5215,-0.0184,1.1575,0.7934,16.7613,209.1463,357.9828,1,-0.032,0.0049,-0.0244,-0.1132,0.0737,0.9908,0.0307,0.006,-0.0239,-0.1926,0.0659,0.979,-0.0075,1.1697,0.812,-0.3389,-0.2123,-0.9166,1,Cube1,-0.3,0.9865,0.0208,Cube1,18708324377,0.0086,0.7977,0.3113,336.9333,47.5179,349.2053,FingerCubeReady,TABLE_Folding,0.0054,1.1765,-0.7906,1.4783,0.912,358.3397,-0.4933,-0.3256,0.8135,19.5319,335.0141,0,-0.4564,-0.3256,0.8209,19.6115,335.1271,0,Cube1,-0.4007,0.8874,-0.1,0.0047,0.7971,-0.2941,1.2512,216.3567,348.4154,FingerCubeReady,TABLE_Folding,3598.885,0,0,Cube3,0.4,0.89,0,0,3619.51,3585.6998513,0.0180855231853066,0.5086,20.9244,45.5638,21.1276,24.0885,0
