Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1953,0.8416,5.1341,181.2376,355.8847,-0.0188,1.1941,0.8266,5.1383,181.2873,355.8958,1,-0.0327,0.003,-0.0249,-0.1761,-0.1974,0.9644,0.0301,0.0062,-0.0237,-0.2049,-0.2082,0.9564,-0.0172,1.2009,0.8504,0.1834,-0.2739,-0.9441,1,Player1Hand,0.2132,0.8567,-0.336,Player1Hand,7374921275,0.0064,0.7982,0.295,344.4069,54.0517,346.4211,FingerCubeReady,TABLE_Folding,-0.0119,1.1752,-0.6182,2.9318,3.3626,350.6297,-0.0493,0.0518,0.9977,357.0506,357.4078,0,-0.0884,0.0518,0.9944,357.0466,355.2564,0,Player2Face,-0.0153,1.1928,0.8554,0.1099,0.7692,-0.278,0.0458,229.6898,330.1626,,Carpet,993.6909,0,0,Cube3,0.4,0.89,0,0,955.0524,945.868093714724,0.0108653133465309,0.5004,27.1663,14.6509,6.556,18.2998,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1953,0.8416,5.1394,181.2387,355.8893,-0.0188,1.1941,0.8266,5.1514,181.2798,355.8952,1,-0.0328,0.003,-0.0249,-0.1765,-0.198,0.9642,0.0301,0.0062,-0.0237,-0.2056,-0.2082,0.9562,-0.0172,1.2009,0.8504,0.1841,-0.2744,-0.9438,1,Player1Hand,0.2136,0.8568,-0.3333,Player1Hand,7374937938,0.0064,0.7982,0.295,344.3983,54.0537,346.4205,FingerCubeReady,TABLE_Folding,-0.0119,1.1753,-0.6183,2.914,3.456,350.586,-0.0503,0.0516,0.9977,357.0482,357.3243,0,-0.0908,0.0516,0.9941,357.0454,355.1456,0,Player2Face,-0.0153,1.1934,0.8552,0.1171,0.7731,-0.2702,359.9012,230.9334,331.3153,,Carpet,993.7015,0,0,Cube3,0.4,0.89,0,0,955.0635,945.879433814724,0.0108653133465309,0.5004,27.1636,14.6047,6.2665,18.3488,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1953,0.8415,5.1423,181.2329,355.8966,-0.0188,1.194,0.8266,5.1594,181.2677,355.8834,1,-0.0328,0.003,-0.0249,-0.1764,-0.1982,0.9642,0.0301,0.0062,-0.0237,-0.2062,-0.2083,0.9561,-0.0172,1.2009,0.8503,0.1846,-0.2746,-0.9437,1,Player1Hand,0.2135,0.8577,-0.3293,Player1Hand,7374946269,0.0064,0.7982,0.295,344.4013,54.0481,346.4161,FingerCubeReady,TABLE_Folding,-0.0117,1.1753,-0.6186,2.9072,3.5545,350.5261,-0.0515,0.051,0.9977,357.0514,357.2408,0,-0.0917,0.051,0.9941,357.0487,355.0273,0,Player2Face,-0.0143,1.1932,0.8552,0.121,0.7767,-0.2662,359.868,231.5866,331.7916,,Carpet,993.7131,0,0,Cube3,0.4,0.89,0,0,955.0752,945.890747314724,0.0108653133465309,0.5004,27.1636,14.5745,6.0624,18.3749,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1953,0.8416,5.1336,181.2285,355.8936,-0.0187,1.194,0.8266,5.1622,181.2706,355.8753,1,-0.0328,0.003,-0.0249,-0.1764,-0.1985,0.9641,0.0301,0.0062,-0.0237,-0.207,-0.2086,0.9558,-0.0172,1.2009,0.8504,0.185,-0.2749,-0.9435,1,Player1Hand,0.2137,0.8578,-0.3272,Player1Hand,7374954601,0.0064,0.7982,0.295,344.4045,54.0563,346.4188,FingerCubeReady,TABLE_Folding,-0.0117,1.1755,-0.6189,2.8948,3.6515,350.4729,-0.0562,0.0506,0.9975,357.0613,357.1396,0,-0.0942,0.0506,0.9939,357.058,354.9167,0,Player2Face,-0.017,1.1939,0.8549,0.125,0.7792,-0.2629,359.7877,232.2702,332.3373,,Carpet,993.7242,0,0,Cube3,0.4,0.89,0,0,955.0862,945.902001214724,0.0108653133465309,0.5004,27.168,14.5426,5.8881,18.4122,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1953,0.8416,5.1224,181.2251,355.9023,-0.0187,1.194,0.8266,5.1661,181.259,355.8827,1,-0.0328,0.003,-0.0249,-0.1771,-0.199,0.9638,0.0301,0.0062,-0.0236,-0.2071,-0.2088,0.9558,-0.0172,1.2009,0.8503,0.1856,-0.2753,-0.9433,1,Player1Hand,0.2144,0.8574,-0.3267,Player1Hand,7374971264,0.0064,0.7982,0.295,344.4037,54.0533,346.4169,FingerCubeReady,TABLE_Folding,-0.0117,1.1756,-0.6191,2.8789,3.7609,350.4261,-0.0551,0.0501,0.9976,357.077,357.0382,0,-0.096,0.0501,0.9937,357.0727,354.8029,0,Player2Face,-0.0148,1.1938,0.855,0.133,0.7824,-0.2551,359.6637,233.4497,333.9846,,Carpet,993.7355,0,0,Cube3,0.4,0.89,0,0,955.0974,945.912980014724,0.0108653133465309,0.5004,27.1662,14.5017,5.6025,18.4561,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1953,0.8416,5.1246,181.2216,355.8998,-0.0187,1.194,0.8266,5.1575,181.2577,355.8865,1,-0.0328,0.003,-0.0248,-0.1771,-0.1989,0.9639,0.0301,0.0062,-0.0237,-0.2074,-0.2091,0.9556,-0.0172,1.2008,0.8503,0.1858,-0.2752,-0.9433,1,Player1Hand,0.2148,0.857,-0.3278,Player1Hand,7374979595,0.0064,0.7982,0.295,344.4114,54.0565,346.4127,FingerCubeReady,TABLE_Folding,-0.0117,1.1756,-0.6193,2.8678,3.8769,350.3738,-0.0572,0.0495,0.9975,357.0971,356.9512,0,-0.0974,0.0495,0.9936,357.0919,354.6957,0,Player2Face,-0.0142,1.1938,0.8551,0.1366,0.7838,-0.2509,359.7255,233.9083,335.1072,,Carpet,993.7465,0,0,Cube3,0.4,0.89,0,0,955.1084,945.924211214724,0.0108653133465309,0.5004,27.1751,14.4939,5.4938,18.4639,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1953,0.8416,5.1179,181.2203,355.9052,-0.0187,1.194,0.8266,5.152,181.2496,355.888,1,-0.0328,0.003,-0.0248,-0.1781,-0.1992,0.9636,0.0301,0.0062,-0.0237,-0.2077,-0.209,0.9556,-0.0172,1.2008,0.8503,0.1865,-0.2752,-0.9431,1,Player1Hand,0.2149,0.8584,-0.3233,Player1Hand,7374987927,0.0064,0.7982,0.295,344.414,54.0574,346.4109,FingerCubeReady,TABLE_Folding,-0.0116,1.1757,-0.6195,2.8483,3.979,350.3352,-0.0594,0.049,0.9974,357.1232,356.8492,0,-0.0981,0.049,0.9936,357.117,354.5907,0,Player2Face,-0.0137,1.194,0.855,0.144,0.7926,-0.2456,0.0492,234.8544,337.6296,,TABLE_Folding,993.7587,0,0,Cube3,0.4,0.89,0,0,955.12,945.935791814724,0.0108653133465309,0.5004,27.1779,14.452,5.0306,18.4882,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1953,0.8416,5.1255,181.2129,355.9125,-0.0188,1.194,0.8267,5.1418,181.24,355.8874,1,-0.0328,0.003,-0.0248,-0.1787,-0.1997,0.9634,0.0301,0.0062,-0.0237,-0.2078,-0.209,0.9556,-0.0173,1.2008,0.8504,0.1871,-0.2752,-0.943,1,Player1Hand,0.2156,0.8582,-0.3234,Player1Hand,7375004590,0.0064,0.7982,0.295,344.4167,54.0568,346.4146,FingerCubeReady,TABLE_Folding,-0.0115,1.1759,-0.6196,2.8373,4.0692,350.2839,-0.0603,0.0489,0.9973,357.1435,356.7685,0,-0.1029,0.0489,0.9931,357.137,354.496,0,Player2Face,-0.0154,1.195,0.8546,0.1476,0.7954,-0.2432,0.2153,235.3284,339.0464,,TABLE_Folding,993.7687,0,0,Cube3,0.4,0.89,0,0,955.1306,945.946156414724,0.0108653133465309,0.5004,27.1749,14.4209,4.8608,18.5114,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1953,0.8415,5.1213,181.2029,355.9141,-0.0188,1.1939,0.8267,5.1345,181.2377,355.885,1,-0.0328,0.003,-0.0248,-0.1795,-0.2002,0.9632,0.0301,0.0062,-0.0237,-0.2082,-0.2088,0.9555,-0.0173,1.2008,0.8504,0.1877,-0.2752,-0.9429,1,Player1Hand,0.2152,0.8599,-0.3175,Player1Hand,7375012921,0.0064,0.7983,0.295,344.4122,54.0555,346.4157,FingerCubeReady,TABLE_Folding,-0.0114,1.176,-0.6199,2.8394,4.1821,350.2482,-0.0609,0.0485,0.9973,357.1647,356.6884,0,-0.1041,0.0485,0.993,357.1581,354.3746,0,Player2Face,-0.0138,1.1947,0.8547,0.1558,0.8033,-0.2355,0.5114,236.1014,341.3896,,TABLE_Folding,993.78,0,0,Cube3,0.4,0.89,0,0,955.1421,945.957878614724,0.0108653133465309,0.5003,27.1695,14.3865,4.4286,18.5339,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1953,0.8415,5.1229,181.1972,355.9085,-0.0188,1.1939,0.8266,5.1384,181.2385,355.8884,1,-0.0328,0.003,-0.0248,-0.1798,-0.2004,0.9631,0.0301,0.0062,-0.0237,-0.2082,-0.2083,0.9556,-0.0173,1.2008,0.8503,0.1879,-0.2751,-0.9429,1,Player1Hand,0.2156,0.8597,-0.3186,Player1Hand,7375021253,0.0064,0.7983,0.295,344.4102,54.0509,346.4207,FingerCubeReady,TABLE_Folding,-0.0114,1.1761,-0.6201,2.8219,4.2832,350.2177,-0.0635,0.0479,0.9972,357.1897,356.5993,0,-0.105,0.0479,0.9929,357.1827,354.2509,0,Player2Face,-0.0139,1.1947,0.8547,0.1604,0.8042,-0.2299,0.5494,236.4079,342.3969,,TABLE_Folding,993.7921,0,0,Cube3,0.4,0.89,0,0,955.153,945.968469914724,0.0108653133465309,0.5003,27.1603,14.3808,4.3496,18.5361,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1953,0.8415,5.1207,181.1902,355.9106,-0.0188,1.1939,0.8266,5.1399,181.2317,355.8958,1,-0.0328,0.003,-0.0248,-0.1801,-0.2006,0.963,0.0301,0.0062,-0.0237,-0.2075,-0.2087,0.9557,-0.0173,1.2008,0.8503,0.1878,-0.2755,-0.9428,1,Player1Hand,0.2154,0.8595,-0.3178,Player1Hand,7375037916,0.0064,0.7983,0.295,344.4104,54.0464,346.4233,FingerCubeReady,TABLE_Folding,-0.0113,1.1762,-0.6203,2.817,4.3785,350.1662,-0.0645,0.0473,0.9971,357.2126,356.5234,0,-0.1039,0.0473,0.993,357.2052,354.1737,0,Player2Face,-0.0113,1.1943,0.855,0.1644,0.8056,-0.2258,0.495,236.8365,343.1939,,TABLE_Folding,993.8022,0,0,Cube3,0.4,0.89,0,0,955.1644,945.980257414724,0.0108653133465309,0.5003,27.1532,14.38,4.2321,18.5536,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1953,0.8415,5.1207,181.1799,355.9124,-0.0188,1.1939,0.8266,5.1333,181.2284,355.8939,1,-0.0328,0.003,-0.0248,-0.1805,-0.2005,0.9629,0.0301,0.0062,-0.0237,-0.2081,-0.2085,0.9556,-0.0173,1.2008,0.8503,0.1883,-0.2751,-0.9428,1,Player1Hand,0.2153,0.861,-0.3139,Player1Hand,7375046247,0.0064,0.7983,0.295,344.4165,54.0522,346.4265,FingerCubeReady,TABLE_Folding,-0.0113,1.1763,-0.6205,2.8048,4.4716,350.1532,-0.0524,0.0459,0.998,357.248,356.545,0,-0.1033,0.0459,0.9931,357.239,354.1212,0,Player2Face,0,1.1911,0.8573,0.1731,0.8105,-0.2209,0.2136,238.148,344.3775,,TABLE_Folding,993.8134,0,0,Cube3,0.4,0.89,0,0,955.1754,945.990842714724,0.0108653133465309,0.5003,27.1574,14.3532,3.9371,18.5578,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0184,1.1953,0.8415,5.1264,181.1708,355.9215,-0.0188,1.1939,0.8266,5.1248,181.2258,355.9005,1,-0.0328,0.003,-0.0248,-0.1808,-0.2006,0.9628,0.0301,0.0062,-0.0237,-0.2084,-0.2078,0.9557,-0.0173,1.2008,0.8504,0.1886,-0.2747,-0.9429,1,Player1Hand,0.2164,0.8604,-0.3179,Player1Hand,7375054579,0.0064,0.7983,0.295,344.424,54.0573,346.4228,FingerCubeReady,TABLE_Folding,-0.0112,1.1763,-0.6206,2.8046,4.5688,350.1094,-0.0575,0.0455,0.9977,357.2881,356.6111,0,-0.1077,0.0455,0.9927,357.2775,354.064,0,Player2Face,-0.0045,1.1919,0.8564,0.1774,0.8101,-0.219,359.9734,239.0037,344.9541,,TABLE_Folding,993.8245,0,0,Cube3,0.4,0.89,0,0,955.1869,946.002690714724,0.0108653133465309,0.5003,27.1665,14.3438,3.9423,18.5438,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0183,1.1952,0.8414,5.1304,181.1732,355.9177,-0.0188,1.1939,0.8267,5.1228,181.2212,355.9012,1,-0.0328,0.003,-0.0249,-0.1804,-0.2001,0.963,0.0301,0.0062,-0.0237,-0.2097,-0.2079,0.9554,-0.0173,1.2008,0.8504,0.1891,-0.2744,-0.9428,1,Player1Hand,0.2175,0.8601,-0.3199,Player1Hand,7375071242,0.0064,0.7983,0.295,344.4221,54.0549,346.4241,FingerCubeReady,TABLE_Folding,-0.0112,1.1763,-0.6209,2.7883,4.6615,350.0948,-0.0554,0.0447,0.9978,357.3288,356.666,0,-0.1047,0.0447,0.993,357.317,354.0167,0,Player2Face,0.0016,1.1907,0.8577,0.1818,0.8099,-0.2154,359.6667,239.8428,345.4837,,TABLE_Folding,993.8356,0,0,Cube3,0.4,0.89,0,0,955.1976,946.013254712047,0.0110408563796631,0.5003,27.1619,14.3164,3.9629,18.5513,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0183,1.1952,0.8414,5.1214,181.1747,355.9152,-0.0188,1.1939,0.8267,5.118,181.2203,355.9051,1,-0.0328,0.0031,-0.0249,-0.1809,-0.2,0.963,0.0301,0.0062,-0.0237,-0.21,-0.2074,0.9555,-0.0173,1.2008,0.8504,0.1895,-0.2741,-0.9429,1,Player1Hand,0.2174,0.8613,-0.3175,Player1Hand,7375079574,0.0064,0.7983,0.2949,344.4347,54.0681,346.4218,FingerCubeReady,TABLE_Folding,-0.0111,1.1764,-0.6211,2.7674,4.7351,350.0785,-0.0592,0.0445,0.9976,357.3712,356.6862,0,-0.1076,0.0445,0.9927,357.3593,353.9682,0,Player2Face,-0.0016,1.1919,0.8567,0.1861,0.8121,-0.2122,359.4645,240.7438,345.8849,,TABLE_Folding,993.8485,0,0,Cube3,0.4,0.89,0,0,955.2088,946.024688612047,0.0110408563796631,0.5003,27.176,14.3013,3.8876,18.5457,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0183,1.1953,0.8414,5.1295,181.1647,355.916,-0.0188,1.1939,0.8266,5.1239,181.2145,355.9109,1,-0.0328,0.0031,-0.0249,-0.181,-0.1997,0.963,0.0301,0.0062,-0.0237,-0.21,-0.2074,0.9554,-0.0173,1.2008,0.8504,0.1896,-0.2741,-0.9428,1,TABLE_Folding,0.2635,0.795,-0.5457,Player1Hand,7375087905,0.0065,0.7983,0.2949,344.4399,54.0659,346.4215,FingerCubeReady,TABLE_Folding,-0.011,1.1764,-0.6213,2.7615,4.8179,350.0534,-0.0615,0.0436,0.9975,357.4015,356.6601,0,-0.1114,0.0436,0.9924,357.3896,353.9095,0,Player2Face,-0.0038,1.1918,0.8565,0.1946,0.8142,-0.2071,359.0408,242.5218,346.5954,,TABLE_Folding,993.8583,0,0,Cube3,0.4,0.89,0,0,955.2198,946.035452612047,0.0110408563796631,0.5003,27.1762,14.293,3.8179,18.5491,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0182,1.1952,0.8414,5.1273,181.1709,355.9231,-0.0188,1.1939,0.8266,5.1217,181.2014,355.9127,1,-0.0328,0.0031,-0.0249,-0.1815,-0.2003,0.9628,0.0301,0.0062,-0.0237,-0.2107,-0.2082,0.9551,-0.0172,1.2008,0.8503,0.1905,-0.2746,-0.9425,1,TABLE_Folding,0.2642,0.795,-0.5424,Player1Hand,7375104568,0.0065,0.7983,0.2949,344.4462,54.0683,346.4147,FingerCubeReady,TABLE_Folding,-0.0109,1.1765,-0.6215,2.7395,4.8969,350.0488,-0.0602,0.043,0.9976,357.4371,356.6224,0,-0.1121,0.043,0.9923,357.425,353.8259,0,Player2Face,-0.0015,1.1915,0.8568,0.1989,0.8146,-0.204,358.8278,243.431,346.8849,,TABLE_Folding,993.8693,0,0,Cube3,0.4,0.89,0,0,955.2319,946.047802212047,0.0110408563796631,0.5003,27.1844,14.2348,3.8041,18.6103,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0182,1.1952,0.8414,5.1242,181.1769,355.9313,-0.0187,1.194,0.8266,5.1228,181.1969,355.9086,1,-0.0328,0.0031,-0.0249,-0.1821,-0.2004,0.9626,0.0301,0.0062,-0.0237,-0.2113,-0.2082,0.955,-0.0172,1.2008,0.8503,0.1912,-0.2747,-0.9423,1,TABLE_Folding,0.2653,0.795,-0.542,Player1Hand,7375112900,0.0065,0.7983,0.2949,344.4463,54.0717,346.4122,FingerCubeReady,TABLE_Folding,-0.011,1.1766,-0.6217,2.7294,4.9577,350.0266,-0.0654,0.0431,0.9972,357.4693,356.5533,0,-0.1139,0.0431,0.9922,357.4578,353.7321,0,Player2Face,-0.005,1.1929,0.8559,0.2037,0.8154,-0.1981,358.6447,244.1796,347.1923,,TABLE_Folding,993.8808,0,0,Cube3,0.4,0.89,0,0,955.2424,946.058312312047,0.0110408563796631,0.5003,27.1877,14.1916,3.8629,18.6414,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0182,1.1952,0.8414,5.1073,181.1735,355.9219,-0.0187,1.194,0.8266,5.1213,181.192,355.91,1,-0.0328,0.0031,-0.0249,-0.1826,-0.2005,0.9625,0.0301,0.0062,-0.0237,-0.2119,-0.2081,0.9549,-0.0172,1.2008,0.8503,0.1918,-0.2746,-0.9423,1,TABLE_Folding,0.2663,0.795,-0.5425,Player1Hand,7375121231,0.0065,0.7983,0.2949,344.4484,54.0656,346.4121,FingerCubeReady,TABLE_Folding,-0.0109,1.1766,-0.6219,2.6932,5.0314,350.0257,-0.0649,0.0426,0.9973,357.4957,356.4711,0,-0.1139,0.0426,0.9922,357.4852,353.6489,0,Player2Face,-0.0028,1.1932,0.856,0.2124,0.8166,-0.1903,358.138,245.8194,347.5583,,TABLE_Folding,993.892,0,0,Cube3,0.4,0.89,0,0,955.2538,946.069312812047,0.0110408563796631,0.5003,27.1847,14.1594,3.9934,18.6574,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0182,1.1952,0.8414,5.1073,181.182,355.9363,-0.0187,1.1939,0.8265,5.1222,181.1776,355.9148,1,-0.0328,0.0031,-0.0249,-0.1845,-0.2,0.9623,0.0301,0.0062,-0.0237,-0.2132,-0.2088,0.9544,-0.0171,1.2008,0.8503,0.1936,-0.2745,-0.9419,1,TABLE_Folding,0.2691,0.795,-0.542,Player1Hand,7375137894,0.0065,0.7983,0.2949,344.4449,54.0596,346.4149,FingerCubeReady,TABLE_Folding,-0.0109,1.1767,-0.6221,2.6594,5.0827,350.0163,-0.0643,0.0417,0.9973,357.5229,356.4128,0,-0.1149,0.0417,0.9922,357.5126,353.5815,0,Player2Face,-0.002,1.1928,0.8562,0.2162,0.8158,-0.1891,357.8668,246.6952,347.7381,,TABLE_Folding,993.9027,0,0,Cube3,0.4,0.89,0,0,955.2649,946.080846512047,0.0110408563796631,0.5003,27.1771,14.0521,4.0603,18.7268,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0182,1.1953,0.8415,5.1114,181.1896,355.9246,-0.0187,1.1939,0.8265,5.1262,181.1711,355.9212,1,-0.0328,0.0031,-0.0249,-0.185,-0.2004,0.9621,0.0301,0.0062,-0.0237,-0.2137,-0.2089,0.9543,-0.0171,1.2008,0.8503,0.1942,-0.2748,-0.9417,1,TABLE_Folding,0.2696,0.795,-0.5401,Player1Hand,7375146226,0.0065,0.7983,0.2949,344.4596,54.0661,346.4004,FingerCubeReady,TABLE_Folding,-0.0109,1.1768,-0.6223,2.6308,5.1522,350.0072,-0.0656,0.041,0.9973,357.5568,356.3613,0,-0.117,0.041,0.9919,357.5461,353.5066,0,Player2Face,-0.0028,1.1931,0.856,0.2203,0.8138,-0.1868,357.5244,247.5844,347.9315,,TABLE_Folding,993.9143,0,0,Cube3,0.4,0.89,0,0,955.2764,946.092007712047,0.0110408563796631,0.5003,27.1951,14.0149,4.2081,18.7672,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.1953,0.8414,5.1287,181.2001,355.9289,-0.0186,1.1939,0.8265,5.1294,181.1726,355.9186,1,-0.0328,0.0031,-0.0249,-0.1864,-0.2001,0.9619,0.0301,0.0062,-0.0237,-0.2143,-0.209,0.9541,-0.0171,1.2008,0.8502,0.1952,-0.2747,-0.9415,1,TABLE_Folding,0.2712,0.795,-0.5405,Player1Hand,7375154557,0.0065,0.7983,0.2949,344.4649,54.0676,346.4004,FingerCubeReady,TABLE_Folding,-0.011,1.177,-0.6227,2.6023,5.2014,349.9852,-0.0643,0.0369,0.9974,357.6168,356.3303,0,-0.1267,0.0369,0.9911,357.601,353.3802,0,Player2Face,-0.0088,1.1891,0.8568,0.2283,0.8167,-0.1823,357.1834,249.3713,348.2597,,TABLE_Folding,993.9253,0,0,Cube3,0.4,0.89,0,0,955.2874,946.103316212047,0.0110408563796631,0.5003,27.1977,13.9583,4.2548,18.8054,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.1952,0.8414,5.1192,181.1975,355.9454,-0.0186,1.1939,0.8264,5.1234,181.1723,355.9154,1,-0.0329,0.0031,-0.0249,-0.1875,-0.2006,0.9616,0.0301,0.0062,-0.0236,-0.2158,-0.2093,0.9537,-0.0171,1.2008,0.8502,0.1965,-0.2749,-0.9412,1,TABLE_Folding,0.2731,0.795,-0.5393,Player1Hand,7375171220,0.0065,0.7983,0.2949,344.4743,54.0691,346.4019,FingerCubeReady,TABLE_Folding,-0.011,1.1771,-0.6229,2.564,5.2668,349.948,-0.059,0.0447,0.9977,357.633,356.359,0,-0.1091,0.0447,0.9925,357.6205,353.3307,0,Player2Face,0.0119,1.1986,0.8571,0.2326,0.8151,-0.1768,356.864,250.0591,348.5065,,TABLE_Folding,993.9366,0,0,Cube3,0.4,0.89,0,0,955.2982,946.113822212047,0.0110408563796631,0.5003,27.2001,13.8799,4.4638,18.8653,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.1952,0.8414,5.1193,181.1957,355.9745,-0.0186,1.1939,0.8265,5.1295,181.1648,355.916,1,-0.0329,0.0031,-0.0249,-0.1883,-0.2007,0.9614,0.0301,0.0062,-0.0236,-0.2168,-0.2098,0.9534,-0.017,1.2008,0.8502,0.1976,-0.2752,-0.9409,1,TABLE_Folding,0.2744,0.795,-0.5372,Player1Hand,7375179552,0.0065,0.7983,0.2949,344.4674,54.0578,346.4012,FingerCubeReady,TABLE_Folding,-0.0109,1.1772,-0.6233,2.5291,5.3112,349.9088,-0.0576,0.0464,0.9977,357.5786,356.4376,0,-0.1106,0.0464,0.9922,357.5768,353.3855,0,Player2Face,0.0135,1.2022,0.8566,0.2367,0.8139,-0.1721,356.5273,250.7505,348.7704,,TABLE_Folding,993.9483,0,0,Cube3,0.4,0.89,0,0,955.3098,946.125612112047,0.0110408563796631,0.5003,27.191,13.8093,4.6351,18.9247,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.1952,0.8414,5.1135,181.1872,355.975,-0.0186,1.1939,0.8265,5.128,181.169,355.9209,1,-0.0329,0.003,-0.0246,-0.2041,-0.2013,0.958,0.03,0.0062,-0.0235,-0.2345,-0.2087,0.9494,-0.017,1.2007,0.85,0.2143,-0.2734,-0.9377,1,Player1LowerArm,0.2768,0.826,-0.4353,Player1Hand,7375187883,0.0065,0.7983,0.2949,344.4619,54.0587,346.399,FingerCubeReady,TABLE_Folding,-0.0109,1.1773,-0.6235,2.4817,5.3672,349.8583,-0.0546,0.0394,0.9981,357.5643,356.5328,0,-0.1113,0.0394,0.9925,357.5628,353.4433,0,Player2Face,0.0151,1.193,0.8598,0.2449,0.8151,-0.1659,355.9396,252.2402,349.1587,,TABLE_Folding,993.9587,0,0,Cube3,0.4,0.89,0,0,955.3209,946.136701212047,0.0110408563796631,0.5003,27.1907,12.8803,4.57,19.4689,0
