Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.8361,7.0921,182.33,357.0296,-0.0201,1.1942,0.8216,6.8067,182.213,357.2125,1,-0.0319,0.0037,-0.0257,0.0128,-0.1748,0.9845,0.0313,0.0049,-0.0243,-0.0548,-0.1763,0.9828,-0.0191,1.2015,0.8459,-0.0074,-0.2898,-0.957,1,Cube2,-0.0249,0.9756,0.1,Cube2,10081358850,0.0013,0.8035,0.2912,335.1912,56.1119,340.7466,FingerCubeReady,TABLE_Folding,-0.0322,1.2029,-0.628,5.6302,359.9046,357.7984,0.0431,0.0917,0.9951,354.7362,2.559,0,0.0003,0.0917,0.9956,354.7341,0.1125,0,Player2Face,0.0031,1.1949,0.8515,0.0007,0.7921,-0.306,13.1417,216.8075,328.3611,FingerCubeReady,Carpet,3700.24,0,0,Cube2,0,0.89,0,0,3661.6,3652.4202623,0.0112964959675892,0.3038,53.8912,3.7416,3.0316,16.9057,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0194,1.196,0.836,7.1109,182.3002,357.01,-0.0201,1.1942,0.8217,6.8058,182.2161,357.2301,1,-0.0319,0.0037,-0.0257,0.0126,-0.1747,0.9845,0.0313,0.0049,-0.0243,-0.055,-0.1762,0.9828,-0.019,1.2014,0.846,-0.0073,-0.2897,-0.9571,1,Cube2,-0.0247,0.9756,0.1,Cube2,10081367182,0.0007,0.8057,0.2894,334.1096,56.6105,340.6151,FingerCubeReady,TABLE_Folding,-0.0321,1.203,-0.6279,5.6464,359.8924,357.7984,0.0437,0.091,0.9951,354.744,2.5478,0,0.0002,0.091,0.9956,354.742,0.0811,0,Player2Face,0.0032,1.1935,0.8519,0.0007,0.7921,-0.306,13.1411,216.8073,328.361,FingerCubeReady,Carpet,3700.251,0,0,Cube2,0,0.89,0,0,3661.611,3652.4314786,0.0112964959675892,0.3014,53.5128,3.7386,3.0295,16.9061,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0196,1.196,0.8361,7.1177,182.2599,356.975,-0.02,1.1942,0.8217,6.8021,182.2143,357.2513,1,-0.0319,0.0037,-0.0257,0.0125,-0.1749,0.9845,0.0313,0.0049,-0.0243,-0.0547,-0.1764,0.9828,-0.019,1.2014,0.846,-0.0075,-0.2899,-0.957,1,Cube2,-0.0248,0.9754,0.1,Cube2,10081375513,-0.0003,0.8085,0.2874,332.8414,57.2102,340.4577,FingerCubeReady,TABLE_Folding,-0.0321,1.203,-0.6279,5.6554,359.8785,357.7974,0.0445,0.0909,0.995,354.7545,2.5436,0,0.0005,0.0909,0.9957,354.7526,0.0592,0,Player2Face,0.0035,1.193,0.8521,0.0007,0.7921,-0.306,13.1396,216.8094,328.3638,FingerCubeReady,Carpet,3700.263,0,0,Cube2,0,0.89,0,0,3661.622,3652.4424079,0.0112964959675892,0.2988,52.9741,3.7331,3.0256,16.9137,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0197,1.196,0.836,7.1498,182.2242,356.9506,-0.02,1.1942,0.8217,6.7758,182.2136,357.303,1,-0.0319,0.0037,-0.0257,0.0127,-0.1748,0.9845,0.0313,0.0049,-0.0243,-0.0541,-0.1766,0.9828,-0.0189,1.2014,0.846,-0.008,-0.2895,-0.9571,1,Cube2,-0.0252,0.9758,0.1,Cube2,10081392176,-0.0024,0.8145,0.2821,330.3388,58.6039,340.393,FingerCubeReady,TABLE_Folding,-0.0321,1.2029,-0.6279,5.6617,359.8691,357.8138,0.0448,0.0885,0.9954,354.7814,2.5479,0,-0.0001,0.0885,0.9958,354.7801,0.0421,0,Player2Face,0.0029,1.1892,0.8536,0.0007,0.7921,-0.306,13.1392,216.8111,328.3622,FingerCubeReady,Carpet,3700.274,0,0,Cube2,0,0.89,0,0,3661.634,3652.4539875,0.0112964959675892,0.2921,51.47,3.7669,3.0588,16.8877,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0198,1.196,0.8359,7.1535,182.1767,356.9063,-0.02,1.1942,0.8217,6.7661,182.2012,357.3152,1,-0.0319,0.0037,-0.0257,0.013,-0.1748,0.9845,0.0313,0.0049,-0.0243,-0.0542,-0.1761,0.9829,-0.0189,1.2014,0.846,-0.008,-0.2891,-0.9573,1,Cube2,-0.0251,0.9761,0.1,Cube2,10081400508,-0.0034,0.8183,0.2789,329.0931,59.3483,340.4237,FingerCubeReady,TABLE_Folding,-0.0321,1.2029,-0.6278,5.6713,359.8566,357.817,0.0453,0.0886,0.9954,354.819,2.559,0,0.0013,0.0886,0.9957,354.8181,0.0377,0,Player2Face,0.0039,1.1891,0.8538,0.0007,0.7921,-0.306,13.139,216.812,328.3622,FingerCubeReady,Carpet,3700.285,0,0,Cube2,0,0.89,0,0,3661.645,3652.4650739,0.0112964959675892,0.288,50.521,3.7836,3.0756,16.8658,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0199,1.196,0.8359,7.1542,182.1536,356.8597,-0.0199,1.1942,0.8217,6.7713,182.1982,357.3281,1,-0.0319,0.0037,-0.0257,0.0131,-0.1746,0.9845,0.0313,0.0049,-0.0243,-0.0546,-0.1762,0.9828,-0.0189,1.2014,0.846,-0.0078,-0.2892,-0.9572,1,Cube2,-0.0249,0.976,0.1,Cube2,10081408839,-0.0044,0.8217,0.2755,328.0394,60.073,340.5932,FingerCubeReady,TABLE_Folding,-0.0322,1.2029,-0.6278,5.6849,359.8322,357.8292,0.0462,0.0897,0.9952,354.8422,2.5778,0,0.0019,0.0897,0.9956,354.841,0.0482,0,Player2Face,0.0044,1.1904,0.8532,0.0007,0.7921,-0.306,13.1401,216.8093,328.3645,FingerCubeReady,Carpet,3700.296,0,0,Cube2,0,0.89,0,0,3661.656,3652.4760045,0.0112964959675892,0.2838,49.4644,3.7753,3.0678,16.869,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0201,1.1959,0.8358,7.1335,182.1377,356.8203,-0.0199,1.1942,0.8217,6.7923,182.1945,357.3308,1,-0.0319,0.0037,-0.0257,0.0133,-0.1743,0.9846,0.0313,0.0049,-0.0244,-0.0548,-0.1752,0.983,-0.0188,1.2014,0.846,-0.0078,-0.2889,-0.9573,1,Cube2,-0.0249,0.9763,0.1,Cube2,10081425502,-0.0067,0.83,0.2696,326.2716,61.3013,341.2531,FingerCubeReady,TABLE_Folding,-0.0322,1.2029,-0.6278,5.694,359.8354,357.8379,0.0467,0.0911,0.9951,354.8419,2.6038,0,0.002,0.0911,0.9954,354.8395,0.065,0,Player2Face,0.005,1.1923,0.8524,0.0007,0.7921,-0.306,13.1396,216.8097,328.363,FingerCubeReady,Carpet,3700.308,0,0,Cube2,0,0.89,0,0,3661.667,3652.4880069,0.0112964959675892,0.2763,46.8588,3.7928,3.0845,16.8477,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0203,1.196,0.8358,7.1283,182.1364,356.8029,-0.0198,1.1942,0.8217,6.7963,182.1988,357.3136,1,-0.0319,0.0037,-0.0256,0.0131,-0.1743,0.9846,0.0313,0.0049,-0.0244,-0.0549,-0.1747,0.9831,-0.0188,1.2014,0.846,-0.0077,-0.2887,-0.9574,1,Cube2,-0.0248,0.9765,0.1,Cube2,10081433834,-0.0081,0.8345,0.2664,325.5117,61.8237,341.7374,FingerCubeReady,TABLE_Folding,-0.0323,1.2028,-0.6278,5.6938,359.815,357.8393,0.0472,0.0913,0.9951,354.8264,2.6323,0,0.0046,0.0913,0.9954,354.8228,0.1,0,Player2Face,0.0068,1.1924,0.8528,0.0007,0.7921,-0.306,13.1381,216.8086,328.3652,FingerCubeReady,Carpet,3700.319,0,0,Cube2,0,0.89,0,0,3661.678,3652.4980476,0.0112964959675892,0.2723,45.3782,3.798,3.091,16.8349,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0205,1.196,0.8358,7.1266,182.1422,356.7809,-0.0199,1.1942,0.8218,6.7993,182.205,357.2855,1,-0.0319,0.0037,-0.0256,0.013,-0.1741,0.9846,0.0313,0.0049,-0.0244,-0.0552,-0.1742,0.9832,-0.0188,1.2014,0.8461,-0.0075,-0.2884,-0.9575,1,Cube2,-0.0247,0.9767,0.1,Cube2,10081442165,-0.0094,0.8392,0.2633,324.8402,62.3348,342.215,,TABLE_Folding,-0.0324,1.2028,-0.6279,5.6847,359.8106,357.8285,0.0473,0.0916,0.9951,354.8069,2.6586,0,0.0044,0.0916,0.9953,354.8024,0.1429,0,Player2Face,0.0067,1.1932,0.8524,0.0007,0.7921,-0.306,13.1371,216.8029,328.3658,FingerCubeReady,Carpet,3700.33,0,0,Cube2,0,0.89,0,0,3661.689,3652.5095273,0.0112964959675892,0.2683,43.8544,3.8119,3.1053,16.8144,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0206,1.1959,0.8358,7.1375,182.1654,356.7639,-0.02,1.1942,0.8217,6.8162,182.2303,357.2186,1,-0.0319,0.0037,-0.0256,0.0131,-0.1739,0.9847,0.0313,0.0049,-0.0244,-0.0551,-0.1735,0.9833,-0.0189,1.2014,0.846,-0.0078,-0.2882,-0.9575,1,Cube2,-0.025,0.9769,0.1,Cube2,10081458828,-0.0115,0.8477,0.2562,323.8469,63.0793,343.5249,,TABLE_Folding,-0.0325,1.2029,-0.6279,5.6806,359.8096,357.8569,0.0195,0.0912,0.9967,354.7915,2.4677,0,-0.0166,0.0912,0.9945,354.7856,0.0189,0,Player2Face,-0.0301,1.1939,0.8506,0.0007,0.7921,-0.3059,13.1365,216.7977,328.3695,FingerCubeReady,Carpet,3700.342,0,0,Cube2,0,0.89,0,1,3661.701,3652.5209531,0.0112964959675892,0.2599,40.8331,3.8312,3.1257,16.8071,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0208,1.196,0.8359,7.151,182.1875,356.7396,-0.02,1.1942,0.8217,6.8384,182.2498,357.2021,1,-0.0319,0.0037,-0.0256,0.0129,-0.1738,0.9847,0.0313,0.0049,-0.0244,-0.0544,-0.1738,0.9833,-0.0189,1.2014,0.846,-0.0084,-0.2887,-0.9574,1,Cube2,-0.0254,0.9765,0.1,Cube2,10081467160,-0.0123,0.8524,0.2526,323.4476,63.2426,344.3903,,Cube2,-0.0325,1.2028,-0.6281,5.6746,359.7896,357.8535,0.0082,0.0893,0.9964,354.7971,2.0386,0,-0.0343,0.0893,0.9949,354.7902,359.6444,0,Player2Face,-0.0525,1.192,0.8564,0.0007,0.7921,-0.3059,13.1372,216.7986,328.369,FingerCubeReady,Carpet,3700.353,0,0,Cube2,0,0.89,0,1,3661.711,3652.5315371,0.0112964959675892,0.2557,39.2575,3.8192,3.1133,16.8337,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0208,1.196,0.8359,7.1467,182.2327,356.6966,-0.02,1.1941,0.8217,6.8651,182.276,357.1933,1,-0.0319,0.0037,-0.0256,0.0129,-0.174,0.9846,0.0313,0.0049,-0.0244,-0.0542,-0.1737,0.9833,-0.0189,1.2014,0.846,-0.0089,-0.2892,-0.9572,1,Cube2,-0.0258,0.9761,0.1,Cube2,10081475491,-0.0143,0.8618,0.2444,322.7367,63.4859,346.1933,,Cube2,-0.0325,1.2028,-0.6281,5.6741,359.7796,357.8612,0.0184,0.0939,0.9957,354.7818,1.6502,0,-0.0115,0.0939,0.9952,354.7751,359.3584,0,Player2Face,-0.0278,1.1981,0.8487,0.0007,0.7921,-0.306,13.1352,216.8021,328.3754,FingerCubeReady,Carpet,3700.365,0,0,Cube2,0,0.89,0,1,3661.723,3652.542972,0.0112964959675892,0.2464,36.0324,3.8048,3.101,16.8635,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0208,1.196,0.8359,7.1288,182.2668,356.6773,-0.02,1.1941,0.8216,6.9368,182.3242,357.1854,1,-0.0319,0.0037,-0.0256,0.013,-0.1727,0.9849,0.0313,0.0049,-0.0244,-0.054,-0.1737,0.9833,-0.0189,1.2014,0.8459,-0.0098,-0.2898,-0.957,1,Cube2,-0.0265,0.9756,0.1,Cube2,10081492155,-0.0154,0.8671,0.2408,322.3735,63.5531,347.1059,,Cube2,-0.0325,1.2029,-0.6282,5.6618,359.7777,357.8543,0.019,0.0937,0.9958,354.7412,1.4071,0,-0.0179,0.0937,0.9951,354.7351,359.2193,0,Player2Face,-0.0321,1.1982,0.8491,0.0007,0.792,-0.306,13.1352,216.8022,328.379,FingerCubeReady,Carpet,3700.377,0,0,Cube2,0,0.89,0,1,3661.734,3652.5539461,0.0112964959675892,0.2424,34.3721,3.8002,3.0977,16.8999,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0208,1.196,0.8359,7.1196,182.3133,356.6729,-0.02,1.1941,0.8216,6.9562,182.3374,357.1695,1,-0.0319,0.0037,-0.0256,0.013,-0.1727,0.9849,0.0313,0.0049,-0.0244,-0.0538,-0.1739,0.9833,-0.0189,1.2014,0.8459,-0.0101,-0.2901,-0.9569,1,Cube2,-0.0267,0.9752,0.1,Cube2,10081500486,-0.0164,0.8714,0.2364,321.9754,63.7184,347.9282,,Cube2,-0.0325,1.2029,-0.6282,5.6398,359.7787,357.8444,0.0162,0.0933,0.996,354.7105,1.2634,0,-0.0204,0.0933,0.9949,354.7049,359.1175,0,Player2Face,-0.0361,1.1984,0.8496,0.0007,0.792,-0.3059,13.133,216.7977,328.3788,FingerCubeReady,Carpet,3700.387,0,0,Cube2,0,0.89,0,1,3661.745,3652.5653552,0.0112964959675892,0.2377,32.8282,3.7854,3.0838,16.9246,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0209,1.196,0.836,7.1172,182.3496,356.6673,-0.0199,1.1941,0.8216,6.9765,182.3533,357.1552,1,-0.0319,0.0037,-0.0256,0.0125,-0.1728,0.9849,0.0313,0.0049,-0.0244,-0.0541,-0.1737,0.9833,-0.0189,1.2014,0.8459,-0.0099,-0.2904,-0.9569,1,Cube2,-0.0266,0.9751,0.1,Cube2,10081508818,-0.0184,0.8797,0.2273,321.0651,64.2921,349.319,,Cube2,-0.0325,1.2029,-0.6283,5.6405,359.7793,357.8517,0.0188,0.094,0.9959,354.6829,1.1673,0,-0.0227,0.094,0.9948,354.6774,359.0078,0,Player2Face,-0.0358,1.1994,0.8492,0.0007,0.792,-0.3059,13.132,216.7989,328.3788,FingerCubeReady,Carpet,3700.398,0,0,Cube2,0,0.89,0,1,3661.756,3652.5761487,0.0112964959675892,0.2283,29.8217,3.7685,3.0668,16.9402,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0209,1.196,0.836,7.1153,182.3796,356.7021,-0.0199,1.1942,0.8215,7.0077,182.3727,357.1327,1,-0.0319,0.0037,-0.0256,0.0124,-0.172,0.985,0.0313,0.0049,-0.0244,-0.0542,-0.1737,0.9833,-0.0188,1.2015,0.8458,-0.0101,-0.2905,-0.9568,1,Cube2,-0.0267,0.975,0.1,Cube2,10081525481,-0.0194,0.8841,0.2224,320.4603,64.7333,349.8528,,Cube2,-0.0325,1.2029,-0.6282,5.6475,359.8051,357.8383,0.0167,0.094,0.9959,354.6597,1.1065,0,-0.0242,0.094,0.9947,354.6543,358.9,0,Player2Face,-0.0378,1.1992,0.8496,0.0007,0.792,-0.3059,13.1311,216.7974,328.382,FingerCubeReady,Carpet,3700.41,0,0,Cube2,0,0.89,0,1,3661.768,3652.58773,0.0112964959675892,0.2233,28.2902,3.771,3.0698,16.9434,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0208,1.196,0.836,7.108,182.3907,356.7438,-0.0199,1.1942,0.8215,7.0244,182.3759,357.102,1,-0.0319,0.0037,-0.0256,0.0127,-0.1716,0.9851,0.0313,0.0049,-0.0244,-0.0542,-0.1738,0.9833,-0.0188,1.2015,0.8458,-0.0102,-0.2907,-0.9568,1,Cube2,-0.0268,0.9749,0.1,Cube2,10081533812,-0.0206,0.8864,0.2177,319.9515,65.2377,350.2641,,Cube2,-0.0325,1.2029,-0.6282,5.6326,359.8153,357.8496,0.018,0.0933,0.996,354.6472,1.068,0,-0.0268,0.0933,0.9947,354.6417,358.7885,0,Player2Face,-0.0385,1.1987,0.85,0.0007,0.792,-0.3059,13.1323,216.798,328.3841,FingerCubeReady,Carpet,3700.421,0,0,Cube2,0,0.89,0,1,3661.779,3652.5986134,0.0112964959675892,0.2187,26.9277,3.7654,3.0648,16.9545,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0206,1.1961,0.836,7.1015,182.3971,356.8019,-0.0199,1.1941,0.8213,7.0563,182.3532,357.0561,1,-0.0319,0.0037,-0.0256,0.0127,-0.1715,0.9851,0.0313,0.0049,-0.0244,-0.0548,-0.1735,0.9833,-0.0188,1.2015,0.8456,-0.0094,-0.291,-0.9567,1,Cube2,-0.0261,0.9747,0.1,Cube2,10081550475,-0.0226,0.8946,0.2074,318.8134,66.4063,350.9681,,Cube2,-0.0325,1.2029,-0.6282,5.6361,359.8139,357.8642,0.0165,0.0931,0.996,354.645,1.0393,0,-0.0293,0.0931,0.9947,354.6394,358.6686,0,Player2Face,-0.0415,1.1985,0.8507,0.0007,0.792,-0.3059,13.1316,216.7966,328.3844,FingerCubeReady,Carpet,3700.432,0,0,Cube2,0,0.89,0,1,3661.79,3652.6103983,0.0112964959675892,0.2087,23.9218,3.7322,3.0303,16.9709,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0204,1.1961,0.8359,7.0967,182.3973,356.8606,-0.0199,1.1942,0.8213,7.0887,182.3322,357.0322,1,-0.0319,0.0037,-0.0257,0.0123,-0.1715,0.9851,0.0313,0.0049,-0.0244,-0.0549,-0.1734,0.9833,-0.0189,1.2015,0.8455,-0.0087,-0.2914,-0.9565,1,Cube2,-0.0256,0.9744,0.1,Cube2,10081558807,-0.0234,0.8983,0.2028,318.2872,66.9012,351.2416,,Cube2,-0.0326,1.203,-0.6283,5.6145,359.8148,357.8855,0.0166,0.0928,0.996,354.6489,1.0158,0,-0.0292,0.0928,0.9948,354.6433,358.5735,0,Player2Face,-0.0415,1.1985,0.8507,0.0007,0.792,-0.3059,13.132,216.7984,328.3858,FingerCubeReady,Carpet,3700.442,0,0,Cube2,0,0.89,0,1,3661.802,3652.6221321,0.0112964959675892,0.2044,22.6801,3.6924,2.9889,17.002,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0202,1.196,0.836,7.0963,182.3737,356.9158,-0.02,1.1941,0.8212,7.1046,182.3102,357.0166,1,-0.0319,0.0037,-0.0257,0.0123,-0.1714,0.9851,0.0313,0.0049,-0.0244,-0.0548,-0.1732,0.9834,-0.0189,1.2015,0.8455,-0.0084,-0.2916,-0.9565,1,Cube2,-0.0254,0.9742,0.1,Cube2,10081567138,-0.0238,0.9011,0.1963,317.8786,67.5833,351.3788,,Cube2,-0.0326,1.203,-0.6283,5.6126,359.8258,357.8791,0.0164,0.0927,0.996,354.6566,0.9936,0,-0.0294,0.0927,0.9948,354.6511,358.4882,0,Player2Face,-0.0415,1.1985,0.8508,0.0007,0.792,-0.3059,13.1322,216.801,328.386,FingerCubeReady,Carpet,3700.453,0,0,Cube2,0,0.89,0,1,3661.813,3652.6333079,0.0112964959675892,0.1981,21.4698,3.6788,2.9737,17.0123,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.02,1.196,0.8359,7.0905,182.3592,356.9821,-0.0202,1.1942,0.8212,7.1232,182.2538,356.9708,1,-0.0319,0.0037,-0.0257,0.0118,-0.1716,0.9851,0.0313,0.0049,-0.0244,-0.0548,-0.1726,0.9834,-0.0192,1.2015,0.8455,-0.007,-0.2916,-0.9565,1,Cube2,-0.0246,0.9742,0.1,Cube2,10081583801,-0.0243,0.9046,0.1906,317.4163,68.2791,351.4028,,Cube2,-0.0324,1.2031,-0.6285,5.614,359.8357,357.857,0.0161,0.0927,0.996,354.6645,0.9736,0,-0.0296,0.0927,0.9948,354.6591,358.4202,0,Player2Face,-0.0415,1.1985,0.8508,0.0007,0.792,-0.3059,13.1329,216.7986,328.3828,FingerCubeReady,Carpet,3700.464,0,0,Cube2,0,0.89,0,1,3661.824,3652.6443542,0.0112964959675892,0.1927,20.3176,3.6507,2.942,17.0148,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0199,1.1961,0.836,7.1035,182.3286,357.0259,-0.0203,1.1942,0.8211,7.1462,182.2282,356.9533,1,-0.0319,0.0037,-0.0257,0.0119,-0.1711,0.9852,0.0313,0.0049,-0.0243,-0.0549,-0.1725,0.9835,-0.0192,1.2015,0.8454,-0.0065,-0.2917,-0.9565,1,Cube2,-0.0243,0.9742,0.1,Cube2,10081592133,-0.0255,0.91,0.1811,316.6201,69.4688,351.3394,,Cube2,-0.0323,1.203,-0.6284,5.6049,359.8353,357.8434,0.0161,0.0926,0.996,354.6713,0.9587,0,-0.0296,0.0926,0.9948,354.666,358.3754,0,Player2Face,-0.0415,1.1985,0.8509,0.0007,0.792,-0.306,13.1315,216.8006,328.3849,FingerCubeReady,Carpet,3700.475,0,0,Cube2,0,0.89,0,1,3661.835,3652.65489,0.0112964959675892,0.184,18.3862,3.6391,2.929,17.0156,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0197,1.1961,0.836,7.1123,182.2822,357.0793,-0.0204,1.1942,0.8211,7.1521,182.194,356.9224,1,-0.0319,0.0037,-0.0257,0.0116,-0.1714,0.9851,0.0313,0.0049,-0.0243,-0.0551,-0.1724,0.9835,-0.0194,1.2015,0.8454,-0.0057,-0.2919,-0.9564,1,Cube2,-0.0238,0.9741,0.1,Cube2,10081600464,-0.0258,0.9124,0.1756,316.2907,70.1366,351.1642,,Cube2,-0.0323,1.203,-0.6284,5.5948,359.8549,357.8351,0.0158,0.0924,0.9961,354.6788,0.9455,0,-0.03,0.0924,0.9948,354.6735,358.3424,0,Player2Face,-0.0415,1.1985,0.8509,0.0007,0.792,-0.306,13.1311,216.804,328.3837,FingerCubeReady,Carpet,3700.487,0,0,Cube2,0,0.89,0,1,3661.846,3652.6662971,0.0112964959675892,0.1789,17.54,3.6109,2.8985,17.0272,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0196,1.1961,0.836,7.0936,182.2285,357.1204,-0.0205,1.1941,0.821,7.1513,182.1514,356.8541,1,-0.0319,0.0037,-0.0257,0.0113,-0.1709,0.9852,0.0313,0.0049,-0.0243,-0.0549,-0.1728,0.9834,-0.0195,1.2015,0.8452,-0.0047,-0.2918,-0.9565,1,Cube2,-0.0232,0.9742,0.1,Cube2,10081617127,-0.026,0.9157,0.1698,315.91,70.7877,351.0356,,Cube2,-0.0323,1.203,-0.6285,5.5862,359.858,357.8357,0.0157,0.0922,0.9961,354.6867,0.9336,0,-0.03,0.0922,0.9948,354.6815,358.3181,0,Player2Face,-0.0415,1.1985,0.8509,0.0007,0.792,-0.306,13.1312,216.8055,328.3842,FingerCubeReady,Carpet,3700.498,0,0,Cube2,0,0.89,0,1,3661.858,3652.6775231,0.0112964959675892,0.1737,16.7466,3.5982,2.8838,17.0221,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0194,1.1961,0.836,7.0877,182.2072,357.1682,-0.0207,1.1941,0.8209,7.1369,182.1403,356.8268,1,-0.0319,0.0037,-0.0257,0.0114,-0.1712,0.9852,0.0313,0.0049,-0.0243,-0.0555,-0.1727,0.9834,-0.0197,1.2015,0.8452,-0.0041,-0.2916,-0.9565,1,Cube2,-0.0229,0.9743,0.1,Cube2,10081625459,-0.0265,0.9205,0.1593,315.3755,72.0318,350.7517,,Cube2,-0.0323,1.203,-0.6285,5.5873,359.8549,357.8347,0.0158,0.0923,0.9961,354.6939,0.9245,0,-0.03,0.0923,0.9948,354.6887,358.3011,0,Player2Face,-0.0415,1.1985,0.8509,0.0007,0.792,-0.306,13.1313,216.8066,328.3864,FingerCubeReady,Carpet,3700.509,0,0,Cube2,0,0.89,0,1,3661.868,3652.6886628,0.0112964959675892,0.1643,15.4239,3.5954,2.8809,17.0187,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0193,1.1961,0.836,7.0935,182.1873,357.2078,-0.0208,1.1941,0.8209,7.1302,182.1369,356.8093,1,-0.0319,0.0037,-0.0257,0.0109,-0.1714,0.9851,0.0313,0.0049,-0.0243,-0.0559,-0.1728,0.9834,-0.0198,1.2015,0.8452,-0.0036,-0.2916,-0.9565,1,Cube2,-0.0226,0.9743,0.1,Cube2,10081633790,-0.0264,0.9216,0.1531,315.2817,72.7694,350.5364,,Cube2,-0.0323,1.2031,-0.6285,5.6043,359.8516,357.8197,0.0158,0.0926,0.996,354.697,0.9189,0,-0.03,0.0926,0.9948,354.6918,358.2909,0,Player2Face,-0.0415,1.1985,0.8509,0.0007,0.792,-0.306,13.1333,216.807,328.3841,FingerCubeReady,Carpet,3700.52,0,0,Cube2,0,0.89,0,1,3661.88,3652.699658,0.0112964959675892,0.1585,14.7561,3.5894,2.8726,17.0181,1
