Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0779,1.149,0.7761,16.1073,162.2614,357.5454,0.0857,1.1449,0.7626,16.0455,160.4958,357.344,1,-0.0321,0.0037,-0.0251,-0.0249,0.0138,0.9996,0.0306,0.0059,-0.0237,-0.1195,0.0046,0.9928,0.0788,1.1562,0.7836,0.3888,-0.2636,-0.8828,1,Cube3,0.3799,0.9521,0.1,Cube3,16891402068,-0.0019,0.7943,0.3109,343.7785,41.9747,348.6234,FingerCubeReady,PlasterWallLong1,-0.0359,1.1753,-0.6562,4.3468,2.3915,358.844,0.0263,0.06,0.9977,356.5729,1.4374,0,0.0044,0.06,0.9984,356.5741,0.1878,0,Player2Face,0.0478,1.1557,0.7805,0.0596,1.0267,-0.1157,2.4313,229.6735,327.3458,,Cube2,1781.88,0,0,Cube2,0,0.89,0,0,1802.512,1768.6963611,0.0135739263360104,0.3253,57.5679,28.3992,25.4569,32.2673,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0775,1.1489,0.776,16.1177,162.4629,357.5457,0.0856,1.1449,0.7626,16.038,160.6607,357.3415,1,-0.0322,0.0037,-0.0252,-0.0423,0.0143,0.999,0.0305,0.0058,-0.0236,-0.1281,0.0008,0.9917,0.0789,1.1562,0.7836,0.3982,-0.2642,-0.8784,1,Cube3,0.3888,0.9506,0.1,Cube3,16891418731,-0.0019,0.7943,0.3109,343.7831,41.9747,348.6221,FingerCubeReady,PlasterWallLong1,-0.0359,1.1753,-0.6562,4.3885,2.3755,358.8423,0.0275,0.0613,0.9976,356.5516,1.4779,0,0.0048,0.0613,0.9983,356.5525,0.2171,0,Player2Face,0.0486,1.1565,0.7803,0.0596,1.0267,-0.1157,2.4313,229.6735,327.3458,,Cube2,1781.895,0,0,Cube2,0,0.89,0,0,1802.522,1768.7076569,0.0135739263360104,0.3253,57.5699,28.9777,26.0458,32.8142,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0771,1.1489,0.7759,16.151,162.6866,357.5759,0.0855,1.145,0.7627,16.0309,160.7439,357.331,1,-0.0322,0.0037,-0.0251,-0.0448,0.0095,0.9989,0.0305,0.0058,-0.0236,-0.1283,0.0045,0.9917,0.0788,1.1563,0.7837,0.3981,-0.2645,-0.8784,1,Cube3,0.3887,0.9505,0.1,Cube3,16891427063,-0.0019,0.7942,0.3109,343.7874,41.9755,348.6223,FingerCubeReady,PlasterWallLong1,-0.0359,1.1752,-0.6562,4.3989,2.3581,358.8465,0.0272,0.0613,0.9976,356.5305,1.5084,0,0.0052,0.0613,0.9983,356.5312,0.2411,0,Player2Face,0.0483,1.1562,0.7804,0.0595,1.0265,-0.1161,2.4096,229.7695,327.3009,,Cube2,1781.907,0,0,Cube2,0,0.89,0,0,1802.534,1768.7188052,0.0135739263360104,0.3253,57.5712,28.9693,26.0459,32.8157,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0766,1.1488,0.7759,16.1877,162.9022,357.5623,0.0854,1.145,0.7627,16.0405,160.8347,357.3327,1,-0.0322,0.0037,-0.0251,-0.0432,0.009,0.999,0.0305,0.0058,-0.0235,-0.1373,0.0074,0.9905,0.0788,1.1564,0.7837,0.4002,-0.2632,-0.8778,1,Cube3,0.3905,0.9514,0.1,Cube3,16891435394,-0.0019,0.7942,0.3108,343.79,41.9824,348.6204,FingerCubeReady,PlasterWallLong1,-0.0358,1.1751,-0.656,4.4115,2.3343,358.8457,0.0281,0.0619,0.9976,356.5095,1.5358,0,0.0058,0.0619,0.9982,356.51,0.2661,0,Player2Face,0.0488,1.1567,0.7802,0.0593,1.026,-0.1162,2.3351,229.716,327.1987,,Cube2,1781.918,0,0,Cube2,0,0.89,0,0,1802.545,1768.7298597,0.0135739263360104,0.3252,57.5696,29.0978,26.1449,32.8796,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0761,1.1487,0.7759,16.2366,163.1523,357.5663,0.0851,1.145,0.7627,16.0529,161.0441,357.3514,1,-0.0323,0.0037,-0.0252,-0.0512,0.0094,0.9986,0.0305,0.0058,-0.0235,-0.1438,0.0091,0.9895,0.0785,1.1564,0.7838,0.4037,-0.262,-0.8766,1,Cube3,0.3934,0.952,0.1,Cube3,16891452057,-0.0019,0.7942,0.3108,343.7898,41.9781,348.6199,FingerCubeReady,PlasterWallLong1,-0.0358,1.1751,-0.656,4.422,2.3208,358.8499,0.03,0.0618,0.9975,356.4922,1.5721,0,0.0064,0.0618,0.9982,356.4926,0.2914,0,Player2Face,0.0503,1.1563,0.7807,0.0594,1.0249,-0.1161,2.2221,229.6234,327.251,,Cube2,1781.929,0,0,Cube2,0,0.89,0,0,1802.556,1768.7411785,0.0135739263360104,0.3253,57.5714,29.3033,26.2913,33.0272,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0756,1.1487,0.7758,16.291,163.4175,357.5634,0.0848,1.145,0.7627,16.0597,161.1455,357.3615,1,-0.0323,0.0037,-0.0252,-0.0526,0.0097,0.9986,0.0305,0.0058,-0.0234,-0.1469,0.0052,0.9891,0.0783,1.1563,0.7838,0.4041,-0.2637,-0.8759,1,Cube3,0.3938,0.9505,0.1,Cube3,16891460389,-0.002,0.7942,0.3109,343.7854,41.9718,348.6214,FingerCubeReady,PlasterWallLong1,-0.0358,1.175,-0.656,4.4316,2.3172,358.8646,0.0302,0.062,0.9975,356.4774,1.6176,0,0.0068,0.062,0.9982,356.4778,0.319,0,Player2Face,0.0506,1.1562,0.7808,0.0595,1.0243,-0.1161,2.1151,229.6469,327.2475,,Cube2,1781.94,0,0,Cube2,0,0.89,0,0,1802.567,1768.7524368,0.0135739263360104,0.3253,57.5726,29.3072,26.3197,33.0968,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0751,1.1487,0.7758,16.3534,163.6971,357.5422,0.0846,1.145,0.7627,16.0725,161.2684,357.3824,1,-0.0323,0.0038,-0.0253,-0.0584,0.0141,0.9982,0.0305,0.0057,-0.0233,-0.147,0.0078,0.9891,0.0782,1.1563,0.7837,0.4051,-0.2603,-0.8764,1,Cube3,0.3942,0.9532,0.1,Cube3,16891468720,-0.002,0.7943,0.3109,343.7836,41.9621,348.6235,FingerCubeReady,PlasterWallLong1,-0.0358,1.1748,-0.6557,4.4648,2.3207,358.8842,0.0309,0.0633,0.9973,356.449,1.6891,0,0.0067,0.0633,0.9982,356.4493,0.3556,0,Player2Face,0.0513,1.1575,0.7803,0.0596,1.0237,-0.1161,2.0748,229.6122,327.2373,,Cube2,1781.958,0,0,Cube2,0,0.89,0,0,1802.579,1768.763611,0.0135739263360104,0.3253,57.5754,29.3707,26.2911,33.0366,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0745,1.1486,0.7757,16.4034,164.0069,357.508,0.0841,1.1449,0.7626,16.1018,161.5229,357.4245,1,-0.0323,0.0038,-0.0253,-0.0633,0.0112,0.9979,0.0304,0.0058,-0.0235,-0.1497,0.009,0.9887,0.0778,1.1563,0.7838,0.4046,-0.2615,-0.8763,1,Cube3,0.3935,0.9523,0.1,Cube3,16891485383,-0.002,0.7942,0.3109,343.7858,41.9638,348.6218,FingerCubeReady,PlasterWallLong1,-0.0358,1.1748,-0.6557,4.4648,2.3207,358.8842,0.0309,0.0633,0.9973,356.449,1.6891,0,0.0067,0.0633,0.9982,356.4493,0.3556,0,Player2Face,0.0513,1.1575,0.7803,0.0597,1.0226,-0.1165,2.1496,229.7343,327.044,,Cube2,1781.958,0,0,Cube2,0,0.89,0,0,1802.589,1768.7745379,0.0135739263360104,0.3253,57.5761,29.3071,26.2333,33.0321,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0739,1.1487,0.7756,16.4709,164.3528,357.5087,0.0837,1.1449,0.7626,16.1181,161.6553,357.4367,1,-0.0323,0.0038,-0.0253,-0.0718,0.0117,0.9973,0.0304,0.0058,-0.0236,-0.1606,0.015,0.9869,0.0775,1.1563,0.7838,0.4117,-0.2579,-0.8741,1,Cube3,0.3995,0.9545,0.1,Cube3,16891493715,-0.002,0.7943,0.3109,343.7839,41.9648,348.6268,FingerCubeReady,PlasterWallLong1,-0.0358,1.1748,-0.6556,4.4761,2.3152,358.8856,0.0308,0.0655,0.997,356.3929,1.7273,0,0.007,0.0655,0.9981,356.3929,0.3748,0,Player2Face,0.0514,1.1603,0.7791,0.0597,1.0226,-0.1165,2.1496,229.7343,327.044,,Cube2,1781.973,0,0,Cube2,0,0.89,0,0,1802.601,1768.7859668,0.0135739263360104,0.3253,57.5724,29.7412,26.5865,33.3075,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0733,1.1487,0.7756,16.5256,164.7195,357.4776,0.0834,1.1449,0.7625,16.1157,161.7916,357.4671,1,-0.0324,0.0038,-0.0253,-0.0702,0.0095,0.9975,0.0304,0.0058,-0.0236,-0.1651,0.0089,0.9862,0.0772,1.1563,0.7838,0.4107,-0.2618,-0.8734,1,Cube3,0.3988,0.9513,0.1,Cube3,16891502046,-0.0019,0.7942,0.3109,343.7934,41.9674,348.6269,FingerCubeReady,PlasterWallLong1,-0.0358,1.1749,-0.6556,4.4843,2.3243,358.9159,0.0317,0.0657,0.997,356.3455,1.7509,0,0.0066,0.0657,0.9981,356.3455,0.3815,0,Player2Face,0.0519,1.1604,0.7792,0.0597,1.0226,-0.1165,2.1496,229.7343,327.044,,Cube2,1781.984,0,0,Cube2,0,0.89,0,0,1802.613,1768.7975584,0.0135739263360104,0.3253,57.5726,29.6487,26.5879,33.3758,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0726,1.1488,0.7756,16.5814,165.1743,357.4545,0.0828,1.1448,0.7624,16.1054,162.0905,357.5289,1,-0.0323,0.0038,-0.0253,-0.0663,0.0113,0.9977,0.0305,0.0058,-0.0234,-0.1607,0.017,0.9868,0.0767,1.1562,0.7837,0.4026,-0.2573,-0.8785,1,Cube3,0.3899,0.956,0.1,Cube3,16891518709,-0.002,0.7943,0.3109,343.7876,41.9591,348.6282,FingerCubeReady,PlasterWallLong1,-0.0358,1.1748,-0.6556,4.4933,2.3329,358.9332,0.0323,0.065,0.997,356.3119,1.7784,0,0.0071,0.065,0.9982,356.3123,0.3868,0,Player2Face,0.053,1.1591,0.7799,0.06,1.0215,-0.1162,2.1257,229.7355,326.9084,,Cube2,1781.996,0,0,Cube2,0,0.89,0,0,1802.623,1768.8085019,0.0135739263360104,0.3253,57.5762,29.1278,25.92,32.7462,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0717,1.1488,0.7756,16.638,165.6563,357.4313,0.0824,1.1448,0.7624,16.1069,162.2263,357.542,1,-0.0321,0.0037,-0.025,-0.0248,0.0172,0.9995,0.0307,0.0058,-0.0237,-0.0991,0.0131,0.995,0.0761,1.1562,0.7835,0.3525,-0.2597,-0.899,1,Cube3,0.3442,0.9587,0.1,Cube3,16891527041,-0.0019,0.7943,0.3109,343.7799,41.9584,348.6312,FingerCubeReady,PlasterWallLong1,-0.0357,1.1749,-0.6554,4.5179,2.3307,358.9294,0.0334,0.0657,0.9969,356.2888,1.8108,0,0.0067,0.0657,0.9982,356.2896,0.3897,0,Player2Face,0.0535,1.1595,0.7799,0.0602,1.0211,-0.1162,2.1922,229.7751,326.9375,,Cube2,1782.007,0,0,Cube2,0,0.89,0,0,1802.634,1768.8189698,0.0135739263360104,0.3253,57.5745,26.0291,22.8833,30.0516,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0709,1.1489,0.7756,16.7103,166.2477,357.4252,0.0821,1.1448,0.7623,16.113,162.3715,357.5456,1,-0.0318,0.0038,-0.0253,0.039,0.0221,0.999,0.031,0.0059,-0.0239,-0.0392,0.0229,0.999,0.0755,1.1563,0.7836,0.292,-0.2559,-0.9216,1,Cube3,0.3,0.9595,0.075,Cube3,16891535372,-0.0019,0.7943,0.3109,343.7744,41.9574,348.6273,FingerCubeReady,PlasterWallLong1,-0.0358,1.1749,-0.6553,4.5326,2.3392,358.9308,0.0345,0.0662,0.9968,356.2661,1.8512,0,0.0061,0.0662,0.9981,356.2672,0.3848,0,Player2Face,0.0541,1.1598,0.78,0.0603,1.0206,-0.1163,2.1285,229.7943,326.9758,,Cube2,1782.018,0,0,Cube2,0,0.89,0,0,1802.645,1768.82922185,0.0130066488034482,0.3253,57.5791,22.4201,19.1921,26.7548,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.07,1.1489,0.7756,16.7759,166.9341,357.4534,0.0814,1.1447,0.7622,16.1523,162.6944,357.5754,1,-0.0312,0.0038,-0.0252,0.1502,0.029,0.9882,0.0316,0.006,-0.0245,0.0896,0.055,0.9945,0.0743,1.1563,0.7835,0.1704,-0.2405,-0.9556,1,PlasterWallShort2,0.5617,0.4684,-1.95,Player1Body,16891552035,-0.0019,0.7943,0.3109,343.7706,41.9591,348.6243,FingerCubeReady,PlasterWallLong1,-0.0358,1.1749,-0.6552,4.5514,2.3364,358.9326,0.034,0.0663,0.9968,356.2447,1.8876,0,0.0063,0.0663,0.9981,356.246,0.3774,0,Player2Face,0.0539,1.1594,0.7802,0.0606,1.0199,-0.1162,2.0904,229.7948,327.0289,,Cube2,1782.029,0,0,Cube2,0,0.89,0,0,1802.656,1768.83991175,0.0130066488034482,0.3253,57.5811,15.6437,12.0002,20.5064,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0689,1.149,0.7756,16.8519,167.7489,357.5101,0.081,1.1447,0.7621,16.1799,162.8568,357.5651,1,-0.031,0.0038,-0.0248,0.2003,0.0371,0.979,0.0318,0.006,-0.0244,0.1347,0.0573,0.9892,0.0738,1.1562,0.7832,0.1201,-0.2359,-0.9643,1,PlasterWallShort2,0.4143,0.4875,-1.95,Cube2,16891560367,-0.0019,0.7943,0.3109,343.7637,41.9697,348.6068,FingerCubeReady,PlasterWallLong1,-0.0358,1.1748,-0.6552,4.5696,2.3337,358.916,0.0337,0.0665,0.9968,356.226,1.9108,0,0.0066,0.0665,0.9981,356.2276,0.3743,0,Player2Face,0.054,1.1591,0.7806,0.061,1.0192,-0.1158,2.1479,229.7498,326.937,,Cube2,1782.041,0,0,Cube2,0,0.89,0,0,1802.668,1768.85174925,0.0130066488034482,0.3253,57.5901,13.003,9.227,18.3273,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0679,1.1491,0.7757,16.9333,168.5914,357.586,0.0806,1.1446,0.7621,16.2136,163.0348,357.5644,1,-0.0307,0.0037,-0.0249,0.2403,0.0352,0.9701,0.032,0.0059,-0.0241,0.1824,0.0632,0.9812,0.0733,1.156,0.7831,0.0727,-0.234,-0.9695,1,PlasterWallShort2,0.2783,0.4964,-1.95,Cube2,16891568699,-0.0019,0.7943,0.3108,343.7534,41.9755,348.5977,FingerCubeReady,PlasterWallLong1,-0.0357,1.1748,-0.6551,4.5839,2.3356,358.9136,0.0336,0.0659,0.9969,356.2165,1.9214,0,0.0067,0.0659,0.9981,356.2184,0.3752,0,Player2Face,0.054,1.1579,0.7814,0.0613,1.0189,-0.1155,2.2152,229.7108,326.926,,Cube2,1782.051,0,0,Cube2,0,0.89,0,0,1802.679,1768.86237795,0.0130066488034482,0.3253,57.5926,10.5934,6.9425,16.6414,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0668,1.1492,0.7758,17.0246,169.498,357.6544,0.0797,1.1445,0.762,16.2915,163.4197,357.5632,1,-0.0304,0.0036,-0.0244,0.2951,0.0356,0.9548,0.0322,0.0059,-0.024,0.2305,0.0652,0.9709,0.0724,1.1558,0.7827,0.0132,-0.2327,-0.9725,1,Cube2,0.0818,0.99,0.0898,Cube2,16891585362,-0.0019,0.7943,0.3108,343.7292,41.9849,348.5844,FingerCubeReady,PlasterWallLong1,-0.0357,1.1748,-0.655,4.5842,2.3267,358.8921,0.0337,0.0662,0.9969,356.2099,1.929,0,0.0078,0.0662,0.9981,356.2121,0.3955,0,Player2Face,0.0546,1.1581,0.7817,0.0615,1.0185,-0.1153,2.1843,229.7518,326.9195,,Cube2,1782.069,0,0,Cube2,0,0.89,0,0,1802.69,1768.87401335,0.0130066488034482,0.3252,57.5972,7.8251,4.9782,15.0752,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0655,1.1493,0.776,17.1053,170.4575,357.7659,0.0793,1.1445,0.762,16.3381,163.6282,357.5474,1,-0.0304,0.0038,-0.0252,0.295,0.0359,0.9548,0.0322,0.0059,-0.024,0.2262,0.0676,0.9717,0.0719,1.156,0.783,0.0118,-0.2323,-0.9726,1,Cube2,0.0803,0.99,0.0878,Cube2,16891593693,-0.0019,0.7943,0.3108,343.5732,42.0131,348.5222,FingerCubeReady,PlasterWallLong1,-0.0357,1.1748,-0.655,4.5842,2.3267,358.8921,0.0337,0.0662,0.9969,356.2099,1.929,0,0.0078,0.0662,0.9981,356.2121,0.3955,0,Player2Face,0.0546,1.1581,0.7817,0.0622,1.0178,-0.115,2.136,229.8057,326.9269,,Cube2,1782.069,0,0,Cube2,0,0.89,0,0,1802.701,1768.88511965,0.0130066488034482,0.3252,57.6341,7.7611,4.8573,15.0094,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0642,1.1494,0.7761,17.1728,171.3943,357.8773,0.0783,1.1444,0.7618,16.421,164.0971,357.5081,1,-0.0305,0.0038,-0.0252,0.2641,0.0343,0.9639,0.0321,0.0059,-0.0241,0.1954,0.0657,0.9785,0.0712,1.156,0.783,0.0356,-0.2364,-0.971,1,Cube2,0.0962,0.9897,0.1,Cube2,16891610356,-0.0019,0.7943,0.3108,343.4107,42.0785,348.4462,FingerCubeReady,PlasterWallLong1,-0.0355,1.1749,-0.6548,4.6112,2.3228,358.8826,0.0323,0.0665,0.997,356.2032,1.916,0,0.009,0.0665,0.998,356.2054,0.4294,0,Player2Face,0.0545,1.1577,0.7821,0.0622,1.0178,-0.115,2.136,229.8057,326.9269,,Cube2,1782.083,0,0,Cube2,0,0.89,0,0,1802.713,1768.89626535,0.0130066488034482,0.3252,57.6543,8.6136,5.5812,15.7334,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.063,1.1495,0.7763,17.2239,172.3472,357.9621,0.0778,1.1444,0.7617,16.4702,164.3493,357.5087,1,-0.0306,0.0038,-0.0252,0.2555,0.0344,0.9662,0.032,0.006,-0.0242,0.1815,0.0655,0.9812,0.0708,1.1561,0.783,0.0428,-0.2375,-0.9704,1,Player1Body,0.1346,0.8016,-0.665,Cube2,16891618688,-0.0019,0.7943,0.3108,343.1589,42.1895,348.3075,FingerCubeReady,PlasterWallLong1,-0.0354,1.1748,-0.6548,4.5948,2.3109,358.8547,0.0325,0.0662,0.9969,356.1998,1.9003,0,0.0092,0.0662,0.9981,356.202,0.459,0,Player2Face,0.0546,1.1577,0.7824,0.0625,1.0174,-0.1147,2.121,229.7868,326.991,,Cube2,1782.095,0,0,Cube2,0,0.89,0,0,1802.723,1768.90723705,0.0130066488034482,0.3252,57.6933,8.8921,5.7919,15.956,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0616,1.1497,0.7766,17.24,173.2866,358.0717,0.0773,1.1445,0.7617,16.5096,164.6128,357.4866,1,-0.0307,0.0036,-0.0243,0.2646,0.0483,0.9631,0.032,0.0059,-0.024,0.1682,0.0623,0.9838,0.0707,1.1558,0.7825,0.0404,-0.2331,-0.9716,1,Cube2,0.0994,0.99,0.0912,Cube2,16891627019,-0.002,0.7943,0.3108,342.3986,42.4858,348.0922,FingerCubeReady,PlasterWallLong1,-0.0355,1.1748,-0.6549,4.5873,2.3102,358.8633,0.0407,0.0641,0.9969,356.2171,1.9582,0,0.0095,0.0641,0.9981,356.2199,0.4869,0,Player2Face,0.0609,1.1548,0.7851,0.063,1.0171,-0.1145,2.0931,229.8435,326.9056,,Cube2,1782.107,0,0,Cube2,0,0.89,0,0,1802.735,1768.91848845,0.0130066488034482,0.3251,57.6966,8.9252,5.4663,15.6634,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0604,1.1499,0.777,17.2327,174.1976,358.1876,0.0761,1.1445,0.7617,16.594,165.2822,357.4493,1,-0.0308,0.0039,-0.0254,0.2238,0.0356,0.974,0.0319,0.006,-0.0241,0.1451,0.0575,0.9877,0.0697,1.1563,0.7831,0.0614,-0.2437,-0.9679,1,Player1Body,0.1613,0.7928,-0.6606,Cube2,16891643682,-0.002,0.7944,0.3107,341.8725,42.6718,348.0907,FingerCubeReady,PlasterWallLong1,-0.0355,1.1748,-0.6548,4.5797,2.297,358.8611,0.0343,0.0625,0.9974,356.2535,2.007,0,0.0102,0.0625,0.9981,356.2569,0.5108,0,Player2Face,0.0565,1.1526,0.7861,0.0636,1.0169,-0.1146,2.1152,229.9745,326.9167,,Cube2,1782.117,0,0,Cube2,0,0.89,0,0,1802.746,1768.92958425,0.0130066488034482,0.3251,57.6064,9.5439,6.5857,16.7367,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0591,1.1502,0.7773,17.1989,175.0798,358.2577,0.0753,1.1445,0.7617,16.6393,165.6672,357.4312,1,-0.0308,0.0039,-0.0254,0.2083,0.0402,0.9772,0.0318,0.006,-0.0244,0.1319,0.0585,0.9895,0.0691,1.1564,0.7832,0.0695,-0.2418,-0.9678,1,Player1Body,0.1728,0.7953,-0.6617,Cube2,16891652014,-0.002,0.7945,0.3107,341.2956,42.7968,348.2056,FingerCubeReady,PlasterWallLong1,-0.0355,1.1748,-0.6547,4.566,2.2848,358.8525,0.042,0.0675,0.9963,356.2621,2.0738,0,0.0107,0.0675,0.9981,356.2647,0.5391,0,Player2Face,0.0621,1.1603,0.7834,0.0638,1.0168,-0.1145,2.1014,229.9393,326.9504,,Cube2,1782.128,0,0,Cube2,0,0.89,0,0,1802.757,1768.94060565,0.0130066488034482,0.3251,57.4846,9.9595,6.7477,16.8494,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.058,1.1505,0.7776,17.0797,175.9419,358.2575,0.0746,1.1446,0.7617,16.6914,166.0932,357.4267,1,-0.031,0.0037,-0.0247,0.2126,0.0419,0.9762,0.0317,0.006,-0.0242,0.1141,0.061,0.9916,0.0687,1.1562,0.7829,0.069,-0.2407,-0.9681,1,Player1Body,0.1716,0.7969,-0.6624,Cube2,16891660345,-0.0022,0.7951,0.3105,339.8599,42.9818,348.651,FingerCubeReady,TABLE_Folding,-0.0354,1.1749,-0.6546,4.5695,2.2762,358.8391,0.0418,0.0618,0.9972,356.2798,2.1674,0,0.0125,0.0618,0.9981,356.2827,0.5792,0,Player2Face,0.0632,1.1518,0.789,0.064,1.0169,-0.1148,2.1742,230.0345,326.942,,Cube2,1782.14,0,0,Cube2,0,0.89,0,0,1802.768,1768.95223545,0.0130066488034482,0.3247,57.1175,9.9445,6.6699,16.7771,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0568,1.1509,0.778,16.9525,176.7725,358.2656,0.0729,1.1446,0.7616,16.795,167.1375,357.4674,1,-0.0311,0.0038,-0.0249,0.1871,0.0365,0.9816,0.0316,0.0059,-0.024,0.0935,0.0547,0.9941,0.0676,1.1563,0.783,0.0745,-0.2481,-0.9659,1,Player1Body,0.1787,0.7864,-0.6572,Cube2,16891677008,-0.0023,0.7959,0.3103,339.0159,43.0875,348.999,FingerCubeReady,TABLE_Folding,-0.0354,1.1749,-0.6546,4.5562,2.2639,358.8346,0.0419,0.0618,0.9971,356.3221,2.2428,0,0.0131,0.0618,0.9981,356.3257,0.6241,0,Player2Face,0.0634,1.1521,0.7893,0.0642,1.017,-0.115,2.1987,230.0444,327.0087,,Cube2,1782.15,0,0,Cube2,0,0.89,0,0,1802.78,1768.96304535,0.0130066488034482,0.3242,56.7847,9.9587,7.1582,17.293,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0557,1.1512,0.7783,16.8217,177.5636,358.2312,0.072,1.1446,0.7616,16.8483,167.7106,357.5074,1,-0.0312,0.0038,-0.0249,0.1746,0.0373,0.9839,0.0315,0.006,-0.0241,0.0851,0.0582,0.9947,0.067,1.1564,0.7831,0.0754,-0.2468,-0.9661,1,Player1Body,0.1795,0.7883,-0.6581,Cube2,16891685340,-0.0027,0.7971,0.31,338.0777,43.1898,349.2838,FingerCubeReady,TABLE_Folding,-0.0354,1.1749,-0.6546,4.5552,2.2694,358.8387,0.0433,0.0626,0.9969,356.3584,2.3123,0,0.0224,0.0626,0.9979,356.362,0.741,0,Player2Face,0.0715,1.1531,0.7909,0.0643,1.0168,-0.1153,2.1633,230.1195,327.0495,,Cube2,1782.162,0,0,Cube2,0,0.89,0,0,1802.79,1768.97448455,0.0130066488034482,0.3237,56.461,10.0017,7.094,17.234,1
