Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0069,1.1568,0.7992,18.6123,205.9337,357.5889,-0.008,1.1521,0.7826,18.3386,206.2944,359.5663,1,-0.0314,0.0048,-0.0243,0.0357,0.0754,0.9965,0.0314,0.0059,-0.0242,-0.0367,0.0762,0.9964,0.0014,1.1648,0.8018,-0.4299,-0.2417,-0.8699,1,Cube1,-0.3455,0.9698,0.1,Cube1,18276884686,0.0089,0.7971,0.3014,342.7458,57.814,349.5347,FingerCubeReady,TABLE_Folding,-0.0181,1.1767,-0.8925,5.4512,7.0456,2.3327,0.3648,-0.2117,0.908,12.0877,21.881,0,0.3183,-0.2117,0.9227,12.1063,19.0047,0,Cube3,0.4172,0.9073,-0.1,0.3725,1.0225,-0.297,299.9265,129.0604,168.2961,,PlasterWallShort1,3167.422,0,0,Cube3,0.4,0.89,0,0,3188.046,3154.23789515,0.0119135869639511,0.5024,26.7168,50.7551,44.6892,29.1802,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0062,1.1568,0.7993,18.6102,205.5167,357.4621,-0.0089,1.152,0.783,18.3821,206.5147,359.4202,1,-0.0314,0.0048,-0.0243,0.0439,0.0778,0.996,0.0315,0.0059,-0.0242,-0.0348,0.0782,0.9963,0.0006,1.1648,0.802,-0.4381,-0.2404,-0.8662,1,Cube1,-0.3545,0.9699,0.1,Cube1,18276893018,0.0089,0.7971,0.3015,342.7473,57.7934,349.5323,FingerCubeReady,TABLE_Folding,-0.0182,1.1769,-0.8926,5.4408,7.0298,2.4254,0.3651,-0.2109,0.9081,12.1323,21.8902,0,0.3186,-0.2109,0.9228,12.1557,19.0151,0,Cube3,0.4175,0.9089,-0.1,0.371,1.0233,-0.2951,299.5811,127.7405,168.7426,,PlasterWallShort1,3167.437,0,0,Cube3,0.4,0.89,0,0,3188.058,3154.24904095,0.0119135869639511,0.5025,26.7025,51.315,45.1964,29.6278,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0054,1.1569,0.7993,18.5935,205.069,357.2986,-0.0096,1.152,0.7832,18.4314,206.7221,359.2755,1,-0.0313,0.0048,-0.0242,0.0415,0.0766,0.9962,0.0315,0.0059,-0.0242,-0.0328,0.0834,0.996,-0.0002,1.1647,0.8023,-0.4414,-0.2392,-0.8648,1,Cube1,-0.3586,0.9704,0.1,Cube1,18276901349,0.0089,0.7971,0.3015,342.7681,57.7965,349.5365,FingerCubeReady,TABLE_Folding,-0.0184,1.1771,-0.8927,5.3651,7.0136,2.5364,0.3563,-0.2034,0.9125,12.125,21.8622,0,0.3128,-0.2034,0.9272,12.147,18.9975,0,Cube3,0.4079,0.9189,-0.1,0.3703,1.0238,-0.2934,299.4361,126.4713,169.2738,,PlasterWallShort1,3167.449,0,0,Cube3,0.4,0.89,0,0,3188.068,3154.25991015,0.0119135869639511,0.5025,26.7066,51.5613,45.4255,29.8014,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0045,1.1571,0.7994,18.5844,204.5797,357.1472,-0.0111,1.1518,0.7838,18.5251,207.0766,358.989,1,-0.0313,0.0048,-0.0241,0.0512,0.0744,0.9959,0.0315,0.0061,-0.0246,-0.0233,0.073,0.9971,-0.0015,1.1647,0.8029,-0.4546,-0.2472,-0.8557,1,Cube1,-0.3749,0.9617,0.1,Cube1,18276918012,0.0089,0.7971,0.3014,342.7906,57.8152,349.5357,FingerCubeReady,TABLE_Folding,-0.0184,1.1774,-0.8929,5.2272,6.9827,2.6226,0.3603,-0.1976,0.9129,12.0654,21.8092,0,0.3238,-0.1976,0.9241,12.0824,18.9912,0,Cube3,0.4151,0.9272,-0.1,0.3696,1.0237,-0.2924,299.5644,125.6684,169.8866,,PlasterWallShort1,3167.46,0,0,Cube3,0.4,0.89,0,0,3188.08,3154.27105005,0.0119135869639511,0.5024,26.7256,52.4291,46.4018,30.8696,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0034,1.1573,0.7995,18.5643,204.0684,356.9981,-0.0117,1.1518,0.7841,18.5472,207.2018,358.8793,1,-0.0313,0.0048,-0.0242,0.0518,0.0746,0.9959,0.0316,0.0061,-0.0245,-0.0229,0.0799,0.9965,-0.0022,1.1647,0.8032,-0.4574,-0.2441,-0.8551,1,Cube1,-0.3783,0.9639,0.1,Cube1,18276926344,0.0089,0.797,0.3014,342.8312,57.836,349.5369,FingerCubeReady,TABLE_Folding,-0.0184,1.1775,-0.893,4.9966,6.9486,2.6996,0.3884,-0.1748,0.9055,11.9094,21.8429,0,0.3715,-0.1748,0.9111,11.92,19.1676,0,Cube3,0.455,0.9521,-0.1,0.3679,1.0247,-0.2903,299.1752,124.6778,170.4614,,PlasterWallShort1,3167.471,0,0,Cube3,0.4,0.89,0,0,3188.091,3154.28222065,0.0119135869639511,0.5024,26.7499,52.6475,46.5375,30.9564,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0023,1.1575,0.7997,18.5456,203.5474,356.8655,-0.0123,1.1517,0.7843,18.5622,207.3136,358.784,1,-0.0313,0.0049,-0.0244,0.0561,0.0735,0.9957,0.0316,0.0061,-0.0245,-0.0136,0.0808,0.9966,-0.0027,1.1647,0.8035,-0.4652,-0.2446,-0.8508,1,Cube1,-0.3874,0.9625,0.1,Cube1,18276934676,0.0089,0.797,0.3014,342.8438,57.8494,349.5365,FingerCubeReady,TABLE_Folding,-0.0185,1.1777,-0.8929,4.7798,6.9302,2.725,0.43,-0.166,0.8873,11.6415,22.1126,0,0.374,-0.166,0.9125,11.6353,19.552,0,Cube3,0.4801,0.9632,-0.1,0.367,1.0244,-0.2899,299.2524,124.3613,170.9362,,PlasterWallShort1,3167.482,0,0,Cube3,0.4,0.89,0,0,3188.102,3154.29372665,0.0119135869639511,0.5024,26.7607,53.1649,47.0268,31.4438,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.001,1.1578,0.7998,18.516,202.9443,356.7505,-0.0135,1.1518,0.7847,18.5492,207.5136,358.6154,1,-0.0315,0.005,-0.0249,0.0273,0.0652,0.9975,0.0316,0.0062,-0.0248,-0.0265,0.0817,0.9963,-0.0036,1.165,0.8041,-0.4495,-0.2476,-0.8583,1,Cube1,-0.3724,0.9619,0.1,Cube1,18276951339,0.0089,0.797,0.3014,342.8548,57.8631,349.5237,FingerCubeReady,TABLE_Folding,-0.0185,1.1778,-0.8929,4.5978,6.9248,2.7218,0.4219,-0.1707,0.8911,11.3447,22.5435,0,0.3651,-0.1707,0.9146,11.3175,19.9674,0,Cube3,0.4699,0.9618,-0.1,0.3662,1.0238,-0.2891,299.2936,123.4854,171.7036,,PlasterWallShort1,3167.493,0,0,Cube3,0.4,0.89,0,0,3188.113,3154.30434255,0.0119135869639511,0.5024,26.7799,52.1871,46.0465,30.65,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0004,1.1581,0.8,18.4877,202.2912,356.6723,-0.0138,1.1518,0.7849,18.5301,207.5337,358.5613,1,-0.0317,0.0051,-0.025,-0.0334,0.0561,0.9979,0.0314,0.0061,-0.0243,-0.0679,0.0649,0.9956,-0.0039,1.1649,0.804,-0.4024,-0.2582,-0.8783,1,Cube1,-0.3264,0.9579,0.1,Cube1,18276959670,0.0089,0.797,0.3014,342.8398,57.8636,349.4973,FingerCubeReady,TABLE_Folding,-0.0186,1.1779,-0.8928,4.4541,6.9111,2.6936,0.4306,-0.1806,0.8848,11.0878,23.0409,0,0.3692,-0.1806,0.9111,11.0485,20.3638,0,Cube3,0.4789,0.9533,-0.1,0.3646,1.0227,-0.2873,299.2259,122.3102,172.5278,,PlasterWallShort1,3167.504,0,0,Cube3,0.4,0.89,0,0,3188.124,3154.31577585,0.0119135869639511,0.5024,26.7911,49.2109,43.137,28.3905,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0019,1.1583,0.8002,18.4278,201.5557,356.5914,-0.0141,1.1518,0.785,18.52,207.5483,358.4954,1,-0.0319,0.0052,-0.0254,-0.0648,0.0552,0.9964,0.0313,0.0062,-0.0244,-0.0881,0.059,0.9944,-0.0039,1.1651,0.8043,-0.3788,-0.2602,-0.8882,1,Cube1,-0.3043,0.9588,0.1,Cube1,18276968002,0.0089,0.797,0.3014,342.8152,57.8746,349.4581,FingerCubeReady,TABLE_Folding,-0.0186,1.1779,-0.8927,4.3761,6.9092,2.6472,0.4279,-0.1845,0.8863,10.9181,23.5118,0,0.3719,-0.1845,0.9082,10.8788,20.7121,0,Cube3,0.4791,0.9501,-0.1,0.3637,1.0226,-0.2874,299.1116,122.3932,172.596,,PlasterWallShort1,3167.515,0,0,Cube3,0.4,0.89,0,0,3188.135,3154.32665415,0.0119135869639511,0.5024,26.8154,47.739,41.6432,27.1995,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0035,1.1587,0.8003,18.3589,200.7409,356.4974,-0.0146,1.1518,0.7854,18.4897,207.5212,358.3354,1,-0.0322,0.0053,-0.0257,-0.129,0.0318,0.9911,0.0309,0.0062,-0.0245,-0.1555,0.0477,0.9867,-0.004,1.1652,0.8046,-0.3147,-0.272,-0.9094,1,Cube1,-0.3,0.9094,-0.0504,,18276984665,0.009,0.797,0.3014,342.7006,57.9066,349.3425,FingerCubeReady,TABLE_Folding,-0.0187,1.1779,-0.8925,4.3792,6.9065,2.6141,0.4243,-0.1901,0.8858,10.8203,23.9413,0,0.3611,-0.1901,0.9125,10.7896,20.9964,0,Cube3,0.4714,0.9445,-0.1,0.3622,1.0228,-0.2877,298.8762,122.4757,172.6298,,PlasterWallShort1,3167.527,0,0,Cube3,0.4,0.89,0,0,3188.146,3154.33824455,0.0119135869639511,0.5024,26.8805,43.8135,37.8366,24.4971,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0055,1.1591,0.8005,18.2978,199.8346,356.3297,-0.0148,1.1518,0.7855,18.4903,207.4819,358.2729,1,-0.0324,0.0055,-0.0265,-0.1509,0.0149,0.9884,0.0306,0.0064,-0.0253,-0.1761,0.0407,0.9835,-0.0037,1.1657,0.8053,-0.2921,-0.2817,-0.914,1,TABLE_Folding,-0.3881,0.795,-0.3974,Cube2,18276992996,0.009,0.797,0.3014,342.5728,57.9428,349.246,FingerCubeReady,TABLE_Folding,-0.0187,1.1779,-0.8925,4.447,6.9117,2.6028,0.4256,-0.1853,0.8847,10.7702,24.3032,0,0.3506,-0.1853,0.919,10.748,21.149,0,Cube3,0.4654,0.9486,-0.1,0.3614,1.0232,-0.2869,298.7141,121.8985,172.8322,,PlasterWallShort1,3167.538,0,0,Cube3,0.4,0.89,0,0,3188.158,3154.34922805,0.0119135869639511,0.5024,26.9387,42.3947,36.5915,23.8717,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0075,1.1595,0.8007,18.25,198.8985,356.1097,-0.0149,1.1519,0.7858,18.4951,207.2981,358.1363,1,-0.0323,0.0062,-0.0313,0.0562,-0.287,0.9563,0.0304,0.006,-0.0236,-0.2574,0.0147,0.9662,-0.0031,1.1664,0.8069,-0.3129,-0.4415,-0.8409,1,TABLE_Folding,-0.2664,0.795,0.0995,Cube2,18277009659,0.009,0.797,0.3014,342.0864,57.9814,348.9053,FingerCubeReady,TABLE_Folding,-0.0188,1.1779,-0.8923,4.5709,6.918,2.601,0.4275,-0.1877,0.8843,10.7445,24.6049,0,0.3583,-0.1877,0.9146,10.7288,21.2214,0,Cube3,0.4719,0.9436,-0.1,0.3606,1.0234,-0.2861,298.6768,121.3888,173.0386,,PlasterWallShort1,3167.549,0,0,Cube3,0.4,0.89,0,0,3188.169,3154.36042095,0.0119135869639511,0.5023,27.0662,44.3688,41.5695,32.7783,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0097,1.16,0.8009,18.1889,197.8372,355.8821,-0.0148,1.1519,0.7859,18.5009,207.1625,358.0604,1,-0.0329,0.0051,-0.0248,0.0096,-0.2938,0.9558,0.0302,0.0063,-0.0249,-0.2557,-0.0193,0.9666,-0.0039,1.1652,0.8047,-0.2852,-0.4578,-0.8421,1,TABLE_Folding,-0.2345,0.795,0.1238,Cube2,18277017991,0.0091,0.797,0.3015,341.718,57.9778,348.6003,FingerCubeReady,TABLE_Folding,-0.0188,1.1778,-0.8921,4.7247,6.9425,2.6214,0.427,-0.1875,0.8845,10.7374,24.8624,0,0.3557,-0.1875,0.9156,10.7278,21.2642,0,Cube3,0.4708,0.9413,-0.1,0.3598,1.0231,-0.2855,298.7919,120.9687,173.2746,,PlasterWallShort1,3167.56,0,0,Cube3,0.4,0.89,0,0,3188.18,3154.37211235,0.0119135869639511,0.5023,27.1657,43.0133,40.5906,32.7416,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0119,1.1604,0.8011,18.1202,196.7801,355.6889,-0.0147,1.1519,0.786,18.5151,206.9959,357.9836,1,-0.0321,0.0206,-0.0864,0.0775,-0.1322,0.9882,0.03,0.0065,-0.0258,-0.2862,0.0022,0.9581,0.008,1.1826,0.8293,-0.3212,-0.3743,-0.8699,1,Cube1,-0.3,0.8237,-0.0049,,18277026322,0.0093,0.797,0.3015,341.3064,57.9231,348.2566,FingerCubeReady,TABLE_Folding,-0.0188,1.1776,-0.8921,4.8991,6.9715,2.6408,0.4287,-0.1851,0.8846,10.7335,25.0663,0,0.3546,-0.1851,0.9163,10.7278,21.2764,0,Cube3,0.4717,0.9409,-0.1,0.3581,1.0226,-0.285,298.7948,120.4577,173.6799,,PlasterWallShort1,3167.571,0,0,Cube3,0.4,0.89,0,0,3188.191,3154.38269515,0.0119135869639511,0.5022,27.2442,42.9247,38.9557,28.8501,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0142,1.1608,0.8013,17.9948,195.5578,355.5075,-0.0142,1.1519,0.7862,18.5604,206.5983,357.8162,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,18277042985,0.0099,0.7972,0.3019,340.3566,57.739,347.6231,FingerCubeReady,TABLE_Folding,-0.0189,1.1775,-0.892,5.0863,7.0121,2.6542,0.4214,-0.1831,0.8879,10.7206,25.2135,0,0.3583,-0.1831,0.9157,10.716,21.2822,0,Cube3,0.4702,0.94,-0.1,0.3574,1.0223,-0.2845,298.7477,120.118,173.9053,,PlasterWallShort1,3167.582,0,0,Cube3,0.4,0.89,0,0,3188.202,3154.39388655,0.0119135869639511,0.5019,27.2682,0,0,0,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0166,1.1613,0.8016,17.8486,194.3141,355.3297,-0.0138,1.152,0.7863,18.5781,206.3396,357.7172,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,18277051317,0.0105,0.7975,0.3021,339.7509,57.5745,347.429,FingerCubeReady,TABLE_Folding,-0.019,1.1772,-0.892,5.2157,7.0511,2.6514,0.4222,-0.1799,0.8883,10.6899,25.3069,0,0.3588,-0.1799,0.9161,10.6828,21.2951,0,Cube3,0.4714,0.9411,-0.1,0.3561,1.0206,-0.2815,298.6572,118.8891,174.5527,,PlasterWallShort1,3167.594,0,0,Cube3,0.4,0.89,0,0,3188.213,3154.40468345,0.0119135869639511,0.5016,27.1131,0,0,0,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.019,1.1618,0.8018,17.6908,193.0663,355.1679,-0.0134,1.152,0.7864,18.5998,206.0791,357.6335,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,18277059648,0.0113,0.7979,0.3026,339.1098,57.364,347.2388,FingerCubeReady,TABLE_Folding,-0.0189,1.1769,-0.8921,5.3147,7.1089,2.6931,0.4218,-0.1752,0.8893,10.6344,25.3592,0,0.3597,-0.1752,0.9168,10.6219,21.3119,0,Cube3,0.4721,0.9447,-0.1,0.3554,1.0195,-0.2803,298.5771,118.3257,175.0185,,PlasterWallShort1,3167.605,0,0,Cube3,0.4,0.89,0,0,3188.225,3154.41602225,0.0119135869639511,0.5012,26.9025,0,0,0,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0215,1.1624,0.8021,17.4675,191.719,354.9994,-0.0122,1.1521,0.7864,18.6089,205.4804,357.4488,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,18277076311,0.0139,0.7997,0.3034,337.7271,56.876,347.0948,FingerCubeReady,TABLE_Folding,-0.0189,1.1766,-0.8919,5.4185,7.1301,2.7474,0.4224,-0.1648,0.8924,10.5312,25.3844,0,0.359,-0.1648,0.9176,10.5095,21.3275,0,Cube3,0.4709,0.9542,-0.1,0.3544,1.0172,-0.2777,298.3532,117.4234,175.7566,,PlasterWallShort1,3167.616,0,0,Cube3,0.4,0.89,0,0,3188.236,3154.42698285,0.0119135869639511,0.4993,26.1929,0,0,0,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0239,1.163,0.8024,17.2412,190.4115,354.8694,-0.0116,1.1521,0.7864,18.5961,205.1374,357.3236,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,18277084643,0.0157,0.801,0.3041,337.0414,56.5073,347.0339,FingerCubeReady,TABLE_Folding,-0.019,1.1766,-0.8919,5.4904,7.1553,2.86,0.4221,-0.1626,0.8905,10.379,25.3939,0,0.3657,-0.1626,0.9176,10.3448,21.3595,0,Cube3,0.4754,0.956,-0.1,0.3535,1.0174,-0.2779,298.0349,117.5195,175.8734,,PlasterWallShort1,3167.627,0,0,Cube3,0.4,0.89,0,0,3188.247,3154.43868025,0.0119135869639511,0.4981,25.707,0,0,0,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0265,1.1636,0.8027,16.9979,189.0639,354.7528,-0.0108,1.1523,0.7865,18.5882,204.7759,357.2079,1,-0.0319,0.0243,-0.0999,0.0436,-0.184,0.982,0.0295,0.0062,-0.0258,-0.3947,-0.0746,0.9158,0.0125,1.1868,0.8359,-0.2012,-0.4281,-0.8811,1,TABLE_Folding,-0.1716,0.795,0.0296,,18277092975,0.0177,0.8026,0.3046,336.3503,56.2605,346.8129,FingerCubeReady,TABLE_Folding,-0.019,1.1767,-0.8917,5.4701,7.1297,2.9801,0.4314,-0.152,0.8891,10.1865,25.421,0,0.3611,-0.152,0.9203,10.1358,21.394,0,Cube3,0.476,0.968,-0.1,0.353,1.0157,-0.2768,298.0414,116.7583,176.6112,,PlasterWallShort1,3167.638,0,0,Cube3,0.4,0.89,0,0,3188.258,3154.44964975,0.0119135869639511,0.4966,25.3691,35.747,33.1137,27.49,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0289,1.1642,0.8032,16.7444,187.7116,354.6251,-0.0091,1.1525,0.7866,18.5627,204.022,356.9863,1,-0.0335,0.0051,-0.0261,-0.3172,-0.1672,0.9335,0.0293,0.0251,-0.1003,-0.0014,-0.1979,0.9802,0.0145,1.187,0.8363,-0.1952,-0.4756,-0.8577,1,TABLE_Folding,-0.1464,0.795,0.1294,,18277109638,0.0224,0.8053,0.3047,334.6044,55.9409,346.2974,FingerCubeReady,TABLE_Folding,-0.019,1.1767,-0.8915,5.4316,7.0997,3.0891,0.4214,-0.1489,0.894,9.9445,25.4431,0,0.3531,-0.1489,0.9242,9.875,21.3816,0,Cube3,0.464,0.973,-0.1,0.3519,1.0152,-0.2756,297.6235,116.1467,177.3362,,PlasterWallShort1,3167.65,0,0,Cube3,0.4,0.89,0,0,3188.27,3154.46125585,0.0119135869639511,0.4925,24.8251,35.9456,34.3648,30.2136,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0312,1.1649,0.8037,16.508,186.3711,354.4961,-0.0082,1.1527,0.7866,18.5492,203.6449,356.8903,1,-0.0335,0.0052,-0.0265,-0.3355,-0.1227,0.934,0.0294,0.006,-0.0256,-0.4012,-0.0744,0.9129,0.0026,1.1663,0.8069,0.0007,-0.3684,-0.9297,1,Cube2,0.0031,0.8862,0.1,,18277117969,0.0251,0.807,0.3044,333.685,55.682,346.2498,FingerCubeReady,TABLE_Folding,-0.019,1.1769,-0.8913,5.3104,7.0507,3.1862,0.4194,-0.1523,0.8941,9.7298,25.4306,0,0.3581,-0.1523,0.9219,9.649,21.3473,0,Cube3,0.4654,0.9724,-0.1,0.3514,1.0153,-0.2748,297.4042,116.0477,177.4172,,PlasterWallShort1,3167.661,0,0,Cube3,0.4,0.89,0,0,3188.281,3154.47229455,0.0119135869639511,0.49,24.3599,25.0827,22.2096,21.9886,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0335,1.1656,0.8042,16.2745,185.0722,354.3687,-0.0072,1.1529,0.7867,18.5285,203.1964,356.7986,1,-0.0335,0.0051,-0.0265,-0.3585,-0.0616,0.9315,0.0294,0.0058,-0.0251,-0.4232,-0.0768,0.9028,0.0034,1.1664,0.8068,0.0256,-0.3365,-0.9413,1,Cube2,0.0226,0.9137,0.1,,18277126301,0.0312,0.8121,0.3044,331.625,54.8685,346.3401,FingerCubeReady,TABLE_Folding,-0.0189,1.177,-0.8913,5.1443,7.0121,3.2172,0.4156,-0.155,0.8958,9.5343,25.3836,0,0.3605,-0.155,0.9202,9.451,21.3274,0,Cube3,0.4638,0.9727,-0.1,0.351,1.0158,-0.2747,297.1353,116.0061,177.6094,,PlasterWallShort1,3167.672,0,0,Cube3,0.4,0.89,0,0,3188.292,3154.48307175,0.0119135869639511,0.4845,22.9521,23.4841,19.8831,20.1486,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0358,1.1662,0.8049,16.0637,183.7852,354.222,-0.0049,1.1533,0.7869,18.4834,202.2375,356.6664,1,-0.0336,0.005,-0.0263,-0.3814,-0.1142,0.9173,0.0293,0.0057,-0.0252,-0.4452,-0.0799,0.8918,0.0054,1.1666,0.8072,0.0713,-0.3561,-0.9317,1,Cube2,0.0595,0.8963,0.1,Cube3,18277142964,0.0348,0.8138,0.3035,330.9351,54.4499,346.46,,TABLE_Folding,-0.0189,1.177,-0.8911,5.0099,6.9813,3.2034,0.4181,-0.1573,0.8942,9.3936,25.3255,0,0.3612,-0.1573,0.9196,9.3156,21.328,0,Cube3,0.4652,0.9725,-0.1,0.3506,1.0139,-0.2761,296.9399,115.9187,178.1591,,PlasterWallShort1,3167.683,0,0,Cube3,0.4,0.89,0,0,3188.302,3154.49413485,0.0119135869639511,0.4809,22.4065,20.8234,18.4375,21.8128,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.038,1.1668,0.8056,15.8739,182.525,354.0646,-0.0036,1.1535,0.7869,18.4375,201.6742,356.6044,1,-0.0336,0.005,-0.0264,-0.4046,-0.08,0.911,0.0293,0.0056,-0.0252,-0.4512,-0.0975,0.8871,0.0065,1.1668,0.8074,0.0943,-0.3445,-0.9341,1,Cube2,0.0779,0.906,0.1,Cube3,18277151295,0.0431,0.8211,0.302,329.4196,53.1981,346.988,,TABLE_Folding,-0.019,1.177,-0.8908,4.916,6.9641,3.1543,0.4172,-0.1592,0.8945,9.2992,25.2706,0,0.3618,-0.1592,0.9188,9.2313,21.3425,0,Cube3,0.4647,0.9718,-0.1,0.3504,1.014,-0.276,296.709,115.9656,178.2099,,PlasterWallShort1,3167.694,0,0,Cube3,0.4,0.89,0,0,3188.314,3154.50572915,0.0119135869639511,0.4725,20.529,19.3833,16.9607,21.4948,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0401,1.1673,0.8065,15.695,181.3345,353.8737,-0.0023,1.1538,0.787,18.3888,201.0931,356.5379,1,-0.0336,0.0048,-0.0259,-0.4217,-0.0818,0.903,0.0293,0.0056,-0.0251,-0.4689,-0.0808,0.8795,0.0075,1.1669,0.8073,0.1211,-0.3328,-0.9352,1,Cube2,0.0991,0.9152,0.1,Cube3,18277159627,0.0477,0.8249,0.3007,328.7561,52.5671,347.2844,,TABLE_Folding,-0.019,1.177,-0.8907,4.8548,6.9467,3.099,0.4207,-0.1625,0.8928,9.2494,25.2309,0,0.3597,-0.1625,0.9185,9.1954,21.3583,0,Cube3,0.4653,0.969,-0.1,0.3503,1.0137,-0.276,296.5058,115.958,178.3252,,PlasterWallShort1,3167.706,0,0,Cube3,0.4,0.89,0,0,3188.325,3154.51695785,0.0119135869639511,0.4677,19.598,17.7519,15.3587,21.3808,1
