Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0519,1.161,0.7893,16.2825,171.1943,358.0907,0.029,1.1586,0.7785,15.6763,184.7737,358.4683,1,-0.0331,0.0048,-0.0257,-0.2672,-0.0244,0.9633,0.0297,0.0057,-0.0244,-0.3613,-0.0462,0.9313,0.0324,1.1705,0.801,0.239,-0.2822,-0.9291,1,TABLE_Folding,0.3504,0.795,-0.4353,Cube3,18730411250,0.0043,0.7969,0.3095,339.1627,51.2837,347.6386,FingerCubeReady,TABLE_Folding,0.017,1.1798,-0.7749,358.878,1.3198,0.4823,-0.2053,-0.5023,0.84,19.9618,324.7855,0,-0.2053,-0.5023,0.84,19.9616,324.6946,0,,NaN,NaN,NaN,0.0074,0.7964,-0.2974,353.4638,222.0955,338.2621,FingerCubeReady,TABLE_Folding,3620.97,0,0,Cube2,0,0.89,0,0,3641.594,3607.78428725,0.0182383248858755,0.3232,51.8549,16.1901,15.18,22.3233,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0539,1.161,0.7892,16.2478,170.1707,358.1176,0.0291,1.1585,0.7782,15.6847,184.6216,358.4874,1,-0.033,0.0047,-0.0254,-0.2648,-0.0233,0.964,0.0298,0.0057,-0.0241,-0.3506,-0.0401,0.9357,0.0324,1.1703,0.8005,0.2345,-0.2798,-0.931,1,TABLE_Folding,0.3469,0.795,-0.4484,Cube3,18730419581,0.0043,0.7969,0.3095,339.1617,51.2925,347.6313,FingerCubeReady,TABLE_Folding,0.0168,1.1799,-0.7751,358.8987,1.3205,0.4868,-0.2053,-0.5023,0.84,21.1512,326.8942,0,-0.2053,-0.5023,0.84,21.1534,326.8111,0,,NaN,NaN,NaN,0.0074,0.7964,-0.2974,353.4652,222.0962,338.2625,FingerCubeReady,TABLE_Folding,3620.981,0,0,Cube2,0,0.89,0,0,3641.605,3607.79578995,0.0182383248858755,0.3232,51.8553,15.9535,14.9389,22.0425,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0559,1.161,0.7892,16.2024,169.1373,358.1431,0.0298,1.1584,0.7778,15.6811,184.1561,358.5067,1,-0.0328,0.0047,-0.0254,-0.2363,-0.0211,0.9714,0.0301,0.0054,-0.023,-0.3482,-0.029,0.937,0.0326,1.1699,0.7996,0.2262,-0.2752,-0.9344,1,TABLE_Folding,0.3408,0.795,-0.4735,Cube3,18730436244,0.0043,0.7968,0.3095,339.1878,51.3138,347.6008,FingerCubeReady,TABLE_Folding,0.0168,1.1799,-0.7752,358.926,1.3129,0.5012,-0.2053,-0.5023,0.84,22.4138,329.195,0,-0.2053,-0.5023,0.84,22.4176,329.1215,0,,NaN,NaN,NaN,0.0074,0.7964,-0.2974,353.4701,222.0981,338.2556,FingerCubeReady,TABLE_Folding,3620.992,0,0,Cube2,0,0.89,0,0,3641.617,3607.80694345,0.0182383248858755,0.3232,51.8661,15.5458,14.5164,21.5154,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0581,1.161,0.7892,16.1798,168.1215,358.1684,0.0302,1.1584,0.7776,15.6821,183.8624,358.4958,1,-0.0328,0.0047,-0.0251,-0.2315,-0.0203,0.9726,0.03,0.0056,-0.0238,-0.3111,-0.0282,0.95,0.0329,1.17,0.7996,0.2094,-0.2766,-0.9379,1,TABLE_Folding,0.3168,0.795,-0.4719,Cube3,18730444576,0.0043,0.7968,0.3095,339.1921,51.3079,347.6025,FingerCubeReady,TABLE_Folding,0.0167,1.1799,-0.7753,358.975,1.3221,0.5161,-0.2053,-0.5023,0.84,23.7749,331.7802,0,-0.2053,-0.5023,0.84,23.7799,331.7178,0,,NaN,NaN,NaN,0.0074,0.7965,-0.2974,353.4723,222.0991,338.2536,FingerCubeReady,TABLE_Folding,3621.004,0,0,Cube2,0,0.89,0,0,3641.628,3607.81815465,0.0182383248858755,0.3232,51.8696,14.5919,13.5535,20.9407,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0601,1.1609,0.7892,16.1507,167.1236,358.197,0.0307,1.1583,0.7774,15.6911,183.5359,358.4705,1,-0.0327,0.0047,-0.0253,-0.2083,-0.0186,0.9779,0.0301,0.0056,-0.0236,-0.3032,-0.0237,0.9526,0.0332,1.1699,0.7994,0.1989,-0.2752,-0.9406,1,TABLE_Folding,0.3042,0.795,-0.482,Cube3,18730452907,0.0043,0.7968,0.3095,339.1718,51.2785,347.5988,FingerCubeReady,TABLE_Folding,0.0165,1.1798,-0.7756,359.0831,1.3508,0.5525,-0.2053,-0.5023,0.84,25.6351,335.5366,0,-0.2053,-0.5023,0.84,25.6408,335.4909,0,,NaN,NaN,NaN,0.0074,0.7965,-0.2974,353.4754,222.1,338.2477,FingerCubeReady,TABLE_Folding,3621.022,0,0,Cube2,0,0.89,0,0,3641.639,3607.82923715,0.0182383248858755,0.3233,51.8969,14.038,12.9882,20.4972,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0622,1.1609,0.7894,16.137,166.1583,358.2638,0.032,1.1583,0.777,15.7542,182.7338,358.3834,1,-0.0325,0.0047,-0.0253,-0.1832,-0.02,0.9829,0.0303,0.0055,-0.0233,-0.2831,-0.0104,0.959,0.034,1.1698,0.7989,0.189,-0.2723,-0.9435,1,TABLE_Folding,0.2942,0.795,-0.5,Cube3,18730469570,0.0043,0.7968,0.3095,339.1593,51.265,347.5945,FingerCubeReady,TABLE_Folding,0.0164,1.1797,-0.7759,359.1344,1.3827,0.5287,-0.2053,-0.5023,0.84,26.5588,337.5187,0,-0.2053,-0.5023,0.84,26.5643,337.4818,0,,NaN,NaN,NaN,0.0074,0.7965,-0.2974,353.4951,222.1016,338.2481,FingerCubeReady,TABLE_Folding,3621.033,0,0,Cube2,0,0.89,0,0,3641.65,3607.84060265,0.0182383248858755,0.3233,51.9114,13.5764,12.506,20.0192,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0642,1.1609,0.7895,16.1199,165.1997,358.3144,0.0328,1.1582,0.7768,15.7892,182.2956,358.3444,1,-0.0325,0.0048,-0.0254,-0.1772,-0.0161,0.984,0.0304,0.0056,-0.0234,-0.2609,-0.01,0.9653,0.0345,1.1698,0.7988,0.1818,-0.2719,-0.945,1,TABLE_Folding,0.2852,0.795,-0.5039,Cube3,18730477902,0.0043,0.7968,0.3096,339.1475,51.2477,347.5938,FingerCubeReady,TABLE_Folding,0.0163,1.1798,-0.7759,359.169,1.421,0.4798,-0.2053,-0.5023,0.84,27.3165,339.2133,0,-0.2053,-0.5023,0.84,27.3214,339.1838,0,,NaN,NaN,NaN,0.0074,0.7965,-0.2974,353.4975,222.0895,338.2548,FingerCubeReady,TABLE_Folding,3621.044,0,0,Cube2,0,0.89,0,0,3641.661,3607.85169985,0.0182383248858755,0.3233,51.9252,13.2149,12.133,19.7648,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0663,1.1608,0.7896,16.1069,164.2711,358.3847,0.0336,1.1581,0.7766,15.8171,181.8014,358.3082,1,-0.0324,0.0045,-0.0243,-0.1673,-0.0074,0.9859,0.0305,0.0056,-0.0236,-0.2558,-0.0125,0.9666,0.0351,1.1695,0.7983,0.1823,-0.2699,-0.9455,1,TABLE_Folding,0.288,0.795,-0.5134,Cube3,18730486233,0.0043,0.7968,0.3095,339.1521,51.2848,347.584,FingerCubeReady,TABLE_Folding,0.0163,1.1798,-0.7759,359.169,1.421,0.4798,-0.2053,-0.5023,0.84,27.3165,339.2133,0,-0.2053,-0.5023,0.84,27.3214,339.1838,0,,NaN,NaN,NaN,0.0074,0.7965,-0.2975,353.502,222.0795,338.2631,FingerCubeReady,TABLE_Folding,3621.044,0,0,Cube2,0,0.89,0,0,3641.673,3607.86277065,0.0182383248858755,0.3233,51.9068,13.3064,12.2131,19.7052,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0683,1.1608,0.7898,16.1148,163.3273,358.4802,0.0354,1.1578,0.7764,15.8986,180.7814,358.2423,1,-0.0322,0.0045,-0.0244,-0.1466,-0.0083,0.9892,0.0306,0.0057,-0.0237,-0.2255,-0.0127,0.9742,0.0363,1.1693,0.7981,0.1735,-0.2738,-0.946,1,TABLE_Folding,0.2736,0.795,-0.4953,Cube3,18730502897,0.0043,0.7968,0.3095,339.1538,51.287,347.5816,FingerCubeReady,TABLE_Folding,0.016,1.1799,-0.7762,359.1948,1.4811,0.4164,-0.2053,-0.5023,0.84,28.1334,341.1196,0,-0.2053,-0.5023,0.84,28.1375,341.0984,0,,NaN,NaN,NaN,0.0074,0.7965,-0.2975,353.502,222.0795,338.2631,FingerCubeReady,TABLE_Folding,3621.06,0,0,Cube2,0,0.89,0,0,3641.684,3607.87417845,0.0182383248858755,0.3233,51.9077,12.8439,11.7299,19.6385,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0703,1.1607,0.79,16.1339,162.419,358.5663,0.0366,1.1576,0.7762,15.9651,180.1264,358.2238,1,-0.0321,0.0046,-0.0245,-0.1314,-0.006,0.9913,0.0306,0.0059,-0.0245,-0.1977,-0.017,0.9801,0.0373,1.1694,0.7983,0.1628,-0.2774,-0.9469,1,TABLE_Folding,0.257,0.795,-0.4796,Cube3,18730511228,0.0043,0.7968,0.3095,339.1514,51.2867,347.575,FingerCubeReady,TABLE_Folding,0.0157,1.1801,-0.7763,359.1924,1.5534,0.3539,-0.2053,-0.5023,0.84,28.5969,342.242,0,-0.2053,-0.5023,0.84,28.6004,342.2256,0,,NaN,NaN,NaN,0.0074,0.7965,-0.2975,353.4985,222.0585,338.2626,FingerCubeReady,TABLE_Folding,3621.071,0,0,Cube2,0,0.89,0,0,3641.695,3607.88492915,0.0182383248858755,0.3233,51.914,12.253,11.1231,19.4998,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0723,1.1606,0.7902,16.1728,161.5212,358.6434,0.0378,1.1575,0.776,16.0414,179.4795,358.1996,1,-0.032,0.0045,-0.0243,-0.1227,-0.0008,0.9924,0.0307,0.0059,-0.0244,-0.1882,-0.0143,0.982,0.0381,1.1693,0.798,0.1643,-0.2755,-0.9471,1,TABLE_Folding,0.2613,0.795,-0.4887,Cube3,18730519560,0.0043,0.7968,0.3095,339.1461,51.2772,347.5715,FingerCubeReady,TABLE_Folding,0.0154,1.1803,-0.7764,359.1741,1.6415,0.2801,-0.2053,-0.5023,0.84,28.9128,343.0253,0,-0.2053,-0.5023,0.84,28.9157,343.0122,0,,NaN,NaN,NaN,0.0074,0.7965,-0.2974,353.4843,222.0015,338.2737,FingerCubeReady,TABLE_Folding,3621.081,0,0,Cube2,0,0.89,0,0,3641.706,3607.89625015,0.0182383248858755,0.3233,51.9249,12.4208,11.2743,19.486,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0742,1.1605,0.7904,16.232,160.6257,358.7055,0.0402,1.1573,0.7758,16.1403,178.2189,358.1565,1,-0.0319,0.0044,-0.0239,-0.1046,0.0007,0.9945,0.0309,0.0057,-0.0237,-0.1692,0.001,0.9856,0.0399,1.1688,0.7972,0.1664,-0.2703,-0.9483,1,TABLE_Folding,0.27,0.795,-0.5139,Cube3,18730536223,0.0043,0.7968,0.3095,339.1473,51.2773,347.5625,FingerCubeReady,TABLE_Folding,0.015,1.1806,-0.7765,359.1649,1.7257,0.2331,-0.2053,-0.5023,0.84,29.1902,343.7264,0,-0.2053,-0.5023,0.84,29.1925,343.7162,0,,NaN,NaN,NaN,0.0074,0.7965,-0.2974,353.4423,221.9209,338.2839,FingerCubeReady,TABLE_Folding,3621.093,0,0,Cube2,0,0.89,0,0,3641.717,3607.90737135,0.0182383248858755,0.3233,51.9331,12.7312,11.5486,19.3577,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0761,1.1604,0.7907,16.2979,159.7669,358.778,0.0416,1.1572,0.7756,16.1866,177.4555,358.132,1,-0.0318,0.0045,-0.0243,-0.0777,0.005,0.997,0.031,0.0058,-0.0239,-0.1582,-0.0035,0.9874,0.0409,1.1689,0.7974,0.1602,-0.2724,-0.9488,1,TABLE_Folding,0.2609,0.795,-0.5049,Cube3,18730544554,0.0043,0.7968,0.3095,339.1418,51.274,347.5616,FingerCubeReady,TABLE_Folding,0.0148,1.1809,-0.7766,359.1451,1.7886,0.2003,-0.2053,-0.5023,0.84,29.4098,344.2908,0,-0.2053,-0.5023,0.84,29.4117,344.283,0,,NaN,NaN,NaN,0.0074,0.7965,-0.2974,353.4066,221.8755,338.294,FingerCubeReady,TABLE_Folding,3621.104,0,0,Cube2,0,0.89,0,0,3641.728,3607.91864625,0.0182383248858755,0.3233,51.9371,12.4268,11.2259,19.2931,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.078,1.1602,0.7909,16.3585,158.9247,358.8566,0.043,1.1571,0.7755,16.2309,176.7229,358.1232,1,-0.0318,0.0046,-0.0245,-0.0713,0.0095,0.9974,0.031,0.0058,-0.0239,-0.1387,-0.0037,0.9903,0.042,1.1688,0.7973,0.1594,-0.2719,-0.949,1,TABLE_Folding,0.2612,0.795,-0.5077,Cube3,18730552886,0.0043,0.7968,0.3095,339.1407,51.2653,347.5515,FingerCubeReady,TABLE_Folding,0.0142,1.1813,-0.7768,359.1312,1.8571,0.2152,-0.2053,-0.5023,0.84,29.5818,344.7387,0,-0.2053,-0.5023,0.84,29.5834,344.7326,0,,NaN,NaN,NaN,0.0074,0.7965,-0.2974,353.3647,221.8129,338.3017,FingerCubeReady,TABLE_Folding,3621.115,0,0,Cube2,0,0.89,0,0,3641.74,3607.92954955,0.0182383248858755,0.3233,51.9531,12.4568,11.237,19.282,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0798,1.1601,0.7912,16.423,158.0989,358.9234,0.0459,1.1569,0.7754,16.2994,175.2305,358.0853,1,-0.0317,0.0046,-0.0244,-0.0384,0.0087,0.9992,0.0311,0.0058,-0.024,-0.11,0.0011,0.9939,0.0442,1.1687,0.7971,0.1535,-0.2728,-0.9497,1,TABLE_Folding,0.2545,0.795,-0.5036,Cube3,18730569549,0.0043,0.7967,0.3095,339.1482,51.2705,347.5345,FingerCubeReady,TABLE_Folding,0.0139,1.1815,-0.7768,359.1548,1.9084,0.2563,-0.2053,-0.5023,0.84,29.7142,345.0869,0,-0.2053,-0.5023,0.84,29.7154,345.0823,0,,NaN,NaN,NaN,0.0074,0.7964,-0.2974,353.3309,221.6387,338.3364,FingerCubeReady,TABLE_Folding,3621.126,0,0,Cube2,0,0.89,0,0,3641.751,3607.94104325,0.0182383248858755,0.3233,51.9614,12.2611,11.0031,19.2056,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0814,1.1599,0.7915,16.4959,157.3053,358.9745,0.0474,1.1568,0.7753,16.3262,174.4892,358.0671,1,-0.0316,0.0046,-0.0243,-0.0331,0.0073,0.9994,0.0312,0.0058,-0.0239,-0.1034,-0.0049,0.9946,0.0453,1.1685,0.7969,0.1599,-0.2771,-0.9474,1,TABLE_Folding,0.2609,0.795,-0.4802,Cube3,18730577880,0.0043,0.7967,0.3095,339.1519,51.2858,347.5241,FingerCubeReady,TABLE_Folding,0.0135,1.1816,-0.7769,359.2236,1.966,0.2992,-0.2053,-0.5023,0.84,29.8153,345.355,0,-0.2053,-0.5023,0.84,29.8162,345.3514,0,,NaN,NaN,NaN,0.0074,0.7965,-0.2974,353.3491,221.5669,338.3121,FingerCubeReady,TABLE_Folding,3621.137,0,0,Cube2,0,0.89,0,0,3641.762,3607.95219425,0.0182383248858755,0.3233,51.9581,12.6276,11.3553,19.6658,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0832,1.1598,0.7917,16.5604,156.5289,359.0278,0.0491,1.1567,0.7752,16.3288,173.6593,358.0573,1,-0.0315,0.0045,-0.0243,-0.0137,0.0093,0.9998,0.0313,0.0058,-0.024,-0.0913,0.0026,0.9958,0.0466,1.1685,0.7968,0.1581,-0.2733,-0.9488,1,TABLE_Folding,0.2626,0.795,-0.4996,Cube3,18730586212,0.0043,0.7967,0.3095,339.144,51.2962,347.511,FingerCubeReady,TABLE_Folding,0.013,1.1816,-0.7769,359.3172,2.0148,0.3418,-0.2053,-0.5023,0.84,29.8957,345.5697,0,-0.2053,-0.5023,0.84,29.8964,345.567,0,,NaN,NaN,NaN,0.0074,0.7964,-0.2973,353.3857,221.4561,338.3181,FingerCubeReady,TABLE_Folding,3621.149,0,0,Cube2,0,0.89,0,0,3641.773,3607.96296515,0.0182383248858755,0.3233,51.9612,12.6625,11.3645,19.4481,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0847,1.1596,0.792,16.6265,155.8199,359.0751,0.0522,1.1568,0.7751,16.304,172.078,358.0727,1,-0.0314,0.0045,-0.0242,0.0102,0.0085,0.9999,0.0314,0.0058,-0.024,-0.0703,0.0102,0.9975,0.0491,1.1685,0.7965,0.1621,-0.2707,-0.9489,1,TABLE_Folding,0.2727,0.795,-0.513,Cube3,18730602875,0.0043,0.7967,0.3095,339.1387,51.2913,347.515,FingerCubeReady,TABLE_Folding,0.0126,1.1816,-0.7769,359.415,2.1019,0.354,-0.2053,-0.5023,0.84,29.9551,345.729,0,-0.2053,-0.5023,0.84,29.9556,345.7269,0,,NaN,NaN,NaN,0.0074,0.7964,-0.2973,353.5945,221.4051,338.2044,FingerCubeReady,TABLE_Folding,3621.159,0,0,Cube2,0,0.89,0,0,3641.784,3607.97466845,0.0182383248858755,0.3233,51.9638,13.0881,11.7466,19.4995,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0862,1.1594,0.7922,16.6828,155.1591,359.1258,0.0539,1.1568,0.775,16.2843,171.2698,358.0891,1,-0.0314,0.0045,-0.0242,0.027,0.0105,0.9996,0.0315,0.0058,-0.024,-0.052,0.0139,0.9985,0.0504,1.1685,0.7965,0.1582,-0.2683,-0.9503,1,TABLE_Folding,0.2706,0.795,-0.5265,Cube3,18730611206,0.0043,0.7968,0.3095,339.107,51.2948,347.5107,FingerCubeReady,TABLE_Folding,0.0122,1.1815,-0.7768,359.5342,2.2112,0.3745,-0.2053,-0.5023,0.84,30.0026,345.8571,0,-0.2053,-0.5023,0.84,30.0031,345.8555,0,,NaN,NaN,NaN,0.0073,0.7965,-0.2973,353.6963,221.3919,338.171,FingerCubeReady,TABLE_Folding,3621.171,0,0,Cube2,0,0.89,0,0,3641.795,3607.98543815,0.0182383248858755,0.3233,51.9659,12.998,11.6323,19.282,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0876,1.1593,0.7925,16.7487,154.5415,359.1801,0.0556,1.1568,0.775,16.2597,170.5224,358.1082,1,-0.0313,0.0045,-0.0242,0.0438,0.0158,0.9989,0.0315,0.0059,-0.0242,-0.0408,0.0183,0.999,0.0517,1.1685,0.7964,0.1568,-0.2636,-0.9518,1,Player1LowerArm,0.2623,0.8144,-0.4821,Cube3,18730619538,0.0043,0.7968,0.3095,339.1027,51.2941,347.507,FingerCubeReady,TABLE_Folding,0.0117,1.1814,-0.7766,359.6795,2.3346,0.3595,0.3835,-0.4812,0.7883,30.1928,347.2786,0,0.3835,-0.4812,0.7883,30.1932,347.2774,0,,NaN,NaN,NaN,0.0073,0.7965,-0.2973,353.993,221.3029,338.2001,FingerCubeReady,TABLE_Folding,3621.182,0,0,Cube2,0,0.89,0,0,3641.806,3607.99668455,0.0182383248858755,0.3233,51.9691,13.0847,11.6956,19.0351,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0889,1.1593,0.7926,16.807,153.9479,359.2233,0.059,1.1568,0.7751,16.1993,168.9966,358.1465,1,-0.0312,0.0046,-0.0242,0.0622,0.0137,0.998,0.0317,0.0059,-0.0243,-0.0203,0.0249,0.9995,0.0544,1.1685,0.7964,0.163,-0.261,-0.9515,1,Player1LowerArm,0.2807,0.8062,-0.5246,Cube3,18730636201,0.0043,0.7968,0.3096,339.1116,51.2899,347.4838,FingerCubeReady,TABLE_Folding,0.0113,1.1813,-0.7765,359.8282,2.4701,0.3434,0.3835,-0.4812,0.7883,30.52,350.4047,0,0.3835,-0.4812,0.7883,30.5203,350.4038,0,,NaN,NaN,NaN,0.0071,0.7966,-0.2973,355.5847,220.6984,338.4442,FingerCubeReady,TABLE_Folding,3621.193,0,0,Cube2,0,0.89,0,0,3641.818,3608.00785665,0.0182383248858755,0.3233,51.9882,13.648,12.2189,19.1799,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0901,1.1591,0.7927,16.8552,153.4475,359.2652,0.0608,1.1568,0.7751,16.1825,168.2412,358.1654,1,-0.0311,0.0047,-0.0245,0.0697,0.0146,0.9975,0.0317,0.0059,-0.0244,-0.0076,0.0185,0.9998,0.0558,1.1687,0.7965,0.1656,-0.2636,-0.9503,1,TABLE_Folding,0.2905,0.795,-0.5507,Cube3,18730644532,0.0043,0.7968,0.3096,339.1019,51.291,347.4883,FingerCubeReady,TABLE_Folding,0.0107,1.1813,-0.7762,0.0023,2.5959,0.3356,0.3938,-0.3499,0.85,30.4817,354.5811,0,0.3938,-0.3499,0.85,30.4819,354.5805,0,,NaN,NaN,NaN,0.0068,0.7968,-0.2973,357.2258,220.0062,338.7808,FingerCubeReady,TABLE_Folding,3621.204,0,0,Cube2,0,0.89,0,0,3641.829,3608.01906255,0.0182383248858755,0.3233,51.9835,13.8353,12.3937,19.4309,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0913,1.1589,0.7928,16.8981,152.9792,359.3061,0.0642,1.1568,0.7753,16.1454,166.7601,358.2221,1,-0.031,0.0046,-0.0241,0.09,0.0159,0.9958,0.0318,0.0059,-0.0245,0.011,0.0289,0.9995,0.0586,1.1685,0.7964,0.1712,-0.2576,-0.951,1,TABLE_Folding,0.3068,0.795,-0.5826,Cube3,18730661196,0.0043,0.7968,0.3095,339.1032,51.3149,347.4611,FingerCubeReady,TABLE_Folding,0.0101,1.1813,-0.7761,0.1753,2.7099,0.3274,0.3954,-0.3541,0.8475,29.8406,359.4415,0,0.3954,-0.3541,0.8475,29.8408,359.441,0,,NaN,NaN,NaN,0.0064,0.7972,-0.2974,359.1906,219.1274,339.3432,FingerCubeReady,TABLE_Folding,3621.216,0,0,Cube2,0,0.89,0,0,3641.84,3608.03041875,0.0182383248858755,0.3233,51.9867,14.4275,12.9515,19.4184,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0924,1.1587,0.7931,16.9486,152.5711,359.3684,0.0659,1.1568,0.7754,16.1351,166.0531,358.2694,1,-0.0309,0.0046,-0.0242,0.1001,0.0105,0.9949,0.0318,0.0059,-0.0244,0.027,0.0242,0.9993,0.0601,1.1685,0.7965,0.1698,-0.2625,-0.9499,1,TABLE_Folding,0.3018,0.795,-0.5554,Cube3,18730669527,0.0043,0.7968,0.3095,339.1067,51.3342,347.4544,FingerCubeReady,TABLE_Folding,0.0096,1.1812,-0.776,0.347,2.8202,0.3425,0.3954,-0.3466,0.8506,28.8918,3.8509,0,0.3954,-0.3466,0.8506,28.8919,3.8506,0,,NaN,NaN,NaN,0.0049,0.8003,-0.2973,2.9305,217.4869,340.5084,FingerCubeReady,TABLE_Folding,3621.227,0,0,Cube2,0,0.89,0,0,3641.852,3608.04178925,0.0182383248858755,0.3233,51.9772,14.3662,12.9074,19.6424,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0933,1.1585,0.7932,17.0207,152.2291,359.4094,0.0676,1.1567,0.7755,16.1222,165.3329,358.3074,1,-0.0309,0.0046,-0.0243,0.1096,0.0144,0.9939,0.0319,0.006,-0.0245,0.0332,0.0199,0.9992,0.0614,1.1685,0.7966,0.1741,-0.2625,-0.9491,1,TABLE_Folding,0.3091,0.795,-0.5542,Cube3,18730677859,0.0043,0.7968,0.3095,339.0992,51.3404,347.4294,FingerCubeReady,TABLE_Folding,0.0091,1.1811,-0.7757,0.5104,2.9365,0.3503,0.3973,-0.3386,0.8529,27.7072,7.9613,0,0.3973,-0.3386,0.8529,27.7074,7.9611,0,,NaN,NaN,NaN,0.004,0.8031,-0.2971,4.4127,217.0192,341.1237,FingerCubeReady,TABLE_Folding,3621.238,0,0,Cube2,0,0.89,0,0,3641.863,3608.05336075,0.0182383248858755,0.3233,51.9929,14.6858,13.2219,19.8342,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0942,1.1583,0.7933,17.1106,151.9224,359.4374,0.071,1.1566,0.7758,16.1095,163.9364,358.4185,1,-0.0308,0.0046,-0.0243,0.1191,0.0129,0.9928,0.032,0.0059,-0.0243,0.0479,0.0281,0.9984,0.0642,1.1684,0.7967,0.1854,-0.259,-0.9479,1,TABLE_Folding,0.3316,0.795,-0.5703,Cube3,18730694522,0.0043,0.7968,0.3095,339.1225,51.3541,347.386,FingerCubeReady,TABLE_Folding,0.0088,1.1809,-0.7754,0.6493,3.0391,0.319,0.402,-0.3632,0.8513,26.507,11.5376,0,0.3804,-0.3632,0.839,26.5246,11.4878,0,Cube3,0.3825,0.8649,-0.1,0.003,0.8073,-0.2972,5.5313,216.8904,341.6655,FingerCubeReady,TABLE_Folding,3621.249,0,0,Cube2,0,0.89,0,0,3641.874,3608.06418875,0.0182383248858755,0.3233,52.0151,15.5516,14.0456,20.1627,0
