Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0779,1.1654,0.8042,15.6249,156.4576,355.5542,0.0716,1.1591,0.7883,15.7147,159.8454,354.7308,1,-0.0311,0.0045,-0.0245,0.0996,0.0028,0.995,0.0318,0.0059,-0.0245,0.0241,0.0132,0.9996,0.0631,1.1706,0.8088,0.2727,-0.2681,-0.924,1,Cube3,0.3,0.9378,0.0064,Cube3,18778084236,0.0005,0.7986,0.304,340.809,57.7989,350.3739,FingerCubeReady,TABLE_Folding,0.0068,1.1793,-0.7753,1.3898,0.8353,356.7586,0.0238,-0.3818,0.9232,22.425,1.5076,0,-0.0598,-0.3818,0.923,22.4049,356.2474,0,Cube2,-0.0138,0.8735,-0.1,0.0029,0.798,-0.2972,355.3948,218.6637,348.7416,FingerCubeReady,TABLE_Folding,3668.647,0,0,Cube3,0.4,0.89,0,0,3689.271,3655.45816045,0.0116211160088578,0.5103,25.966,6.3059,18.936,24.1855,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0782,1.1657,0.8046,15.6582,156.3875,355.7103,0.0725,1.1593,0.7883,15.6017,159.5092,354.7416,1,-0.0312,0.0045,-0.0244,0.0541,0.0072,0.9985,0.0317,0.0059,-0.0245,-0.0095,0.0081,0.9999,0.0641,1.1708,0.8088,0.3161,-0.2635,-0.9114,1,Cube3,0.31,0.9658,0.1,Cube3,18778092567,0.0005,0.7986,0.304,340.8043,57.8065,350.3605,FingerCubeReady,TABLE_Folding,0.0068,1.1793,-0.7753,1.3916,0.817,356.7637,0.0244,-0.3813,0.9232,22.4307,1.5043,0,-0.059,-0.3813,0.9235,22.4085,356.26,0,Cube2,-0.0134,0.8739,-0.1,0.0029,0.798,-0.2972,355.3936,218.6647,348.7437,FingerCubeReady,TABLE_Folding,3668.658,0,0,Cube3,0.4,0.89,0,0,3689.281,3655.46920015,0.0116211160088578,0.5103,25.9764,4.1242,21.5712,26.1105,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0785,1.166,0.805,15.6922,156.2967,355.8992,0.0741,1.1596,0.7885,15.4222,158.8748,354.7294,1,-0.0313,0.0046,-0.0246,0.0392,0.007,0.9992,0.0315,0.0059,-0.0242,-0.0331,0.0063,0.9994,0.0656,1.1711,0.8089,0.3447,-0.2598,-0.9021,1,Cube3,0.3364,0.9669,0.1,Cube3,18778109230,0.0005,0.7986,0.304,340.8003,57.8231,350.3487,FingerCubeReady,TABLE_Folding,0.0069,1.1792,-0.7753,1.3849,0.8068,356.7721,0.0271,-0.3814,0.9229,22.4344,1.5141,0,-0.0594,-0.3814,0.9236,22.4089,356.2737,0,Cube2,-0.0127,0.8738,-0.1,0.0029,0.798,-0.2972,355.3926,218.6647,348.7388,FingerCubeReady,TABLE_Folding,3668.67,0,0,Cube3,0.4,0.89,0,0,3689.293,3655.48027735,0.0116211160088578,0.5102,25.9946,3.1211,23.3721,27.4613,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0788,1.1664,0.8054,15.69,156.2232,356.109,0.0748,1.1597,0.7885,15.3648,158.6153,354.7174,1,-0.0313,0.0046,-0.0246,0.0402,0.0087,0.9991,0.0315,0.0059,-0.0241,-0.0323,0.0067,0.9995,0.0662,1.1711,0.8089,0.348,-0.2579,-0.9013,1,Cube3,0.3399,0.9683,0.1,Cube3,18778117562,0.0005,0.7985,0.304,340.7723,57.8534,350.279,FingerCubeReady,TABLE_Folding,0.0067,1.1794,-0.7755,1.3855,0.8004,356.7708,0.0275,-0.3814,0.923,22.4361,1.5272,0,-0.0591,-0.3814,0.9235,22.4084,356.2809,0,Cube2,-0.0126,0.8738,-0.1,0.0029,0.798,-0.2972,355.3927,218.6629,348.7438,FingerCubeReady,TABLE_Folding,3668.677,0,0,Cube3,0.4,0.89,0,0,3689.303,3655.49124855,0.0116211160088578,0.5103,26.0451,3.1291,23.616,27.5916,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0791,1.1668,0.8058,15.6797,156.1504,356.2663,0.0755,1.1597,0.7885,15.3201,158.3761,354.703,1,-0.0313,0.0045,-0.0245,0.0448,0.0047,0.999,0.0315,0.0059,-0.0242,-0.0273,0.0055,0.9996,0.0669,1.1712,0.8089,0.3473,-0.2601,-0.901,1,Cube3,0.3401,0.9665,0.1,Cube3,18778125893,0.0005,0.7985,0.304,340.7552,57.8996,350.2363,FingerCubeReady,TABLE_Folding,0.0067,1.1794,-0.7754,1.4015,0.8007,356.7332,0.0278,-0.3813,0.9229,22.4384,1.5637,0,-0.0587,-0.3813,0.9237,22.4061,356.2972,0,Cube2,-0.0125,0.8737,-0.1,0.0029,0.798,-0.2972,355.391,218.6616,348.7467,FingerCubeReady,TABLE_Folding,3668.691,0,0,Cube3,0.4,0.89,0,0,3689.315,3655.50258195,0.0116211160088578,0.5103,26.0953,3.0153,23.5885,27.6512,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0794,1.1672,0.8062,15.6528,156.1109,356.3586,0.0768,1.1599,0.7887,15.2646,157.9164,354.6828,1,-0.0313,0.0046,-0.0245,0.0433,0.0063,0.999,0.0315,0.0059,-0.0243,-0.0242,0.0033,0.9997,0.0679,1.1713,0.8091,0.3538,-0.2595,-0.8986,1,Cube3,0.3471,0.9665,0.1,Cube3,18778142556,0.0005,0.7985,0.304,340.7039,57.9489,350.1838,FingerCubeReady,TABLE_Folding,0.0067,1.1794,-0.7755,1.4013,0.8005,356.6994,0.03,-0.3814,0.9228,22.4395,1.6028,0,-0.0581,-0.3814,0.9237,22.4037,356.3125,0,Cube2,-0.0116,0.8735,-0.1,0.0029,0.798,-0.2972,355.3916,218.6628,348.7479,FingerCubeReady,TABLE_Folding,3668.703,0,0,Cube3,0.4,0.89,0,0,3689.326,3655.51395075,0.0116211160088578,0.5103,26.1437,2.8981,24.0361,28.0013,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0797,1.1677,0.8066,15.6231,156.076,356.4186,0.0775,1.16,0.7888,15.2554,157.7139,354.6944,1,-0.0313,0.0046,-0.0246,0.0437,0.0063,0.999,0.0315,0.0059,-0.0243,-0.0252,0.0044,0.9997,0.0685,1.1714,0.8091,0.3573,-0.2588,-0.8974,1,Cube3,0.3509,0.967,0.1,Cube3,18778150888,0.0005,0.7986,0.304,340.597,58.07,350.1,FingerCubeReady,TABLE_Folding,0.0067,1.1795,-0.7755,1.389,0.8063,356.6852,0.029,-0.3817,0.9227,22.4415,1.6454,0,-0.058,-0.3817,0.9236,22.4027,356.3297,0,Cube2,-0.0119,0.8735,-0.1,0.0029,0.798,-0.2972,355.3906,218.662,348.7484,FingerCubeReady,TABLE_Folding,3668.714,0,0,Cube3,0.4,0.89,0,0,3689.338,3655.52510405,0.0116211160088578,0.5103,26.2465,2.8957,24.2831,28.1784,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.08,1.1682,0.807,15.5904,156.088,356.3977,0.0786,1.1601,0.789,15.2457,157.3791,354.7126,1,-0.0313,0.0046,-0.0245,0.0459,0.0079,0.9989,0.0315,0.0059,-0.0243,-0.0249,0.006,0.9997,0.0696,1.1716,0.8092,0.3614,-0.2572,-0.8962,1,Cube3,0.3556,0.968,0.1,Cube3,18778167551,0.0005,0.7985,0.304,340.2715,58.5246,349.7265,FingerCubeReady,TABLE_Folding,0.0067,1.1795,-0.7755,1.3845,0.806,356.6846,0.0292,-0.3818,0.9226,22.445,1.6799,0,-0.0578,-0.3818,0.9236,22.4037,356.3457,0,Cube2,-0.0118,0.8734,-0.1,0.0029,0.798,-0.2972,355.3879,218.6597,348.7502,FingerCubeReady,TABLE_Folding,3668.725,0,0,Cube3,0.4,0.89,0,0,3689.349,3655.53654115,0.0116211160088578,0.5103,26.6752,2.9596,24.5927,28.3711,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0804,1.1687,0.8073,15.5565,156.1041,356.3555,0.0791,1.1602,0.7891,15.2312,157.2154,354.731,1,-0.0313,0.0046,-0.0245,0.0465,0.0075,0.9989,0.0315,0.0059,-0.0243,-0.0245,0.0067,0.9997,0.07,1.1716,0.8093,0.3635,-0.2568,-0.8955,1,Cube3,0.3579,0.9682,0.1,Cube3,18778175883,0.0005,0.7985,0.304,340.011,58.9029,349.3771,FingerCubeReady,TABLE_Folding,0.0067,1.1795,-0.7755,1.3883,0.8017,356.6938,0.0292,-0.3815,0.9227,22.4481,1.7083,0,-0.0573,-0.3815,0.9238,22.4046,356.3616,0,Cube2,-0.0115,0.8737,-0.1,0.0029,0.798,-0.2971,355.3888,218.6567,348.7497,FingerCubeReady,TABLE_Folding,3668.736,0,0,Cube3,0.4,0.89,0,0,3689.36,3655.54716295,0.0116211160088578,0.5103,27.0479,2.9806,24.7428,28.4818,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0807,1.1691,0.8078,15.5182,156.144,356.2873,0.0796,1.1604,0.7892,15.2165,157.0838,354.7569,1,-0.0313,0.0046,-0.0245,0.0466,0.0071,0.9989,0.0315,0.0059,-0.0243,-0.0244,0.0077,0.9997,0.0704,1.1718,0.8094,0.3655,-0.2563,-0.8948,1,Cube3,0.3602,0.9686,0.1,Cube3,18778184214,0.0005,0.7985,0.304,339.6792,59.3846,348.9061,FingerCubeReady,TABLE_Folding,0.0066,1.1796,-0.7756,1.396,0.7968,356.7077,0.0285,-0.3817,0.9229,22.4504,1.7301,0,-0.0582,-0.3817,0.9235,22.4054,356.3749,0,Cube2,-0.0122,0.8735,-0.1,0.0029,0.798,-0.2971,355.3905,218.6563,348.7486,FingerCubeReady,TABLE_Folding,3668.747,0,0,Cube3,0.4,0.89,0,0,3689.371,3655.55872425,0.0116211160088578,0.5102,27.5302,3.0201,24.8867,28.5836,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0812,1.1694,0.8084,15.4569,156.1842,356.2249,0.0806,1.1605,0.7894,15.2111,156.8629,354.8416,1,-0.0313,0.0046,-0.0245,0.0469,0.0068,0.9989,0.0316,0.0059,-0.0243,-0.0249,0.0075,0.9996,0.0714,1.1719,0.8096,0.3691,-0.2564,-0.8933,1,Cube3,0.3645,0.9682,0.1,Cube3,18778200877,0.0005,0.7985,0.3039,338.6319,60.3719,347.5011,FingerCubeReady,TABLE_Folding,0.0066,1.1796,-0.7756,1.4073,0.7926,356.7329,0.0284,-0.3808,0.923,22.4495,1.7439,0,-0.0588,-0.3808,0.924,22.4033,356.3811,0,Cube2,-0.0123,0.8741,-0.1,0.0029,0.798,-0.2971,355.3905,218.6559,348.7475,FingerCubeReady,TABLE_Folding,3668.758,0,0,Cube3,0.4,0.89,0,0,3689.382,3655.56985015,0.0116211160088578,0.5102,28.6322,3.0427,25.147,28.8058,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0815,1.1698,0.8088,15.3576,156.2348,356.2323,0.081,1.1606,0.7896,15.2026,156.7681,354.8885,1,-0.0313,0.0046,-0.0245,0.0474,0.0063,0.9989,0.0316,0.0059,-0.0243,-0.025,0.0071,0.9996,0.0716,1.172,0.8098,0.3704,-0.2567,-0.8927,1,Cube3,0.3661,0.9679,0.1,Cube3,18778209209,0.0005,0.7985,0.3039,337.9523,60.8628,346.6949,FingerCubeReady,TABLE_Folding,0.0066,1.1796,-0.7757,1.3943,0.7971,356.7368,0.029,-0.3817,0.9223,22.4485,1.7544,0,-0.0589,-0.3817,0.9239,22.4004,356.3816,0,Cube2,-0.0121,0.8735,-0.1,0.0029,0.798,-0.2971,355.3913,218.653,348.7486,FingerCubeReady,TABLE_Folding,3668.769,0,0,Cube3,0.4,0.89,0,0,3689.393,3655.58065785,0.0116211160088578,0.5102,29.1814,3.041,25.2375,28.8937,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0818,1.1701,0.8092,15.2499,156.276,356.2902,0.0813,1.1606,0.7897,15.204,156.6947,354.9168,1,-0.0313,0.0046,-0.0245,0.0479,0.006,0.9988,0.0316,0.0059,-0.0243,-0.0248,0.0067,0.9997,0.0719,1.172,0.8098,0.3712,-0.2571,-0.8922,1,Cube3,0.3673,0.9675,0.1,Cube3,18778217540,0.0005,0.7985,0.3039,336.2277,61.7968,344.9145,FingerCubeReady,TABLE_Folding,0.0067,1.1795,-0.7756,1.403,0.7861,356.7432,0.0298,-0.3824,0.9216,22.4533,1.7669,0,-0.0564,-0.3824,0.9242,22.4013,356.3877,0,Cube2,-0.0111,0.8727,-0.1,0.0029,0.798,-0.2971,355.3897,218.6497,348.7515,FingerCubeReady,TABLE_Folding,3668.78,0,0,Cube3,0.4,0.89,0,0,3689.405,3655.59239175,0.0116211160088578,0.5102,30.2013,3.0334,25.3005,28.9566,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0821,1.1705,0.8097,15.1287,156.302,356.4012,0.082,1.1607,0.7899,15.2412,156.6088,355.0216,1,-0.0313,0.0045,-0.0245,0.0488,0.0051,0.9988,0.0316,0.0059,-0.0243,-0.0247,0.006,0.9997,0.0726,1.1721,0.81,0.372,-0.2585,-0.8915,1,Cube3,0.3689,0.9661,0.1,Cube3,18778234203,0.0005,0.7985,0.3038,335.444,62.2185,344.0632,FingerCubeReady,TABLE_Folding,0.0066,1.1795,-0.7756,1.397,0.7966,356.7315,0.0298,-0.3819,0.9218,22.461,1.7818,0,-0.0565,-0.3819,0.9243,22.4041,356.4028,0,Cube2,-0.011,0.8732,-0.1,0.0029,0.798,-0.2971,355.3891,218.6501,348.7534,FingerCubeReady,TABLE_Folding,3668.792,0,0,Cube3,0.4,0.89,0,0,3689.416,3655.60307915,0.0116211160088578,0.5101,30.6608,2.9732,25.3702,29.0682,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0823,1.1708,0.8101,14.9995,156.3479,356.537,0.0824,1.1607,0.7899,15.2832,156.5955,355.104,1,-0.0313,0.0045,-0.0245,0.0489,0.0047,0.9988,0.0316,0.0059,-0.0243,-0.0246,0.0057,0.9997,0.0731,1.1722,0.81,0.372,-0.2596,-0.8912,1,Cube3,0.3695,0.9654,0.1,Cube3,18778242535,0.0006,0.7985,0.3038,334.3558,62.6324,343.3387,FingerCubeReady,TABLE_Folding,0.0067,1.1795,-0.7757,1.38,0.7859,356.7336,0.0299,-0.3806,0.9229,22.4626,1.7957,0,-0.0541,-0.3806,0.9245,22.4023,356.4276,0,Cube2,-0.0101,0.8745,-0.1,0.0029,0.798,-0.2971,355.3893,218.6527,348.7523,FingerCubeReady,TABLE_Folding,3668.803,0,0,Cube3,0.4,0.89,0,0,3689.427,3655.61435445,0.0116211160088578,0.5101,30.9601,2.9298,25.3892,29.1157,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0825,1.1711,0.8107,14.8524,156.3785,356.6546,0.0826,1.1607,0.7899,15.3371,156.5705,355.1724,1,-0.0313,0.0045,-0.0245,0.0492,0.0043,0.9988,0.0316,0.0059,-0.0243,-0.0243,0.0059,0.9997,0.0733,1.1722,0.81,0.3721,-0.2606,-0.8909,1,Cube3,0.3699,0.9645,0.1,Cube3,18778250866,0.0007,0.7987,0.3035,332.5512,63.3719,342.2048,FingerCubeReady,TABLE_Folding,0.0067,1.1795,-0.7757,1.3726,0.7867,356.7391,0.0307,-0.3812,0.9226,22.4592,1.8111,0,-0.0539,-0.3812,0.9243,22.3975,356.4624,0,Cube2,-0.0097,0.8741,-0.1,0.0029,0.798,-0.2971,355.3886,218.6537,348.7519,FingerCubeReady,TABLE_Folding,3668.814,0,0,Cube3,0.4,0.89,0,0,3689.438,3655.62568485,0.0116211160088578,0.5098,31.4061,2.8773,25.397,29.1606,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0827,1.1713,0.8113,14.7629,156.415,356.7865,0.0831,1.1609,0.7903,15.469,156.5379,355.3195,1,-0.0313,0.0045,-0.0245,0.0497,0.0044,0.9987,0.0316,0.0058,-0.0244,-0.0142,-0.0022,0.9999,0.0737,1.1724,0.8105,0.3673,-0.267,-0.8909,1,Cube3,0.3667,0.9594,0.1,Cube3,18778267529,0.0009,0.7992,0.3033,331.5094,63.4711,341.8564,FingerCubeReady,TABLE_Folding,0.0067,1.1795,-0.7757,1.3718,0.7748,356.7499,0.0303,-0.3811,0.9227,22.4551,1.8259,0,-0.0544,-0.3811,0.9243,22.3928,356.4963,0,Cube2,-0.0102,0.8742,-0.1,0.0029,0.798,-0.2971,355.3903,218.6507,348.7513,FingerCubeReady,TABLE_Folding,3668.825,0,0,Cube3,0.4,0.89,0,0,3689.449,3655.63678425,0.0116211160088578,0.5094,31.2919,2.4665,25.0936,29.1414,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0827,1.1715,0.8119,14.7009,156.4314,356.9229,0.0834,1.1611,0.7906,15.5431,156.5086,355.4097,1,-0.0313,0.0045,-0.0245,0.0496,0.0036,0.9987,0.0316,0.0058,-0.0243,-0.0233,-0.0011,0.9997,0.074,1.1726,0.8107,0.3719,-0.2677,-0.8888,1,Cube3,0.3714,0.9585,0.1,Cube3,18778275861,0.0015,0.8002,0.3029,330.6743,63.4232,341.7479,FingerCubeReady,TABLE_Folding,0.0067,1.1795,-0.7757,1.3623,0.7623,356.7511,0.0303,-0.3816,0.9221,22.4529,1.8389,0,-0.0545,-0.3816,0.9244,22.3897,356.5264,0,Cube2,-0.0103,0.8739,-0.1,0.0029,0.7979,-0.2971,355.3896,218.6505,348.7556,FingerCubeReady,TABLE_Folding,3668.836,0,0,Cube3,0.4,0.89,0,0,3689.46,3655.64774005,0.0116211160088578,0.5086,30.9974,2.5105,25.3812,29.4135,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0827,1.1716,0.8126,14.6861,156.4738,357.0239,0.0835,1.1613,0.7909,15.5984,156.4749,355.5054,1,-0.0313,0.0045,-0.0245,0.0494,0.0028,0.9988,0.0316,0.0058,-0.0243,-0.02,-0.002,0.9998,0.0742,1.1728,0.8109,0.3709,-0.2696,-0.8887,1,Cube3,0.3709,0.9571,0.1,Cube3,18778284192,0.0041,0.8049,0.3012,329.5965,62.8977,342.2838,FingerCubeReady,TABLE_Folding,0.0068,1.1794,-0.7756,1.3691,0.7581,356.7405,0.0309,-0.3816,0.9221,22.4534,1.8514,0,-0.0547,-0.3816,0.9244,22.3887,356.5492,0,Cube2,-0.0103,0.8738,-0.1,0.0029,0.7979,-0.2971,355.3851,218.6492,348.7616,FingerCubeReady,TABLE_Folding,3668.848,0,0,Cube3,0.4,0.89,0,0,3689.471,3655.65908025,0.0116211160088578,0.5047,29.7827,2.4035,25.319,29.4223,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0827,1.1717,0.8134,14.7283,156.5274,357.0339,0.084,1.1617,0.7915,15.6625,156.3759,355.7343,1,-0.0313,0.0045,-0.0245,0.0498,0.0014,0.9987,0.0316,0.0057,-0.0243,-0.0195,-0.0029,0.9998,0.0746,1.1732,0.8115,0.3718,-0.2717,-0.8877,1,Cube3,0.3726,0.9553,0.1,Cube3,18778300855,0.0065,0.8087,0.3002,329.1781,62.3315,342.8,FingerCubeReady,TABLE_Folding,0.0068,1.1795,-0.7755,1.3721,0.7537,356.7449,0.0308,-0.3821,0.9217,22.4571,1.8637,0,-0.055,-0.3821,0.9244,22.3904,356.5651,0,Cube2,-0.0105,0.8734,-0.1,0.0029,0.7979,-0.2971,355.3866,218.6537,348.7624,FingerCubeReady,TABLE_Folding,3668.858,0,0,Cube3,0.4,0.89,0,0,3689.483,3655.67044105,0.0116211160088578,0.5016,28.794,2.3342,25.3875,29.5559,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0826,1.1719,0.8142,14.8085,156.5929,357.0111,0.0843,1.1619,0.7917,15.6881,156.3076,355.8765,1,-0.0313,0.0045,-0.0246,0.0501,0.0004,0.9987,0.0316,0.0057,-0.0243,-0.0184,-0.0027,0.9998,0.0749,1.1734,0.8118,0.3721,-0.2726,-0.8873,1,Cube3,0.3734,0.9548,0.1,Cube3,18778309187,0.0097,0.8131,0.2985,328.9253,61.7257,343.4082,FingerCubeReady,TABLE_Folding,0.0068,1.1795,-0.7756,1.3671,0.7535,356.7349,0.0309,-0.3818,0.922,22.4624,1.8753,0,-0.0551,-0.3818,0.9243,22.3937,356.5756,0,Cube2,-0.0106,0.8737,-0.1,0.0029,0.7979,-0.2971,355.3871,218.6595,348.7597,FingerCubeReady,TABLE_Folding,3668.87,0,0,Cube3,0.4,0.89,0,0,3689.494,3655.68115815,0.0116211160088578,0.4973,27.7539,2.3197,25.4185,29.6066,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0824,1.1721,0.8151,14.8798,156.6642,357.0079,0.0845,1.1622,0.792,15.6908,156.2498,356.033,1,-0.0313,0.0045,-0.0246,0.05,-0.0006,0.9987,0.0316,0.0057,-0.0243,-0.0185,-0.0041,0.9998,0.0751,1.1737,0.8121,0.3731,-0.2737,-0.8865,1,Cube3,0.3748,0.9539,0.1,Cube3,18778317519,0.0175,0.8227,0.2953,328.8781,59.9962,344.8402,FingerCubeReady,TABLE_Folding,0.0069,1.1795,-0.7755,1.3757,0.756,356.7291,0.0311,-0.3814,0.9222,22.4656,1.8865,0,-0.0548,-0.3814,0.9245,22.3953,356.5834,0,Cube2,-0.0104,0.8739,-0.1,0.0029,0.7979,-0.2971,355.3897,218.6602,348.7615,FingerCubeReady,TABLE_Folding,3668.882,0,0,Cube3,0.4,0.89,0,0,3689.505,3655.69268915,0.0116211160088578,0.4879,25.2722,2.303,25.4814,29.6957,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0821,1.1722,0.8159,14.9391,156.7404,357.0549,0.085,1.1628,0.7926,15.6765,156.1457,356.2773,1,-0.0313,0.0045,-0.0246,0.0505,-0.0018,0.9987,0.0316,0.0057,-0.0243,-0.0188,-0.0047,0.9998,0.0755,1.1743,0.8127,0.3746,-0.2743,-0.8857,1,Cube3,0.3769,0.9536,0.1,Cube3,18778334182,0.022,0.8284,0.2936,328.9302,58.9657,345.6787,FingerCubeReady,TABLE_Folding,0.0069,1.1794,-0.7756,1.3661,0.7454,356.7428,0.0311,-0.3816,0.9224,22.4663,1.8951,0,-0.054,-0.3816,0.9242,22.3958,356.5913,0,Cube2,-0.0102,0.8739,-0.1,0.0029,0.7979,-0.2972,355.3893,218.6625,348.7627,FingerCubeReady,TABLE_Folding,3668.892,0,0,Cube3,0.4,0.89,0,0,3689.517,3655.70405215,0.0116211160088578,0.4826,23.7903,2.3567,25.5907,29.7971,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0819,1.1725,0.8166,14.9817,156.8062,357.1011,0.0852,1.1631,0.7929,15.6567,156.1167,356.3451,1,-0.0313,0.0045,-0.0245,0.0509,-0.0027,0.9987,0.0316,0.0057,-0.0243,-0.0191,-0.0049,0.9998,0.0758,1.1746,0.8129,0.375,-0.2744,-0.8855,1,Cube3,0.3777,0.9536,0.1,Cube3,18778342513,0.027,0.8344,0.2917,329.016,57.8453,346.5967,FingerCubeReady,TABLE_Folding,0.0067,1.1795,-0.7755,1.364,0.7476,356.7502,0.031,-0.3818,0.9224,22.4673,1.9029,0,-0.054,-0.3818,0.924,22.3976,356.6018,0,Cube2,-0.0102,0.8737,-0.1,0.0029,0.7979,-0.2972,355.3887,218.6639,348.7605,FingerCubeReady,TABLE_Folding,3668.903,0,0,Cube3,0.4,0.89,0,0,3689.527,3655.71487175,0.0116211160088578,0.4768,22.199,2.3832,25.6248,29.829,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0816,1.1727,0.8173,15.004,156.8685,357.1664,0.0854,1.1635,0.7933,15.6351,156.0901,356.3944,1,-0.0313,0.0045,-0.0245,0.0503,-0.0026,0.9987,0.0316,0.0057,-0.0243,-0.0193,-0.0055,0.9998,0.076,1.1749,0.8133,0.3758,-0.2743,-0.8852,1,Cube3,0.3788,0.9539,0.1,Cube3,18778350845,0.032,0.8398,0.2899,329.1431,56.7398,347.4596,FingerCubeReady,TABLE_Folding,0.0067,1.1795,-0.7755,1.3675,0.7398,356.7552,0.0312,-0.3821,0.9221,22.4699,1.9096,0,-0.054,-0.3821,0.924,22.4014,356.6122,0,Cube2,-0.0102,0.8735,-0.1,0.0029,0.7979,-0.2972,355.3866,218.6644,348.7617,FingerCubeReady,TABLE_Folding,3668.915,0,0,Cube3,0.4,0.89,0,0,3689.539,3655.72594515,0.0116211160088578,0.4712,20.6579,2.441,25.6881,29.8698,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0814,1.1731,0.8181,14.9882,156.9565,357.2205,0.0859,1.1642,0.7938,15.5881,156.0891,356.3948,1,-0.0313,0.0045,-0.0245,0.0496,-0.0022,0.9988,0.0316,0.0057,-0.0243,-0.02,-0.0055,0.9998,0.0764,1.1757,0.8138,0.3766,-0.2733,-0.8852,1,Cube3,0.3801,0.9553,0.1,Cube3,18778367508,0.0425,0.8525,0.2852,329.2183,54.4697,349.3251,,TABLE_Folding,0.0067,1.1796,-0.7755,1.3581,0.7463,356.7438,0.0312,-0.3822,0.9221,22.4738,1.9153,0,-0.0541,-0.3822,0.9239,22.4064,356.6205,0,Cube2,-0.0103,0.8736,-0.1,0.0029,0.7979,-0.2971,355.3885,218.6629,348.761,FingerCubeReady,TABLE_Folding,3668.926,0,0,Cube3,0.4,0.89,0,1,3689.55,3655.73743565,0.0116211160088578,0.4588,17.2831,2.5632,25.7587,29.8737,1
