Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0927,1.1624,0.7974,16.2478,155.0975,356.6486,0.0982,1.1578,0.7833,16.3597,155.0622,356.4284,1,-0.0318,0.0036,-0.025,0.0494,0.0367,0.9981,0.031,0.0056,-0.0235,-0.0348,0.058,0.9977,0.089,1.1691,0.8032,0.4003,-0.2364,-0.8853,1,Cube3,0.407,0.9813,0.1,Cube3,15638182409,-0.0685,0.9335,-0.0636,312.8836,94.8134,342.1036,Cube2,Player1Body,-0.0131,1.1676,-0.6142,358.6023,0.8347,357.8375,0.036,-0.4671,0.8888,17.6409,357.4525,0,-0.0277,-0.4671,0.8783,17.621,354.6693,0,Cube2,-0.0132,0.9069,-0.1,-0.0029,0.8007,-0.2988,351.9743,199.6018,340.487,FingerCubeReady,TABLE_Folding,528.6037,0,0,Cube2,0,0.89,0,1,549.2371,515.4252686,0.0161593818120703,0.1031,114.3492,29.8617,28.3339,31.2926,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0927,1.1624,0.7976,16.2154,155.1028,356.672,0.0983,1.1579,0.7834,16.3578,155.0497,356.4417,1,-0.0318,0.0036,-0.025,0.05,0.0367,0.9981,0.031,0.0056,-0.0235,-0.0345,0.058,0.9977,0.0891,1.1691,0.8034,0.4001,-0.2364,-0.8854,1,Cube3,0.407,0.9813,0.1,Cube3,15638190741,-0.0692,0.9336,-0.0635,313.0062,94.7303,342.3016,Cube2,Player1Body,-0.0131,1.1676,-0.6143,358.6289,0.8404,357.8155,0.0444,-0.4493,0.8912,19.133,358.2325,0,-0.0302,-0.4493,0.8939,19.1219,355.2302,0,Cube2,-0.0111,0.9195,-0.1,-0.0029,0.8007,-0.2988,351.9752,199.5997,340.4841,FingerCubeReady,TABLE_Folding,528.6147,0,0,Cube2,0,0.89,0,1,549.2481,515.4365984,0.0161593818120703,0.1036,114.2372,29.8517,28.3232,31.2806,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0928,1.1625,0.7978,16.1842,155.1054,356.7007,0.0984,1.1579,0.7836,16.3422,155.0471,356.5077,1,-0.0318,0.0036,-0.025,0.0505,0.0369,0.998,0.0309,0.0056,-0.0235,-0.0349,0.0577,0.9977,0.0892,1.1692,0.8036,0.4002,-0.2362,-0.8855,1,Cube3,0.4072,0.9815,0.1,Cube3,15638207404,-0.0694,0.9341,-0.0636,313.0569,94.6791,342.4215,Cube2,Player1Body,-0.0132,1.1677,-0.6143,358.6536,0.826,357.8092,0.0544,-0.461,0.8856,21.8673,359.8332,0,-0.0291,-0.461,0.887,21.8671,356.2584,0,Cube2,-0.0083,0.9105,-0.1,-0.0029,0.8008,-0.2988,351.9738,199.5989,340.4788,FingerCubeReady,TABLE_Folding,528.6373,0,0,Cube2,0,0.89,0,1,549.2591,515.4473623,0.0161593818120703,0.104,114.1886,29.8627,28.3325,31.2845,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0928,1.1625,0.798,16.1585,155.1162,356.7328,0.0984,1.1579,0.7837,16.3245,155.048,356.5305,1,-0.0318,0.0036,-0.025,0.0507,0.0368,0.998,0.0309,0.0056,-0.0235,-0.0338,0.0574,0.9978,0.0893,1.1692,0.8038,0.3997,-0.2361,-0.8857,1,Cube3,0.4068,0.9816,0.1,Cube3,15638215735,-0.0702,0.9347,-0.0639,313.1698,94.5677,342.6838,Cube2,Player1Body,-0.0132,1.1677,-0.6143,358.6536,0.826,357.8092,0.0544,-0.461,0.8856,21.8673,359.8332,0,-0.0291,-0.461,0.887,21.8671,356.2584,0,Cube2,-0.0083,0.9105,-0.1,-0.0029,0.8007,-0.2988,351.9701,199.5896,340.4886,FingerCubeReady,TABLE_Folding,528.6373,0,0,Cube2,0,0.89,0,1,549.2708,515.4592905,0.0161593818120703,0.1049,114.1936,29.834,28.3029,31.2512,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0929,1.1626,0.7982,16.1368,155.1141,356.7614,0.0985,1.158,0.7839,16.3061,155.0519,356.5484,1,-0.0318,0.0036,-0.025,0.0511,0.0371,0.998,0.0309,0.0056,-0.0235,-0.0336,0.057,0.9978,0.0893,1.1692,0.8039,0.3994,-0.2359,-0.8859,1,Cube3,0.4067,0.9818,0.1,Cube3,15638224067,-0.0705,0.935,-0.0639,313.2252,94.4983,342.8353,Cube2,Player1Body,-0.0133,1.1677,-0.6143,358.6696,0.8048,357.8249,0.05,-0.4596,0.887,23.9435,1.128,0,-0.0301,-0.4596,0.8873,23.9489,356.9806,0,Cube2,-0.0099,0.9115,-0.1,-0.0029,0.8007,-0.2988,351.9701,199.5896,340.4886,FingerCubeReady,TABLE_Folding,528.6598,0,0,Cube2,0,0.89,0,1,549.2816,515.470016,0.0161593818120703,0.1053,114.1325,29.8215,28.2896,31.2356,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0929,1.1626,0.7983,16.1223,155.1151,356.7775,0.0987,1.1581,0.7842,16.2752,155.0851,356.6137,1,-0.0318,0.0036,-0.0251,0.0518,0.0367,0.998,0.0309,0.0056,-0.0235,-0.034,0.0562,0.9978,0.0895,1.1693,0.8042,0.3988,-0.2359,-0.8862,1,Cube3,0.4064,0.9819,0.1,Cube3,15638240730,-0.0709,0.9355,-0.064,313.2747,94.4562,342.9529,Cube2,Player1Body,-0.0133,1.1677,-0.6143,358.6696,0.8048,357.8249,0.05,-0.4596,0.887,23.9435,1.128,0,-0.0301,-0.4596,0.8873,23.9489,356.9806,0,Cube2,-0.0099,0.9115,-0.1,-0.0029,0.8007,-0.2987,351.9677,199.5858,340.4856,FingerCubeReady,TABLE_Folding,528.6598,0,0,Cube2,0,0.89,0,1,549.2931,515.4813629,0.0161593818120703,0.1058,114.0509,29.7954,28.2609,31.2065,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0929,1.1627,0.7984,16.1152,155.1283,356.8143,0.0987,1.1581,0.7843,16.2578,155.0926,356.6366,1,-0.0318,0.0036,-0.0251,0.0517,0.0369,0.998,0.0309,0.0055,-0.0235,-0.0337,0.0566,0.9978,0.0896,1.1693,0.8043,0.3986,-0.2353,-0.8864,1,Cube3,0.4063,0.9824,0.1,Cube3,15638249061,-0.0714,0.9364,-0.0642,313.2994,94.4137,343.078,Cube2,Player1Body,-0.0132,1.1676,-0.6142,358.6696,0.7961,357.8328,0.0509,-0.46,0.8875,24.683,1.5899,0,-0.0292,-0.46,0.8864,24.6922,357.2278,0,Cube2,-0.0097,0.9111,-0.1,-0.0029,0.8007,-0.2987,351.9677,199.5858,340.4856,FingerCubeReady,TABLE_Folding,528.6707,0,0,Cube2,0,0.89,0,1,549.3044,515.4929697,0.0161593818120703,0.1066,113.9204,29.7936,28.2579,31.1791,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.093,1.1627,0.7985,16.0906,155.1275,356.8203,0.0988,1.1582,0.7844,16.2401,155.0988,356.6541,1,-0.0318,0.0036,-0.0251,0.0518,0.0368,0.998,0.0309,0.0055,-0.0235,-0.0342,0.0562,0.9978,0.0896,1.1694,0.8045,0.3987,-0.2352,-0.8864,1,Cube3,0.4065,0.9824,0.1,Cube3,15638257393,-0.0721,0.9369,-0.0647,313.3679,94.355,343.317,Cube2,Player1Body,-0.0132,1.1676,-0.6144,358.669,0.7909,357.8427,0.0523,-0.463,0.8868,25.8115,2.3103,0,-0.0278,-0.463,0.8839,25.8386,357.6061,0,Cube2,-0.0089,0.9089,-0.1,-0.0029,0.8007,-0.2987,351.9664,199.5852,340.4854,FingerCubeReady,TABLE_Folding,528.6934,0,0,Cube2,0,0.89,0,1,549.3151,515.5033176,0.0161593818120703,0.1076,114.0211,29.8025,28.2665,31.1809,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0931,1.1628,0.7986,16.0764,155.1421,356.8424,0.0988,1.1583,0.7847,16.1921,155.1047,356.6934,1,-0.0318,0.0035,-0.0251,0.0485,0.0321,0.9983,0.0309,0.0055,-0.0238,-0.0328,0.0538,0.998,0.0896,1.1694,0.8049,0.3995,-0.2378,-0.8854,1,Cube3,0.4077,0.9801,0.1,Cube3,15638274056,-0.0726,0.9377,-0.0649,313.3717,94.3584,343.4007,Cube2,Player1Body,-0.0132,1.1676,-0.6144,358.669,0.7909,357.8427,0.0523,-0.463,0.8868,25.8115,2.3103,0,-0.0278,-0.463,0.8839,25.8386,357.6061,0,Cube2,-0.0089,0.9089,-0.1,-0.0029,0.8007,-0.2988,351.9613,199.5918,340.4864,FingerCubeReady,TABLE_Folding,528.6934,0,0,Cube2,0,0.89,0,1,549.3262,515.5147225,0.0161593818120703,0.1084,113.9225,29.8228,28.2914,31.2979,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0932,1.1629,0.7985,16.0608,155.1494,356.845,0.0988,1.1583,0.7848,16.1721,155.1105,356.7158,1,-0.0318,0.0035,-0.0252,0.0488,0.0313,0.9983,0.0309,0.0055,-0.0238,-0.0304,0.0537,0.9981,0.0897,1.1695,0.8051,0.3982,-0.238,-0.8859,1,Cube3,0.4066,0.98,0.1,Cube3,15638282387,-0.0729,0.9381,-0.0649,313.3694,94.3399,343.5003,Cube2,Player1Body,-0.0133,1.1678,-0.6146,358.6767,0.7946,357.8421,0.0519,-0.4636,0.8862,26.5065,2.7519,0,-0.0298,-0.4636,0.8839,26.5542,357.8272,0,Cube2,-0.0097,0.9085,-0.1,-0.0029,0.8007,-0.2988,351.9613,199.5918,340.4864,FingerCubeReady,TABLE_Folding,528.7153,0,0,Cube2,0,0.89,0,1,549.338,515.526257,0.0161593818120703,0.1088,113.8364,29.7433,28.2119,31.2342,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0933,1.1629,0.7986,16.0402,155.1777,356.8446,0.0989,1.1584,0.7851,16.1376,155.1142,356.7603,1,-0.0319,0.0034,-0.0251,0.0539,0.0358,0.9979,0.0309,0.0054,-0.0238,-0.0314,0.0531,0.9981,0.0898,1.1694,0.8054,0.3964,-0.2356,-0.8873,1,Cube3,0.4049,0.9822,0.1,Cube3,15638299050,-0.0733,0.9381,-0.0649,313.3727,94.3237,343.5988,Cube2,Player1Body,-0.0133,1.1678,-0.6146,358.6767,0.7946,357.8421,0.0519,-0.4636,0.8862,26.5065,2.7519,0,-0.0298,-0.4636,0.8839,26.5542,357.8272,0,Cube2,-0.0097,0.9085,-0.1,-0.0029,0.8008,-0.2988,351.9596,199.5939,340.4836,FingerCubeReady,TABLE_Folding,528.7153,0,0,Cube2,0,0.89,0,1,549.3487,515.5371596,0.0161593818120703,0.1091,113.8047,29.6627,28.1267,31.066,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0934,1.163,0.7985,16.0319,155.2006,356.8695,0.0989,1.1584,0.7852,16.1267,155.1148,356.7726,1,-0.0319,0.0034,-0.0251,0.0558,0.0341,0.9978,0.0309,0.0054,-0.0237,-0.0327,0.0554,0.9979,0.0898,1.1694,0.8054,0.3962,-0.2351,-0.8875,1,Cube3,0.4047,0.9826,0.1,Cube3,15638307382,-0.0741,0.9393,-0.0655,313.3348,94.3282,343.7806,Cube2,Player1Body,-0.0132,1.1678,-0.6148,358.6772,0.801,357.8364,0.0532,-0.4637,0.8862,26.7598,2.9092,0,-0.0304,-0.4637,0.8837,26.8166,357.8952,0,Cube2,-0.0095,0.9083,-0.1,-0.0029,0.8008,-0.2988,351.9596,199.5939,340.4836,FingerCubeReady,TABLE_Folding,528.7266,0,0,Cube2,0,0.89,0,1,549.3597,515.5479464,0.0161593818120703,0.1104,113.8253,29.6526,28.1162,31.0385,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0934,1.1631,0.7985,15.9382,155.2363,356.9399,0.099,1.1585,0.7853,16.1193,155.1207,356.7931,1,-0.0319,0.0034,-0.0251,0.0524,0.0358,0.998,0.0309,0.0054,-0.0237,-0.0334,0.0493,0.9982,0.0898,1.1695,0.8055,0.3979,-0.237,-0.8863,1,Cube3,0.4066,0.9808,0.1,Cube3,15638315713,-0.0744,0.94,-0.0655,313.3098,94.3136,343.8745,Cube2,Player1Body,-0.0133,1.1679,-0.6149,358.6861,0.8163,357.8358,0.0539,-0.4638,0.8862,26.9558,3.0345,0,-0.0318,-0.4638,0.8834,27.0207,357.9359,0,Cube2,-0.0096,0.9082,-0.1,-0.0029,0.8008,-0.2988,351.9559,199.5917,340.4803,FingerCubeReady,TABLE_Folding,528.7379,0,0,Cube2,0,0.89,0,1,549.3715,515.5600486,0.0161593818120703,0.111,113.6964,29.7416,28.2071,31.1971,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0935,1.1632,0.7984,15.855,155.2439,357.0213,0.099,1.1585,0.7854,16.0914,155.1275,356.8201,1,-0.0319,0.0034,-0.0251,0.0542,0.0334,0.998,0.0309,0.0054,-0.0239,-0.0332,0.0484,0.9983,0.0899,1.1696,0.8058,0.3969,-0.2382,-0.8864,1,Cube3,0.4059,0.9799,0.1,Cube3,15638332377,-0.0747,0.9407,-0.0656,313.2878,94.2926,343.9691,Cube2,Player1Body,-0.0136,1.168,-0.6151,358.7523,0.8561,357.7961,0.054,-0.4635,0.8869,27.218,3.2216,0,-0.0334,-0.4635,0.883,27.2983,357.95,0,Cube2,-0.0099,0.9076,-0.1,-0.0029,0.8008,-0.2988,351.9471,199.5966,340.4681,FingerCubeReady,TABLE_Folding,528.7601,0,0,Cube2,0,0.89,0,1,549.3819,515.570392,0.0161593818120703,0.1115,113.591,29.6686,28.1347,31.1839,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0937,1.1635,0.7982,15.7394,155.2798,357.0823,0.0991,1.1586,0.7855,16.0807,155.1377,356.8358,1,-0.0319,0.0034,-0.0251,0.0556,0.0334,0.9979,0.0309,0.0053,-0.0238,-0.0277,0.0402,0.9988,0.09,1.1696,0.8058,0.3934,-0.2422,-0.8869,1,Cube3,0.4031,0.9769,0.1,Cube3,15638340708,-0.0752,0.9416,-0.0657,313.2648,94.2563,344.1555,Cube2,Player1Body,-0.0136,1.168,-0.6151,358.7523,0.8561,357.7961,0.054,-0.4635,0.8869,27.218,3.2216,0,-0.0334,-0.4635,0.883,27.2983,357.95,0,Cube2,-0.0099,0.9076,-0.1,-0.0029,0.8008,-0.2988,351.9153,199.6016,340.4851,FingerCubeReady,TABLE_Folding,528.7601,0,0,Cube2,0,0.89,0,1,549.3932,515.5815207,0.0161593818120703,0.1124,113.4848,29.434,27.9006,31.1068,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0938,1.1637,0.798,15.4739,155.321,357.1269,0.0992,1.1587,0.7855,16.0698,155.1452,356.8435,1,-0.0319,0.0034,-0.0252,0.0553,0.0313,0.998,0.0309,0.0053,-0.0237,-0.0327,0.0507,0.9982,0.0901,1.1697,0.8058,0.3959,-0.2378,-0.887,1,Cube3,0.4052,0.9804,0.1,Cube3,15638349040,-0.0752,0.9421,-0.0659,313.2504,94.2229,344.2541,Cube2,Player1Body,-0.0137,1.168,-0.6152,358.784,0.8954,357.7685,0.0548,-0.4631,0.887,27.302,3.289,0,-0.0319,-0.4631,0.8833,27.3906,357.944,0,Cube2,-0.0089,0.9074,-0.1,-0.0029,0.8008,-0.2988,351.9153,199.6016,340.4851,FingerCubeReady,TABLE_Folding,528.7714,0,0,Cube2,0,0.89,0,1,549.4042,515.5927768,0.0161593818120703,0.1127,113.5332,29.6291,28.0903,31.1266,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0939,1.1639,0.7978,15.2971,155.437,357.222,0.0993,1.1588,0.7855,16.0577,155.1538,356.845,1,-0.0319,0.0033,-0.0251,0.0538,0.027,0.9982,0.0309,0.0053,-0.0239,-0.032,0.0375,0.9988,0.0902,1.1697,0.8059,0.3957,-0.2461,-0.8848,1,Cube3,0.4059,0.9734,0.1,Cube3,15638357371,-0.0753,0.9434,-0.0658,313.2104,94.139,344.4272,Cube2,Player1Body,-0.0139,1.1682,-0.6154,358.818,0.9358,357.7309,0.0544,-0.4626,0.8871,27.3637,3.3444,0,-0.0333,-0.4626,0.8837,27.4595,357.9353,0,Cube2,-0.0093,0.9074,-0.1,-0.0029,0.8008,-0.2988,351.9026,199.6053,340.491,FingerCubeReady,TABLE_Folding,528.7831,0,0,Cube2,0,0.89,0,1,549.4154,515.6036254,0.0161593818120703,0.1134,113.337,29.5562,28.025,31.3742,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.094,1.1643,0.7976,15.1433,155.5605,357.3026,0.0994,1.1589,0.7855,16.0344,155.1935,356.8618,1,-0.0319,0.0032,-0.0252,0.0565,0.0262,0.998,0.0308,0.0051,-0.0237,-0.0391,0.0458,0.9982,0.0903,1.1697,0.8059,0.3974,-0.2419,-0.8852,1,Cube3,0.4072,0.9768,0.1,Cube3,15638374034,-0.0753,0.9439,-0.0661,313.1971,94.1027,344.5029,Cube2,Player1Body,-0.0141,1.1683,-0.6156,358.8657,0.9839,357.7115,0.0604,-0.3313,0.9408,26.897,3.3962,0,0.0047,-0.3313,0.9443,26.9805,358.0868,0,Cube2,0.0071,0.99,-0.0847,-0.0029,0.8009,-0.2988,351.8958,199.6134,340.4854,FingerCubeReady,TABLE_Folding,528.7941,0,0,Cube2,0,0.89,0,1,549.4267,515.6151755,0.0161593818120703,0.1138,113.3729,29.6977,28.1602,31.3554,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0941,1.1645,0.7974,14.9936,155.6811,357.3758,0.0994,1.1589,0.7855,15.9932,155.2153,356.8986,1,-0.032,0.0032,-0.0254,0.0503,0.021,0.9985,0.0308,0.0051,-0.0238,-0.0327,0.0317,0.999,0.0903,1.1697,0.806,0.3965,-0.2506,-0.8832,1,Cube3,0.4073,0.9694,0.1,Cube3,15638382366,-0.0753,0.9445,-0.066,313.1685,94.0536,344.5762,Cube2,Player1Body,-0.0145,1.1685,-0.6164,358.9234,1.0685,357.7711,0.055,-0.1773,0.9839,22.7249,3.5138,0,0.0334,-0.1773,0.9822,22.7395,359.215,0,Player2Body,0.0731,0.9211,0.9013,-0.0029,0.8009,-0.2988,351.8886,199.6121,340.5078,FingerCubeReady,TABLE_Folding,528.816,0,0,Cube2,0,0.89,0,1,549.4378,515.6261521,0.0161593818120703,0.114,113.2474,29.5794,28.0512,31.5862,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0941,1.1647,0.7973,14.9336,155.8447,357.4481,0.0996,1.1591,0.7853,15.8613,155.2434,357.0151,1,-0.032,0.0031,-0.0254,0.0482,0.0259,0.9985,0.0308,0.005,-0.0239,-0.0378,0.0417,0.9984,0.0904,1.1697,0.806,0.4001,-0.2409,-0.8842,1,Cube3,0.4099,0.9774,0.1,Cube3,15638399029,-0.0751,0.9455,-0.0656,313.1117,93.9469,344.691,Cube2,Player1Body,-0.0145,1.1685,-0.6164,358.9234,1.0685,357.7711,0.055,-0.1773,0.9839,22.7249,3.5138,0,0.0334,-0.1773,0.9822,22.7395,359.215,0,Player2Body,0.0731,0.9211,0.9013,-0.0029,0.8009,-0.2988,351.8726,199.6041,340.5406,FingerCubeReady,TABLE_Folding,528.816,0,0,Cube2,0,0.89,0,1,549.449,515.6375227,0.0161593818120703,0.1141,112.9342,29.8768,28.3372,31.5012,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.094,1.1648,0.7971,14.9161,156.0275,357.5313,0.0997,1.1593,0.7852,15.7767,155.2682,357.0627,1,-0.032,0.0031,-0.0253,0.0485,0.0125,0.9987,0.0308,0.0049,-0.0238,-0.0333,0.0308,0.999,0.0906,1.1698,0.8058,0.397,-0.2514,-0.8827,1,Cube3,0.408,0.9689,0.1,Cube3,15638407360,-0.0751,0.9463,-0.0653,313.066,93.9085,344.7219,Cube2,Player1Body,-0.0147,1.1686,-0.6168,358.904,1.0919,357.8373,0.0741,-0.1116,0.991,19.2363,3.5929,0,0.0447,-0.1116,0.9927,19.1755,0.0274,0,Player2Body,0.102,1.0226,0.9173,-0.0029,0.8009,-0.2988,351.8726,199.6041,340.5406,FingerCubeReady,TABLE_Folding,528.827,0,0,Cube2,0,0.89,0,1,549.4608,515.6493048,0.0161593818120703,0.1143,112.666,29.6271,28.0939,31.6577,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.094,1.1648,0.7971,14.8675,156.2093,357.5827,0.0998,1.1596,0.785,15.6275,155.2971,357.1011,1,-0.032,0.0031,-0.0257,0.0486,0.0133,0.9987,0.0308,0.0049,-0.0239,-0.0273,0.0321,0.9991,0.0906,1.1701,0.8059,0.3941,-0.248,-0.885,1,Cube3,0.405,0.9723,0.1,Cube3,15638415692,-0.0749,0.9466,-0.0653,313.0297,93.8371,344.7966,Cube2,Player1Body,-0.0153,1.1689,-0.6178,358.784,1.098,357.9877,0.0811,-0.002,0.9967,10.5265,4.0725,0,0.0648,-0.002,0.9979,10.1108,1.6914,0,Player2Face,0.1197,1.1945,0.817,-0.0029,0.8009,-0.2988,351.8387,199.577,340.5808,FingerCubeReady,TABLE_Folding,528.8494,0,0,Cube2,0,0.89,0,1,549.4716,515.6598519,0.0161593818120703,0.1144,112.6957,29.4741,27.936,31.4062,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.094,1.1649,0.7972,14.9145,156.3629,357.612,0.0999,1.1599,0.7846,15.3085,155.4296,357.2158,1,-0.0321,0.003,-0.0258,0.0417,0.0102,0.9991,0.0307,0.0048,-0.0242,-0.035,0.024,0.9991,0.0907,1.1703,0.8058,0.399,-0.2476,-0.8829,1,Cube3,0.4097,0.9724,0.1,Cube3,15638432355,-0.0747,0.947,-0.0657,313.02,93.8085,344.8322,Cube2,Player1Body,-0.0153,1.1689,-0.6178,358.784,1.098,357.9877,0.0811,-0.002,0.9967,10.5265,4.0725,0,0.0648,-0.002,0.9979,10.1108,1.6914,0,Player2Face,0.1197,1.1945,0.817,-0.0028,0.8008,-0.2988,351.8412,199.5272,340.6461,FingerCubeReady,TABLE_Folding,528.8494,0,0,Cube2,0,0.89,0,1,549.4828,515.6713919,0.0161593818120703,0.1146,112.7952,29.7868,28.2464,31.6762,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.094,1.1649,0.7973,14.9904,156.4681,357.6366,0.1,1.1602,0.7845,15.1955,155.5186,357.2752,1,-0.0321,0.0029,-0.0256,0.0385,0.0102,0.9992,0.0307,0.0048,-0.0243,-0.0354,0.0238,0.9991,0.0909,1.1705,0.8057,0.3995,-0.2457,-0.8832,1,Cube3,0.4101,0.9742,0.1,Cube3,15638440686,-0.0745,0.9474,-0.0654,313.0093,93.7649,344.8668,Cube2,Player1Body,-0.0158,1.1692,-0.6187,358.6468,1.0721,358.0909,0.0816,-0.007,0.9966,4.6396,4.3817,0,0.0598,-0.007,0.9982,4.2792,2.7529,0,Player2Face,0.1149,1.1912,0.8138,-0.0028,0.8008,-0.2988,351.8412,199.5272,340.6461,FingerCubeReady,TABLE_Folding,528.8718,0,0,Cube2,0,0.89,0,1,549.4938,515.6820859,0.0161593818120703,0.1146,112.6645,29.8424,28.2965,31.6682,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.094,1.165,0.7973,15.0588,156.5312,357.6866,0.1,1.1605,0.7843,15.0831,155.609,357.3321,1,-0.0321,0.0029,-0.0257,0.0425,0.0101,0.999,0.0307,0.0047,-0.0241,-0.0471,0.0262,0.9985,0.091,1.1706,0.8055,0.4019,-0.2425,-0.883,1,Cube3,0.4122,0.9768,0.1,Cube3,15638449018,-0.0742,0.9486,-0.0652,312.9857,93.682,344.9246,Cube2,Player1Body,-0.0158,1.1692,-0.6187,358.6468,1.0721,358.0909,0.0816,-0.007,0.9966,4.6396,4.3817,0,0.0598,-0.007,0.9982,4.2792,2.7529,0,Player2Face,0.1149,1.1912,0.8138,-0.0029,0.8009,-0.2988,351.7879,199.2928,340.8873,FingerCubeReady,TABLE_Folding,528.8718,0,0,Cube2,0,0.89,0,1,549.5049,515.6934535,0.0161593818120703,0.1149,112.4039,30.0261,28.4747,31.7156,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.094,1.1651,0.7973,15.0852,156.5339,357.7186,0.1,1.1608,0.7841,14.9403,155.8264,357.44,1,-0.0322,0.0029,-0.0258,0.039,0.0054,0.9992,0.0306,0.0046,-0.024,-0.037,0.0246,0.999,0.0911,1.1709,0.8054,0.3957,-0.2433,-0.8856,1,Cube3,0.4063,0.977,0.1,Cube3,15638465681,-0.0739,0.9491,-0.0651,312.9792,93.6407,344.9493,Cube2,Player1Body,-0.0162,1.1695,-0.6198,358.5697,1.0764,358.1044,0.0856,-0.0147,0.9962,2.1313,4.5993,0,0.0621,-0.0147,0.998,1.9259,3.175,0,Player2Face,0.1194,1.1822,0.8208,-0.0029,0.8009,-0.2988,351.7879,199.2928,340.8873,FingerCubeReady,TABLE_Folding,528.894,0,0,Cube2,0,0.89,0,1,549.5164,515.7046367,0.0161593818120703,0.1149,112.2877,29.6455,28.0909,31.3933,1
