Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0259,1.1623,0.8271,17.6548,214.9763,356.7605,-0.0347,1.1572,0.8138,17.9593,215.0687,356.9068,1,-0.0318,0.0048,-0.0241,-0.1001,0.0614,0.9931,0.0309,0.0059,-0.0243,-0.1613,0.0524,0.9855,-0.0222,1.1698,0.8312,-0.4479,-0.2444,-0.86,1,Cube1,-0.4031,0.9619,0.1,Cube1,18210115845,0.021,0.912,-0.0203,324.3297,82.0732,348.8237,Cube2,Player1Hand,-0.0191,1.1797,-0.8732,359.2116,1.1489,357.6048,0.0019,-0.0131,0.9999,0.7611,0.1868,0,-0.0096,-0.0131,0.9999,0.761,359.4808,0,Player2Face,0.0077,1.1811,0.8162,0.0101,0.7959,-0.2937,354.9684,233.4604,342.0946,FingerCubeReady,TABLE_Folding,3100.658,0,0,Cube2,0,0.89,0,1,3121.279,3087.46911145,0.0115106364343482,0.0365,125.2781,28.1863,28.2793,30.9332,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0258,1.1623,0.8272,17.6681,214.9647,356.7398,-0.0345,1.1573,0.8141,17.9209,215.0399,356.8796,1,-0.0318,0.0048,-0.0241,-0.1006,0.0607,0.9931,0.0309,0.0059,-0.0243,-0.1617,0.0514,0.9855,-0.0221,1.1698,0.8315,-0.4471,-0.2445,-0.8604,1,Cube1,-0.4022,0.962,0.1,Cube1,18210132508,0.0211,0.9121,-0.0202,324.3394,82.0408,348.8464,Cube2,Player1Hand,-0.0192,1.1796,-0.8732,359.2201,1.1341,357.6021,0.0021,-0.0132,0.9999,0.7593,0.1612,0,-0.009,-0.0132,0.9999,0.7592,359.4759,0,Player2Face,0.008,1.1806,0.8164,0.0101,0.7958,-0.2937,355.0614,233.4782,342.143,FingerCubeReady,TABLE_Folding,3100.67,0,0,Cube2,0,0.89,0,1,3121.291,3087.48140895,0.0115106364343482,0.0366,125.047,28.1279,28.2229,30.882,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0257,1.1624,0.8272,17.6965,214.948,356.7217,-0.0345,1.1574,0.8142,17.9037,215.0223,356.8642,1,-0.0318,0.0048,-0.0241,-0.1004,0.0608,0.9931,0.0309,0.0058,-0.0243,-0.1621,0.0509,0.9854,-0.0221,1.1699,0.8316,-0.4467,-0.2443,-0.8607,1,Cube1,-0.4019,0.9622,0.1,Cube1,18210140840,0.0212,0.9126,-0.02,324.3498,82.0069,348.8391,Cube2,Player1Hand,-0.0192,1.1796,-0.8731,359.2279,1.1315,357.621,0.0024,-0.0132,0.9998,0.758,0.1472,0,-0.0091,-0.0132,0.9999,0.758,359.4756,0,Player2Face,0.008,1.1804,0.8165,0.0101,0.7958,-0.2937,355.0968,233.4896,342.1623,FingerCubeReady,TABLE_Folding,3100.681,0,0,Cube2,0,0.89,0,1,3121.302,3087.49257695,0.0115106364343482,0.0369,124.3279,28.1024,28.1979,30.8519,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0257,1.1624,0.8273,17.7338,214.9474,356.7197,-0.0345,1.1574,0.8143,17.8917,215.0114,356.8517,1,-0.0318,0.0048,-0.0241,-0.1007,0.0608,0.993,0.0309,0.0058,-0.0243,-0.1622,0.0507,0.9854,-0.0221,1.1699,0.8317,-0.4464,-0.2442,-0.8609,1,Cube1,-0.4015,0.9623,0.1,Cube1,18210149171,0.0212,0.9127,-0.0197,324.3615,81.9867,348.8352,Cube2,Player1Hand,-0.0192,1.1796,-0.873,359.2243,1.1273,357.6401,0.0026,-0.0125,0.9999,0.7512,0.1431,0,-0.0085,-0.0125,0.9999,0.7512,359.4816,0,Player2Face,0.0086,1.1815,0.816,0.0101,0.7958,-0.2937,355.1155,233.5015,342.1713,FingerCubeReady,TABLE_Folding,3100.692,0,0,Cube2,0,0.89,0,1,3121.313,3087.50244855,0.0115106364343482,0.0368,123.8918,28.0816,28.1772,30.8279,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0256,1.1623,0.8274,17.7447,214.9185,356.7143,-0.0344,1.1574,0.8145,17.8576,215.0156,356.822,1,-0.0318,0.0047,-0.0241,-0.1002,0.0602,0.9931,0.0309,0.0058,-0.0243,-0.1627,0.0506,0.9854,-0.022,1.1699,0.832,-0.4465,-0.2439,-0.8609,1,Cube1,-0.4016,0.9625,0.1,Cube1,18210165834,0.0212,0.9124,-0.0197,324.3839,81.9775,348.828,Cube2,Player1Hand,-0.0193,1.1796,-0.873,359.2338,1.1223,357.6314,0.0035,-0.013,0.9999,0.7448,0.1533,0,-0.0083,-0.013,0.9999,0.7448,359.4938,0,Player2Face,0.0095,1.1803,0.8162,0.0101,0.7958,-0.2937,355.1436,233.5218,342.1695,FingerCubeReady,TABLE_Folding,3100.704,0,0,Cube2,0,0.89,0,1,3121.324,3087.51389795,0.0115106364343482,0.0366,124.1381,28.0827,28.1804,30.8221,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0256,1.1624,0.8275,17.7342,214.8989,356.7155,-0.0343,1.1575,0.8146,17.8554,215.0198,356.8169,1,-0.0318,0.0047,-0.0241,-0.0997,0.06,0.9932,0.0309,0.0058,-0.0243,-0.1627,0.0503,0.9854,-0.0219,1.1699,0.8321,-0.4468,-0.2441,-0.8607,1,Cube1,-0.402,0.9623,0.1,Cube1,18210174166,0.0213,0.9126,-0.0198,324.4187,81.9649,348.818,Cube2,Player1Hand,-0.0193,1.1796,-0.873,359.2503,1.1002,357.6556,0.0045,-0.0127,0.9999,0.7408,0.1769,0,-0.0078,-0.0127,0.9999,0.7408,359.5093,0,Player2Face,0.0101,1.1801,0.8162,0.0101,0.7958,-0.2937,355.1502,233.5461,342.2106,FingerCubeReady,TABLE_Folding,3100.714,0,0,Cube2,0,0.89,0,1,3121.335,3087.52515265,0.0115106364343482,0.0368,124.0667,28.0957,28.1943,30.8412,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0256,1.1624,0.8275,17.7085,214.8745,356.7131,-0.0343,1.1575,0.8148,17.8427,215.0235,356.816,1,-0.0318,0.0047,-0.0241,-0.0997,0.0602,0.9932,0.0309,0.0058,-0.0243,-0.162,0.0507,0.9855,-0.0219,1.17,0.8322,-0.4473,-0.2436,-0.8606,1,Cube1,-0.4024,0.9627,0.1,Cube1,18210182497,0.0213,0.9126,-0.0197,324.4384,81.9534,348.8142,Cube2,Player1Hand,-0.0194,1.1796,-0.873,359.2626,1.0905,357.6761,0.0047,-0.0125,0.9999,0.7369,0.196,0,-0.0076,-0.0125,0.9999,0.7369,359.5209,0,Player2Face,0.0101,1.1802,0.8162,0.0101,0.7958,-0.2937,355.1376,233.5508,342.2233,FingerCubeReady,TABLE_Folding,3100.722,0,0,Cube2,0,0.89,0,1,3121.346,3087.53623475,0.0115106364343482,0.0368,123.955,28.1246,28.2235,30.8481,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0256,1.1624,0.8275,17.6714,214.8758,356.7256,-0.0342,1.1575,0.815,17.8309,215.0249,356.8122,1,-0.0318,0.0047,-0.0241,-0.0993,0.0603,0.9932,0.0309,0.0058,-0.0243,-0.1625,0.0505,0.9854,-0.0218,1.17,0.8324,-0.4473,-0.2435,-0.8606,1,Cube1,-0.4024,0.9628,0.1,Cube1,18210199160,0.0214,0.9123,-0.0201,324.4769,81.9631,348.8029,Cube2,Player1Hand,-0.0195,1.1796,-0.8729,359.2859,1.0798,357.6721,0.0046,-0.0121,0.9999,0.7221,0.2275,0,-0.0071,-0.0121,0.9999,0.7221,359.5472,0,Player2Face,0.0101,1.1801,0.8163,0.0101,0.7958,-0.2937,355.129,233.5535,342.2586,FingerCubeReady,TABLE_Folding,3100.737,0,0,Cube2,0,0.89,0,1,3121.358,3087.54755855,0.0115106364343482,0.0369,124.7514,28.1206,28.2211,30.8366,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0257,1.1624,0.8274,17.659,214.8579,356.7302,-0.0342,1.1575,0.8151,17.826,215.0309,356.804,1,-0.0318,0.0047,-0.0241,-0.0991,0.0603,0.9932,0.0309,0.0058,-0.0243,-0.1618,0.0508,0.9855,-0.0217,1.17,0.8325,-0.4478,-0.2433,-0.8604,1,Cube1,-0.403,0.9629,0.1,Cube1,18210207492,0.0215,0.9128,-0.0199,324.488,81.9496,348.7984,Cube2,Player1Hand,-0.0196,1.1796,-0.8728,359.3071,1.0531,357.696,0.0052,-0.0119,0.9999,0.7097,0.2483,0,-0.0065,-0.0119,0.9999,0.7097,359.5695,0,Player2Face,0.0104,1.1797,0.8165,0.0101,0.7958,-0.2937,355.1184,233.5625,342.2801,FingerCubeReady,TABLE_Folding,3100.748,0,0,Cube2,0,0.89,0,1,3121.368,3087.55860355,0.0115106364343482,0.0371,124.1075,28.1498,28.251,30.8537,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0257,1.1625,0.8274,17.6454,214.8542,356.7422,-0.0342,1.1575,0.8151,17.8178,215.0289,356.7823,1,-0.0318,0.0047,-0.0241,-0.0987,0.0605,0.9933,0.0309,0.0058,-0.0243,-0.1622,0.0506,0.9855,-0.0218,1.17,0.8326,-0.4478,-0.2431,-0.8604,1,Cube1,-0.403,0.963,0.1,Cube1,18210215823,0.0214,0.9134,-0.02,324.5023,81.9327,348.7892,Cube2,Player1Hand,-0.0198,1.1795,-0.8728,359.3248,1.0442,357.7059,0.0053,-0.0118,0.9999,0.6981,0.2676,0,-0.0064,-0.0118,0.9999,0.6981,359.5916,0,Player2Face,0.0102,1.1794,0.8168,0.0102,0.7958,-0.2936,355.1067,233.5189,342.2818,FingerCubeReady,TABLE_Folding,3100.759,0,0,Cube2,0,0.89,0,1,3121.38,3087.57041145,0.0115106364343482,0.0375,123.5545,28.1544,28.257,30.846,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0257,1.1624,0.8275,17.6414,214.8479,356.7245,-0.0341,1.1576,0.8152,17.7857,215.0421,356.7744,1,-0.0318,0.0047,-0.0241,-0.098,0.0608,0.9933,0.0309,0.0058,-0.0243,-0.1622,0.0501,0.9855,-0.0217,1.17,0.8327,-0.4484,-0.2426,-0.8603,1,Cube1,-0.4035,0.9634,0.1,Cube1,18210232486,0.0215,0.9134,-0.02,324.5227,81.9314,348.7883,Cube2,Player1Hand,-0.0198,1.1795,-0.8727,359.3495,1.0233,357.7184,0.0058,-0.0115,0.9999,0.6869,0.2869,0,-0.0054,-0.0115,1,0.6868,359.6177,0,Player2Face,0.0109,1.179,0.8169,0.0102,0.7958,-0.2936,355.1216,233.5442,342.2686,FingerCubeReady,TABLE_Folding,3100.771,0,0,Cube2,0,0.89,0,1,3121.391,3087.58115015,0.0115106364343482,0.0376,123.5734,28.1861,28.2893,30.8596,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0257,1.1624,0.8275,17.6515,214.8401,356.7112,-0.0341,1.1576,0.8153,17.7576,215.0338,356.7777,1,-0.0318,0.0047,-0.0241,-0.0981,0.0608,0.9933,0.0309,0.0058,-0.0243,-0.1626,0.0504,0.9854,-0.0217,1.17,0.8328,-0.4481,-0.242,-0.8606,1,Cube1,-0.4032,0.9639,0.1,Cube1,18210240818,0.0216,0.9136,-0.02,324.5333,81.9243,348.7844,Cube2,Player1Hand,-0.0199,1.1795,-0.8727,359.3731,1.0038,357.74,0.0071,-0.0111,0.9999,0.6731,0.3149,0,-0.0049,-0.0111,1,0.673,359.6471,0,Player2Face,0.0117,1.1791,0.8167,0.0102,0.7957,-0.2936,355.1156,233.537,342.2822,FingerCubeReady,TABLE_Folding,3100.781,0,0,Cube2,0,0.89,0,1,3121.402,3087.59223355,0.0115106364343482,0.0377,123.3795,28.1726,28.2766,30.8216,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0257,1.1624,0.8275,17.6695,214.8505,356.7159,-0.0341,1.1576,0.8153,17.7329,215.0239,356.7848,1,-0.0318,0.0047,-0.0241,-0.0982,0.0608,0.9933,0.0309,0.0058,-0.0243,-0.1628,0.0501,0.9854,-0.0217,1.17,0.8328,-0.4479,-0.2418,-0.8608,1,Cube1,-0.4029,0.9642,0.1,Cube1,18210249149,0.0216,0.9134,-0.0203,324.5808,81.9145,348.7805,Cube2,Player1Hand,-0.02,1.1794,-0.8726,359.3993,0.9742,357.7483,0.0075,-0.0105,0.9999,0.6529,0.3514,0,-0.0042,-0.0105,1,0.6528,359.6819,0,Player2Face,0.0118,1.1792,0.8167,0.0102,0.7957,-0.2936,355.1241,233.5472,342.2616,FingerCubeReady,TABLE_Folding,3100.793,0,0,Cube2,0,0.89,0,1,3121.414,3087.60356345,0.0115106364343482,0.0378,123.8363,28.1577,28.2621,30.7932,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0257,1.1623,0.8276,17.6797,214.8554,356.7169,-0.034,1.1577,0.8154,17.7019,215.0148,356.7894,1,-0.0318,0.0047,-0.0241,-0.0983,0.0605,0.9933,0.0309,0.0058,-0.0243,-0.1627,0.0495,0.9854,-0.0216,1.1701,0.8328,-0.4478,-0.2417,-0.8609,1,Cube1,-0.4028,0.9644,0.1,Cube1,18210265812,0.0216,0.9136,-0.0198,324.5971,81.8874,348.7785,Cube2,Player1Hand,-0.0201,1.1793,-0.8725,359.4128,0.9594,357.7599,0.0081,-0.0102,0.9999,0.6323,0.3855,0,-0.004,-0.0102,1,0.6321,359.7115,0,Player2Face,0.012,1.1793,0.8165,0.0102,0.7957,-0.2936,355.1251,233.5655,342.2495,FingerCubeReady,TABLE_Folding,3100.804,0,0,Cube2,0,0.89,0,1,3121.424,3087.61449135,0.0115106364343482,0.0376,123.1288,28.15,28.2546,30.777,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0257,1.1623,0.8276,17.6749,214.8358,356.7162,-0.034,1.1577,0.8154,17.6881,215,356.7822,1,-0.0318,0.0047,-0.0241,-0.0983,0.06,0.9933,0.0309,0.0058,-0.0243,-0.1624,0.0499,0.9855,-0.0216,1.1701,0.8329,-0.4477,-0.2415,-0.861,1,Cube1,-0.4027,0.9645,0.1,Cube1,18210274144,0.0217,0.9138,-0.0199,324.6326,81.8621,348.784,Cube2,Player1Hand,-0.0203,1.1793,-0.8724,359.4308,0.9274,357.7688,0.0087,-0.0098,0.9999,0.6121,0.4185,0,-0.0035,-0.0098,1,0.6118,359.738,0,Player2Face,0.0119,1.1793,0.8165,0.0102,0.7957,-0.2936,355.1258,233.572,342.2543,FingerCubeReady,TABLE_Folding,3100.815,0,0,Cube2,0,0.89,0,1,3121.436,3087.62552145,0.0115106364343482,0.0379,123.0855,28.1457,28.2507,30.7631,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0257,1.1624,0.8276,17.6759,214.8202,356.7169,-0.0341,1.1577,0.8154,17.678,214.9844,356.7689,1,-0.0318,0.0047,-0.0241,-0.0981,0.0602,0.9933,0.0309,0.0058,-0.0243,-0.162,0.0502,0.9855,-0.0216,1.1701,0.8329,-0.4478,-0.2411,-0.861,1,Cube1,-0.4028,0.965,0.1,Cube1,18210282476,0.0218,0.9136,-0.0199,324.6642,81.8516,348.7891,Cube2,Player1Hand,-0.0204,1.1792,-0.8723,359.4602,0.9053,357.7874,0.0087,-0.0092,0.9999,0.588,0.4485,0,-0.0026,-0.0092,1,0.5877,359.7704,0,Player2Face,0.0121,1.1794,0.8165,0.0102,0.7958,-0.2936,355.1606,233.6058,342.2243,FingerCubeReady,TABLE_Folding,3100.826,0,0,Cube2,0,0.89,0,1,3121.447,3087.63708395,0.0115106364343482,0.0378,123.2515,28.1593,28.2628,30.7523,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0257,1.1624,0.8276,17.6664,214.8064,356.7195,-0.034,1.1578,0.8154,17.6572,214.9742,356.7568,1,-0.0318,0.0047,-0.0241,-0.0977,0.0602,0.9934,0.0309,0.0058,-0.0243,-0.1617,0.0499,0.9856,-0.0216,1.1702,0.8329,-0.448,-0.2409,-0.861,1,Cube1,-0.403,0.9651,0.1,Cube1,18210299139,0.0218,0.9135,-0.02,324.6971,81.8512,348.7905,Cube2,Player1Hand,-0.0204,1.1792,-0.8722,359.5018,0.8718,357.8016,0.0092,-0.0079,0.9999,0.5532,0.4741,0,-0.0016,-0.0079,1,0.5527,359.8097,0,Player2Face,0.0124,1.1804,0.816,0.0102,0.7958,-0.2936,355.1931,233.6065,342.2247,FingerCubeReady,TABLE_Folding,3100.837,0,0,Cube2,0,0.89,0,1,3121.458,3087.64770045,0.0115106364343482,0.0378,123.5124,28.1674,28.2713,30.754,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0256,1.1625,0.8276,17.6435,214.7863,356.6958,-0.034,1.1578,0.8155,17.6662,214.9664,356.7427,1,-0.0318,0.0047,-0.0241,-0.0976,0.0599,0.9934,0.0309,0.0058,-0.0243,-0.1609,0.0497,0.9857,-0.0216,1.1702,0.833,-0.4482,-0.2413,-0.8607,1,Cube1,-0.4033,0.9647,0.1,Cube1,18210307470,0.0218,0.9142,-0.02,324.7122,81.8275,348.8062,Cube2,Player1Hand,-0.0205,1.1791,-0.8721,359.5451,0.8546,357.8067,0.0094,-0.0058,0.9999,0.5002,0.4957,0,-0.0002,-0.0058,1,0.499,359.8572,0,Player2Face,0.0132,1.1825,0.8149,0.0102,0.7958,-0.2936,355.218,233.6146,342.2434,FingerCubeReady,TABLE_Folding,3100.848,0,0,Cube2,0,0.89,0,1,3121.469,3087.65945435,0.0115106364343482,0.0382,122.8982,28.1782,28.2833,30.7769,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0256,1.1625,0.8276,17.6115,214.7668,356.6824,-0.0339,1.1578,0.8155,17.6851,214.9547,356.729,1,-0.0318,0.0047,-0.0241,-0.0977,0.0595,0.9934,0.0309,0.0058,-0.0243,-0.161,0.05,0.9857,-0.0215,1.1702,0.833,-0.4479,-0.2416,-0.8608,1,Cube1,-0.4029,0.9645,0.1,Cube1,18210315802,0.0218,0.9142,-0.0201,324.7365,81.8297,348.7994,Cube2,Player1Hand,-0.0206,1.179,-0.872,359.5901,0.8406,357.8148,0.0089,-0.0066,0.9999,0.4506,0.5075,0,0.0016,-0.0066,1,0.4493,359.9213,0,Player2Face,0.0139,1.1798,0.8159,0.0101,0.7958,-0.2936,355.2966,233.6429,342.2177,FingerCubeReady,TABLE_Folding,3100.859,0,0,Cube2,0,0.89,0,1,3121.48,3087.67071645,0.0115106364343482,0.0383,122.906,28.1543,28.2594,30.7609,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0256,1.1625,0.8276,17.6232,214.7412,356.6637,-0.0339,1.1578,0.8156,17.7359,214.9419,356.7187,1,-0.0318,0.0047,-0.0241,-0.0981,0.0597,0.9934,0.0309,0.0058,-0.0243,-0.1615,0.0493,0.9856,-0.0215,1.1702,0.8331,-0.4472,-0.2427,-0.8609,1,Cube1,-0.4023,0.9636,0.1,Cube1,18210332465,0.0219,0.9147,-0.0199,324.7342,81.8091,348.8058,Cube2,Player1Hand,-0.0208,1.1789,-0.8717,359.6383,0.8381,357.8037,0.0111,-0.0064,0.9999,0.4177,0.5313,0,0.001,-0.0064,1,0.4166,359.9768,0,Player2Face,0.0152,1.1788,0.8161,0.0102,0.7958,-0.2936,355.435,233.561,342.3063,FingerCubeReady,TABLE_Folding,3100.87,0,0,Cube2,0,0.89,0,1,3121.491,3087.68130055,0.0115106364343482,0.0385,122.2591,28.0971,28.2046,30.7435,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0256,1.1625,0.8276,17.6317,214.7171,356.6445,-0.0338,1.1578,0.8156,17.7438,214.9208,356.7147,1,-0.0318,0.0047,-0.0241,-0.0981,0.0589,0.9934,0.0309,0.0058,-0.0243,-0.1613,0.0497,0.9856,-0.0214,1.1702,0.8331,-0.4469,-0.243,-0.861,1,Cube1,-0.4019,0.9633,0.1,Cube1,18210340796,0.0219,0.9148,-0.0199,324.7695,81.7946,348.8095,Cube2,Player1Hand,-0.0209,1.1788,-0.8715,359.6994,0.8502,357.7943,0.0106,-0.0046,0.9999,0.379,0.56,0,0.0005,-0.0046,1,0.3776,0.0072,0,Player2Face,0.0147,1.1799,0.8157,0.0102,0.7958,-0.2936,355.5243,233.5021,342.3811,FingerCubeReady,TABLE_Folding,3100.882,0,0,Cube2,0,0.89,0,1,3121.502,3087.69269045,0.0115106364343482,0.0386,122.2117,28.072,28.1804,30.7273,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0256,1.1625,0.8276,17.6167,214.6965,356.6451,-0.0338,1.1578,0.8157,17.7378,214.9055,356.7151,1,-0.0318,0.0047,-0.0241,-0.0977,0.0592,0.9934,0.0309,0.0058,-0.0243,-0.1609,0.0498,0.9857,-0.0214,1.1703,0.8332,-0.447,-0.2427,-0.861,1,Cube1,-0.4021,0.9636,0.1,Cube1,18210349128,0.022,0.9153,-0.0198,324.7571,81.7733,348.8166,Cube2,Player1Hand,-0.0211,1.1786,-0.8712,359.7462,0.8582,357.8167,0.0126,-0.004,0.9999,0.3342,0.5978,0,-0.0007,-0.004,1,0.3324,0.0085,0,Player2Face,0.0155,1.1796,0.8157,0.0102,0.7958,-0.2936,355.5216,233.4254,342.5956,FingerCubeReady,TABLE_Folding,3100.893,0,0,Cube2,0,0.89,0,1,3121.514,3087.70379905,0.0115106364343482,0.0389,121.6061,28.0817,28.1907,30.7184,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0258,1.1624,0.8276,17.6124,214.682,356.6284,-0.0338,1.1579,0.8158,17.7028,214.8747,356.715,1,-0.0318,0.0047,-0.0241,-0.0973,0.0593,0.9935,0.0309,0.0058,-0.0243,-0.1605,0.0497,0.9858,-0.0214,1.1703,0.8333,-0.447,-0.2422,-0.8611,1,Cube1,-0.402,0.9641,0.1,Cube1,18210365791,0.022,0.9158,-0.0195,324.7382,81.7514,348.8185,Cube2,Player1Hand,-0.0214,1.1785,-0.8709,359.7577,0.8636,357.8362,0.0129,-0.0038,0.9999,0.2938,0.6435,0,-0.0013,-0.0038,1,0.2919,359.9892,0,Player2Face,0.0154,1.1795,0.8159,0.0101,0.796,-0.2935,356.2213,232.7849,344.2836,FingerCubeReady,TABLE_Folding,3100.904,0,0,Cube2,0,0.89,0,1,3121.525,3087.71496645,0.0115106364343482,0.0391,120.9469,28.0815,28.1887,30.6891,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0258,1.1624,0.8276,17.6042,214.6594,356.6302,-0.0338,1.1579,0.8158,17.6756,214.8757,356.7242,1,-0.0318,0.0047,-0.0241,-0.0969,0.0591,0.9935,0.0309,0.0058,-0.0243,-0.16,0.0497,0.9859,-0.0214,1.1703,0.8333,-0.4474,-0.2419,-0.861,1,Cube1,-0.4025,0.9643,0.1,Cube1,18210374122,0.022,0.9157,-0.0194,324.7601,81.7372,348.8,Cube2,Player1Hand,-0.0216,1.1784,-0.8705,359.7744,0.8665,357.8538,0.0125,-0.0027,0.9999,0.2521,0.6777,0,-0.0002,-0.0027,1,0.25,359.9778,0,Player2Face,0.016,1.1809,0.8152,0.0101,0.7964,-0.2936,357.0298,232.2492,346.0098,FingerCubeReady,TABLE_Folding,3100.916,0,0,Cube2,0,0.89,0,1,3121.536,3087.72639195,0.0115106364343482,0.039,120.85,28.1124,28.2152,30.6995,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0258,1.1624,0.8276,17.5941,214.6316,356.6312,-0.0338,1.1579,0.8157,17.6635,214.8643,356.7285,1,-0.0318,0.0047,-0.0241,-0.097,0.059,0.9935,0.0309,0.0058,-0.0243,-0.16,0.0496,0.9859,-0.0214,1.1703,0.8333,-0.4473,-0.2418,-0.8611,1,Cube1,-0.4023,0.9644,0.1,Cube1,18210382454,0.022,0.9158,-0.0198,324.7701,81.7456,348.7953,Cube2,Player1Hand,-0.0218,1.1783,-0.8701,359.7731,0.8455,357.8863,0.0123,-0.0035,0.9999,0.2258,0.6925,0,-0.0009,-0.0035,1,0.2239,359.972,0,Player2Face,0.0145,1.1796,0.8161,0.0094,0.8006,-0.2948,359.2234,231.5419,350.4215,FingerCubeReady,TABLE_Folding,3100.926,0,0,Cube2,0,0.89,0,1,3121.548,3087.73777075,0.0115106364343482,0.0393,121.1889,28.1046,28.157,30.6772,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0258,1.1624,0.8276,17.5843,214.6261,356.6346,-0.0338,1.1579,0.8157,17.6451,214.8537,356.7407,1,-0.0318,0.0047,-0.0241,-0.0961,0.0583,0.9937,0.0309,0.0058,-0.0243,-0.1588,0.0502,0.986,-0.0215,1.1703,0.8332,-0.4481,-0.2416,-0.8607,1,Cube1,-0.4032,0.9645,0.1,Cube1,18210399117,0.0221,0.9159,-0.0197,324.7861,81.735,348.7888,Cube2,Player1Hand,-0.0221,1.1782,-0.8696,359.8077,0.819,357.893,0.0148,-0.0029,0.9999,0.2058,0.7235,0,0.0004,-0.0029,1,0.2043,359.9769,0,Player2Face,0.0168,1.1794,0.8156,0.0089,0.805,-0.2959,0.2109,231.2494,352.5854,FingerCubeReady,TABLE_Folding,3100.938,0,0,Cube2,0,0.89,0,1,3121.559,3087.74852075,0.0115106364343482,0.0393,121.0082,28.1585,28.1698,30.7101,1
