Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.036,1.1424,0.7771,17.5519,184.4756,357.6696,0.0442,1.1376,0.7609,17.6953,181.9359,358.5906,1,-0.0321,0.0037,-0.0249,-0.0125,0.057,0.9983,0.0306,0.0059,-0.0236,-0.1128,0.0476,0.9925,0.0456,1.1496,0.7824,0.0287,-0.2516,-0.9674,1,Cube2,0.0658,0.9721,0.1,Cube2,16798113983,0.0005,0.7996,0.2977,337.9228,46.6612,345.1212,FingerCubeReady,TABLE_Folding,-0.0374,1.1917,-0.6267,2.7265,2.0034,358.4952,0.2096,-0.2359,0.9497,12.5761,11.6836,0,0.1288,-0.2359,0.9624,12.7759,7.4028,0,PlasterWallShort1,0.505,0.4062,1.95,0.0766,1.0347,-0.0729,351.6748,240.5098,308.7922,,Cube2,1688.586,0,0,Cube2,0,0.89,0,0,1709.215,1675.39727335,0.0154472204214949,0.3112,57.3978,6.1152,6.9363,17.035,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0356,1.1423,0.7772,17.5883,184.5793,357.6037,0.0433,1.1377,0.7611,17.6839,182.2378,358.527,1,-0.0321,0.0038,-0.025,-0.0242,0.0535,0.9983,0.0306,0.0059,-0.0235,-0.1165,0.0516,0.9918,0.0448,1.1497,0.7827,0.0313,-0.2507,-0.9675,1,Cube2,0.0669,0.9728,0.1,Cube2,16798122314,0.0005,0.7996,0.2978,337.9207,46.6568,345.1287,FingerCubeReady,TABLE_Folding,-0.0376,1.1916,-0.6268,2.7167,1.9805,358.4952,0.2099,-0.2362,0.9493,12.8781,11.8913,0,0.1293,-0.2362,0.9625,13.0426,7.4744,0,PlasterWallShort1,0.5048,0.4058,1.95,0.0768,1.0315,-0.0719,351.5772,240.7153,308.0333,,Cube2,1688.597,0,0,Cube2,0,0.89,0,0,1709.226,1675.40850835,0.0154472204214949,0.3112,57.3936,6.2183,6.6581,17.0179,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.035,1.1422,0.7773,17.6274,184.6889,357.5572,0.0424,1.1378,0.7613,17.6569,182.4968,358.4614,1,-0.0321,0.0038,-0.025,-0.0289,0.0507,0.9983,0.0306,0.0058,-0.0235,-0.1172,0.0536,0.9917,0.044,1.1498,0.7829,0.0296,-0.2505,-0.9677,1,Cube2,0.0649,0.973,0.1,Cube2,16798130646,0.0005,0.7996,0.2978,337.923,46.652,345.1325,FingerCubeReady,TABLE_Folding,-0.0378,1.1916,-0.6268,2.7211,1.9402,358.5096,0.2104,-0.2361,0.9491,13.1014,12.0524,0,0.1299,-0.2361,0.9626,13.2344,7.5301,0,PlasterWallShort1,0.5046,0.406,1.95,0.0771,1.026,-0.0712,351.4912,241.191,306.8197,,Cube2,1688.608,0,0,Cube2,0,0.89,0,0,1709.237,1675.41932175,0.0154472204214949,0.3112,57.3935,6.1071,6.2858,16.9645,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0345,1.1422,0.7774,17.6647,184.7807,357.4906,0.0408,1.1379,0.7617,17.6113,182.9722,358.3293,1,-0.0322,0.0038,-0.025,-0.0259,0.0502,0.9984,0.0306,0.0059,-0.0236,-0.1193,0.0488,0.9916,0.0426,1.1499,0.7833,0.0211,-0.2522,-0.9675,1,Cube2,0.0575,0.9717,0.1,Cube2,16798147309,0.0005,0.7996,0.2978,337.9223,46.6504,345.1365,FingerCubeReady,TABLE_Folding,-0.0379,1.1915,-0.6267,2.7173,1.9059,358.5106,0.2113,-0.2365,0.9488,13.2657,12.1799,0,0.1302,-0.2365,0.9625,13.3716,7.575,0,PlasterWallShort1,0.5045,0.4049,1.95,0.0772,1.0238,-0.0706,351.463,241.2473,306.3059,,Cube2,1688.619,0,0,Cube2,0,0.89,0,0,1709.248,1675.43102575,0.0154472204214949,0.3112,57.3918,5.5985,6.3008,16.8968,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0342,1.1421,0.7774,17.6991,184.8703,357.4145,0.0401,1.1379,0.7619,17.5977,183.1811,358.2661,1,-0.0322,0.0038,-0.0249,-0.0339,0.0632,0.9974,0.0306,0.0059,-0.0236,-0.1207,0.0481,0.9915,0.0419,1.1499,0.7835,0.0219,-0.2456,-0.9691,1,Cube2,0.0574,0.9766,0.1,Cube2,16798155640,0.0005,0.7997,0.2978,337.9128,46.642,345.148,FingerCubeReady,TABLE_Folding,-0.038,1.1915,-0.6266,2.7338,1.863,358.5093,0.2126,-0.236,0.9486,13.3811,12.283,0,0.1276,-0.236,0.963,13.4651,7.5981,0,PlasterWallShort1,0.5007,0.4056,1.95,0.0773,1.0193,-0.0691,351.3739,241.2058,305.527,,Cube2,1688.63,0,0,Cube2,0,0.89,0,0,1709.259,1675.44187785,0.0154472204214949,0.3112,57.3806,5.8624,5.6197,16.5318,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0337,1.1421,0.7774,17.7198,184.9507,357.3061,0.0388,1.138,0.7622,17.5704,183.5329,358.1484,1,-0.0322,0.0038,-0.0249,-0.0357,0.055,0.9978,0.0305,0.0059,-0.0237,-0.1239,0.0469,0.9912,0.0408,1.15,0.7838,0.0186,-0.2495,-0.9682,1,Cube2,0.0539,0.9738,0.1,Cube2,16798172303,0.0006,0.7998,0.2978,337.9091,46.6402,345.1535,FingerCubeReady,TABLE_Folding,-0.0381,1.1915,-0.6267,2.7355,1.8235,358.5397,0.2135,-0.236,0.9483,13.466,12.3774,0,0.1253,-0.236,0.9634,13.531,7.5893,0,PlasterWallShort1,0.497,0.406,1.95,0.0771,1.0176,-0.0687,351.4567,241.2874,305.1296,,Cube2,1688.642,0,0,Cube2,0,0.89,0,0,1709.27,1675.45334705,0.0154472204214949,0.3111,57.3776,5.5116,5.778,16.683,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0334,1.142,0.7774,17.7397,185.0194,357.2036,0.0382,1.138,0.7623,17.562,183.6983,358.0893,1,-0.0322,0.0038,-0.025,-0.038,0.0541,0.9978,0.0305,0.0059,-0.0237,-0.1253,0.0459,0.991,0.0403,1.15,0.7839,0.0176,-0.2501,-0.9681,1,Cube2,0.0527,0.9733,0.1,Cube2,16798180635,0.0006,0.7998,0.2977,337.9096,46.641,345.1583,FingerCubeReady,TABLE_Folding,-0.0383,1.1915,-0.6267,2.7485,1.7604,358.5695,0.2159,-0.237,0.9472,13.5247,12.4608,0,0.127,-0.237,0.9632,13.5756,7.5701,0,PlasterWallShort1,0.5003,0.4021,1.95,0.0772,1.0154,-0.0683,351.3801,241.2809,304.916,,Cube2,1688.653,0,0,Cube2,0,0.89,0,0,1709.282,1675.46455345,0.0154472204214949,0.3111,57.3758,5.4197,5.6922,16.7006,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0331,1.1421,0.7773,17.7779,185.0789,357.1127,0.0376,1.138,0.7624,17.5545,183.8477,358.0267,1,-0.0322,0.0038,-0.0251,-0.0443,0.0535,0.9976,0.0305,0.0059,-0.0237,-0.1253,0.0456,0.9911,0.0397,1.15,0.7841,0.0182,-0.2501,-0.9681,1,Cube2,0.0526,0.9733,0.1,Cube2,16798188966,0.0005,0.7997,0.2977,337.9173,46.6358,345.1631,FingerCubeReady,TABLE_Folding,-0.0384,1.1915,-0.6266,2.7455,1.7135,358.5905,0.2181,-0.239,0.9458,13.5855,12.5599,0,0.1274,-0.239,0.963,13.6245,7.5553,0,PlasterWallShort1,0.5019,0.3964,1.95,0.0768,1.0126,-0.0682,351.4415,241.3611,304.3342,,Cube2,1688.665,0,0,Cube2,0,0.89,0,0,1709.293,1675.47614225,0.0154472204214949,0.3111,57.3797,5.4113,5.5117,16.7037,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0328,1.142,0.7774,17.7939,185.1377,357.0456,0.037,1.138,0.7626,17.547,183.983,357.9571,1,-0.0322,0.0038,-0.025,-0.0434,0.0544,0.9976,0.0305,0.0059,-0.0237,-0.126,0.0455,0.991,0.0392,1.15,0.7842,0.0157,-0.2495,-0.9682,1,Cube2,0.0503,0.9736,0.1,Cube2,16798197298,0.0005,0.7997,0.2977,337.9194,46.633,345.1653,FingerCubeReady,TABLE_Folding,-0.0384,1.1915,-0.6266,2.7649,1.6653,358.6503,0.2193,-0.2395,0.9453,13.6364,12.6469,0,0.1289,-0.2395,0.9628,13.6673,7.5537,0,PlasterWallShort1,0.5042,0.3943,1.95,0.0765,1.0113,-0.0681,351.3531,241.3753,304.1163,,Cube2,1688.676,0,0,Cube2,0,0.89,0,0,1709.304,1675.48674435,0.0154472204214949,0.3112,57.3812,5.3089,5.4397,16.6291,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0326,1.142,0.7775,17.825,185.1659,357.0036,0.036,1.1379,0.7627,17.5458,184.2373,357.8,1,-0.0322,0.0038,-0.025,-0.0454,0.0541,0.9975,0.0305,0.0059,-0.0237,-0.128,0.0457,0.9907,0.0383,1.1499,0.7843,0.0133,-0.2492,-0.9684,1,Cube2,0.0477,0.9738,0.1,Cube2,16798213961,0.0005,0.7996,0.2978,337.921,46.6274,345.1713,FingerCubeReady,TABLE_Folding,-0.0386,1.1916,-0.6267,2.7824,1.6221,358.6941,0.2203,-0.2397,0.945,13.6875,12.7398,0,0.129,-0.2397,0.9627,13.7112,7.5626,0,PlasterWallShort1,0.5042,0.393,1.95,0.0762,1.0087,-0.0677,351.1419,241.3824,303.7453,,Cube2,1688.687,0,0,Cube2,0,0.89,0,0,1709.315,1675.49755795,0.0154472204214949,0.3112,57.379,5.1853,5.317,16.5765,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0323,1.1421,0.7775,17.8277,185.2036,356.9732,0.0355,1.1379,0.7627,17.5517,184.3508,357.7378,1,-0.0322,0.0038,-0.0249,-0.0488,0.0563,0.9972,0.0305,0.0059,-0.0237,-0.1294,0.046,0.9905,0.0378,1.1499,0.7843,0.0137,-0.2478,-0.9687,1,Cube2,0.0475,0.9748,0.1,Cube2,16798222292,0.0005,0.7996,0.2978,337.9211,46.623,345.1733,FingerCubeReady,TABLE_Folding,-0.0386,1.1916,-0.6266,2.7983,1.5814,358.7157,0.2206,-0.2396,0.945,13.731,12.8252,0,0.128,-0.2396,0.9629,13.7484,7.5708,0,Cube2,0.0999,0.99,0.0208,0.0761,1.0074,-0.068,351.0531,241.4485,303.6666,,Cube2,1688.698,1,0,Cube2,0,0.89,0,0,1709.327,1675.50990885,0.0154472204214949,0.3113,57.3772,5.2366,5.1671,16.5009,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0321,1.142,0.7774,17.8494,185.2265,356.952,0.035,1.1378,0.7629,17.5519,184.4544,357.6812,1,-0.0322,0.0038,-0.0249,-0.0494,0.056,0.9972,0.0305,0.0059,-0.0237,-0.1311,0.0459,0.9903,0.0374,1.1498,0.7845,0.013,-0.2479,-0.9687,1,Cube2,0.0466,0.9747,0.1,Cube2,16798230624,0.0005,0.7996,0.2979,337.9224,46.6197,345.1752,FingerCubeReady,TABLE_Folding,-0.0388,1.1915,-0.6264,2.8384,1.5571,358.7709,0.2207,-0.2388,0.9452,13.7636,12.9005,0,0.1281,-0.2388,0.963,13.7747,7.575,0,Cube2,0.0999,0.99,0.0215,0.0759,1.0065,-0.068,350.9232,241.4547,303.5521,,Cube2,1688.709,1,0,Cube2,0,0.89,0,0,1709.337,1675.51974155,0.0154472204214949,0.3113,57.3769,5.1878,5.1311,16.49,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0319,1.142,0.7774,17.844,185.2522,356.938,0.0342,1.1377,0.763,17.6017,184.617,357.5877,1,-0.0322,0.0037,-0.0249,-0.051,0.0575,0.997,0.0305,0.0059,-0.0237,-0.1335,0.0454,0.99,0.0366,1.1497,0.7845,0.0121,-0.2479,-0.9687,1,Cube2,0.0452,0.9745,0.1,Cube2,16798247287,0.0005,0.7997,0.2979,337.9156,46.6074,345.185,FingerCubeReady,TABLE_Folding,-0.0389,1.1915,-0.6263,2.8722,1.5332,358.7893,0.2208,-0.2381,0.9453,13.7811,12.9596,0,0.1282,-0.2381,0.9632,13.7863,7.5772,0,Cube2,0.0996,0.99,0.022,0.0755,1.0059,-0.0679,350.8596,241.3895,303.4768,,Cube2,1688.72,1,0,Cube2,0,0.89,0,0,1709.348,1675.53137565,0.0154472204214949,0.3113,57.3731,5.1137,5.1344,16.479,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0317,1.142,0.7775,17.8509,185.2851,356.9317,0.0338,1.1377,0.763,17.6313,184.6986,357.5501,1,-0.0322,0.0038,-0.0249,-0.0519,0.0569,0.997,0.0305,0.0059,-0.0237,-0.1341,0.0457,0.9899,0.0362,1.1497,0.7846,0.0115,-0.2485,-0.9686,1,Cube2,0.0444,0.974,0.1,Cube2,16798255619,0.0005,0.7997,0.2979,337.9124,46.6071,345.1902,FingerCubeReady,TABLE_Folding,-0.039,1.1914,-0.6263,2.9083,1.5143,358.8109,0.2229,-0.2387,0.9447,13.7913,13.0168,0,0.1258,-0.2387,0.9634,13.7914,7.5675,0,Cube2,0.0986,0.99,0.0189,0.0748,1.0055,-0.0683,350.7481,241.342,303.4219,,Cube2,1688.731,1,0,Cube2,0,0.89,0,0,1709.36,1675.54256855,0.0154472204214949,0.3113,57.3706,5.0433,5.1504,16.4998,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0316,1.1419,0.7774,17.8494,185.301,356.9186,0.0331,1.1376,0.7631,17.6843,184.8318,357.4472,1,-0.0322,0.0038,-0.0249,-0.0529,0.0562,0.997,0.0305,0.0059,-0.0237,-0.1363,0.0456,0.9896,0.0356,1.1496,0.7847,0.0108,-0.2495,-0.9683,1,Cube2,0.0432,0.9732,0.1,Cube2,16798272282,0.0005,0.7997,0.2979,337.9153,46.6031,345.1936,FingerCubeReady,TABLE_Folding,-0.039,1.1913,-0.6262,2.9535,1.5081,358.8199,0.2226,-0.2386,0.9449,13.7979,13.0702,0,0.1285,-0.2386,0.9629,13.7945,7.5587,0,Cube2,0.099,0.99,0.0174,0.0744,1.0052,-0.0685,350.6587,241.3079,303.4314,,Cube2,1688.743,1,0,Cube2,0,0.89,0,0,1709.371,1675.55389665,0.0154472204214949,0.3113,57.3713,4.9394,5.2149,16.5409,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0315,1.1419,0.7774,17.8332,185.3159,356.9187,0.0328,1.1375,0.7631,17.7057,184.896,357.3798,1,-0.0323,0.0038,-0.0249,-0.0535,0.0558,0.997,0.0305,0.0059,-0.0237,-0.1376,0.0455,0.9894,0.0353,1.1496,0.7847,0.0106,-0.2499,-0.9682,1,Cube2,0.0428,0.9729,0.1,Cube2,16798280613,0.0005,0.7997,0.2979,337.917,46.6065,345.1949,FingerCubeReady,TABLE_Folding,-0.039,1.1912,-0.6261,2.9879,1.5172,358.8322,0.2235,-0.2373,0.9454,13.7958,13.1216,0,0.1262,-0.2373,0.9632,13.79,7.5493,0,Cube2,0.099,0.99,0.0192,0.0735,1.0054,-0.0688,350.5912,241.1235,303.3318,,Cube2,1688.755,1,0,Cube2,0,0.89,0,0,1709.382,1675.56522615,0.0154472204214949,0.3113,57.3695,4.8993,5.2455,16.5587,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0315,1.142,0.7773,17.8227,185.3246,356.9239,0.0325,1.1375,0.7631,17.7208,184.9539,357.3013,1,-0.0323,0.0038,-0.025,-0.0542,0.056,0.9969,0.0305,0.0059,-0.0237,-0.1382,0.046,0.9893,0.035,1.1496,0.7847,0.0102,-0.2497,-0.9683,1,Cube2,0.0422,0.973,0.1,Cube2,16798288945,0.0005,0.7996,0.2979,337.9213,46.6081,345.201,FingerCubeReady,TABLE_Folding,-0.0391,1.1911,-0.6261,3.0392,1.5237,358.8156,0.2227,-0.2372,0.9453,13.7877,13.1561,0,0.1305,-0.2372,0.963,13.7802,7.5519,0,Cube2,0.0997,0.99,0.0172,0.0732,1.0052,-0.0688,350.4468,241.0606,303.2312,,Cube2,1688.765,1,0,Cube2,0,0.89,0,0,1709.393,1675.57573485,0.0154472204214949,0.3113,57.3665,4.8815,5.231,16.5327,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0315,1.142,0.7773,17.8137,185.3339,356.9142,0.0319,1.1375,0.7631,17.7595,185.0502,357.1565,1,-0.0323,0.0038,-0.025,-0.0545,0.0559,0.9969,0.0305,0.0059,-0.0237,-0.1395,0.0466,0.9891,0.0345,1.1496,0.7847,0.0092,-0.2498,-0.9683,1,Cube2,0.041,0.973,0.1,Cube2,16798305608,0.0005,0.7996,0.2978,337.9258,46.6107,345.2012,FingerCubeReady,TABLE_Folding,-0.0391,1.1911,-0.6261,3.0841,1.5346,358.832,0.2227,-0.2364,0.9455,13.7733,13.1848,0,0.1287,-0.2364,0.9634,13.7637,7.5657,0,Cube2,0.0992,0.99,0.0174,0.0729,1.0051,-0.0691,350.3013,241.1587,303.0081,,Cube2,1688.776,1,0,Cube2,0,0.89,0,0,1709.404,1675.58733665,0.0154472204214949,0.3113,57.3663,4.8216,5.2593,16.5203,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0315,1.142,0.7773,17.7995,185.3368,356.9233,0.0317,1.1375,0.7631,17.7821,185.0942,357.0953,1,-0.0323,0.0038,-0.025,-0.0546,0.0558,0.9969,0.0305,0.0059,-0.0237,-0.1396,0.0469,0.9891,0.0343,1.1496,0.7847,0.0085,-0.25,-0.9682,1,Cube2,0.0403,0.9728,0.1,Cube2,16798313939,0.0005,0.7996,0.2979,337.9352,46.6081,345.2013,FingerCubeReady,TABLE_Folding,-0.0391,1.191,-0.6261,3.1206,1.5496,358.8353,0.2221,-0.2359,0.9457,13.7539,13.2028,0,0.127,-0.2359,0.9638,13.7422,7.5689,0,Cube2,0.0985,0.99,0.0172,0.0723,1.0053,-0.0697,350.0918,241.46,302.2468,,Cube2,1688.787,1,0,Cube2,0,0.89,0,0,1709.416,1675.59842135,0.0154472204214949,0.3113,57.3696,4.7816,5.2924,16.5182,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0315,1.1419,0.7774,17.7849,185.3456,356.9279,0.0315,1.1375,0.7632,17.7952,185.1389,357.0438,1,-0.0323,0.0038,-0.025,-0.0555,0.0553,0.9969,0.0305,0.0059,-0.0237,-0.1405,0.047,0.989,0.0341,1.1496,0.7847,0.0086,-0.2502,-0.9682,1,Cube2,0.0402,0.9726,0.1,Cube2,16798322271,0.0005,0.7996,0.2979,337.9352,46.6068,345.2025,FingerCubeReady,TABLE_Folding,-0.0391,1.1909,-0.626,3.1761,1.5756,358.8358,0.218,-0.2609,0.9398,13.8297,13.2022,0,0.1106,-0.2609,0.9596,13.8307,7.4926,0,Finger,0.0737,1.0017,-0.0739,0.0721,1.0049,-0.07,349.8309,241.5823,301.9854,,Cube2,1688.798,0,0,Cube2,0,0.89,0,0,1709.427,1675.60939325,0.0154472204214949,0.3113,57.3695,4.7627,5.282,16.5299,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0314,1.1419,0.7773,17.7829,185.3407,356.9269,0.0312,1.1375,0.7633,17.8264,185.1851,356.9881,1,-0.0323,0.0038,-0.025,-0.0562,0.0546,0.9969,0.0304,0.0059,-0.0237,-0.1415,0.0471,0.9888,0.0338,1.1496,0.7848,0.0087,-0.2509,-0.968,1,Cube2,0.0399,0.9721,0.1,Cube2,16798338934,0.0005,0.7996,0.2979,337.9313,46.6077,345.2039,FingerCubeReady,TABLE_Folding,-0.039,1.1908,-0.626,3.2141,1.607,358.8439,0.2083,-0.2993,0.9306,14.1594,13.1581,0,0.1139,-0.2993,0.9479,14.1965,7.3631,0,Cube2,0.0678,0.9856,-0.1,0.0719,1.0048,-0.0705,349.7194,241.7709,301.6383,,Cube2,1688.81,1,0,Cube2,0,0.89,0,0,1709.438,1675.62029585,0.0154472204214949,0.3113,57.3669,4.7193,5.3201,16.5626,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0315,1.142,0.7773,17.7708,185.3369,356.9449,0.031,1.1375,0.7633,17.8327,185.2089,356.9683,1,-0.0323,0.0038,-0.025,-0.0571,0.0541,0.9969,0.0304,0.0059,-0.0237,-0.1418,0.0476,0.9887,0.0336,1.1496,0.7848,0.0088,-0.2509,-0.968,1,Cube2,0.0399,0.9721,0.1,Cube2,16798347265,0.0005,0.7996,0.2979,337.9278,46.6045,345.2131,FingerCubeReady,TABLE_Folding,-0.039,1.1908,-0.6259,3.2471,1.6235,358.8412,0.1969,-0.266,0.9448,14.5215,13.0314,0,0.12,-0.266,0.9554,14.5851,7.273,0,Cube2,0.0747,0.99,-0.0511,0.0715,1.0054,-0.0709,349.7522,241.9048,301.1198,,Cube2,1688.821,1,0,Cube2,0,0.89,0,0,1709.449,1675.63201825,0.0154472204214949,0.3113,57.3611,4.716,5.3498,16.5617,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0317,1.142,0.7773,17.7759,185.3337,356.9632,0.0308,1.1374,0.7632,17.849,185.2283,356.951,1,-0.0323,0.0038,-0.025,-0.0573,0.0543,0.9969,0.0304,0.0059,-0.0237,-0.1425,0.0473,0.9887,0.0334,1.1495,0.7847,0.0089,-0.2512,-0.9679,1,Cube2,0.0397,0.9718,0.1,Cube2,16798355597,0.0005,0.7996,0.2978,337.9342,46.6083,345.2115,FingerCubeReady,TABLE_Folding,-0.039,1.1907,-0.6259,3.3019,1.6498,358.8266,0.2064,-0.2642,0.944,14.7805,12.8681,0,0.1182,-0.2642,0.9553,14.8543,7.2117,0,Cube2,0.0776,0.99,-0.0501,0.0714,1.0053,-0.0709,349.6495,241.8279,301.0531,,Cube2,1688.832,1,0,Cube2,0,0.89,0,0,1709.46,1675.64336395,0.0154472204214949,0.3113,57.3606,4.6982,5.3649,16.5763,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0319,1.142,0.7773,17.7722,185.3281,356.9767,0.0305,1.1374,0.7632,17.8476,185.2693,356.9347,1,-0.0323,0.0038,-0.025,-0.058,0.0538,0.9969,0.0304,0.0059,-0.0237,-0.1427,0.0478,0.9886,0.0332,1.1495,0.7848,0.0087,-0.2511,-0.9679,1,Cube2,0.0393,0.9719,0.1,Cube2,16798372260,0.0005,0.7996,0.2978,337.9409,46.6114,345.212,FingerCubeReady,TABLE_Folding,-0.0388,1.1906,-0.6259,3.3356,1.6774,358.8227,0.2042,-0.2677,0.9429,14.9658,12.7287,0,0.1163,-0.2677,0.9552,15.0421,7.1585,0,Cube2,0.075,0.99,-0.0581,0.0712,1.0055,-0.0711,349.6384,241.8551,301.0213,,Cube2,1688.843,1,0,Cube2,0,0.89,0,0,1709.472,1675.65423085,0.0154472204214949,0.3113,57.3585,4.6847,5.3749,16.5591,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.032,1.142,0.7773,17.7681,185.3157,356.9922,0.0304,1.1374,0.7632,17.8505,185.2892,356.9283,1,-0.0323,0.0038,-0.025,-0.0583,0.0536,0.9968,0.0304,0.0059,-0.0237,-0.1434,0.0478,0.9885,0.033,1.1495,0.7847,0.0089,-0.2512,-0.9679,1,Cube2,0.0393,0.9718,0.1,Cube2,16798380591,0.0005,0.7996,0.2978,337.936,46.6081,345.2155,FingerCubeReady,TABLE_Folding,-0.0388,1.1905,-0.626,3.3725,1.6974,358.8531,0.2036,-0.27,0.9428,15.1175,12.6074,0,0.1146,-0.27,0.9542,15.1943,7.1026,0,Cube2,0.0735,0.99,-0.0637,0.0709,1.0053,-0.0717,349.4891,241.8254,301.2802,,Cube2,1688.854,1,0,Cube2,0,0.89,0,0,1709.482,1675.66539395,0.0154472204214949,0.3112,57.3573,4.6798,5.37,16.564,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0321,1.142,0.7775,17.7567,185.295,356.9989,0.0303,1.1374,0.7632,17.8494,185.3009,356.9186,1,-0.0323,0.0038,-0.025,-0.0584,0.0538,0.9968,0.0304,0.0059,-0.0237,-0.1441,0.0472,0.9884,0.0329,1.1495,0.7847,0.0091,-0.2513,-0.9679,1,Cube2,0.0394,0.9717,0.1,Cube2,16798388923,0.0005,0.7996,0.2978,337.9349,46.6133,345.2136,FingerCubeReady,TABLE_Folding,-0.0388,1.1905,-0.626,3.3949,1.7105,358.8542,0.2032,-0.2718,0.9419,15.2513,12.5051,0,0.1143,-0.2718,0.9543,15.3279,7.046,0,Cube2,0.0726,0.99,-0.0679,0.0708,1.0055,-0.0717,349.5289,241.6473,301.327,,Cube2,1688.865,1,0,Cube2,0,0.89,0,0,1709.494,1675.67636765,0.0154472204214949,0.3112,57.3576,4.6761,5.3825,16.5704,0
