Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0135,1.175,0.8171,17.1045,213.275,0.9479,-0.012,1.176,0.8077,15.0159,209.3817,359.7416,1,-0.0318,0.0048,-0.0247,-0.0648,0.0183,0.9977,0.031,0.0057,-0.0241,-0.1352,0.0111,0.9907,-0.0008,1.1874,0.8269,-0.3862,-0.2431,-0.8898,1,Cube1,-0.3163,0.9888,0.1,Cube1,17792056584,0.0061,0.801,0.296,340.3505,48.8913,344.9797,FingerCubeReady,TABLE_Folding,-0.0196,1.1975,-0.6885,355.8156,1.857,358.8882,0.1054,-0.5484,0.8312,18.9491,4.4083,0,0.0221,-0.5484,0.8343,19.0845,2.2754,0,Cube2,0.0368,0.8585,-0.1,0.0044,0.7985,-0.2941,354.3383,223.0599,353.9421,FingerCubeReady,TABLE_Folding,2682.571,0,0,Cube2,0,0.89,0,0,2703.197,2669.38270455,0.0126288681970714,0.3091,56.0927,23.1888,23.2746,26.7614,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0134,1.1749,0.8167,17.156,213.1044,0.9445,-0.013,1.1755,0.8077,15.2091,209.8696,359.8723,1,-0.0318,0.0047,-0.0247,-0.0649,0.0198,0.9977,0.031,0.0057,-0.0242,-0.1349,0.0117,0.9908,-0.0016,1.187,0.8268,-0.3935,-0.2456,-0.8859,1,Cube1,-0.3244,0.9855,0.1,Cube1,17792064915,0.0061,0.8009,0.2959,340.3678,48.909,344.9659,FingerCubeReady,TABLE_Folding,-0.0197,1.1974,-0.6884,355.8456,1.8534,358.8797,0.1073,-0.5438,0.8307,21.3914,4.8602,0,0.0162,-0.5438,0.8407,21.5407,2.2412,0,Cube2,0.0353,0.8625,-0.1,0.0044,0.7985,-0.2941,354.3398,223.0603,353.9425,FingerCubeReady,TABLE_Folding,2682.582,0,0,Cube2,0,0.89,0,0,2703.208,2669.39451995,0.0126288681970714,0.3091,56.0971,23.6437,23.7261,27.2734,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0132,1.1748,0.8164,17.2093,212.8651,0.9264,-0.0147,1.1747,0.8077,15.5591,210.7141,0.1164,1,-0.0318,0.0048,-0.0247,-0.0654,0.0199,0.9977,0.031,0.0057,-0.0242,-0.1347,0.013,0.9908,-0.003,1.1863,0.8265,-0.4056,-0.2512,-0.8789,1,Cube1,-0.3383,0.9786,0.1,Cube1,17792081578,0.0061,0.8009,0.2959,340.369,48.9144,344.9491,FingerCubeReady,TABLE_Folding,-0.0197,1.1973,-0.6884,355.8567,1.8402,358.8713,0.1064,-0.5461,0.8333,23.6046,5.2858,0,0.0165,-0.5461,0.8352,23.7607,2.1428,0,Cube2,0.0349,0.8602,-0.1,0.0044,0.7985,-0.2941,354.337,223.0622,353.9443,FingerCubeReady,TABLE_Folding,2682.593,0,0,Cube2,0,0.89,0,0,2703.227,2669.41267845,0.0126288681970714,0.3091,56.1049,24.3994,24.4756,28.1868,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0124,1.1747,0.8155,17.2783,212.1571,0.8989,-0.0163,1.1739,0.8076,15.8542,211.487,0.3366,1,-0.0318,0.0048,-0.0247,-0.0651,0.0211,0.9977,0.031,0.0057,-0.0242,-0.1352,0.014,0.9907,-0.0044,1.1856,0.8262,-0.4167,-0.2554,-0.8724,1,Cube1,-0.3512,0.973,0.1,Cube1,17792098241,0.0061,0.8009,0.2958,340.3881,48.9343,344.9314,FingerCubeReady,TABLE_Folding,-0.0196,1.1972,-0.6883,355.9078,1.8246,358.8843,0.1047,-0.5459,0.8339,26.8795,5.9269,0,0.0179,-0.5459,0.835,27.0562,1.9194,0,Cube2,0.0346,0.8597,-0.1,0.0044,0.7985,-0.2941,354.3362,223.0588,353.946,FingerCubeReady,TABLE_Folding,2682.615,0,0,Cube2,0,0.89,0,0,2703.24,2669.42630515,0.0126288681970714,0.309,56.1124,25.1251,25.1917,29.0043,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0117,1.1746,0.815,17.302,211.6811,0.856,-0.017,1.1736,0.8075,15.9961,211.8242,0.4404,1,-0.0318,0.0048,-0.0247,-0.0647,0.0215,0.9977,0.031,0.0057,-0.0242,-0.1348,0.015,0.9908,-0.005,1.1853,0.826,-0.4219,-0.2573,-0.8694,1,Cube1,-0.3574,0.9704,0.1,Cube1,17792106573,0.0061,0.8009,0.2958,340.3938,48.9312,344.9138,FingerCubeReady,TABLE_Folding,-0.0195,1.1972,-0.6882,355.9182,1.815,358.8812,0.1055,-0.5436,0.8371,28.1556,6.1819,0,0.0171,-0.5436,0.8347,28.3434,1.8045,0,Cube2,0.0345,0.8617,-0.1,0.0044,0.7985,-0.2941,354.3368,223.0558,353.9491,FingerCubeReady,TABLE_Folding,2682.626,0,0,Cube2,0,0.89,0,0,2703.252,2669.43737825,0.0126288681970714,0.309,56.126,25.4695,25.5314,29.3867,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.011,1.1746,0.8145,17.339,211.1946,0.8231,-0.0183,1.173,0.8073,16.2533,212.3867,0.6104,1,-0.0318,0.0048,-0.0247,-0.0633,0.022,0.9977,0.0311,0.0057,-0.024,-0.1262,0.0256,0.9917,-0.0062,1.1848,0.8256,-0.4349,-0.2567,-0.8631,1,Cube1,-0.3718,0.969,0.1,Cube1,17792123236,0.0061,0.8009,0.2959,340.3942,48.9185,344.902,FingerCubeReady,TABLE_Folding,-0.0195,1.1971,-0.6883,355.9259,1.8043,358.8795,0.111,-0.5457,0.8333,29.2155,6.4145,0,0.0148,-0.5457,0.8351,29.413,1.6866,0,Cube2,0.0354,0.8594,-0.1,0.0044,0.7985,-0.2941,354.3386,223.0621,353.9453,FingerCubeReady,TABLE_Folding,2682.638,0,0,Cube2,0,0.89,0,0,2703.263,2669.44885165,0.0126288681970714,0.3091,56.1426,26.354,26.4,30.1416,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0102,1.1746,0.8139,17.3641,210.5491,0.7699,-0.0189,1.1727,0.8071,16.3678,212.6284,0.6804,1,-0.0318,0.0048,-0.0247,-0.0542,0.0288,0.9981,0.0311,0.0057,-0.024,-0.1267,0.0243,0.9916,-0.0067,1.1846,0.8253,-0.4424,-0.2561,-0.8595,1,Cube1,-0.3801,0.9684,0.1,Cube1,17792131567,0.0061,0.8009,0.2958,340.3879,48.9321,344.8908,FingerCubeReady,TABLE_Folding,-0.0195,1.1971,-0.6882,355.9347,1.801,358.8751,0.115,-0.5484,0.8289,29.9899,6.6158,0,0.0133,-0.5484,0.8355,30.1876,1.5808,0,Cube2,0.0364,0.8567,-0.1,0.0044,0.7985,-0.2941,354.3392,223.0564,353.9494,FingerCubeReady,TABLE_Folding,2682.649,0,0,Cube2,0,0.89,0,0,2703.274,2669.45937145,0.0126288681970714,0.309,56.1441,26.8583,26.8992,30.5681,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0091,1.1746,0.8133,17.3697,209.8418,0.7247,-0.0194,1.1724,0.807,16.4734,212.8482,0.7425,1,-0.0319,0.0047,-0.0247,-0.086,0.0223,0.996,0.0309,0.0057,-0.0242,-0.1387,0.021,0.9901,-0.007,1.1843,0.8251,-0.4252,-0.2623,-0.8663,1,Cube1,-0.3629,0.9647,0.1,Cube1,17792139899,0.0062,0.8009,0.2958,340.3848,48.9397,344.8538,FingerCubeReady,TABLE_Folding,-0.0195,1.1971,-0.6882,355.9487,1.7906,358.8854,0.1154,-0.5485,0.8291,30.6485,6.8165,0,0.0127,-0.5485,0.8351,30.8383,1.4738,0,Cube2,0.0362,0.8563,-0.1,0.0044,0.7985,-0.2941,354.3397,223.0534,353.9502,FingerCubeReady,TABLE_Folding,2682.66,0,0,Cube2,0,0.89,0,0,2703.285,2669.47098905,0.0126288681970714,0.309,56.1732,25.7607,25.8,29.8305,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0078,1.1747,0.8126,17.3514,209.0077,0.6719,-0.0203,1.1719,0.8067,16.6763,213.1979,0.8526,1,-0.0324,0.0047,-0.025,-0.1766,0.013,0.9842,0.0305,0.0056,-0.024,-0.2134,0.0018,0.977,-0.0074,1.1838,0.8246,-0.3518,-0.2771,-0.8941,1,Cube1,-0.3,0.9533,0.0809,Cube1,17792156562,0.0062,0.8009,0.2958,340.3875,48.9401,344.8361,FingerCubeReady,TABLE_Folding,-0.0195,1.1971,-0.6881,355.9397,1.7802,358.8921,0.1156,-0.5492,0.829,31.203,7.008,0,0.0125,-0.5492,0.8343,31.381,1.3701,0,Cube2,0.0362,0.8558,-0.1,0.0044,0.7985,-0.294,354.3416,223.0531,353.9499,FingerCubeReady,TABLE_Folding,2682.671,0,0,Cube2,0,0.89,0,0,2703.296,2669.48199335,0.0126288681970714,0.309,56.1863,21.2115,21.2425,26.5642,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0066,1.1748,0.8119,17.3429,208.1071,0.6144,-0.0206,1.1716,0.8065,16.7702,213.316,0.8979,1,-0.0326,0.0049,-0.026,-0.204,0.0019,0.979,0.0303,0.0056,-0.0239,-0.2675,-0.0042,0.9635,-0.0073,1.1838,0.8246,-0.3132,-0.285,-0.9059,1,Cube1,-0.3,0.9174,-0.0221,,17792164893,0.0062,0.8009,0.2957,340.4081,48.9514,344.8292,FingerCubeReady,TABLE_Folding,-0.0196,1.1971,-0.6881,355.9458,1.7681,358.8929,0.1157,-0.5489,0.8294,31.6455,7.1768,0,0.0132,-0.5489,0.8342,31.8119,1.2797,0,Cube2,0.0362,0.856,-0.1,0.0044,0.7985,-0.294,354.3433,223.0502,353.9485,FingerCubeReady,TABLE_Folding,2682.683,0,0,Cube2,0,0.89,0,0,2703.307,2669.49312555,0.0126288681970714,0.3089,56.1854,18.8477,18.8803,25.0589,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0052,1.1749,0.8111,17.3401,207.081,0.5271,-0.0209,1.1714,0.8064,16.8485,213.3996,0.9271,1,-0.0328,0.0049,-0.0259,-0.242,-0.0009,0.9703,0.0301,0.0054,-0.0235,-0.3035,-0.0076,0.9528,-0.0075,1.1834,0.8241,-0.2777,-0.2871,-0.9167,1,TABLE_Folding,-0.3832,0.795,-0.416,Player1Body,17792173225,0.0062,0.801,0.2958,340.3867,48.9498,344.7896,FingerCubeReady,TABLE_Folding,-0.0196,1.1971,-0.6881,355.9565,1.7678,358.8862,0.1149,-0.5479,0.8303,31.9874,7.3167,0,0.0139,-0.5479,0.8347,32.1436,1.2076,0,Cube2,0.0361,0.8569,-0.1,0.0044,0.7984,-0.294,354.3458,223.0515,353.9505,FingerCubeReady,TABLE_Folding,2682.694,0,0,Cube2,0,0.89,0,0,2703.319,2669.50444235,0.0126288681970714,0.309,56.216,16.7608,16.7794,23.6113,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0034,1.175,0.8103,17.3169,205.8649,0.4347,-0.0213,1.171,0.8059,16.9696,213.4515,0.9586,1,-0.0332,0.005,-0.0266,-0.308,-0.0241,0.9511,0.0297,0.0054,-0.0239,-0.364,-0.0232,0.9311,-0.0073,1.1834,0.8238,-0.2116,-0.3028,-0.9293,1,TABLE_Folding,-0.2787,0.795,-0.3681,Cube2,17792189888,0.0062,0.801,0.2958,340.3718,48.9392,344.7716,FingerCubeReady,TABLE_Folding,-0.0196,1.1971,-0.6879,355.9673,1.7702,358.8652,0.1161,-0.5476,0.8303,32.2548,7.4351,0,0.016,-0.5476,0.835,32.4021,1.1563,0,Cube2,0.0371,0.8569,-0.1,0.0044,0.7985,-0.2941,354.3478,223.0555,353.946,FingerCubeReady,TABLE_Folding,2682.705,0,0,Cube2,0,0.89,0,0,2703.33,2669.51581895,0.0126288681970714,0.309,56.2327,12.7871,12.8185,21.8511,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0015,1.175,0.8094,17.3122,204.5514,0.3263,-0.0214,1.1709,0.8057,17.017,213.4104,0.9622,1,-0.0333,0.0048,-0.0261,-0.3423,-0.0135,0.9395,0.0294,0.0056,-0.0247,-0.3831,-0.0318,0.9232,-0.0072,1.1833,0.8236,-0.1834,-0.3001,-0.9361,1,TABLE_Folding,-0.2444,0.795,-0.3875,Cube2,17792198220,0.0062,0.801,0.2958,340.3601,48.951,344.7405,FingerCubeReady,TABLE_Folding,-0.0196,1.1972,-0.6879,355.9616,1.7644,358.8466,0.1153,-0.5473,0.8308,32.4635,7.5349,0,0.0179,-0.5473,0.8349,32.6033,1.1292,0,Cube2,0.0373,0.8573,-0.1,0.0044,0.7985,-0.2941,354.3507,223.0558,353.9432,FingerCubeReady,TABLE_Folding,2682.716,0,0,Cube2,0,0.89,0,0,2703.341,2669.52714905,0.0126288681970714,0.309,56.2485,11.1857,11.1953,20.8081,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0005,1.1751,0.8086,17.3323,203.1277,0.2089,-0.0214,1.1708,0.8054,17.0611,213.3506,0.9579,1,-0.0334,0.0048,-0.0262,-0.3655,-0.016,0.9306,0.0293,0.0056,-0.0248,-0.407,-0.0294,0.9129,-0.0071,1.1831,0.8233,-0.1575,-0.2984,-0.9414,1,TABLE_Folding,-0.212,0.795,-0.4013,Cube2,17792206551,0.0062,0.8011,0.2959,340.3336,48.9299,344.7427,FingerCubeReady,TABLE_Folding,-0.0196,1.1972,-0.6879,355.9773,1.7666,358.8404,0.1143,-0.5477,0.8313,32.6268,7.6138,0,0.0183,-0.5477,0.834,32.7625,1.1229,0,Cube2,0.037,0.8567,-0.1,0.0044,0.7985,-0.2941,354.3525,223.0615,353.9431,FingerCubeReady,TABLE_Folding,2682.727,0,0,Cube2,0,0.89,0,0,2703.352,2669.53765835,0.0126288681970714,0.309,56.2587,9.7336,9.7194,19.9773,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0029,1.1751,0.8077,17.3533,201.6029,0.0443,-0.0213,1.1705,0.8048,17.1413,213.153,0.9455,1,-0.0336,0.0047,-0.0261,-0.4017,-0.0194,0.9156,0.029,0.0055,-0.0248,-0.4464,-0.0391,0.894,-0.0068,1.1828,0.8226,-0.1125,-0.3014,-0.9468,1,Cube2,-0.0927,0.9528,0.1,Cube2,17792223214,0.0062,0.8012,0.2959,340.3041,48.9181,344.7358,FingerCubeReady,TABLE_Folding,-0.0196,1.1971,-0.6879,355.9807,1.779,358.8337,0.1652,-0.5569,0.8189,32.7635,7.7887,0,0.0813,-0.5569,0.8217,32.9052,1.2807,0,Cube2,0.0778,0.8434,-0.1,0.0044,0.7985,-0.2941,354.3517,223.0586,353.9459,FingerCubeReady,TABLE_Folding,2682.738,0,0,Cube2,0,0.89,0,0,2703.364,2669.54943495,0.0126288681970714,0.309,56.2709,7.1718,7.1289,19.1153,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0052,1.1751,0.8069,17.3899,200.0175,359.8554,-0.0212,1.1704,0.8046,17.1706,213.0389,0.9396,1,-0.0337,0.0047,-0.0261,-0.4268,-0.0174,0.9042,0.0289,0.0054,-0.0247,-0.4647,-0.0294,0.885,-0.0067,1.1827,0.8224,-0.0878,-0.2935,-0.9519,1,Cube2,-0.0733,0.96,0.1,Cube2,17792231546,0.0062,0.8012,0.296,340.3084,48.9135,344.6741,FingerCubeReady,TABLE_Folding,-0.0196,1.1972,-0.6879,356.0089,1.7745,358.8451,0.2304,-0.5331,0.8191,32.8538,8.2898,0,0.1547,-0.5331,0.8267,33.0131,1.8605,0,TABLE_Folding,0.155,0.795,0.0131,0.0044,0.7985,-0.2941,354.354,223.0548,353.9467,FingerCubeReady,TABLE_Folding,2682.749,1,0,Cube2,0,0.89,0,0,2703.374,2669.56012845,0.0126288681970714,0.309,56.3174,6.0008,5.8752,18.2362,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0078,1.1751,0.8061,17.4329,198.3983,359.6705,-0.0211,1.1704,0.8045,17.1951,212.9291,0.9313,1,-0.0338,0.0047,-0.0262,-0.4393,-0.0203,0.8981,0.0288,0.0055,-0.0251,-0.4836,-0.0386,0.8744,-0.0064,1.1828,0.8224,-0.0674,-0.2974,-0.9524,1,Cube2,-0.0575,0.9572,0.1,Player1Hand,17792239877,0.0062,0.8012,0.296,340.3005,48.8962,344.6721,FingerCubeReady,TABLE_Folding,-0.0197,1.1972,-0.688,356.0347,1.7825,358.8386,0.2984,-0.5081,0.8107,32.8068,9.337,0,0.2163,-0.5081,0.831,32.9778,3.0746,0,TABLE_Folding,0.2211,0.795,0.0447,0.0044,0.7985,-0.2941,354.3528,223.0549,353.9486,FingerCubeReady,TABLE_Folding,2682.761,1,0,Cube2,0,0.89,0,0,2703.386,2669.57170105,0.0126288681970714,0.3091,56.331,4.8414,4.6899,18.1865,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0105,1.1751,0.8053,17.4368,196.7573,359.5036,-0.0201,1.1702,0.8035,17.2691,212.2519,0.9026,1,-0.0339,0.0046,-0.0262,-0.4723,-0.0146,0.8813,0.0286,0.0055,-0.0253,-0.5187,-0.0323,0.8543,-0.0055,1.1827,0.8215,-0.0186,-0.2876,-0.9576,1,Cube2,-0.0195,0.966,0.1,Player1LowerArm,17792256540,0.0062,0.8012,0.296,340.3056,48.898,344.6468,FingerCubeReady,TABLE_Folding,-0.0196,1.1971,-0.688,356.0396,1.7866,358.859,0.365,-0.458,0.8165,32.5678,10.6504,0,0.3209,-0.458,0.823,32.7516,4.6378,0,Cube3,0.3,0.8349,0.0424,0.0044,0.7985,-0.2941,354.3546,223.0617,353.9479,FingerCubeReady,TABLE_Folding,2682.772,0,0,Cube2,0,0.89,0,0,2703.397,2669.58244695,0.0126288681970714,0.3091,56.348,3.2249,2.7589,17.2714,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0132,1.1751,0.8045,17.4352,194.9908,359.3574,-0.0196,1.1702,0.803,17.2923,211.8771,0.8737,1,-0.034,0.0047,-0.0265,-0.4813,-0.0173,0.8764,0.0285,0.0056,-0.0255,-0.5298,-0.0395,0.8472,-0.0048,1.1828,0.8213,0,-0.2908,-0.9568,1,Cube2,-0.0049,0.9636,0.1,Cube3,17792264872,0.0062,0.8012,0.296,340.3061,48.9177,344.5952,FingerCubeReady,TABLE_Folding,-0.0196,1.1971,-0.6879,356.051,1.7882,358.8622,0.4232,-0.481,0.7876,32.1667,12.4637,0,0.3583,-0.481,0.7794,32.401,6.7986,0,Cube3,0.3,0.8553,-0.0703,0.0044,0.7985,-0.2941,354.354,223.0648,353.9499,FingerCubeReady,TABLE_Folding,2682.783,0,0,Cube2,0,0.89,0,0,2703.408,2669.59383075,0.0126288681970714,0.3091,56.3706,2.7349,2.154,17.4545,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0161,1.1751,0.8038,17.3982,193.1951,359.2388,-0.019,1.1701,0.8026,17.3142,211.521,0.8453,1,-0.0341,0.0047,-0.0265,-0.5029,-0.0128,0.8642,0.0285,0.0055,-0.0253,-0.545,-0.0449,0.8372,-0.0044,1.1827,0.8209,0.0274,-0.2883,-0.9572,1,Cube2,0.0162,0.9656,0.1,Cube3,17792273203,0.0062,0.8013,0.2961,340.2992,48.9141,344.5931,FingerCubeReady,TABLE_Folding,-0.0196,1.197,-0.6879,356.0652,1.7905,358.8563,0.4537,-0.4707,0.7819,31.6728,14.7612,0,0.426,-0.4707,0.7446,32.0312,9.5439,0,Cube3,0.3305,0.8682,-0.1,0.0044,0.7985,-0.2941,354.3525,223.0652,353.9516,FingerCubeReady,TABLE_Folding,2682.795,0,0,Cube2,0,0.89,0,0,2703.419,2669.60511605,0.0126288681970714,0.3091,56.3737,3.1362,2.5254,17.4358,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0191,1.1752,0.8031,17.3752,191.3622,359.1085,-0.0176,1.1701,0.8017,17.3604,210.6436,0.7777,1,-0.0342,0.0046,-0.0264,-0.5143,-0.0182,0.8574,0.0283,0.0054,-0.0251,-0.5648,-0.0465,0.8239,-0.0033,1.1825,0.82,0.0609,-0.2888,-0.9554,1,Cube2,0.0427,0.9649,0.1,Cube3,17792289866,0.0062,0.8013,0.2961,340.2906,48.9067,344.5793,FingerCubeReady,TABLE_Folding,-0.0196,1.197,-0.6879,356.0583,1.8079,358.861,0.4661,-0.4672,0.7738,31.242,16.7064,0,0.465,-0.4672,0.7267,31.7382,11.9633,0,Cube3,0.3574,0.8636,-0.1,0.0044,0.7985,-0.2941,354.3503,223.0647,353.9515,FingerCubeReady,TABLE_Folding,2682.805,0,0,Cube2,0,0.89,0,0,2703.43,2669.61638855,0.0126288681970714,0.3092,56.39,4.3192,3.817,17.842,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0222,1.1754,0.8025,17.3423,189.5146,359.004,-0.0167,1.1701,0.8012,17.3674,210.1364,0.7435,1,-0.0342,0.0046,-0.0264,-0.5274,-0.0157,0.8494,0.0283,0.0054,-0.025,-0.5818,-0.0438,0.8122,-0.0025,1.1825,0.8196,0.0867,-0.2834,-0.9551,1,Cube2,0.0628,0.969,0.1,Cube3,17792298198,0.0062,0.8012,0.296,340.3149,48.9922,344.5404,FingerCubeReady,TABLE_Folding,-0.0195,1.1969,-0.6878,356.0628,1.8151,358.8436,0.4854,-0.4708,0.7638,30.7802,18.7859,0,0.459,-0.4708,0.7231,31.43,14.6054,0,Cube3,0.3652,0.8576,-0.1,0.0044,0.7985,-0.2941,354.3489,223.0638,353.952,FingerCubeReady,TABLE_Folding,2682.816,0,0,Cube2,0,0.89,0,0,2703.442,2669.62832215,0.0126288681970714,0.3091,56.354,5.727,5.2666,17.9583,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0253,1.1755,0.8019,17.2863,187.6729,358.9418,-0.0158,1.1702,0.8006,17.364,209.5779,0.708,1,-0.0342,0.0046,-0.0264,-0.5412,-0.021,0.8407,0.0282,0.0054,-0.0251,-0.5885,-0.0461,0.8072,-0.0017,1.1826,0.8192,0.1087,-0.2847,-0.9524,1,Cube2,0.0804,0.9676,0.1,Cube3,17792306529,0.0062,0.8012,0.296,340.325,49.0297,344.5172,FingerCubeReady,TABLE_Folding,-0.0195,1.1969,-0.6878,356.0843,1.8189,358.849,0.4833,-0.4731,0.7591,30.3364,20.8262,0,0.459,-0.4731,0.7274,31.1216,17.203,0,Cube3,0.3644,0.8556,-0.1,0.0044,0.7984,-0.2941,354.3463,223.063,353.9539,FingerCubeReady,TABLE_Folding,2682.827,0,0,Cube2,0,0.89,0,0,2703.453,2669.63823905,0.0126288681970714,0.3091,56.3431,6.8263,6.4055,18.4967,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0286,1.1757,0.8015,17.2142,185.8377,358.9276,-0.0136,1.1703,0.7994,17.3445,208.2684,0.6247,1,-0.0343,0.0046,-0.0264,-0.5474,-0.0207,0.8366,0.0281,0.0055,-0.0254,-0.605,-0.0452,0.7949,0.0002,1.1828,0.8184,0.144,-0.2809,-0.9489,1,Player1Hand,0.1805,0.8311,-0.3699,Cube3,17792323192,0.0062,0.8012,0.296,340.3436,49.0306,344.5104,FingerCubeReady,TABLE_Folding,-0.0196,1.1969,-0.6878,356.0921,1.8126,358.8257,0.474,-0.4542,0.7667,29.8935,22.7012,0,0.4857,-0.4542,0.7336,30.7726,19.6755,0,Cube3,0.3689,0.8725,-0.1,0.0044,0.7984,-0.2942,354.3409,223.0655,353.9544,FingerCubeReady,TABLE_Folding,2682.838,0,0,Cube2,0,0.89,0,0,2703.464,2669.64959775,0.0126288681970714,0.3091,56.3464,8.881,8.4692,19.2225,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0319,1.1758,0.8011,17.1553,183.9961,358.9491,-0.0124,1.1704,0.7987,17.3415,207.5323,0.5655,1,-0.0343,0.0046,-0.0264,-0.5484,-0.0188,0.836,0.0281,0.0055,-0.0254,-0.6018,-0.0442,0.7974,0.0011,1.1829,0.8179,0.1545,-0.2791,-0.9477,1,Player1LowerArm,0.1994,0.8247,-0.3985,Cube3,17792331524,0.0062,0.8012,0.296,340.3069,48.9813,344.506,FingerCubeReady,TABLE_Folding,-0.0196,1.1969,-0.6878,356.1077,1.8161,358.826,0.474,-0.4522,0.768,29.4599,24.2743,0,0.4813,-0.4522,0.7375,30.3842,21.855,0,Cube3,0.3661,0.8752,-0.1,0.0044,0.7985,-0.2941,354.3415,223.0651,353.9512,FingerCubeReady,TABLE_Folding,2682.849,0,0,Cube2,0,0.89,0,0,2703.475,2669.66084955,0.0126288681970714,0.3091,56.393,9.5434,9.1216,19.4565,0
