Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.2009,0.833,5.1235,180.765,355.5769,-0.0165,1.2009,0.8202,4.0496,180.624,356.0336,1,-0.0319,0.0032,-0.0253,0.0216,-0.22,0.9753,0.031,0.0065,-0.0248,-0.0293,-0.2093,0.9774,-0.0161,1.2075,0.8448,0.0082,-0.2823,-0.9593,1,Cube2,-0.0097,0.9882,0.1,Cube2,8319066351,0.0028,0.8104,0.2836,335.0456,56.0184,347.1745,FingerCubeReady,TABLE_Folding,-0.0515,1.1545,-0.6096,8.4632,358.8564,352.8513,0.2124,-0.3275,0.9192,19.0828,12.5774,0,0.0979,-0.3275,0.9413,19.0585,6.1063,0,Cube2,0.0057,0.8701,-0.1,0.0023,0.7978,-0.3055,356.0737,210.6392,356.2664,FingerCubeReady,TABLE_Folding,1937.877,1,0,Cube2,0,0.89,0,0,1899.236,1890.0542417,0.0112459601398941,0.2946,48.1068,4.2301,3.2248,14.435,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.2008,0.8329,5.2022,180.7646,355.5349,-0.0164,1.2009,0.8202,4.0861,180.6074,356.0244,1,-0.0319,0.0032,-0.0253,0.0221,-0.2199,0.9753,0.031,0.0065,-0.0248,-0.0295,-0.209,0.9775,-0.016,1.2075,0.8448,0.0084,-0.2828,-0.9591,1,Cube2,-0.0095,0.9879,0.1,Cube2,8319074682,0.0022,0.8118,0.283,334.2349,56.4103,347.2537,FingerCubeReady,TABLE_Folding,-0.0515,1.1544,-0.6095,8.4625,358.854,352.8602,0.2123,-0.3269,0.9196,19.0972,12.6799,0,0.0972,-0.3269,0.9413,19.0669,6.0768,0,Cube2,0.0055,0.8706,-0.1,0.0023,0.7978,-0.3056,356.0797,210.6445,356.2742,FingerCubeReady,TABLE_Folding,1937.888,1,0,Cube2,0,0.89,0,0,1899.247,1890.0657925,0.0112459601398941,0.2936,47.5939,4.2047,3.1994,14.4591,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.2008,0.8328,5.2661,180.7716,355.5164,-0.0163,1.2008,0.82,4.1966,180.5839,355.9454,1,-0.0319,0.0032,-0.0253,0.0217,-0.2189,0.9755,0.031,0.0065,-0.0248,-0.0296,-0.2085,0.9776,-0.016,1.2075,0.8446,0.0093,-0.2839,-0.9588,1,Cube2,-0.0087,0.987,0.1,Cube2,8319091345,0.0016,0.8134,0.2823,333.4061,56.8372,347.3519,FingerCubeReady,TABLE_Folding,-0.0516,1.1544,-0.6096,8.4608,358.8529,352.8826,0.2121,-0.326,0.9196,19.1018,12.7557,0,0.0964,-0.326,0.942,19.0659,6.0415,0,Cube2,0.0054,0.8714,-0.1,0.0023,0.7978,-0.3055,356.0826,210.6404,356.2813,FingerCubeReady,TABLE_Folding,1937.899,1,0,Cube2,0,0.89,0,0,1899.258,1890.0766555,0.0112459601398941,0.2925,46.9992,4.1329,3.1288,14.5319,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.2008,0.8328,5.3035,180.7571,355.4912,-0.0163,1.2007,0.8199,4.2691,180.57,355.9083,1,-0.0319,0.0032,-0.0253,0.0215,-0.2186,0.9756,0.031,0.0065,-0.0248,-0.0294,-0.2081,0.9777,-0.0159,1.2074,0.8445,0.0097,-0.2847,-0.9586,1,Cube2,-0.0084,0.9863,0.1,Cube2,8319099677,-0.0001,0.8159,0.2804,331.7152,57.7768,347.5437,FingerCubeReady,TABLE_Folding,-0.0516,1.1544,-0.6096,8.4703,358.8457,352.8749,0.2125,-0.3255,0.9198,19.0974,12.8193,0,0.0957,-0.3255,0.9422,19.0554,5.9987,0,Cube2,0.0053,0.8716,-0.1,0.0023,0.7978,-0.3055,356.0911,210.6421,356.2833,FingerCubeReady,TABLE_Folding,1937.911,1,0,Cube2,0,0.89,0,0,1899.269,1890.0879134,0.0112459601398941,0.29,45.7531,4.0835,3.0792,14.5841,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0169,1.2007,0.8327,5.3133,180.7284,355.4672,-0.0162,1.2006,0.8197,4.3447,180.5617,355.877,1,-0.0319,0.0032,-0.0253,0.0216,-0.2182,0.9757,0.031,0.0066,-0.0248,-0.0271,-0.2006,0.9793,-0.0159,1.2074,0.8443,0.0084,-0.2822,-0.9593,1,Cube2,-0.0094,0.9885,0.1,Cube2,8319108008,-0.001,0.8176,0.2791,330.8647,58.3065,347.6821,FingerCubeReady,TABLE_Folding,-0.0517,1.1544,-0.6096,8.4658,358.8529,352.8934,0.2122,-0.325,0.9204,19.0867,12.8633,0,0.096,-0.325,0.942,19.0403,5.9612,0,Cube2,0.0054,0.872,-0.1,0.0023,0.7978,-0.3055,356.1002,210.6351,356.2827,FingerCubeReady,TABLE_Folding,1937.922,1,0,Cube2,0,0.89,0,0,1899.28,1890.0992637,0.0112459601398941,0.2883,44.9905,4.2435,3.2372,14.4264,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.017,1.2008,0.8327,5.2769,180.7037,355.4503,-0.0163,1.2004,0.8194,4.4633,180.5799,355.8514,1,-0.0319,0.0032,-0.0252,0.0214,-0.2171,0.9759,0.031,0.0066,-0.0247,-0.03,-0.2018,0.979,-0.016,1.2073,0.8439,0.0097,-0.2841,-0.9587,1,Cube2,-0.0084,0.9869,0.1,Cube2,8319124671,-0.0018,0.8198,0.2776,329.958,58.7777,347.9138,FingerCubeReady,TABLE_Folding,-0.0517,1.1544,-0.6095,8.4808,358.8511,352.8849,0.2121,-0.3243,0.9206,19.0692,12.8967,0,0.0961,-0.3243,0.9422,19.0199,5.928,0,Cube2,0.0054,0.8724,-0.1,0.0023,0.7978,-0.3055,356.1019,210.6316,356.2895,FingerCubeReady,TABLE_Folding,1937.933,1,0,Cube2,0,0.89,0,0,1899.292,1890.1103269,0.0112459601398941,0.2864,44.1768,4.1241,3.1187,14.5542,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0171,1.2009,0.8327,5.2181,180.6851,355.4233,-0.0163,1.2003,0.8192,4.535,180.5951,355.8481,1,-0.0319,0.0032,-0.0252,0.0216,-0.2167,0.976,0.031,0.0066,-0.0247,-0.0287,-0.2047,0.9784,-0.016,1.2072,0.8436,0.0088,-0.2866,-0.958,1,Cube2,-0.0091,0.9847,0.1,Cube2,8319133003,-0.0033,0.8233,0.2741,328.2844,59.8491,348.2264,FingerCubeReady,TABLE_Folding,-0.0517,1.1544,-0.6096,8.4673,358.859,352.8747,0.2114,-0.325,0.9205,19.0513,12.9178,0,0.0948,-0.325,0.9422,19.0003,5.8968,0,Cube2,0.0048,0.8722,-0.1,0.0023,0.7978,-0.3055,356.1166,210.6264,356.2841,FingerCubeReady,TABLE_Folding,1937.944,1,0,Cube2,0,0.89,0,0,1899.303,1890.1220391,0.0112459601398941,0.2821,42.6082,3.9837,2.976,14.6961,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0172,1.2009,0.8328,5.1852,180.6552,355.3881,-0.0164,1.2002,0.819,4.6106,180.6199,355.8472,1,-0.0319,0.0033,-0.0252,0.0212,-0.2132,0.9768,0.031,0.0066,-0.0247,-0.0323,-0.1989,0.9795,-0.016,1.2072,0.8434,0.0101,-0.2832,-0.959,1,Cube2,-0.0082,0.9876,0.1,Cube2,8319141334,-0.0043,0.826,0.2725,327.2227,60.3424,348.3522,FingerCubeReady,TABLE_Folding,-0.0517,1.1544,-0.6096,8.4732,358.8701,352.8826,0.2114,-0.3247,0.9206,19.036,12.9294,0,0.0944,-0.3247,0.9423,18.9843,5.865,0,Cube2,0.0048,0.8723,-0.1,0.0023,0.7978,-0.3055,356.1324,210.631,356.2635,FingerCubeReady,TABLE_Folding,1937.955,1,0,Cube2,0,0.89,0,0,1899.314,1890.1322736,0.0112459601398941,0.28,41.7483,4.1795,3.1706,14.5072,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0173,1.2009,0.8328,5.1452,180.618,355.3532,-0.0165,1.2,0.8186,4.756,180.6654,355.8058,1,-0.0319,0.0033,-0.0253,0.0248,-0.2098,0.9774,0.0311,0.0066,-0.0244,-0.0348,-0.2085,0.9774,-0.0162,1.207,0.843,0.0092,-0.2887,-0.9574,1,Cube2,-0.009,0.983,0.1,Cube2,8319157997,-0.0052,0.8291,0.2697,326.1789,60.983,348.5896,FingerCubeReady,TABLE_Folding,-0.0517,1.1545,-0.6096,8.4842,358.8763,352.8885,0.2114,-0.3239,0.9206,19.0178,12.9355,0,0.0941,-0.3239,0.9429,18.9649,5.8296,0,Cube2,0.0048,0.8729,-0.1,0.0023,0.7978,-0.3055,356.1365,210.6371,356.2576,FingerCubeReady,TABLE_Folding,1937.967,1,0,Cube2,0,0.89,0,0,1899.325,1890.1441697,0.0112459601398941,0.2765,40.6631,3.8646,2.8525,14.8322,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0174,1.2009,0.8329,5.1178,180.5731,355.3154,-0.0166,1.1999,0.8184,4.8403,180.6826,355.7607,1,-0.032,0.0034,-0.0256,0.0227,-0.2082,0.9778,0.0311,0.0067,-0.0248,-0.0322,-0.2057,0.9781,-0.0162,1.2071,0.8431,0.0087,-0.2879,-0.9576,1,Cube2,-0.0095,0.9836,0.1,Cube2,8319166329,-0.0076,0.8347,0.2659,324.0645,61.9034,349.0079,FingerCubeReady,TABLE_Folding,-0.0517,1.1545,-0.6096,8.4657,358.8774,352.8948,0.2122,-0.3235,0.9204,19.0004,12.9402,0,0.0943,-0.3235,0.9432,18.9456,5.8023,0,Cube2,0.0051,0.8733,-0.1,0.0023,0.7978,-0.3055,356.1343,210.6448,356.2592,FingerCubeReady,TABLE_Folding,1937.978,1,0,Cube2,0,0.89,0,0,1899.336,1890.1550531,0.0112459601398941,0.2717,38.721,3.9116,2.8993,14.7841,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0175,1.2009,0.8329,5.1017,180.5125,355.2802,-0.0167,1.1998,0.8183,4.9233,180.6973,355.7097,1,-0.0319,0.0035,-0.026,0.0208,-0.2093,0.9776,0.0311,0.0067,-0.0249,-0.0322,-0.1934,0.9806,-0.0163,1.2071,0.8432,0.0091,-0.2837,-0.9589,1,Cube2,-0.0092,0.9872,0.1,Cube2,8319174660,-0.0083,0.8372,0.2626,323.1461,62.5535,349.2255,,TABLE_Folding,-0.0517,1.1545,-0.6095,8.4577,358.8698,352.9013,0.2123,-0.3236,0.9203,18.9839,12.9467,0,0.0938,-0.3236,0.9432,18.9268,5.7786,0,Cube2,0.0049,0.8733,-0.1,0.0023,0.7978,-0.3055,356.1431,210.6346,356.252,FingerCubeReady,TABLE_Folding,1937.989,1,0,Cube2,0,0.89,0,0,1899.347,1890.1661469,0.0112459601398941,0.268,37.6915,4.1576,3.1451,14.5361,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0177,1.2008,0.833,5.096,180.4761,355.2424,-0.0167,1.1996,0.8181,5.0864,180.7506,355.5992,1,-0.0319,0.0037,-0.0261,0.0492,-0.2762,0.9598,0.0311,0.0069,-0.0255,-0.0304,-0.2122,0.9767,-0.0164,1.2072,0.8433,-0.003,-0.3295,-0.9442,1,Cube2,-0.0187,0.9478,0.1,Cube2,8319191323,-0.0101,0.8448,0.2574,320.9205,63.4158,349.6622,,Cube2,-0.0517,1.1545,-0.6095,8.4497,358.8688,352.8972,0.2131,-0.3227,0.9201,18.9657,12.9571,0,0.0941,-0.3227,0.9438,18.9054,5.7571,0,Cube2,0.0052,0.874,-0.1,0.0023,0.7978,-0.3055,356.1431,210.6287,356.2557,FingerCubeReady,TABLE_Folding,1938,1,0,Cube2,0,0.89,0,1,1899.359,1890.1774932,0.0112459601398941,0.2615,35.6332,1.833,1.115,17.2043,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0178,1.2007,0.833,5.1258,180.431,355.1989,-0.0168,1.1995,0.818,5.1552,180.7648,355.56,1,-0.032,0.0038,-0.0262,0.1098,-0.2567,0.9602,0.0311,0.007,-0.0259,-0.0061,-0.226,0.9741,-0.0164,1.2073,0.8435,-0.0457,-0.3312,-0.9425,1,Cube2,-0.0525,0.946,0.1,,8319199655,-0.0105,0.8479,0.2542,320.0604,63.7746,349.9144,,Cube2,-0.0517,1.1545,-0.6096,8.4327,358.8771,352.9118,0.2126,-0.3233,0.9199,18.9484,12.9694,0,0.0941,-0.3233,0.9437,18.8842,5.7397,0,Cube2,0.005,0.8737,-0.1,0.0023,0.7978,-0.3055,356.1575,210.6223,356.2784,FingerCubeReady,TABLE_Folding,1938.012,1,0,Cube2,0,0.89,0,1,1899.37,1890.1889947,0.0112459601398941,0.2579,34.7666,3.8721,3.5094,17.3139,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0179,1.2006,0.833,5.1552,180.3991,355.1609,-0.0169,1.1994,0.8179,5.2597,180.7709,355.5182,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8319216318,-0.0113,0.8514,0.2516,319.1824,64.0411,350.1193,,Cube2,-0.0517,1.1545,-0.6096,8.4369,358.8797,352.9203,0.2117,-0.3238,0.92,18.9388,12.9757,0,0.0941,-0.3238,0.9434,18.8719,5.7284,0,Cube2,0.0048,0.8733,-0.1,0.0023,0.7978,-0.3055,356.1533,210.6268,356.2815,FingerCubeReady,TABLE_Folding,1938.022,1,0,Cube2,0,0.89,0,1,1899.381,1890.1998301,0.0112459601398941,0.2548,33.889,0,0,0,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0181,1.2005,0.8329,5.2238,180.3577,355.1206,-0.017,1.1994,0.8179,5.2902,180.7623,355.5002,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8319224650,-0.0124,0.859,0.2453,317.588,64.5225,350.6921,,Cube2,-0.0518,1.1545,-0.6097,8.4273,358.8842,352.9264,0.2115,-0.3248,0.9199,18.9361,12.9768,0,0.0938,-0.3248,0.943,18.868,5.7177,0,Cube2,0.0046,0.8728,-0.1,0.0023,0.7978,-0.3055,356.1591,210.6364,356.2882,FingerCubeReady,TABLE_Folding,1938.033,1,0,Cube2,0,0.89,0,1,1899.393,1890.2112524,0.0112459601398941,0.2476,32.0492,0,0,0,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0182,1.2003,0.8329,5.2902,180.3286,355.1028,-0.017,1.1994,0.8178,5.3072,180.7462,355.4821,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8319232981,-0.0131,0.8624,0.2425,317.0373,64.5672,351.1859,,Cube2,-0.0519,1.1545,-0.6096,8.4176,358.8728,352.9407,0.2118,-0.3249,0.9198,18.9406,12.9755,0,0.0939,-0.3249,0.9429,18.8726,5.7088,0,Cube2,0.0046,0.8728,-0.1,0.0023,0.7978,-0.3055,356.1754,210.6382,356.2773,FingerCubeReady,TABLE_Folding,1938.045,1,0,Cube2,0,0.89,0,1,1899.403,1890.2221877,0.0112459601398941,0.2444,31.1149,0,0,0,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0184,1.2002,0.8328,5.336,180.3021,355.0908,-0.0172,1.1994,0.8178,5.2816,180.7069,355.4525,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8319249644,-0.0135,0.8666,0.239,316.4589,64.6781,351.6496,,Cube2,-0.052,1.1546,-0.6098,8.4053,358.8685,352.9544,0.2118,-0.3253,0.9197,18.9493,12.9739,0,0.0938,-0.3253,0.9428,18.8819,5.7022,0,Cube2,0.0045,0.8727,-0.1,0.0023,0.7978,-0.3055,356.1747,210.632,356.2781,FingerCubeReady,TABLE_Folding,1938.056,1,0,Cube2,0,0.89,0,1,1899.415,1890.2335902,0.0112459601398941,0.2405,30.1486,0,0,0,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0184,1.2,0.8328,5.3973,180.2948,355.0833,-0.0172,1.1995,0.8178,5.2423,180.6927,355.4344,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8319257976,-0.0138,0.8708,0.2343,315.9559,64.8237,352.2061,,Cube2,-0.0521,1.1547,-0.6098,8.4078,358.8649,352.9692,0.2117,-0.3251,0.9198,18.9599,12.9722,0,0.0938,-0.3251,0.9428,18.8933,5.6966,0,Cube2,0.0046,0.8728,-0.1,0.0023,0.7978,-0.3055,356.1854,210.6149,356.2657,FingerCubeReady,TABLE_Folding,1938.067,0,0,Cube2,0,0.89,0,1,1899.425,1890.2442437,0.0112459601398941,0.2355,29.0833,0,0,0,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0186,1.1999,0.8327,5.4606,180.2732,355.0609,-0.0173,1.1995,0.8178,5.2068,180.6748,355.4112,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8319266307,-0.0143,0.8796,0.2257,314.8734,64.9837,353.3506,,Cube2,-0.0522,1.1547,-0.6098,8.4042,358.8478,352.9708,0.1831,-0.3178,0.9285,18.9441,12.8666,0,0.0825,-0.3178,0.9464,18.8752,5.6482,0,Cube2,-0.0073,0.8803,-0.1,0.0023,0.7978,-0.3055,356.1932,210.604,356.2674,FingerCubeReady,TABLE_Folding,1938.078,0,0,Cube2,0,0.89,0,1,1899.437,1890.2556377,0.0112459601398941,0.2264,27.1021,0,0,0,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0186,1.1999,0.8326,5.4978,180.266,355.0531,-0.0175,1.1996,0.8179,5.1517,180.6241,355.3589,1,-0.0319,0.0078,-0.044,0.053,-0.4871,0.8717,0.0328,0.0026,-0.0161,-0.2161,-0.4624,0.8599,-0.018,1.2074,0.8474,0.1118,-0.5475,-0.8293,1,TABLE_Folding,0.0662,0.795,0.2228,,8319282970,-0.0149,0.8837,0.2215,314.2458,65.0892,353.8079,,Cube2,-0.0522,1.1547,-0.6098,8.3985,358.8436,352.9857,0.1832,-0.3135,0.9309,18.8856,12.6509,0,0.0908,-0.3135,0.946,18.8132,5.5859,0,Cube2,-0.0046,0.8831,-0.1,0.0023,0.7978,-0.3055,356.1893,210.6035,356.264,FingerCubeReady,TABLE_Folding,1938.089,0,0,Cube2,0,0.89,0,1,1899.448,1890.2667967,0.0112459601398941,0.222,26.1677,13.9084,14.8817,32.2534,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0187,1.1998,0.8326,5.5365,180.2327,355.0368,-0.0175,1.1995,0.8179,5.1291,180.5916,355.3311,1,-0.032,0.0037,-0.0252,0.0486,-0.3239,0.9448,0.0307,0.003,-0.0298,0.0323,0.3351,0.9416,-0.0169,1.2054,0.845,-0.0535,-0.0869,-0.9948,1,PlasterWallShort2,-0.1672,0.9612,-1.95,,8319291302,-0.0151,0.8879,0.2169,313.619,65.2307,354.2399,,Cube2,-0.0523,1.1546,-0.6099,8.397,358.8281,352.9989,0.1855,-0.3164,0.9288,18.8048,12.3924,0,0.0943,-0.3164,0.9454,18.7306,5.5583,0,Cube2,-0.0031,0.8809,-0.1,0.0023,0.7978,-0.3055,356.1902,210.6139,356.2606,FingerCubeReady,TABLE_Folding,1938.1,0,0,Cube2,0,0.89,0,1,1899.459,1890.2777187,0.0112459601398941,0.2174,25.3632,16.0149,15.0423,3.4263,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0188,1.1998,0.8325,5.5893,180.205,355.007,-0.0176,1.1995,0.8179,5.1123,180.5522,355.3033,1,-0.032,0.0036,-0.025,0.049,-0.2494,0.9672,0.0311,0.007,-0.0251,-0.0471,-0.3128,0.9486,-0.0174,1.2071,0.8424,0.0131,-0.3651,-0.9309,1,Cube2,-0.0069,0.9159,0.1,,8319299633,-0.0158,0.8961,0.2068,312.4775,65.6345,354.9422,,Cube2,-0.0524,1.1546,-0.6099,8.3924,358.8241,353.0298,0.1856,-0.3165,0.9288,18.7343,12.1626,0,0.094,-0.3165,0.9453,18.6603,5.5612,0,Cube2,-0.0031,0.8809,-0.1,0.0023,0.7979,-0.3055,356.198,210.6049,356.2552,FingerCubeReady,TABLE_Folding,1938.111,0,0,Cube2,0,0.89,0,1,1899.47,1890.289296,0.0112459601398941,0.2075,23.7687,0.8646,1.8019,19.4615,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0188,1.1998,0.8325,5.6073,180.1596,354.9943,-0.0178,1.1995,0.818,5.0969,180.4824,355.2489,1,-0.032,0.0037,-0.0257,0.0415,-0.2089,0.9771,0.0311,0.0069,-0.0248,-0.049,-0.2449,0.9683,-0.0176,1.207,0.8427,0.0145,-0.3117,-0.9501,1,Cube2,-0.0062,0.9633,0.1,Cube2,8319316296,-0.016,0.9002,0.2015,311.918,65.9175,355.1878,,Cube2,-0.0525,1.1547,-0.6101,8.3921,358.7953,353.0474,0.1856,-0.3161,0.9287,18.6722,11.9617,0,0.094,-0.3161,0.9457,18.5991,5.5763,0,Cube2,-0.0033,0.8813,-0.1,0.0023,0.7978,-0.3055,356.1999,210.5958,356.2606,FingerCubeReady,TABLE_Folding,1938.123,0,0,Cube2,0,0.89,0,1,1899.482,1890.3007922,0.0112459601398941,0.2024,23.0899,2.4678,1.4535,16.2516,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0188,1.1998,0.8325,5.6117,180.1186,354.9878,-0.0179,1.1994,0.818,5.1125,180.4511,355.2183,1,-0.032,0.0036,-0.0256,0.0342,-0.1989,0.9794,0.0311,0.0069,-0.0249,-0.0339,-0.2285,0.9729,-0.0177,1.2069,0.8427,0.0101,-0.2993,-0.9541,1,Cube2,-0.0098,0.9739,0.1,Cube2,8319324628,-0.0163,0.9065,0.1909,310.9973,66.6435,355.4446,,Cube2,-0.0526,1.1547,-0.6102,8.3921,358.7758,353.0645,0.1855,-0.3152,0.9292,18.6166,11.7964,0,0.0935,-0.3152,0.9458,18.5447,5.5928,0,Cube2,-0.0035,0.8819,-0.1,0.0023,0.7978,-0.3055,356.1947,210.5923,356.2654,FingerCubeReady,TABLE_Folding,1938.134,0,0,Cube2,0,0.89,0,1,1899.494,1890.3126014,0.0112459601398941,0.1923,21.9443,3.2384,2.2223,15.4813,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0187,1.1999,0.8326,5.6139,180.0604,354.9933,-0.018,1.1993,0.818,5.1345,180.4216,355.1876,1,-0.0318,0.0038,-0.0262,0.0121,-0.2256,0.9742,0.0311,0.0069,-0.0249,-0.0172,-0.2175,0.9759,-0.0179,1.2069,0.843,0.0141,-0.307,-0.9516,1,Cube2,-0.0069,0.9673,0.1,Cube2,8319332959,-0.0165,0.9112,0.185,310.3985,67.047,355.5702,,Cube2,-0.0526,1.1547,-0.6102,8.3925,358.7628,353.0845,0.1856,-0.3153,0.9292,18.5783,11.6931,0,0.0936,-0.3153,0.9458,18.5078,5.6035,0,Cube2,-0.0035,0.8819,-0.1,0.0023,0.7978,-0.3055,356.1927,210.5994,356.2671,FingerCubeReady,TABLE_Folding,1938.143,0,0,Cube2,0,0.89,0,1,1899.505,1890.3239496,0.0112459601398941,0.1869,21.46,2.7452,1.7343,15.9663,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0186,1.1999,0.8326,5.5734,180.0047,355.0248,-0.0182,1.1991,0.818,5.2094,180.3664,355.1291,1,-0.0319,0.0036,-0.0256,0.0403,-0.2145,0.9759,0.0312,0.0068,-0.0242,-0.0344,-0.1948,0.9802,-0.0181,1.2066,0.8423,0.0083,-0.2923,-0.9563,1,Cube2,-0.0116,0.9796,0.1,Cube2,8319349622,-0.0168,0.9162,0.1793,309.7798,67.3257,355.7747,,Cube2,-0.0526,1.1546,-0.6102,8.3924,358.7422,353.0931,0.1858,-0.3152,0.9292,18.5359,11.5879,0,0.0938,-0.3152,0.9458,18.4676,5.6162,0,Cube2,-0.0035,0.8819,-0.1,0.0023,0.7978,-0.3055,356.1883,210.6022,356.2764,FingerCubeReady,TABLE_Folding,1938.155,1,0,Cube2,0,0.89,0,1,1899.516,1890.3349715,0.0112459601398941,0.182,21.2259,3.6608,2.6477,15.061,1
