Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.1972,0.8304,8.4871,178.0665,357.8131,-0.0147,1.195,0.816,8.3707,177.9712,357.7649,1,-0.0338,0.0035,-0.026,-0.3869,-0.197,0.9008,0.0293,0.0043,-0.0239,-0.4428,-0.2144,0.8706,-0.0135,1.2026,0.8402,0.4526,-0.3165,-0.8337,1,Cube3,0.3884,0.9216,0.1,Cube3,9681687264,-0.4323,0.9839,-0.0026,314.4919,121.6822,344.645,Cube1,PlasterWallShort2,-0.0299,1.1817,-0.6166,3.0554,0.3152,357.8845,-0.3074,-0.1438,0.9404,7.7231,343.9448,0,-0.3581,-0.1438,0.9228,7.5158,341.3879,0,Player2Hand,-0.3396,1.009,0.2475,0.007,0.7957,-0.2863,358.3444,216.4733,347.4888,FingerCubeReady,TABLE_Folding,3300.552,0,0,Cube1,-0.4,0.89,0,1,3261.916,3252.7416913,0.0126150280729041,0.0994,87.7853,50.236,25.9481,33.5953,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.1972,0.8304,8.4857,178.0766,357.8179,-0.0147,1.195,0.816,8.3853,177.951,357.7782,1,-0.0338,0.0035,-0.026,-0.3864,-0.1964,0.9012,0.0293,0.0043,-0.0239,-0.4413,-0.2142,0.8714,-0.0135,1.2026,0.8402,0.4518,-0.3165,-0.8341,1,Cube3,0.3874,0.9217,0.1,Cube3,9681703927,-0.4321,0.9838,-0.0027,314.5282,121.6732,344.6187,Cube1,PlasterWallShort2,-0.0317,1.182,-0.6177,3.1217,359.8712,358.2127,-0.3011,-0.1421,0.9429,8.0677,343.004,0,-0.3492,-0.1421,0.9263,7.9472,340.2788,0,Player2Hand,-0.3383,1.0076,0.2469,0.007,0.7957,-0.2863,358.1817,216.4832,347.6166,FingerCubeReady,TABLE_Folding,3300.574,0,0,Cube1,-0.4,0.89,0,1,3261.927,3252.752752,0.0126150280729041,0.0992,87.7582,50.1846,25.8969,33.6154,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.1972,0.8304,8.4744,178.0784,357.8147,-0.0147,1.195,0.816,8.3945,177.9534,357.7913,1,-0.0338,0.0035,-0.026,-0.3862,-0.1964,0.9013,0.0293,0.0043,-0.0239,-0.441,-0.214,0.8716,-0.0135,1.2026,0.8401,0.4515,-0.3167,-0.8342,1,Cube3,0.3871,0.9217,0.1,Cube3,9681712259,-0.4319,0.9836,-0.0028,314.5635,121.6622,344.5977,Cube1,PlasterWallShort2,-0.0328,1.1821,-0.6184,3.132,359.6312,358.2507,-0.2965,-0.1397,0.9441,8.1272,342.7691,0,-0.3467,-0.1397,0.9282,8.04,339.976,0,Player2Hand,-0.3391,1.009,0.2486,0.0069,0.7957,-0.2862,357.543,216.6912,347.9139,FingerCubeReady,TABLE_Folding,3300.586,0,0,Cube1,-0.4,0.89,0,1,3261.938,3252.763309,0.0126150280729041,0.0989,87.7822,50.1665,25.882,33.645,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0149,1.1971,0.8304,8.4754,178.085,357.8298,-0.0147,1.195,0.816,8.3945,177.9534,357.7913,1,-0.0338,0.0035,-0.026,-0.3862,-0.1964,0.9013,0.0293,0.0043,-0.0239,-0.441,-0.214,0.8716,-0.0135,1.2026,0.8401,0.4515,-0.3167,-0.8342,1,Cube3,0.3871,0.9217,0.1,Cube3,9681712259,-0.4316,0.9835,-0.0029,314.6107,121.6514,344.5796,Cube1,PlasterWallShort2,-0.034,1.182,-0.619,3.1325,359.3708,358.2642,-0.2879,-0.1441,0.9467,8.1585,342.6801,0,-0.3406,-0.1441,0.9292,8.0953,339.8135,0,Player2Hand,-0.3355,1.005,0.2464,0.0068,0.7957,-0.2862,357.2707,216.7847,347.8776,FingerCubeReady,TABLE_Folding,3300.597,0,0,Cube1,-0.4,0.89,0,1,3261.949,3252.7745987,0.0126150280729041,0.0987,87.7589,50.1665,25.8843,33.6793,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.1972,0.8304,8.4753,178.094,357.8209,-0.0147,1.195,0.816,8.3945,177.9534,357.7913,1,-0.0338,0.0035,-0.026,-0.3862,-0.1964,0.9013,0.0293,0.0043,-0.0239,-0.441,-0.214,0.8716,-0.0135,1.2026,0.8401,0.4515,-0.3167,-0.8342,1,Cube3,0.3871,0.9217,0.1,Cube3,9681712259,-0.431,0.9831,-0.0032,314.7077,121.6154,344.5483,Cube1,PlasterWallShort2,-0.035,1.1819,-0.6196,3.1467,359.1124,358.2674,-0.2801,-0.1382,0.9495,8.1639,342.7236,0,-0.3301,-0.1382,0.9343,8.1197,339.7868,0,Player2Hand,-0.3337,1.0084,0.2571,0.0068,0.7958,-0.2862,356.9678,216.7578,347.9117,FingerCubeReady,TABLE_Folding,3300.608,0,0,Cube1,-0.4,0.89,0,1,3261.959,3252.783829,0.0126150280729041,0.0982,87.7328,50.1665,25.8872,33.7115,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.1971,0.8303,8.48,178.1095,357.8386,-0.0147,1.195,0.816,8.3945,177.9534,357.7913,1,-0.0338,0.0035,-0.026,-0.3862,-0.1964,0.9013,0.0293,0.0043,-0.0239,-0.441,-0.214,0.8716,-0.0135,1.2026,0.8401,0.4515,-0.3167,-0.8342,1,Cube3,0.3871,0.9217,0.1,Cube3,9681712259,-0.4307,0.9831,-0.0032,314.7329,121.6026,344.5277,Cube1,PlasterWallShort2,-0.035,1.1819,-0.6196,3.1467,359.1124,358.2674,-0.2801,-0.1382,0.9495,8.1639,342.7236,0,-0.3301,-0.1382,0.9343,8.1197,339.7868,0,Player2Hand,-0.3337,1.0084,0.2571,0.0066,0.7962,-0.2861,356.6015,216.8058,348.3684,FingerCubeReady,TABLE_Folding,3300.608,0,0,Cube1,-0.4,0.89,0,1,3261.97,3252.7957055,0.0126150280729041,0.0981,87.6762,50.1665,25.8969,33.7115,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.1971,0.8303,8.4918,178.1216,357.8276,-0.0147,1.195,0.816,8.3945,177.9534,357.7913,1,-0.0338,0.0035,-0.026,-0.3862,-0.1964,0.9013,0.0293,0.0043,-0.0239,-0.441,-0.214,0.8716,-0.0135,1.2026,0.8401,0.4515,-0.3167,-0.8342,1,Cube3,0.3871,0.9217,0.1,Cube3,9681712259,-0.4303,0.9829,-0.0034,314.7924,121.563,344.5029,Cube1,PlasterWallShort2,-0.0361,1.1819,-0.6201,3.1745,358.8469,358.2782,-0.2754,-0.137,0.9512,8.1342,342.8682,0,-0.323,-0.137,0.9367,8.106,339.889,0,Player2Hand,-0.3328,1.0086,0.2589,0.0066,0.7962,-0.2861,356.6015,216.8058,348.3684,FingerCubeReady,TABLE_Folding,3300.62,0,0,Cube1,-0.4,0.89,0,1,3261.981,3252.8068143,0.0126150280729041,0.0977,87.6645,50.1665,25.8969,33.7482,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0151,1.1971,0.8303,8.5122,178.1416,357.8358,-0.0147,1.195,0.816,8.3945,177.9534,357.7913,1,-0.0338,0.0035,-0.026,-0.3862,-0.1964,0.9013,0.0293,0.0043,-0.0239,-0.441,-0.214,0.8716,-0.0135,1.2026,0.8401,0.4515,-0.3167,-0.8342,1,Cube3,0.3871,0.9217,0.1,Cube3,9681712259,-0.43,0.9828,-0.0035,314.8155,121.5533,344.4831,Cube1,PlasterWallShort2,-0.0374,1.1819,-0.6207,3.188,358.5653,358.2568,-0.2703,-0.1389,0.9528,8.0979,343.0725,0,-0.3133,-0.1389,0.9394,8.0813,340.0947,0,Player2Hand,-0.3302,1.0065,0.2589,0.0065,0.797,-0.2859,356.5468,216.7817,348.9059,FingerCubeReady,TABLE_Folding,3300.631,0,0,Cube1,-0.4,0.89,0,1,3261.993,3252.8180152,0.0126150280729041,0.0976,87.6764,50.1665,25.9025,33.7873,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.1972,0.8303,8.5045,178.1647,357.8472,-0.0147,1.195,0.816,8.3945,177.9534,357.7913,1,-0.0338,0.0035,-0.026,-0.3862,-0.1964,0.9013,0.0293,0.0043,-0.0239,-0.441,-0.214,0.8716,-0.0135,1.2026,0.8401,0.4515,-0.3167,-0.8342,1,Cube3,0.3871,0.9217,0.1,Cube3,9681712259,-0.4297,0.9826,-0.0036,314.8427,121.524,344.4708,Cube1,PlasterWallShort2,-0.0387,1.182,-0.6212,3.2334,358.3218,358.2716,-0.2471,-0.1412,0.9585,8.0798,343.3743,0,-0.3007,-0.1412,0.9434,8.0691,340.3816,0,Player2Hand,-0.3197,1.002,0.2684,0.0063,0.7983,-0.2856,356.5602,216.7988,349.7034,FingerCubeReady,TABLE_Folding,3300.642,0,0,Cube1,-0.4,0.89,0,1,3262.004,3252.829089,0.0126150280729041,0.0973,87.6422,50.1665,25.9118,33.8328,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.1971,0.8304,8.4987,178.173,357.8372,-0.0147,1.195,0.816,8.3945,177.9534,357.7913,1,-0.0338,0.0035,-0.026,-0.3862,-0.1964,0.9013,0.0293,0.0043,-0.0239,-0.441,-0.214,0.8716,-0.0135,1.2026,0.8401,0.4515,-0.3167,-0.8342,1,Cube3,0.3871,0.9217,0.1,Cube3,9681712259,-0.4291,0.9824,-0.0038,314.8997,121.4722,344.4246,Cube1,PlasterWallShort2,-0.0398,1.1821,-0.6218,3.244,358.088,358.3235,-0.27,-0.1504,0.9514,8.1138,343.6826,0,-0.3153,-0.1504,0.9366,8.1029,340.6771,0,Player2Hand,-0.3334,0.9989,0.2361,0.006,0.8037,-0.285,356.8253,217.0201,351.7339,FingerCubeReady,TABLE_Folding,3300.653,0,0,Cube1,-0.4,0.89,0,1,3262.015,3252.8398643,0.0126150280729041,0.0969,87.5771,50.1665,25.9318,33.8727,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.1971,0.8304,8.4996,178.1809,357.8441,-0.0147,1.195,0.816,8.3945,177.9534,357.7913,1,-0.0338,0.0035,-0.026,-0.3862,-0.1964,0.9013,0.0293,0.0043,-0.0239,-0.441,-0.214,0.8716,-0.0135,1.2026,0.8401,0.4515,-0.3167,-0.8342,1,Cube3,0.3871,0.9217,0.1,Cube3,9681712259,-0.4289,0.9823,-0.0039,314.9289,121.4615,344.401,Cube1,PlasterWallShort2,-0.0409,1.1823,-0.6223,3.2898,357.8305,358.4112,-0.3363,-0.1696,0.928,8.2516,343.6355,0,-0.4153,-0.1696,0.8919,8.2285,340.5778,0,Player2Hand,-0.3856,0.9805,0.2198,0.0061,0.8079,-0.2849,357.0516,217.1877,352.8765,FingerCubeReady,TABLE_Folding,3300.664,0,0,Cube1,-0.4,0.89,0,1,3262.026,3252.8514771,0.0126150280729041,0.0968,87.5939,50.1665,25.9369,33.9139,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.1971,0.8303,8.4796,178.161,357.8359,-0.0147,1.1949,0.8157,8.4405,178.0457,357.748,1,-0.0338,0.0035,-0.026,-0.3872,-0.1937,0.9014,0.0293,0.0043,-0.0239,-0.4398,-0.2121,0.8727,-0.0135,1.2026,0.8398,0.4501,-0.3149,-0.8356,1,Cube3,0.3851,0.9238,0.1,Cube3,9681812237,-0.4286,0.9822,-0.004,314.9539,121.4464,344.3739,Cube1,PlasterWallShort2,-0.0422,1.1825,-0.6229,3.3383,357.5895,358.5241,-0.3876,-0.165,0.9088,8.4543,343.0966,0,-0.4337,-0.165,0.8837,8.4176,339.9938,0,PlasterWallShort1,-1.371,0.569,1.95,0.0063,0.8178,-0.2845,357.669,217.5803,355.2337,FingerCubeReady,Cube1,3300.675,0,0,Cube1,-0.4,0.89,0,1,3262.037,3252.8623902,0.0126150280729041,0.0966,87.533,50.0837,25.8543,33.8112,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0149,1.1971,0.8304,8.4611,178.1443,357.833,-0.0147,1.195,0.8156,8.4547,178.0409,357.7487,1,-0.0338,0.0035,-0.026,-0.3871,-0.1937,0.9015,0.0293,0.0043,-0.0239,-0.4395,-0.212,0.8728,-0.0134,1.2026,0.8398,0.45,-0.315,-0.8356,1,Cube3,0.385,0.9237,0.1,Cube3,9681820569,-0.4282,0.9819,-0.0041,314.9922,121.4374,344.322,Cube1,PlasterWallShort2,-0.0434,1.1826,-0.6235,3.3821,357.3261,358.6377,-0.3872,-0.1807,0.9062,8.7019,342.2484,0,-0.467,-0.1807,0.8633,8.6516,339.0849,0,PlasterWallShort1,-1.4566,0.5095,1.95,0.0061,0.8221,-0.2844,358.0547,217.7475,356.4147,FingerCubeReady,Cube1,3300.687,0,0,Cube1,-0.4,0.89,0,1,3262.05,3252.8753206,0.0126150280729041,0.0962,87.4863,50.0794,25.8678,33.8535,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0149,1.1971,0.8303,8.4541,178.1344,357.8334,-0.0146,1.195,0.8157,8.4746,178.0556,357.7734,1,-0.0338,0.0035,-0.026,-0.3867,-0.1929,0.9018,0.0293,0.0043,-0.0239,-0.4393,-0.2121,0.8729,-0.0133,1.2026,0.8398,0.4494,-0.3152,-0.8359,1,Cube3,0.3844,0.9237,0.1,Cube3,9681837232,-0.4279,0.9818,-0.0042,315.0167,121.4333,344.3002,Cube1,PlasterWallShort2,-0.0458,1.1828,-0.6247,3.584,356.735,358.9432,-0.3724,-0.1798,0.9115,9.2393,340.6649,0,-0.4575,-0.1798,0.8698,9.164,337.1028,0,Cube1,-0.429,0.99,0.0952,0.0062,0.8278,-0.2845,358.505,217.888,357.3775,,Cube1,3300.709,0,0,Cube1,-0.4,0.89,0,1,3262.061,3252.8869252,0.0126150280729041,0.096,87.4779,50.0444,25.85,33.9085,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0149,1.1971,0.8303,8.4566,178.1068,357.815,-0.0146,1.195,0.8157,8.4818,178.0583,357.7809,1,-0.0338,0.0035,-0.026,-0.3865,-0.1931,0.9018,0.0293,0.0043,-0.0239,-0.4391,-0.2118,0.8731,-0.0133,1.2026,0.8398,0.4491,-0.3154,-0.836,1,Cube3,0.3842,0.9235,0.1,Cube3,9681845563,-0.4273,0.9816,-0.0044,315.0638,121.3866,344.2805,Cube1,PlasterWallShort2,-0.0471,1.1829,-0.6254,3.739,356.415,359.0896,-0.3696,-0.1737,0.9129,9.458,340.0268,0,-0.4526,-0.1737,0.8746,9.381,336.2025,0,PlasterWallShort1,-1.4473,0.5031,1.95,0.0059,0.8429,-0.286,359.8736,218.4194,0.5458,,Cube1,3300.72,0,0,Cube1,-0.4,0.89,0,1,3262.072,3252.8975926,0.0126150280729041,0.0957,87.4176,50.0295,25.9098,33.9462,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0149,1.197,0.8304,8.4669,178.0916,357.811,-0.0145,1.1949,0.8156,8.4843,178.0595,357.7954,1,-0.0338,0.0035,-0.026,-0.3862,-0.1936,0.9018,0.0293,0.0043,-0.0239,-0.4382,-0.213,0.8733,-0.0132,1.2026,0.8398,0.4485,-0.3164,-0.8359,1,Cube3,0.3837,0.9226,0.1,Cube3,9681862226,-0.4271,0.9815,-0.0044,315.0898,121.3542,344.2747,Cube1,PlasterWallShort2,-0.0471,1.1829,-0.6254,3.739,356.415,359.0896,-0.3696,-0.1737,0.9129,9.458,340.0268,0,-0.4526,-0.1737,0.8746,9.381,336.2025,0,PlasterWallShort1,-1.4473,0.5031,1.95,0.006,0.8485,-0.2857,0.3726,218.5804,1.5474,,Cube1,3300.72,0,0,Cube1,-0.4,0.89,0,1,3262.084,3252.90951,0.0126150280729041,0.0955,87.3795,49.9924,25.9051,33.9492,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0149,1.197,0.8304,8.4852,178.0962,357.811,-0.0145,1.1949,0.8156,8.4857,178.0634,357.8061,1,-0.0338,0.0035,-0.026,-0.3861,-0.194,0.9018,0.0293,0.0043,-0.0239,-0.4377,-0.2125,0.8737,-0.0132,1.2026,0.8398,0.4481,-0.3164,-0.8361,1,Cube3,0.3832,0.9226,0.1,Cube3,9681870558,-0.4269,0.9814,-0.0045,315.1088,121.3198,344.2716,Cube1,PlasterWallShort2,-0.0499,1.1829,-0.627,4.0533,355.7921,359.33,-0.354,-0.162,0.9235,9.6777,339.26,0,-0.4349,-0.162,0.8831,9.6235,334.9361,0,PlasterWallShort1,-1.4189,0.5197,1.95,0.006,0.8485,-0.2857,0.3726,218.5804,1.5474,,Cube1,3300.742,0,0,Cube1,-0.4,0.89,0,1,3262.094,3252.9195915,0.0126150280729041,0.0954,87.3741,49.968,25.8804,34.0199,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0149,1.197,0.8304,8.4873,178.0939,357.8251,-0.0145,1.195,0.8156,8.4867,178.0692,357.8145,1,-0.0338,0.0035,-0.026,-0.3859,-0.1939,0.9019,0.0293,0.0043,-0.0239,-0.439,-0.2121,0.8731,-0.0132,1.2026,0.8398,0.4485,-0.3162,-0.836,1,Cube3,0.3836,0.9228,0.1,Cube3,9681878889,-0.4264,0.9812,-0.0046,315.1592,121.2531,344.2859,Cube1,PlasterWallShort2,-0.0499,1.1829,-0.627,4.0533,355.7921,359.33,-0.354,-0.162,0.9235,9.6777,339.26,0,-0.4349,-0.162,0.8831,9.6235,334.9361,0,PlasterWallShort1,-1.4189,0.5197,1.95,0.0053,0.8663,-0.2868,1.5502,219.4687,4.381,,Cube1,3300.742,0,0,Cube1,-0.4,0.89,0,1,3262.106,3252.931243,0.0126150280729041,0.0951,87.3423,49.9943,26.0428,34.0346,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0149,1.197,0.8304,8.4993,178.1114,357.853,-0.0145,1.195,0.8156,8.4854,178.0767,357.8178,1,-0.0338,0.0035,-0.026,-0.3855,-0.1941,0.902,0.0293,0.0043,-0.024,-0.4386,-0.2124,0.8732,-0.0132,1.2026,0.8398,0.448,-0.3165,-0.8361,1,Cube3,0.3831,0.9226,0.1,Cube3,9681887221,-0.4262,0.9811,-0.0047,315.187,121.225,344.2907,Cube1,PlasterWallShort2,-0.0527,1.183,-0.6288,4.2968,355.2116,359.5453,-0.3431,-0.1487,0.9301,9.5878,339.0579,0,-0.4116,-0.1487,0.896,9.5889,334.4221,0,PlasterWallShort1,-1.3871,0.5454,1.95,0.0053,0.8663,-0.2868,1.5502,219.4687,4.381,,Cube1,3300.765,0,0,Cube1,-0.4,0.89,0,1,3262.116,3252.9416975,0.0126150280729041,0.0949,87.3524,49.9633,26.0141,34.1128,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.197,0.8304,8.4862,178.1279,357.8515,-0.0145,1.1949,0.8155,8.475,178.0821,357.8233,1,-0.0338,0.0035,-0.026,-0.3855,-0.1941,0.9021,0.0293,0.0043,-0.024,-0.4378,-0.2117,0.8738,-0.0132,1.2026,0.8397,0.4475,-0.3161,-0.8366,1,Cube3,0.3825,0.9231,0.1,Cube3,9681903884,-0.426,0.981,-0.0047,315.2098,121.1935,344.2927,Cube1,PlasterWallShort2,-0.0527,1.183,-0.6288,4.2968,355.2116,359.5453,-0.3431,-0.1487,0.9301,9.5878,339.0579,0,-0.4116,-0.1487,0.896,9.5889,334.4221,0,PlasterWallShort1,-1.3871,0.5454,1.95,0.0037,0.8854,-0.2901,2.1283,220.3479,7.3604,,Cube1,3300.765,0,0,Cube1,-0.4,0.89,0,1,3262.128,3252.9533989,0.0126150280729041,0.0948,87.3436,49.9342,26.2086,34.0707,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.197,0.8304,8.4699,178.1291,357.8597,-0.0144,1.1949,0.8155,8.4754,178.0883,357.8265,1,-0.0338,0.0035,-0.026,-0.3855,-0.1934,0.9022,0.0293,0.0043,-0.024,-0.4376,-0.2118,0.8739,-0.0132,1.2026,0.8397,0.4473,-0.3158,-0.8368,1,Cube3,0.3823,0.9234,0.1,Cube3,9681912216,-0.4256,0.9807,-0.0048,315.2757,121.1378,344.2928,Cube1,PlasterWallShort2,-0.0541,1.183,-0.6297,4.4268,354.903,359.6395,-0.3448,-0.1496,0.9286,9.4204,339.1147,0,-0.4092,-0.1496,0.8979,9.4547,334.4472,0,PlasterWallShort1,-1.4044,0.5326,1.95,0.0037,0.8854,-0.2901,2.1283,220.3479,7.3604,,Cube1,3300.777,0,0,Cube1,-0.4,0.89,0,1,3262.139,3252.9647261,0.0126150280729041,0.0944,87.3034,49.9229,26.1941,34.0945,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.197,0.8304,8.4577,178.1355,357.8663,-0.0145,1.1949,0.8155,8.4763,178.0973,357.8247,1,-0.0338,0.0035,-0.026,-0.3856,-0.1935,0.9021,0.0293,0.0043,-0.024,-0.437,-0.2113,0.8743,-0.0132,1.2026,0.8397,0.4469,-0.3157,-0.837,1,Cube3,0.3818,0.9236,0.1,Cube3,9681920547,-0.4254,0.9806,-0.0049,315.3047,121.1218,344.2785,Cube1,PlasterWallShort2,-0.0571,1.1831,-0.6315,4.6854,354.2534,359.8413,-0.3206,-0.1386,0.9387,9.0735,339.4858,0,-0.4081,-0.1386,0.9004,9.1531,334.6827,0,PlasterWallShort1,-1.3958,0.5491,1.95,0.0031,0.8911,-0.2896,2.2232,220.3633,8.4278,,Cube1,3300.798,0,0,Cube1,-0.4,0.89,0,1,3262.15,3252.9756346,0.0126150280729041,0.0942,87.3037,49.896,26.2407,34.1655,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.197,0.8304,8.4441,178.1291,357.8515,-0.0145,1.1949,0.8155,8.4878,178.1175,357.8314,1,-0.0338,0.0035,-0.026,-0.3864,-0.1927,0.9019,0.0293,0.0043,-0.024,-0.4371,-0.2109,0.8743,-0.0132,1.2026,0.8397,0.4471,-0.3153,-0.8371,1,Cube3,0.3818,0.924,0.1,Cube3,9681937210,-0.4252,0.9805,-0.005,315.3397,121.1079,344.2641,Cube1,PlasterWallShort2,-0.0571,1.1831,-0.6315,4.6854,354.2534,359.8413,-0.3206,-0.1386,0.9387,9.0735,339.4858,0,-0.4081,-0.1386,0.9004,9.1531,334.6827,0,PlasterWallShort1,-1.3958,0.5491,1.95,-0.0002,0.9104,-0.2923,2.9642,220.4878,11.455,,Cube1,3300.798,0,0,Cube1,-0.4,0.89,0,1,3262.161,3252.9868836,0.0126150280729041,0.0941,87.2927,49.9053,26.5885,34.158,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.197,0.8304,8.4345,178.1242,357.8316,-0.0146,1.1949,0.8155,8.5001,178.1297,357.8309,1,-0.0338,0.0035,-0.026,-0.3866,-0.193,0.9018,0.0293,0.0043,-0.024,-0.4375,-0.2106,0.8742,-0.0133,1.2026,0.8397,0.4471,-0.3154,-0.837,1,Cube3,0.3819,0.9238,0.1,Cube3,9681945542,-0.425,0.9803,-0.005,315.3697,121.0924,344.253,Cube1,PlasterWallShort2,-0.0602,1.1831,-0.6333,4.917,353.5959,0.0517,-0.3082,-0.1288,0.9439,8.586,340.112,0,-0.3906,-0.1288,0.91,8.7031,335.1728,0,PlasterWallShort1,-1.3783,0.5638,1.95,-0.0002,0.9104,-0.2923,2.9642,220.4878,11.455,,PlasterWallLong2,3300.82,0,0,Cube1,-0.4,0.89,0,1,3262.173,3252.9980004,0.0126150280729041,0.0939,87.277,49.9081,26.5935,34.2663,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.197,0.8304,8.4391,178.1116,357.8011,-0.0146,1.1949,0.8155,8.511,178.145,357.8375,1,-0.0338,0.0035,-0.026,-0.3864,-0.1929,0.9019,0.0293,0.0043,-0.024,-0.4371,-0.2107,0.8744,-0.0133,1.2026,0.8397,0.4466,-0.3157,-0.8372,1,Cube3,0.3813,0.9237,0.1,Cube3,9681953873,-0.4247,0.9801,-0.0051,315.4138,121.0778,344.2069,Cube1,PlasterWallShort2,-0.0618,1.1831,-0.6342,4.9969,353.2784,0.1357,-0.3061,-0.1245,0.9451,8.319,340.478,0,-0.3817,-0.1245,0.9145,8.4486,335.4952,0,PlasterWallShort1,-1.3772,0.5716,1.95,-0.0035,0.9233,-0.2946,3.6267,220.2976,13.5697,,PlasterWallLong2,3300.832,0,0,Cube1,-0.4,0.89,0,1,3262.183,3253.0089563,0.0126150280729041,0.0935,87.2079,49.8737,26.8632,34.2942,1
