Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.014,1.1989,0.8396,3.8807,176.5003,356.8267,-0.0128,1.1976,0.8251,3.8672,176.5887,356.8939,1,-0.0334,0.0027,-0.0246,-0.3263,-0.2775,0.9036,0.0294,0.0055,-0.023,-0.3714,-0.2908,0.8817,-0.0124,1.2034,0.8486,0.4152,-0.3246,-0.8499,1,Cube3,0.3533,0.9175,0.1,Cube3,6547359228,0.3371,0.9412,0.0601,332.5276,44.7888,353.1389,Cube3,PlasterWallLong1,-0.0121,1.198,-0.6844,1.2419,359.2219,357.2765,0.039,0.0234,0.999,358.6764,2.166,0,0.0053,0.0234,0.9996,358.6737,0.2728,0,Player2Face,0.0025,1.1996,0.855,0.0032,0.7953,-0.3019,351.6618,235.1795,340.0771,FingerCubeReady,TABLE_Folding,166.0942,0,0,Cube3,0.4,0.89,0,1,127.4563,118.272221998059,0.0111107054408628,0.101,24.4539,0.5761,23.8325,31.67,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0141,1.1988,0.8395,3.9398,176.4951,356.7758,-0.0129,1.1977,0.825,3.8689,176.5616,356.8344,1,-0.0334,0.0026,-0.0245,-0.3247,-0.2784,0.9039,0.0294,0.0055,-0.023,-0.371,-0.2917,0.8817,-0.0125,1.2035,0.8485,0.4149,-0.3251,-0.8498,1,Cube3,0.3529,0.9171,0.1,Cube3,6547375891,0.3391,0.94,0.0551,332.2168,45.9864,352.7237,Cube3,PlasterWallLong1,-0.0121,1.198,-0.6845,1.2299,359.2165,357.2665,0.0387,0.0232,0.9991,358.67,2.1872,0,0.0052,0.0232,0.9996,358.6682,0.2831,0,Player2Face,0.0021,1.1996,0.8549,0.0032,0.7954,-0.3019,351.6624,235.1804,340.0749,FingerCubeReady,TABLE_Folding,166.1054,0,0,Cube3,0.4,0.89,0,1,127.4674,118.283617698059,0.0111107054408628,0.0962,24.8965,0.6,23.8119,31.6724,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0141,1.1988,0.8395,3.9802,176.4986,356.6902,-0.013,1.1978,0.8248,3.8738,176.5468,356.8443,1,-0.0334,0.0026,-0.0245,-0.3246,-0.2789,0.9038,0.0294,0.0055,-0.023,-0.3709,-0.2916,0.8817,-0.0126,1.2035,0.8483,0.415,-0.3255,-0.8496,1,Cube3,0.3529,0.9169,0.1,Cube3,6547384222,0.34,0.9373,0.0513,332.1572,46.6375,352.5076,Cube3,PlasterWallLong1,-0.0121,1.1981,-0.6845,1.2084,359.2181,357.2641,0.0386,0.0235,0.9991,358.6658,2.1994,0,0.0057,0.0235,0.9996,358.6645,0.2939,0,Player2Face,0.0025,1.2005,0.8547,0.0032,0.7954,-0.3019,351.663,235.1869,340.0716,FingerCubeReady,TABLE_Folding,166.1166,0,0,Cube3,0.4,0.89,0,1,127.4802,118.296433498059,0.0111107054408628,0.092,24.4501,0.6161,23.8146,31.6875,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0142,1.1988,0.8394,4.0874,176.5029,356.5838,-0.013,1.1978,0.8248,3.8564,176.5184,356.8695,1,-0.0334,0.0026,-0.0245,-0.3242,-0.2796,0.9037,0.0294,0.0055,-0.023,-0.3701,-0.2919,0.8819,-0.0127,1.2036,0.8483,0.4147,-0.3259,-0.8496,1,Cube3,0.3525,0.9165,0.1,Cube3,6547392554,0.3404,0.9386,0.0517,332.068,47.1601,352.3285,Cube3,PlasterWallLong1,-0.012,1.1981,-0.6846,1.198,359.216,357.2611,0.0385,0.0225,0.9991,358.6698,2.205,0,0.006,0.0225,0.9996,358.6694,0.3071,0,Player2Face,0.0025,1.1993,0.855,0.0032,0.7954,-0.3019,351.6629,235.1876,340.0743,FingerCubeReady,TABLE_Folding,166.1276,0,0,Cube3,0.4,0.89,0,1,127.4898,118.305800798059,0.0111107054408628,0.0927,24.9926,0.6386,23.7934,31.6868,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0142,1.1987,0.8393,4.1797,176.5261,356.4898,-0.0131,1.1979,0.8247,3.8599,176.5026,356.8514,1,-0.0334,0.0026,-0.0245,-0.3235,-0.2805,0.9037,0.0294,0.0055,-0.023,-0.3683,-0.2921,0.8826,-0.0128,1.2036,0.8482,0.4139,-0.3265,-0.8498,1,Cube3,0.3516,0.9162,0.1,Cube3,6547409217,0.3418,0.937,0.0484,332.0989,47.7281,352.1407,Cube3,PlasterWallLong1,-0.012,1.1981,-0.6847,1.1833,359.2227,357.2546,0.0401,0.0225,0.999,358.6807,2.2202,0,0.0066,0.0225,0.9996,358.6812,0.3254,0,Player2Face,0.0043,1.1996,0.8553,0.0032,0.7953,-0.302,351.6601,235.1907,340.0746,FingerCubeReady,TABLE_Folding,166.1389,0,0,Cube3,0.4,0.89,0,1,127.5005,118.316687498059,0.0111107054408628,0.0891,25.1726,0.6647,23.7404,31.6632,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0142,1.1986,0.8393,4.2847,176.5624,356.4272,-0.0131,1.1979,0.8247,3.8903,176.4995,356.8184,1,-0.0334,0.0026,-0.0245,-0.3232,-0.2805,0.9038,0.0294,0.0055,-0.0229,-0.368,-0.292,0.8828,-0.0128,1.2036,0.8481,0.4137,-0.3268,-0.8498,1,Cube3,0.3514,0.9159,0.1,Cube3,6547417548,0.3433,0.9369,0.0455,332.2757,48.7008,351.8366,Cube3,PlasterWallLong1,-0.012,1.1982,-0.6846,1.1895,359.2307,357.2626,0.0398,0.0228,0.999,358.6884,2.2402,0,0.0064,0.0228,0.9996,358.6891,0.3418,0,Player2Face,0.0042,1.1999,0.8551,0.0032,0.7954,-0.302,351.6605,235.192,340.0725,FingerCubeReady,TABLE_Folding,166.1501,0,0,Cube3,0.4,0.89,0,1,127.5116,118.327543698059,0.0111107054408628,0.0865,26.2235,0.6807,23.7277,31.6652,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0143,1.1986,0.8392,4.3811,176.5979,356.4313,-0.0132,1.1978,0.8246,3.9335,176.4957,356.7813,1,-0.0334,0.0026,-0.0245,-0.3236,-0.2802,0.9037,0.0294,0.0055,-0.0229,-0.3674,-0.292,0.883,-0.0129,1.2036,0.848,0.4138,-0.327,-0.8496,1,Cube3,0.3515,0.9157,0.1,Cube3,6547425880,0.3445,0.9353,0.0454,332.4225,49.0594,351.7219,Cube3,PlasterWallLong1,-0.012,1.1982,-0.6846,1.1796,359.2324,357.261,0.0397,0.0226,0.999,358.6935,2.255,0,0.0067,0.0226,0.9996,358.6941,0.3556,0,Player2Face,0.0043,1.1999,0.8551,0.0032,0.7953,-0.302,351.6566,235.1933,340.0731,FingerCubeReady,TABLE_Folding,166.162,0,0,Cube3,0.4,0.89,0,1,127.5231,118.339258698059,0.0111107054408628,0.0848,25.5472,0.6955,23.7371,31.6846,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0143,1.1985,0.8391,4.4726,176.637,356.4828,-0.0132,1.1977,0.8245,4.0104,176.4999,356.6602,1,-0.0334,0.0026,-0.0245,-0.3229,-0.2804,0.9039,0.0294,0.0054,-0.0229,-0.3663,-0.2921,0.8835,-0.0129,1.2035,0.8479,0.4134,-0.3276,-0.8495,1,Cube3,0.3511,0.9151,0.1,Cube3,6547442543,0.3452,0.934,0.044,332.6106,49.4209,351.5972,Cube3,PlasterWallLong1,-0.0121,1.1983,-0.6847,1.1564,359.2472,357.275,0.0392,0.0224,0.9991,358.6985,2.259,0,0.0097,0.0224,0.9996,358.699,0.389,0,Player2Face,0.0067,1.2002,0.8556,0.0032,0.7953,-0.302,351.6579,235.1973,340.0723,FingerCubeReady,TABLE_Folding,166.1723,0,0,Cube3,0.4,0.89,0,1,127.5345,118.350453898059,0.0111107054408628,0.0829,25.3498,0.7362,23.7113,31.6907,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0144,1.1984,0.8391,4.5218,176.6278,356.4759,-0.0133,1.1977,0.8244,4.101,176.5063,356.57,1,-0.0334,0.0026,-0.0244,-0.323,-0.2802,0.904,0.0294,0.0054,-0.0229,-0.3659,-0.2921,0.8836,-0.013,1.2035,0.8478,0.4136,-0.3283,-0.8492,1,Cube3,0.3512,0.9144,0.1,Cube3,6547450875,0.3459,0.9358,0.0416,332.7617,49.9297,351.3898,Cube3,PlasterWallLong1,-0.0121,1.1983,-0.6848,1.1615,359.2496,357.2762,0.039,0.0226,0.9991,358.7029,2.2552,0,0.0097,0.0226,0.9996,358.7033,0.4412,0,Player2Face,0.0066,1.2003,0.8555,0.0032,0.7953,-0.302,351.6576,235.1968,340.0704,FingerCubeReady,TABLE_Folding,166.1837,0,0,Cube3,0.4,0.89,0,1,127.5453,118.361598398059,0.0111107054408628,0.0822,27.3135,0.7771,23.7199,31.7258,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0144,1.1984,0.839,4.5878,176.662,356.4196,-0.0133,1.1976,0.8244,4.1716,176.5241,356.498,1,-0.0334,0.0026,-0.0244,-0.3228,-0.2803,0.904,0.0294,0.0055,-0.0229,-0.3652,-0.2916,0.8841,-0.013,1.2035,0.8478,0.4132,-0.3289,-0.8492,1,Cube3,0.3508,0.9139,0.1,Cube3,6547459206,0.3463,0.9351,0.0394,332.8771,50.1867,351.3179,Cube3,PlasterWallLong1,-0.012,1.1983,-0.6849,1.1543,359.2598,357.2787,0.0388,0.0221,0.9991,358.7088,2.2479,0,0.0101,0.0221,0.9996,358.7093,0.4873,0,Player2Face,0.0071,1.1999,0.8557,0.0032,0.7954,-0.302,351.6586,235.1967,340.07,FingerCubeReady,TABLE_Folding,166.195,0,0,Cube3,0.4,0.89,0,1,127.5566,118.372499298059,0.0111107054408628,0.0805,27.9344,0.8111,23.695,31.7251,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0145,1.1984,0.839,4.6463,176.6921,356.4498,-0.0134,1.1975,0.8243,4.3246,176.5771,356.4289,1,-0.0334,0.0026,-0.0244,-0.3221,-0.279,0.9046,0.0294,0.0055,-0.023,-0.3645,-0.2906,0.8847,-0.013,1.2034,0.8476,0.412,-0.3297,-0.8495,1,Cube3,0.3496,0.9132,0.1,Cube3,6547475869,0.3471,0.9343,0.0382,333.0142,50.4156,351.195,Cube3,PlasterWallLong1,-0.012,1.1981,-0.6848,1.1502,359.2747,357.2735,0.0387,0.0221,0.9991,358.7165,2.2391,0,0.0099,0.0221,0.9996,358.7172,0.5212,0,Player2Face,0.0072,1.2,0.8556,0.0032,0.7953,-0.302,351.6539,235.1967,340.0733,FingerCubeReady,TABLE_Folding,166.2065,0,0,Cube3,0.4,0.89,0,1,127.5676,118.383812798059,0.0111107054408628,0.0789,28.0585,0.8689,23.622,31.693,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0146,1.1984,0.8389,4.6501,176.7,356.3562,-0.0134,1.1974,0.8242,4.3931,176.603,356.4381,1,-0.0334,0.0026,-0.0244,-0.322,-0.2788,0.9048,0.0294,0.0055,-0.023,-0.3647,-0.2898,0.8849,-0.0131,1.2034,0.8476,0.4115,-0.3303,-0.8495,1,Cube3,0.3491,0.9127,0.1,Cube3,6547484201,0.3487,0.9323,0.0381,333.288,50.6984,350.9486,Cube3,PlasterWallLong1,-0.0119,1.1982,-0.6848,1.1538,359.274,357.2741,0.0388,0.0219,0.9991,358.7238,2.2324,0,0.0106,0.0219,0.9996,358.7246,0.5467,0,Player2Face,0.0078,1.1996,0.8557,0.0032,0.7953,-0.302,351.6522,235.1946,340.075,FingerCubeReady,TABLE_Folding,166.2172,0,0,Cube3,0.4,0.89,0,1,127.5784,118.394365698059,0.0111107054408628,0.0766,27.0668,0.9109,23.5918,31.6926,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0146,1.1985,0.8389,4.6877,176.7239,356.3047,-0.0134,1.1973,0.8242,4.4612,176.6321,356.4764,1,-0.0334,0.0026,-0.0244,-0.3214,-0.2786,0.905,0.0294,0.0055,-0.023,-0.3645,-0.2894,0.8851,-0.0131,1.2033,0.8476,0.4105,-0.3313,-0.8496,1,Cube3,0.3481,0.9118,0.1,Cube3,6547492532,0.349,0.9326,0.0355,333.3598,50.9097,350.83,Cube3,PlasterWallLong1,-0.012,1.1982,-0.6848,1.1419,359.2776,357.2681,0.0399,0.0225,0.999,358.7258,2.2375,0,0.0099,0.0225,0.9996,358.7262,0.5625,0,Player2Face,0.0079,1.1995,0.8557,0.0032,0.7953,-0.302,351.6508,235.1954,340.0755,FingerCubeReady,TABLE_Folding,166.2287,0,0,Cube3,0.4,0.89,0,1,127.5906,118.406970298059,0.0111107054408628,0.0754,28.4649,0.98,23.5325,31.6829,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0147,1.1984,0.8389,4.6915,176.745,356.2194,-0.0135,1.1972,0.8241,4.5468,176.6407,356.4546,1,-0.0334,0.0026,-0.0244,-0.3217,-0.2773,0.9053,0.0294,0.0055,-0.023,-0.3641,-0.2884,0.8856,-0.0131,1.2032,0.8475,0.4103,-0.3313,-0.8496,1,Cube3,0.3479,0.9117,0.1,Cube3,6547509195,0.3501,0.9329,0.0363,333.5688,51.1506,350.6142,Cube3,PlasterWallLong1,-0.0121,1.1983,-0.6849,1.1334,359.2874,357.2681,0.0389,0.022,0.999,358.7265,2.2424,0,0.0107,0.022,0.9997,358.7266,0.5738,0,Player2Face,0.0083,1.2004,0.8555,0.0032,0.7953,-0.302,351.6526,235.1973,340.0756,FingerCubeReady,TABLE_Folding,166.2395,0,0,Cube3,0.4,0.89,0,1,127.601,118.417456798059,0.0111107054408628,0.0751,28.2529,0.9915,23.5208,31.686,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0146,1.1984,0.8389,4.6963,176.7634,356.1536,-0.0136,1.1972,0.8241,4.5959,176.6661,356.4238,1,-0.0334,0.0026,-0.0244,-0.3219,-0.276,0.9056,0.0294,0.0055,-0.023,-0.3643,-0.2876,0.8857,-0.0132,1.2032,0.8474,0.4103,-0.3309,-0.8498,1,Cube3,0.3476,0.9122,0.1,Cube3,6547517527,0.3509,0.9291,0.0337,333.8036,51.361,350.4221,Cube3,PlasterWallLong1,-0.0121,1.1983,-0.6849,1.1181,359.2715,357.2923,0.0393,0.0195,0.999,358.7515,2.244,0,0.0129,0.0195,0.9997,358.7533,0.6068,0,Player2Face,0.0096,1.1968,0.857,0.0032,0.7953,-0.302,351.6519,235.2069,340.071,FingerCubeReady,TABLE_Folding,166.2508,0,0,Cube3,0.4,0.89,0,1,127.6122,118.428120598059,0.0111107054408628,0.0712,27.309,0.9687,23.512,31.6623,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0147,1.1984,0.8389,4.696,176.7985,356.1291,-0.0136,1.1972,0.8241,4.639,176.6883,356.446,1,-0.0334,0.0027,-0.0244,-0.3223,-0.2756,0.9056,0.0294,0.0055,-0.0231,-0.3643,-0.2869,0.8859,-0.0132,1.2032,0.8474,0.41,-0.3312,-0.8499,1,Cube3,0.3474,0.912,0.1,Cube3,6547525858,0.351,0.9291,0.0349,333.9327,51.4141,350.2843,Cube3,PlasterWallLong1,-0.0123,1.1984,-0.6849,1.1061,359.2651,357.3206,0.0418,0.0187,0.9989,358.7954,2.2661,0,0.0125,0.0187,0.9998,358.7995,0.6439,0,Player2Face,0.0111,1.1958,0.8578,0.0032,0.7953,-0.302,351.6484,235.2049,340.0752,FingerCubeReady,TABLE_Folding,166.2617,0,0,Cube3,0.4,0.89,0,1,127.6237,118.439879098059,0.0111107054408628,0.0718,26.5877,0.9866,23.4953,31.663,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0148,1.1984,0.8389,4.6617,176.8327,356.1929,-0.0137,1.1972,0.8239,4.664,176.7089,356.337,1,-0.0334,0.0027,-0.0244,-0.3226,-0.2746,0.9058,0.0294,0.0055,-0.0231,-0.364,-0.2864,0.8863,-0.0133,1.2033,0.8473,0.4101,-0.3301,-0.8502,1,Cube3,0.3471,0.9132,0.1,Cube3,6547542521,0.352,0.9275,0.034,334.3243,51.5374,350.1036,Cube3,TABLE_Folding,-0.0123,1.1984,-0.6849,1.0921,359.2653,357.3354,0.0422,0.0183,0.9989,358.8436,2.3073,0,0.0118,0.0183,0.9998,358.8492,0.666,0,Player2Face,0.0109,1.1956,0.8577,0.0032,0.7953,-0.302,351.6487,235.207,340.0713,FingerCubeReady,TABLE_Folding,166.2733,0,0,Cube3,0.4,0.89,0,1,127.6345,118.450448098059,0.0111107054408628,0.0697,26.0651,0.922,23.491,31.6204,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0148,1.1983,0.839,4.6558,176.8642,356.2878,-0.0138,1.1972,0.8239,4.6878,176.7248,356.3013,1,-0.0334,0.0027,-0.0244,-0.3223,-0.2745,0.9059,0.0294,0.0055,-0.0231,-0.3642,-0.2856,0.8864,-0.0134,1.2034,0.8473,0.41,-0.3298,-0.8504,1,Cube3,0.3469,0.9135,0.1,Cube3,6547550853,0.3525,0.9292,0.0332,334.4427,51.6002,350.07,Cube3,TABLE_Folding,-0.0123,1.1984,-0.6849,1.0745,359.2559,357.3318,0.0417,0.0182,0.9989,358.883,2.3414,0,0.0122,0.0182,0.9998,358.8885,0.6777,0,Player2Face,0.0106,1.196,0.8575,0.0032,0.7953,-0.302,351.6435,235.2109,340.074,FingerCubeReady,TABLE_Folding,166.2848,0,0,Cube3,0.4,0.89,0,1,127.6461,118.462322998059,0.0111107054408628,0.07,27.5217,0.9061,23.4809,31.6013,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0149,1.1982,0.839,4.6406,176.8801,356.3504,-0.0138,1.1972,0.8239,4.6909,176.7416,356.2331,1,-0.0334,0.0027,-0.0244,-0.3217,-0.2739,0.9063,0.0294,0.0055,-0.0231,-0.3638,-0.2857,0.8866,-0.0134,1.2033,0.8473,0.4095,-0.3292,-0.8508,1,Cube3,0.3463,0.9142,0.1,Cube3,6547559184,0.3525,0.9325,0.036,334.4179,51.4811,350.1015,Cube3,PlasterWallLong1,-0.0124,1.1984,-0.6849,1.0792,359.2546,357.3133,0.0422,0.0192,0.9989,358.9019,2.3656,0,0.0129,0.0192,0.9998,358.906,0.6919,0,Player2Face,0.0114,1.1974,0.8572,0.0032,0.7952,-0.302,351.6405,235.211,340.0767,FingerCubeReady,TABLE_Folding,166.2959,0,0,Cube3,0.4,0.89,0,1,127.6577,118.473634898059,0.0111107054408628,0.0731,28.1147,0.8849,23.4475,31.5536,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0149,1.1982,0.8391,4.6492,176.8883,356.354,-0.0138,1.1972,0.824,4.6962,176.7761,356.1447,1,-0.0334,0.0027,-0.0244,-0.3217,-0.2737,0.9064,0.0294,0.0055,-0.0231,-0.3649,-0.2846,0.8865,-0.0134,1.2033,0.8474,0.4099,-0.3281,-0.8511,1,Cube3,0.3466,0.9152,0.1,Cube3,6547575847,0.3533,0.9298,0.0361,334.7196,51.435,350.0919,Cube3,TABLE_Folding,-0.0123,1.1984,-0.6849,1.0889,359.2482,357.2987,0.0423,0.0196,0.9989,358.9028,2.3845,0,0.013,0.0196,0.9997,358.905,0.7078,0,Player2Face,0.0114,1.1978,0.8572,0.0032,0.7952,-0.302,351.6397,235.2112,340.076,FingerCubeReady,TABLE_Folding,166.3066,0,0,Cube3,0.4,0.89,0,1,127.668,118.484185998059,0.0111107054408628,0.0711,26.4992,0.8171,23.468,31.5249,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.015,1.1982,0.8392,4.677,176.8694,356.3247,-0.0138,1.1972,0.824,4.6933,176.8012,356.1341,1,-0.0334,0.0027,-0.0244,-0.3214,-0.2734,0.9066,0.0294,0.0055,-0.0231,-0.3649,-0.2839,0.8867,-0.0134,1.2033,0.8474,0.4094,-0.3275,-0.8515,1,Cube3,0.3459,0.9159,0.1,Cube3,6547584179,0.3534,0.9294,0.0375,334.8988,51.3417,350.0907,Cube3,TABLE_Folding,-0.0124,1.1984,-0.685,1.1217,359.265,357.3057,0.0418,0.0188,0.9989,358.9037,2.3952,0,0.0126,0.0188,0.9998,358.9049,0.7181,0,Player2Face,0.0111,1.1956,0.8578,0.0032,0.7952,-0.302,351.6315,235.207,340.0815,FingerCubeReady,TABLE_Folding,166.3179,0,0,Cube3,0.4,0.89,0,1,127.6795,118.495379798059,0.0111107054408628,0.0716,25.5746,0.7979,23.4314,31.4743,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.015,1.1982,0.8393,4.7036,176.8561,356.2556,-0.0139,1.1972,0.824,4.6663,176.8282,356.1844,1,-0.0334,0.0027,-0.0244,-0.3214,-0.2737,0.9065,0.0294,0.0055,-0.0231,-0.3655,-0.2832,0.8866,-0.0135,1.2033,0.8474,0.4091,-0.3272,-0.8518,1,Cube3,0.3454,0.9162,0.1,Cube3,6547592511,0.3538,0.928,0.0351,335.0851,51.3991,350.0389,Cube3,TABLE_Folding,-0.0124,1.1983,-0.6851,1.1286,359.2865,357.2993,0.0422,0.0212,0.9989,358.889,2.4016,0,0.0113,0.0212,0.9997,358.8883,0.7105,0,Player2Face,0.011,1.1993,0.8566,0.0032,0.7952,-0.302,351.629,235.2054,340.084,FingerCubeReady,TABLE_Folding,166.3288,0,0,Cube3,0.4,0.89,0,1,127.6903,118.506435398059,0.0111107054408628,0.0693,25.9009,0.7933,23.4068,31.441,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.015,1.1982,0.8394,4.7345,176.8278,356.159,-0.014,1.1971,0.8241,4.6513,176.8689,356.3065,1,-0.0334,0.0027,-0.0244,-0.3218,-0.2728,0.9066,0.0294,0.0055,-0.0232,-0.3651,-0.2828,0.887,-0.0136,1.2032,0.8475,0.4079,-0.3271,-0.8524,1,Cube3,0.3441,0.9164,0.1,Cube3,6547609174,0.3545,0.9297,0.0377,335.2766,51.1853,350.0375,Cube3,TABLE_Folding,-0.0123,1.1983,-0.6851,1.1714,359.3237,357.2997,0.0415,0.022,0.9989,358.8534,2.4013,0,0.0106,0.022,0.9997,358.8504,0.6863,0,Player2Face,0.0109,1.1993,0.8565,0.0032,0.7952,-0.302,351.6287,235.2075,340.0771,FingerCubeReady,TABLE_Folding,166.3401,0,0,Cube3,0.4,0.89,0,1,127.7022,118.518486598059,0.0111107054408628,0.0712,25.7226,0.8313,23.3289,31.3729,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.015,1.1982,0.8394,4.7514,176.792,356.1373,-0.0141,1.197,0.8241,4.6409,176.8804,356.3505,1,-0.0334,0.0027,-0.0244,-0.3212,-0.2728,0.9068,0.0294,0.0055,-0.0232,-0.3655,-0.2829,0.8868,-0.0136,1.2032,0.8475,0.4075,-0.3272,-0.8526,1,Cube3,0.3437,0.9163,0.1,Cube3,6547617505,0.3545,0.9292,0.0372,335.3784,51.1584,349.9996,Cube3,TABLE_Folding,-0.0124,1.1982,-0.6852,1.1819,359.3698,357.2711,0.0405,0.022,0.9989,358.8171,2.3873,0,0.0097,0.022,0.9997,358.8131,0.6521,0,Player2Face,0.0107,1.1991,0.8565,0.0032,0.7952,-0.302,351.6092,235.2053,340.0594,FingerCubeReady,TABLE_Folding,166.3514,0,0,Cube3,0.4,0.89,0,1,127.7126,118.528644898059,0.0111107054408628,0.0707,25.6381,0.8552,23.3004,31.3562,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0151,1.1982,0.8394,4.7364,176.7131,356.1801,-0.0141,1.197,0.8242,4.6477,176.8869,356.3534,1,-0.0334,0.0027,-0.0244,-0.3207,-0.2723,0.9072,0.0294,0.0055,-0.0232,-0.3654,-0.2824,0.887,-0.0137,1.2032,0.8476,0.4071,-0.3269,-0.8529,1,Cube3,0.3431,0.9166,0.1,Cube3,6547625837,0.3548,0.9283,0.037,335.4924,51.1582,349.9552,Cube3,TABLE_Folding,-0.0124,1.1982,-0.6853,1.1818,359.4034,357.275,0.039,0.0212,0.999,358.7961,2.3551,0,0.0079,0.0212,0.9998,358.7928,0.6028,0,Player2Face,0.0089,1.1981,0.8564,0.0032,0.7952,-0.302,351.5868,235.1917,340.046,FingerCubeReady,TABLE_Folding,166.3625,0,0,Cube3,0.4,0.89,0,1,127.7241,118.540236598059,0.0111107054408628,0.0698,25.1011,0.8566,23.27,31.3196,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0151,1.1982,0.8394,4.7265,176.6408,356.2711,-0.0142,1.197,0.8243,4.6858,176.865,356.3019,1,-0.0334,0.0027,-0.0244,-0.3211,-0.2721,0.9071,0.0294,0.0055,-0.0232,-0.3661,-0.2819,0.8869,-0.0137,1.2031,0.8478,0.4081,-0.3268,-0.8525,1,Cube3,0.3442,0.9165,0.1,Cube3,6547642500,0.3548,0.9272,0.0364,335.5833,51.1953,349.8821,Cube3,TABLE_Folding,-0.0124,1.1981,-0.6854,1.1836,359.4346,357.2867,0.0386,0.021,0.999,358.7899,2.3178,0,0.0069,0.021,0.9998,358.7877,0.5475,0,Player2Face,0.0087,1.1977,0.8566,0.0032,0.7952,-0.302,351.5434,235.1719,340.0422,FingerCubeReady,TABLE_Folding,166.3728,0,0,Cube3,0.4,0.89,0,1,127.7353,118.551531898059,0.0111107054408628,0.0689,24.6272,0.8183,23.3313,31.363,1
