Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.1979,0.8364,5.2335,180.6452,354.8015,-0.0203,1.1964,0.8214,5.2868,180.6555,354.8869,1,-0.0297,0.0031,-0.0248,0.4329,-0.169,0.8855,0.0332,0.0066,-0.0245,0.3781,-0.1299,0.9166,-0.0222,1.2033,0.8455,-0.4009,-0.2674,-0.8762,1,Cube1,-0.3633,0.9758,0.1,Cube1,7188695028,-0.3986,0.934,-0.0015,295.5903,137.534,332.4273,Cube1,PlasterWallShort2,-0.0999,1.1887,-0.6436,2.6413,349.1497,8.1907,-0.1409,-0.2905,0.9444,16.6567,350.0852,0,-0.2252,-0.2905,0.932,16.5975,345.2073,0,Cube1,-0.3,0.9441,-0.0431,-0.0657,0.9671,-0.2918,355.2718,210.3673,8.4113,,PlasterWallLong2,807.4504,1,0,Cube1,-0.4,0.89,0,1,768.8162,759.631538043911,0.0128412498888667,0.0441,79.6389,3.22,22.0777,26.0383,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1978,0.8363,5.2333,180.6522,354.7937,-0.0204,1.1964,0.8214,5.2849,180.659,354.8994,1,-0.0297,0.0031,-0.0248,0.4332,-0.1686,0.8854,0.0332,0.0066,-0.0245,0.3777,-0.1301,0.9167,-0.0223,1.2033,0.8455,-0.4009,-0.2672,-0.8763,1,Cube1,-0.3633,0.976,0.1,Cube1,7188703359,-0.3986,0.934,-0.0015,295.5974,137.5174,332.4509,Cube1,PlasterWallShort2,-0.1017,1.1886,-0.6445,2.6028,348.9863,8.4119,-0.1422,-0.2933,0.9423,16.7349,350.4026,0,-0.2224,-0.2933,0.9328,16.6635,345.4942,0,Cube1,-0.3,0.9438,-0.0482,-0.0738,0.9798,-0.291,355.5815,210.3083,9.9383,,PlasterWallLong2,807.4625,1,0,Cube1,-0.4,0.89,0,1,768.8272,759.642718643911,0.0128412498888667,0.0441,79.6265,3.2338,21.8288,25.974,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1978,0.8363,5.2464,180.6621,354.7905,-0.0204,1.1963,0.8214,5.2932,180.673,354.9122,1,-0.0297,0.0031,-0.0248,0.4329,-0.1686,0.8855,0.0332,0.0066,-0.0245,0.3784,-0.1299,0.9165,-0.0223,1.2033,0.8455,-0.4014,-0.2671,-0.8761,1,Cube1,-0.3639,0.976,0.1,Cube1,7188720022,-0.3985,0.934,-0.0015,295.5988,137.5072,332.4353,Cube1,PlasterWallShort2,-0.1036,1.1884,-0.6453,2.5734,348.8209,8.6165,-0.1394,-0.2948,0.944,16.8078,350.6404,0,-0.2155,-0.2948,0.9323,16.7294,345.7342,0,Cube1,-0.3,0.942,-0.0456,-0.0776,0.9851,-0.2898,355.8229,210.0712,10.7584,,PlasterWallLong2,807.4729,1,0,Cube1,-0.4,0.89,0,1,768.8388,759.653983343911,0.0128412498888667,0.0441,79.5951,3.2394,21.7383,25.9397,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1978,0.8363,5.2526,180.6812,354.796,-0.0204,1.1964,0.8214,5.2891,180.6669,354.9094,1,-0.0297,0.0031,-0.0248,0.4331,-0.1688,0.8854,0.0332,0.0066,-0.0245,0.3789,-0.1307,0.9162,-0.0223,1.2033,0.8456,-0.4016,-0.2676,-0.8759,1,Cube1,-0.3641,0.9755,0.1,Cube1,7188728354,-0.3985,0.934,-0.0015,295.6046,137.5296,332.4178,Cube1,PlasterWallShort2,-0.1055,1.1883,-0.6462,2.5416,348.6436,8.8433,-0.1383,-0.2926,0.9449,16.8737,350.8638,0,-0.2116,-0.2926,0.9338,16.7945,345.9936,0,Cube1,-0.3,0.945,-0.0486,-0.0862,0.9965,-0.2884,356.4035,209.4886,11.9755,,PlasterWallLong2,807.4838,1,0,Cube1,-0.4,0.89,0,1,768.85,759.665614643911,0.0128412498888667,0.0441,79.5766,3.2121,21.4878,25.9081,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1978,0.8363,5.2648,180.7021,354.8109,-0.0204,1.1964,0.8214,5.2821,180.6599,354.9066,1,-0.0297,0.0031,-0.0248,0.4328,-0.1682,0.8857,0.0332,0.0066,-0.0245,0.3788,-0.1308,0.9162,-0.0223,1.2033,0.8455,-0.4013,-0.2673,-0.8761,1,Cube1,-0.3638,0.9759,0.1,Cube1,7188736685,-0.3985,0.934,-0.0015,295.6134,137.5392,332.4064,Cube1,PlasterWallShort2,-0.1074,1.188,-0.6472,2.5152,348.4658,9.0721,-0.1259,-0.2877,0.9478,16.9027,351.1142,0,-0.2051,-0.2877,0.9371,16.8282,346.278,0,Cube1,-0.3,0.9472,-0.0425,-0.0906,1.0021,-0.2877,356.7346,209.0874,12.4966,,PlasterWallLong2,807.4952,1,0,Cube1,-0.4,0.89,0,1,768.8612,759.676632543911,0.0128412498888667,0.044,79.563,3.2316,21.3312,25.8156,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1978,0.8363,5.2821,180.7225,354.8164,-0.0205,1.1964,0.8214,5.2586,180.6471,354.8725,1,-0.0297,0.0031,-0.0248,0.433,-0.1684,0.8855,0.0332,0.0066,-0.0245,0.3784,-0.1325,0.9161,-0.0224,1.2033,0.8455,-0.4008,-0.2681,-0.8761,1,Cube1,-0.3635,0.9752,0.1,Cube1,7188753348,-0.3985,0.9338,-0.0015,295.6302,137.5602,332.3966,Cube1,PlasterWallShort2,-0.1094,1.1878,-0.648,2.488,348.291,9.2884,-0.1428,-0.2898,0.9446,16.9053,351.309,0,-0.2215,-0.2898,0.9328,16.8363,346.493,0,Cube1,-0.3,0.9582,-0.0836,-0.095,1.0071,-0.2868,357.1119,208.6525,13.0091,,PlasterWallLong2,807.5065,1,0,Cube1,-0.4,0.89,0,1,768.8724,759.687543143911,0.0128412498888667,0.0439,79.5467,3.1825,21.1827,25.7615,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.1977,0.8363,5.2861,180.7311,354.8184,-0.0205,1.1965,0.8215,5.2437,180.6491,354.8538,1,-0.0297,0.0031,-0.0248,0.4326,-0.1688,0.8856,0.0332,0.0066,-0.0245,0.3784,-0.1322,0.9161,-0.0224,1.2034,0.8456,-0.4006,-0.268,-0.8762,1,Cube1,-0.3633,0.9753,0.1,Cube1,7188761680,-0.3984,0.9338,-0.0015,295.6378,137.5869,332.3588,Cube1,PlasterWallShort2,-0.1113,1.1877,-0.6488,2.4557,348.0901,9.5318,-0.1505,-0.2581,0.952,16.7655,351.3752,0,-0.2181,-0.2581,0.9435,16.7121,346.6292,0,Cube1,-0.3024,0.9853,-0.1,-0.1045,1.0174,-0.2853,357.9796,207.9071,13.754,,PlasterWallLong2,807.5179,1,0,Cube1,-0.4,0.89,0,1,768.8839,759.699282443911,0.0128412498888667,0.0438,79.5274,3.1844,20.874,25.6866,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.1977,0.8363,5.2863,180.728,354.8152,-0.0205,1.1965,0.8215,5.2361,180.6476,354.8249,1,-0.0297,0.0031,-0.0248,0.4328,-0.169,0.8855,0.0332,0.0066,-0.0245,0.3779,-0.132,0.9164,-0.0224,1.2034,0.8457,-0.4003,-0.2681,-0.8763,1,Cube1,-0.3631,0.9753,0.1,Cube1,7188770011,-0.3984,0.9337,-0.0015,295.6527,137.5887,332.3582,Cube1,PlasterWallShort2,-0.1133,1.1874,-0.6497,2.4223,347.8992,9.7708,-0.1328,-0.2621,0.9547,16.5151,351.4294,0,-0.2135,-0.2621,0.9422,16.4832,346.7392,0,Cube1,-0.3,0.9818,-0.0936,-0.1093,1.0221,-0.2841,358.4655,207.5155,14.0165,,PlasterWallLong2,807.5286,1,0,Cube1,-0.4,0.89,0,1,768.8947,759.709838543911,0.0128412498888667,0.0437,79.5207,3.1822,20.7091,25.609,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.1978,0.8363,5.3002,180.7159,354.8049,-0.0204,1.1965,0.8214,5.2333,180.652,354.7939,1,-0.0297,0.0031,-0.0248,0.4324,-0.1683,0.8858,0.0332,0.0066,-0.0245,0.378,-0.1319,0.9164,-0.0223,1.2034,0.8456,-0.4002,-0.2679,-0.8764,1,Cube1,-0.3627,0.9755,0.1,Cube1,7188786675,-0.3984,0.9334,-0.0015,295.7063,137.6152,332.3283,Cube1,PlasterWallShort2,-0.1154,1.1874,-0.6506,2.3978,347.712,10.004,-0.1322,-0.2625,0.9544,16.2292,351.5435,0,-0.2067,-0.2625,0.9439,16.2165,346.8823,0,Cube1,-0.3,0.982,-0.0943,-0.1144,1.0262,-0.2831,358.9373,207.1562,14.2293,,PlasterWallLong2,807.5405,1,0,Cube1,-0.4,0.89,0,1,768.9067,759.722079943911,0.0128412498888667,0.0435,79.4889,3.1911,20.5175,25.5256,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.1978,0.8363,5.2946,180.6888,354.8062,-0.0205,1.1964,0.8214,5.2427,180.6593,354.7914,1,-0.0297,0.0032,-0.0248,0.4326,-0.1681,0.8857,0.0332,0.0066,-0.0245,0.3776,-0.1319,0.9165,-0.0224,1.2034,0.8455,-0.4002,-0.2679,-0.8764,1,Cube1,-0.3628,0.9755,0.1,Cube1,7188795006,-0.3984,0.9333,-0.0015,295.7318,137.627,332.3119,Cube1,PlasterWallShort2,-0.1174,1.1872,-0.6513,2.3859,347.5074,10.2261,-0.12,-0.264,0.9563,16.0117,351.7011,0,-0.2014,-0.264,0.944,16.009,347.0386,0,Cube1,-0.3,0.9803,-0.0908,-0.1243,1.0327,-0.2808,0.0154,206.4229,14.5275,,PlasterWallLong2,807.551,1,0,Cube1,-0.4,0.89,0,1,768.9174,759.732489443911,0.0128412498888667,0.0434,79.4731,3.1894,20.1647,25.4674,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1977,0.8362,5.2683,180.6701,354.7827,-0.0205,1.1964,0.8214,5.2546,180.6846,354.7984,1,-0.0297,0.0032,-0.0248,0.4321,-0.1678,0.886,0.0332,0.0066,-0.0245,0.3771,-0.132,0.9167,-0.0224,1.2033,0.8455,-0.4001,-0.2679,-0.8764,1,Cube1,-0.3628,0.9754,0.1,Cube1,7188811669,-0.3985,0.9332,-0.0015,295.776,137.606,332.3407,Cube1,PlasterWallShort2,-0.1194,1.1869,-0.652,2.3737,347.3002,10.4565,-0.1164,-0.265,0.9572,15.837,351.9213,0,-0.1946,-0.265,0.9444,15.8406,347.2342,0,Cube1,-0.3,0.9795,-0.0893,-0.1293,1.0363,-0.2791,0.5443,206.1282,14.5066,,PlasterWallLong2,807.5618,1,0,Cube1,-0.4,0.89,0,1,768.9285,759.743984943911,0.0128412498888667,0.0432,79.487,3.1867,19.9906,25.4003,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1978,0.8363,5.2505,180.6396,354.7705,-0.0205,1.1964,0.8213,5.2638,180.7004,354.8096,1,-0.0297,0.0032,-0.0248,0.4322,-0.1678,0.886,0.0332,0.0066,-0.0245,0.3765,-0.132,0.917,-0.0224,1.2033,0.8455,-0.4001,-0.268,-0.8764,1,Cube1,-0.3627,0.9754,0.1,Cube1,7188820001,-0.3985,0.9329,-0.0015,295.8893,137.5992,332.3404,Cube1,PlasterWallShort2,-0.1214,1.1866,-0.6528,2.3763,347.0876,10.694,-0.1124,-0.2689,0.9573,15.7128,352.1941,0,-0.1885,-0.2689,0.9438,15.7204,347.49,0,Cube1,-0.3,0.9762,-0.0875,-0.1344,1.0397,-0.2766,1.0587,205.8265,14.4112,,PlasterWallLong2,807.5737,1,0,Cube1,-0.4,0.89,0,1,768.9395,759.754615243911,0.0128412498888667,0.043,79.4713,3.1827,19.8075,25.3368,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1978,0.8363,5.232,180.6198,354.756,-0.0205,1.1964,0.8213,5.2765,180.716,354.8146,1,-0.0297,0.0032,-0.0248,0.433,-0.1673,0.8857,0.0332,0.0066,-0.0245,0.3761,-0.1308,0.9173,-0.0224,1.2033,0.8455,-0.4007,-0.2673,-0.8764,1,Cube1,-0.3632,0.9759,0.1,Cube1,7188828332,-0.3985,0.9327,-0.0015,295.9595,137.583,332.361,Cube1,PlasterWallShort2,-0.1234,1.1863,-0.6535,2.3753,346.8369,10.9479,-0.1003,-0.2649,0.9572,15.6358,352.4929,0,-0.189,-0.2649,0.9474,15.6416,347.7363,0,Cube1,-0.3,0.9806,-0.0926,-0.144,1.0451,-0.2716,1.8891,205.3726,14.2217,,PlasterWallLong2,807.5848,1,0,Cube1,-0.4,0.89,0,1,768.9508,759.766243843911,0.0128412498888667,0.0428,79.4633,3.2236,19.4555,25.2759,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1978,0.8363,5.2132,180.6082,354.7603,-0.0206,1.1964,0.8213,5.2861,180.7307,354.818,1,-0.0297,0.0031,-0.0248,0.4326,-0.1673,0.8859,0.0332,0.0066,-0.0245,0.3769,-0.1303,0.917,-0.0224,1.2033,0.8455,-0.4012,-0.2672,-0.8762,1,Cube1,-0.3637,0.9759,0.1,Cube1,7188844995,-0.3986,0.9326,-0.0015,296.0328,137.5924,332.3645,Cube1,PlasterWallShort2,-0.1255,1.186,-0.6543,2.4054,346.5773,11.2143,-0.0945,-0.2651,0.9572,15.5769,352.8204,0,-0.1736,-0.2651,0.9508,15.5751,348.0074,0,Cube1,-0.3,0.9778,-0.0822,-0.149,1.0474,-0.2693,2.2048,205.3158,14.0546,,PlasterWallLong2,807.5955,1,0,Cube1,-0.4,0.89,0,1,768.962,759.777533943911,0.0128412498888667,0.0427,79.4444,3.2356,19.2817,25.2257,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1979,0.8363,5.1825,180.6053,354.7627,-0.0206,1.1964,0.8213,5.2863,180.7282,354.8154,1,-0.0297,0.0031,-0.0248,0.4324,-0.1675,0.886,0.0332,0.0066,-0.0245,0.3763,-0.1303,0.9173,-0.0225,1.2033,0.8455,-0.4007,-0.2673,-0.8764,1,Cube1,-0.3633,0.9759,0.1,Cube1,7188853327,-0.3986,0.9322,-0.0015,296.1708,137.6002,332.3427,Cube1,PlasterWallShort2,-0.1276,1.1855,-0.6549,2.4612,346.3188,11.4854,-0.0933,-0.268,0.9569,15.5421,353.1664,0,-0.1672,-0.268,0.9508,15.529,348.3524,0,Cube1,-0.3,0.9759,-0.0845,-0.1539,1.0499,-0.2663,2.3957,205.3224,13.8002,,PlasterWallLong2,807.6068,1,0,Cube1,-0.4,0.89,0,1,768.9733,759.788372943911,0.0128412498888667,0.0423,79.3988,3.2259,19.067,25.1338,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1979,0.8363,5.1763,180.6153,354.769,-0.0206,1.1964,0.8213,5.2949,180.7205,354.8089,1,-0.0297,0.0031,-0.0248,0.4322,-0.1681,0.886,0.0332,0.0066,-0.0245,0.3764,-0.1307,0.9172,-0.0224,1.2033,0.8455,-0.4004,-0.268,-0.8763,1,Cube1,-0.3631,0.9753,0.1,Cube1,7188861658,-0.3986,0.9321,-0.0015,296.218,137.6401,332.3042,Cube1,PlasterWallShort2,-0.1297,1.1851,-0.6555,2.5383,346.0338,11.747,-0.0831,-0.2675,0.9575,15.5308,353.5199,0,-0.168,-0.2675,0.9513,15.5052,348.7001,0,Cube1,-0.3,0.978,-0.0922,-0.1586,1.0516,-0.2628,2.5026,205.3183,13.5704,,PlasterWallLong2,807.6181,1,0,Cube1,-0.4,0.89,0,1,768.9842,759.799635343911,0.0128412498888667,0.0421,79.3876,3.1864,18.8692,25.0745,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.1979,0.8364,5.1771,180.6332,354.778,-0.0206,1.1964,0.8213,5.2911,180.6863,354.803,1,-0.0297,0.0031,-0.0248,0.4325,-0.1691,0.8856,0.0332,0.0066,-0.0245,0.3767,-0.1313,0.917,-0.0225,1.2033,0.8455,-0.4001,-0.2688,-0.8762,1,Cube1,-0.3629,0.9746,0.1,Cube1,7188878321,-0.3987,0.9316,-0.0015,296.3287,137.675,332.2661,Cube1,PlasterWallShort2,-0.1318,1.1847,-0.656,2.6283,345.7344,11.9928,-0.0722,-0.2617,0.9617,15.5029,353.8994,0,-0.1529,-0.2617,0.9538,15.4714,349.0536,0,Cube1,-0.3,0.9787,-0.0808,-0.1677,1.0546,-0.2562,2.4463,205.4352,12.9507,,PlasterWallLong2,807.629,1,0,Cube1,-0.4,0.89,0,1,768.9953,759.810414743911,0.0128412498888667,0.0416,79.3744,3.1378,18.4758,25.0195,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.198,0.8365,5.1612,180.6373,354.8008,-0.0205,1.1964,0.8213,5.2719,180.6727,354.786,1,-0.0297,0.0031,-0.0248,0.4325,-0.1694,0.8856,0.0332,0.0066,-0.0245,0.3765,-0.1316,0.917,-0.0224,1.2033,0.8455,-0.3997,-0.2689,-0.8763,1,Cube1,-0.3625,0.9746,0.1,Cube1,7188886653,-0.3987,0.9313,-0.0015,296.3654,137.7254,332.2111,Cube1,PlasterWallShort2,-0.1339,1.1842,-0.6567,2.7407,345.4565,12.2374,-0.0661,-0.2622,0.962,15.4507,354.3352,0,-0.149,-0.2622,0.9541,15.4201,349.4593,0,Cube1,-0.3,0.9779,-0.0826,-0.1721,1.0553,-0.2525,2.3021,205.5309,12.5741,,PlasterWallLong2,807.6405,1,0,Cube1,-0.4,0.89,0,1,769.0065,759.822000543911,0.0128412498888667,0.0413,79.3627,3.1254,18.2392,24.9301,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1981,0.8365,5.164,180.6406,354.8233,-0.0205,1.1964,0.8213,5.257,180.6508,354.775,1,-0.0297,0.0031,-0.0248,0.4322,-0.1697,0.8857,0.0332,0.0066,-0.0245,0.3768,-0.1316,0.9169,-0.0224,1.2033,0.8455,-0.3993,-0.2688,-0.8765,1,Cube1,-0.362,0.9747,0.1,Cube1,7188894984,-0.3988,0.931,-0.0015,296.3925,137.782,332.1488,Cube1,TABLE_Folding,-0.136,1.1836,-0.6573,2.8856,345.1786,12.477,-0.0582,-0.2559,0.9645,15.3719,354.7664,0,-0.1401,-0.2559,0.9569,15.3468,349.8629,0,Cube1,-0.3,0.982,-0.085,-0.1765,1.0564,-0.2489,2.1818,205.6621,12.0684,,PlasterWallLong2,807.6514,1,0,Cube1,-0.4,0.89,0,1,769.0179,759.833052943911,0.0128412498888667,0.0411,79.3507,3.1248,18.0118,24.8309,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1981,0.8365,5.1689,180.6429,354.8302,-0.0205,1.1964,0.8213,5.2301,180.6186,354.7564,1,-0.0297,0.0031,-0.0248,0.4324,-0.1697,0.8856,0.0332,0.0066,-0.0245,0.3768,-0.1317,0.9169,-0.0224,1.2033,0.8455,-0.3989,-0.2686,-0.8768,1,Cube1,-0.3616,0.9749,0.1,Cube1,7188911647,-0.3988,0.9304,-0.0015,296.4403,137.7936,332.1293,Cube1,TABLE_Folding,-0.1382,1.183,-0.6579,3.0207,344.9061,12.701,-0.0523,-0.2596,0.9648,15.2764,355.2523,0,-0.1341,-0.2596,0.9559,15.2605,350.3274,0,Cube1,-0.3,0.9779,-0.0832,-0.1854,1.0573,-0.2419,1.7842,205.9449,10.7634,,PlasterWallLong2,807.6638,1,0,Cube1,-0.4,0.89,0,1,769.0289,759.844323943911,0.0128412498888667,0.0405,79.262,3.1354,17.5366,24.7203,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1981,0.8365,5.17,180.6317,354.8092,-0.0205,1.1965,0.8213,5.2163,180.6101,354.7596,1,-0.0297,0.0031,-0.0248,0.4324,-0.1696,0.8856,0.0332,0.0066,-0.0245,0.377,-0.1313,0.9168,-0.0224,1.2034,0.8455,-0.3989,-0.2682,-0.8769,1,Cube1,-0.3615,0.9754,0.1,Cube1,7188919979,-0.3988,0.9302,-0.0014,296.4597,137.7915,332.1212,Cube1,TABLE_Folding,-0.1404,1.1825,-0.6584,3.1661,344.6324,12.9708,-0.0441,-0.262,0.9646,15.226,355.6396,0,-0.1321,-0.262,0.9555,15.2166,350.6814,0,Cube1,-0.3,0.9751,-0.0838,-0.1897,1.0581,-0.2376,1.5597,206.0633,9.9978,,PlasterWallLong2,807.6737,1,0,Cube1,-0.4,0.89,0,1,769.0405,759.855919043911,0.0128412498888667,0.0402,79.2265,3.1624,17.3088,24.6267,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1981,0.8365,5.1703,180.6067,354.7896,-0.0205,1.1965,0.8214,5.1948,180.6065,354.7617,1,-0.0297,0.0031,-0.0248,0.4329,-0.1698,0.8853,0.0332,0.0066,-0.0245,0.3768,-0.1323,0.9168,-0.0224,1.2034,0.8456,-0.3989,-0.2684,-0.8768,1,Cube1,-0.3616,0.9752,0.1,Cube1,7188928310,-0.3989,0.9297,-0.0014,296.483,137.8054,332.1045,Cube1,TABLE_Folding,-0.1425,1.1818,-0.6589,3.3068,344.3528,13.2479,-0.0337,-0.2553,0.9651,15.1618,356.1349,0,-0.1089,-0.2553,0.9618,15.1564,351.1778,0,Cube1,-0.3,0.9752,-0.0687,-0.198,1.0585,-0.2301,0.9597,206.416,8.4964,,PlasterWallLong2,807.6858,1,0,Cube1,-0.4,0.89,0,1,769.0513,759.866570543911,0.0128412498888667,0.0398,79.2036,3.1503,16.8803,24.5588,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1981,0.8366,5.1665,180.594,354.781,-0.0204,1.1965,0.8214,5.1763,180.6171,354.7699,1,-0.0297,0.0032,-0.0248,0.4325,-0.1706,0.8853,0.0332,0.0066,-0.0245,0.377,-0.1321,0.9167,-0.0223,1.2034,0.8456,-0.3991,-0.2684,-0.8768,1,Cube1,-0.3617,0.9752,0.1,Cube1,7188944973,-0.399,0.9295,-0.0014,296.4843,137.8231,332.0854,Cube1,TABLE_Folding,-0.1445,1.1813,-0.6593,3.4251,344.0861,13.5139,-0.0319,-0.2544,0.9676,15.089,356.5507,0,-0.1126,-0.2544,0.9595,15.0879,351.6243,0,Cube1,-0.3,0.9789,-0.0841,-0.2021,1.0586,-0.226,0.5854,206.6017,7.7574,,PlasterWallLong2,807.6962,1,0,Cube1,-0.4,0.89,0,1,769.0624,759.877857143911,0.0128412498888667,0.0396,79.2069,3.1555,16.6647,24.4904,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1981,0.8365,5.1704,180.5796,354.7693,-0.0205,1.1966,0.8214,5.177,180.6309,354.7768,1,-0.0297,0.0032,-0.0248,0.4325,-0.1706,0.8853,0.0332,0.0066,-0.0245,0.3778,-0.1322,0.9164,-0.0224,1.2035,0.8456,-0.3997,-0.2683,-0.8765,1,Cube1,-0.3624,0.9752,0.1,Cube1,7188953305,-0.399,0.9293,-0.0013,296.4906,137.852,332.0591,Cube1,TABLE_Folding,-0.1465,1.1807,-0.6598,3.5083,343.8149,13.7716,-0.0228,-0.2569,0.9654,15.022,356.9848,0,-0.1085,-0.2569,0.9611,15.0235,352.0588,0,Cube1,-0.3,0.976,-0.0811,-0.2058,1.0582,-0.2216,0.1823,206.7788,7.0622,,PlasterWallLong2,807.7074,1,0,Cube1,-0.4,0.89,0,1,769.0735,759.888572943911,0.0128412498888667,0.0394,79.2047,3.1636,16.4763,24.4528,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.198,0.8365,5.1629,180.5622,354.7785,-0.0205,1.1966,0.8215,5.1675,180.6356,354.7917,1,-0.0297,0.0032,-0.0248,0.4327,-0.1711,0.8851,0.0332,0.0066,-0.0245,0.3779,-0.1323,0.9163,-0.0224,1.2035,0.8457,-0.3999,-0.2684,-0.8764,1,Cube1,-0.3626,0.9751,0.1,Cube1,7188961637,-0.399,0.9292,-0.0013,296.4953,137.8571,332.062,Cube1,TABLE_Folding,-0.1485,1.1803,-0.6603,3.581,343.546,14.0205,-0.0142,-0.2543,0.9677,14.9624,357.4462,0,-0.0898,-0.2543,0.9623,14.966,352.5398,0,Cube1,-0.3,0.9751,-0.0704,-0.2096,1.0578,-0.2171,359.7678,206.9476,6.4037,,PlasterWallLong2,807.7191,1,0,Cube1,-0.4,0.89,0,1,769.0848,759.900184343911,0.0128412498888667,0.0392,79.1318,3.1629,16.2623,24.3944,1
