Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1974,0.8336,7.6091,180.2933,358.7242,-0.0175,1.1954,0.8185,7.6244,180.3419,358.693,1,-0.0332,0.0039,-0.0263,-0.2526,-0.0883,0.9635,0.0299,0.0046,-0.0237,-0.3194,-0.0979,0.9425,-0.0159,1.203,0.8427,0.2827,-0.2124,-0.9354,1,Player1Hand,0.3221,0.949,-0.2759,Player1Hand,9380194369,-0.0062,0.8024,0.2906,345.5356,54.6019,346.6118,FingerCubeReady,TABLE_Folding,-0.0105,1.2003,-0.6874,2.5366,5.5134,356.6749,-0.0617,0.0362,0.9975,357.9908,356.6747,0,-0.102,0.0362,0.9941,357.9826,354.2564,0,Player2Face,0.0111,1.1968,0.8507,0.3131,1.0375,-0.2302,334.3263,264.0693,41.2158,,PlasterWallShort1,2999.052,0,0,Cube3,0.4,0.89,0,0,2960.41,2951.23025715,0.0112006676156309,0.507,27.6599,10.9954,3.8826,20.4843,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1974,0.8336,7.5892,180.2946,358.7445,-0.0176,1.1954,0.8184,7.6411,180.3532,358.7126,1,-0.0332,0.0039,-0.0264,-0.2529,-0.0887,0.9634,0.0299,0.0046,-0.0237,-0.32,-0.0978,0.9423,-0.0159,1.203,0.8427,0.2829,-0.2129,-0.9352,1,Player1Hand,0.3216,0.949,-0.2729,Player1Hand,9380211032,-0.0062,0.8024,0.2906,345.5352,54.5996,346.615,FingerCubeReady,TABLE_Folding,-0.0103,1.2004,-0.6875,2.5058,5.5902,356.6086,-0.0666,0.035,0.9972,357.9876,356.5707,0,-0.1023,0.035,0.9941,357.9831,354.2191,0,Player2Face,0.0094,1.1964,0.8505,0.3209,1.0352,-0.2242,332.5858,264.8089,40.3645,,PlasterWallShort1,2999.063,0,0,Cube3,0.4,0.89,0,0,2960.422,2951.24200795,0.0112006676156309,0.507,27.6552,10.9661,3.8206,20.5109,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1974,0.8337,7.5634,180.2997,358.746,-0.0176,1.1954,0.8184,7.6504,180.3605,358.7195,1,-0.0332,0.0039,-0.0264,-0.2531,-0.0893,0.9633,0.0299,0.0046,-0.0237,-0.3209,-0.0979,0.942,-0.0159,1.203,0.8427,0.2833,-0.2134,-0.935,1,Player1Hand,0.3223,0.9483,-0.2733,Player1Hand,9380219364,-0.0062,0.8024,0.2906,345.5364,54.6005,346.6133,FingerCubeReady,TABLE_Folding,-0.0099,1.2006,-0.6875,2.4913,5.6604,356.5354,-0.0658,0.0347,0.9973,357.9899,356.4616,0,-0.1037,0.0347,0.9939,357.9869,354.1788,0,Player2Face,0.0111,1.1965,0.8507,0.3244,1.0352,-0.221,331.9108,265.2094,39.708,,PlasterWallShort1,2999.074,0,0,Cube3,0.4,0.89,0,0,2960.433,2951.25295755,0.0112006676156309,0.507,27.6574,10.9277,3.8757,20.5422,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1974,0.8337,7.5428,180.2997,358.7181,-0.0176,1.1954,0.8184,7.6576,180.3706,358.7269,1,-0.0332,0.0039,-0.0264,-0.2537,-0.0903,0.963,0.0299,0.0046,-0.0237,-0.3212,-0.0991,0.9418,-0.0159,1.203,0.8426,0.2837,-0.2145,-0.9346,1,Player1Hand,0.3219,0.9475,-0.2703,Player1Hand,9380227695,-0.0062,0.8025,0.2906,345.5338,54.5971,346.6158,FingerCubeReady,TABLE_Folding,-0.0098,1.2006,-0.6875,2.4655,5.7373,356.4632,-0.0678,0.0341,0.9972,358.0002,356.3619,0,-0.1069,0.0341,0.9936,357.9973,354.116,0,Player2Face,0.0093,1.1966,0.8503,0.3287,1.0332,-0.215,331.127,265.4383,38.9869,,PlasterWallShort1,2999.086,0,0,Cube3,0.4,0.89,0,0,2960.444,2951.26410315,0.0112006676156309,0.507,27.6485,10.8691,3.8839,20.5986,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0174,1.1974,0.8337,7.5365,180.3024,358.6686,-0.0176,1.1954,0.8185,7.6681,180.3859,358.7476,1,-0.0332,0.0039,-0.0263,-0.2528,-0.0914,0.9632,0.0299,0.0046,-0.0237,-0.3214,-0.0999,0.9416,-0.0159,1.203,0.8427,0.283,-0.2158,-0.9345,1,Player1Hand,0.3229,0.9447,-0.2759,Player1Hand,9380244358,-0.0062,0.8025,0.2906,345.5322,54.5946,346.6189,FingerCubeReady,TABLE_Folding,-0.0095,1.2006,-0.6875,2.4471,5.8162,356.4056,-0.0654,0.0329,0.9974,358.0222,356.2978,0,-0.108,0.0329,0.9936,358.018,354.0387,0,Player2Face,0.0126,1.1954,0.8517,0.3351,1.0318,-0.2136,330.0913,266.7537,37.6667,,PlasterWallShort1,2999.097,0,0,Cube3,0.4,0.89,0,0,2960.456,2951.27603395,0.0112006676156309,0.507,27.6408,10.8539,4.0087,20.6057,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0174,1.1975,0.8337,7.5602,180.314,358.5916,-0.0176,1.1954,0.8185,7.6644,180.3852,358.7568,1,-0.0332,0.0039,-0.0263,-0.2533,-0.0919,0.963,0.0299,0.0046,-0.0236,-0.3225,-0.0997,0.9413,-0.0159,1.203,0.8427,0.2838,-0.2159,-0.9343,1,Player1Hand,0.3229,0.9453,-0.2724,Player1Hand,9380252690,-0.0062,0.8025,0.2907,345.5372,54.5899,346.6222,FingerCubeReady,TABLE_Folding,-0.0093,1.2006,-0.6876,2.4316,5.9011,356.3356,-0.071,0.0321,0.997,358.0541,356.2274,0,-0.111,0.0321,0.9932,358.0482,353.9479,0,Player2Face,0.0082,1.1952,0.8506,0.3385,1.0291,-0.2101,329.4397,267.1907,36.9258,,PlasterWallShort1,2999.108,0,0,Cube3,0.4,0.89,0,0,2960.469,2951.28889915,0.0112006676156309,0.5071,27.6326,10.809,3.943,20.644,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1975,0.8338,7.6026,180.3262,358.5059,-0.0176,1.1954,0.8186,7.6571,180.3869,358.7611,1,-0.0332,0.0039,-0.0263,-0.2536,-0.0921,0.9629,0.0299,0.0046,-0.0236,-0.3225,-0.1005,0.9412,-0.0159,1.203,0.8428,0.284,-0.2162,-0.9341,1,Player1Hand,0.3233,0.9447,-0.273,Player1Hand,9380261021,-0.0062,0.8025,0.2907,345.5397,54.5915,346.6231,FingerCubeReady,TABLE_Folding,-0.0091,1.2007,-0.6877,2.3996,5.9882,356.272,-0.0743,0.0315,0.9968,358.092,356.1143,0,-0.1125,0.0315,0.9931,358.0847,353.8429,0,Player2Face,0.007,1.1955,0.8502,0.3411,1.0282,-0.2078,328.9364,267.8219,36.0428,,PlasterWallShort1,2999.12,0,0,Cube3,0.4,0.89,0,0,2960.477,2951.29755785,0.0112006676156309,0.5071,27.6332,10.7876,3.9816,20.6575,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1975,0.8338,7.6717,180.3396,358.4658,-0.0176,1.1954,0.8186,7.6429,180.3853,358.75,1,-0.0332,0.0039,-0.0263,-0.2548,-0.0923,0.9626,0.0299,0.0045,-0.0236,-0.3236,-0.101,0.9408,-0.0159,1.203,0.8428,0.2852,-0.2162,-0.9338,1,Player1Hand,0.3232,0.9459,-0.2674,Player1Hand,9380277684,-0.0062,0.8025,0.2907,345.5417,54.5994,346.618,FingerCubeReady,TABLE_Folding,-0.0087,1.2006,-0.6876,2.3707,6.0758,356.2203,-0.0798,0.0286,0.9966,358.1482,355.9561,0,-0.1154,0.0286,0.9927,358.1383,353.7285,0,Player2Face,0.0029,1.1924,0.8507,0.3483,1.0251,-0.1976,327.966,268.5562,34.2163,,PlasterWallShort1,2999.131,0,0,Cube3,0.4,0.89,0,0,2960.488,2951.30853355,0.0112006676156309,0.5071,27.6437,10.7294,4.0181,20.7014,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1975,0.8338,7.7385,180.3828,358.501,-0.0176,1.1954,0.8187,7.6306,180.3745,358.747,1,-0.0332,0.0039,-0.0263,-0.2558,-0.0929,0.9622,0.0299,0.0045,-0.0236,-0.3241,-0.1014,0.9406,-0.0159,1.203,0.8428,0.2861,-0.2165,-0.9334,1,Player1Hand,0.3234,0.9462,-0.2643,Player1Hand,9380286016,-0.0062,0.8025,0.2907,345.5355,54.6011,346.6119,FingerCubeReady,TABLE_Folding,-0.0085,1.2007,-0.6876,2.3739,6.1466,356.1793,-0.0806,0.0283,0.9965,358.2083,355.7998,0,-0.1159,0.0283,0.9926,358.1964,353.6263,0,Player2Face,0.004,1.1921,0.851,0.3509,1.0223,-0.1944,327.5092,268.9562,33.3398,,PlasterWallShort1,2999.142,0,0,Cube3,0.4,0.89,0,0,2960.499,2951.31948515,0.0112006676156309,0.5071,27.6442,10.6749,3.9774,20.7502,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1975,0.8338,7.7789,180.4048,358.5364,-0.0176,1.1955,0.8187,7.6179,180.3638,358.7487,1,-0.0332,0.0039,-0.0263,-0.2561,-0.093,0.9622,0.0299,0.0045,-0.0236,-0.3249,-0.1018,0.9403,-0.0159,1.203,0.8428,0.2868,-0.2165,-0.9332,1,Player1Hand,0.3246,0.946,-0.2651,Player1Hand,9380294347,-0.0062,0.8025,0.2907,345.5264,54.6048,346.6015,FingerCubeReady,TABLE_Folding,-0.0083,1.2007,-0.6877,2.3731,6.2018,356.1291,-0.0753,0.0292,0.9969,358.2564,355.6997,0,-0.1222,0.0292,0.9919,358.2448,353.4941,0,Player2Face,0.005,1.1938,0.8505,0.3555,1.0168,-0.196,326.7414,270.521,31.5412,,PlasterWallShort1,2999.153,0,0,Cube3,0.4,0.89,0,0,2960.51,2951.33078355,0.0112006676156309,0.5071,27.6511,10.6385,3.8715,20.7797,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1974,0.8337,7.8025,180.3989,358.5991,-0.0177,1.1955,0.8187,7.5983,180.3368,358.7569,1,-0.0332,0.0039,-0.0263,-0.2565,-0.0934,0.962,0.0299,0.0045,-0.0236,-0.3258,-0.1022,0.9399,-0.016,1.203,0.8429,0.2879,-0.2165,-0.9329,1,Player1Hand,0.3238,0.9474,-0.2582,Player1Hand,9380311011,-0.0062,0.8025,0.2907,345.3668,54.7015,346.4662,FingerCubeReady,TABLE_Folding,-0.0081,1.2006,-0.6878,2.392,6.257,356.0952,-0.0829,0.0319,0.9962,358.2647,355.6075,0,-0.1204,0.0319,0.9921,358.2574,353.3616,0,Player2Face,0.0025,1.1979,0.8485,0.3585,1.0114,-0.192,326.1497,270.9478,30.418,,PlasterWallShort1,2999.165,0,0,Cube3,0.4,0.89,0,0,2960.522,2951.34232355,0.0112006676156309,0.5071,27.7636,10.5853,3.7622,20.8254,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0174,1.1975,0.8337,7.7666,180.3857,358.6827,-0.0177,1.1955,0.8188,7.5952,180.3225,358.7493,1,-0.0332,0.0039,-0.0263,-0.257,-0.0934,0.9619,0.0299,0.0045,-0.0236,-0.3259,-0.102,0.9399,-0.016,1.203,0.8429,0.2885,-0.2163,-0.9327,1,Player1Hand,0.324,0.9479,-0.2566,Player1Hand,9380319342,-0.0062,0.8025,0.2907,345.0699,54.8595,346.2621,FingerCubeReady,TABLE_Folding,-0.0079,1.2006,-0.6879,2.4044,6.2817,356.083,-0.081,0.032,0.9963,358.2477,355.523,0,-0.1207,0.032,0.992,358.245,353.2711,0,Player2Face,0.0047,1.1976,0.849,0.3613,1.01,-0.1861,325.819,271.6404,28.5786,,PlasterWallShort1,2999.175,0,0,Cube3,0.4,0.89,0,0,2960.533,2951.35319225,0.0112006676156309,0.5071,27.9294,10.5641,3.8306,20.8412,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0174,1.1975,0.8336,7.6858,180.3277,358.748,-0.0177,1.1955,0.8188,7.5985,180.3134,358.7391,1,-0.0332,0.0039,-0.0263,-0.2576,-0.0936,0.9617,0.0299,0.0045,-0.0236,-0.3261,-0.1029,0.9397,-0.016,1.203,0.8429,0.289,-0.2168,-0.9324,1,Player1Hand,0.3246,0.9475,-0.2557,Player1Hand,9380327674,-0.0062,0.8025,0.2906,344.6445,55.0788,345.9486,FingerCubeReady,TABLE_Folding,-0.0079,1.2006,-0.6881,2.4112,6.3224,356.0526,-0.0796,0.0325,0.9964,358.2221,355.4707,0,-0.1208,0.0325,0.992,358.223,353.2007,0,Player2Face,0.007,1.1982,0.8493,0.3664,1.0045,-0.1781,325.0919,273.2158,24.7997,,PlasterWallShort1,2999.186,0,0,Cube3,0.4,0.89,0,0,2960.544,2951.36428805,0.0112006676156309,0.5071,28.1748,10.5167,3.9199,20.8854,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1976,0.8335,7.6462,180.2771,358.754,-0.0176,1.1954,0.8187,7.6145,180.2992,358.7268,1,-0.0332,0.0039,-0.0263,-0.258,-0.0944,0.9615,0.0299,0.0045,-0.0236,-0.3268,-0.1036,0.9394,-0.0159,1.2029,0.8429,0.2899,-0.2177,-0.932,1,Player1Hand,0.3266,0.9457,-0.2582,Player1Hand,9380344337,-0.0062,0.8025,0.2906,344.0341,55.3679,345.5002,FingerCubeReady,TABLE_Folding,-0.0078,1.2006,-0.6881,2.392,6.3777,356.0431,-0.0808,0.032,0.9963,358.2,355.4376,0,-0.1199,0.032,0.9921,358.2025,353.156,0,Player2Face,0.0085,1.1981,0.8497,0.3687,1.0022,-0.1746,324.6508,274.1184,22.674,,PlasterWallShort1,2999.198,0,0,Cube3,0.4,0.89,0,0,2960.555,2951.37538445,0.0112006676156309,0.507,28.5031,10.4403,3.9756,20.9599,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1976,0.8335,7.6379,180.2205,358.669,-0.0176,1.1954,0.8188,7.6142,180.2912,358.7172,1,-0.0332,0.0039,-0.0263,-0.2586,-0.0948,0.9613,0.0299,0.0045,-0.0235,-0.3277,-0.1088,0.9385,-0.0159,1.2029,0.8429,0.2908,-0.2204,-0.931,1,Player1Hand,0.3276,0.9426,-0.2569,Player1Hand,9380352668,-0.0061,0.8026,0.2905,342.4125,56.0442,344.273,FingerCubeReady,TABLE_Folding,-0.0077,1.2006,-0.6882,2.3507,6.4026,356.0324,-0.0799,0.031,0.9964,358.194,355.4189,0,-0.1193,0.031,0.9923,358.1958,353.137,0,Player2Face,0.0104,1.1976,0.8503,0.372,0.9959,-0.1695,323.8049,274.7643,20.7508,,PlasterWallShort1,2999.208,0,0,Cube3,0.4,0.89,0,0,2960.566,2951.38687145,0.0112006676156309,0.5069,29.3189,10.2957,4.0317,21.1027,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1976,0.8334,7.66,180.1638,358.56,-0.0176,1.1954,0.8188,7.6098,180.2897,358.71,1,-0.0333,0.0039,-0.0263,-0.2593,-0.0952,0.9611,0.0299,0.0045,-0.0236,-0.329,-0.1061,0.9383,-0.0159,1.2029,0.8429,0.2918,-0.2191,-0.931,1,Player1Hand,0.3289,0.944,-0.2572,Player1Hand,9380361000,-0.0061,0.8026,0.2904,341.2307,56.3952,343.6107,FingerCubeReady,TABLE_Folding,-0.0076,1.2006,-0.6883,2.2683,6.4367,356.05,-0.079,0.0301,0.9965,358.2059,355.4192,0,-0.1223,0.0301,0.9919,358.2053,353.1121,0,Player2Face,0.0098,1.1985,0.8497,0.3762,0.9906,-0.1643,322.3423,276.7277,16.6202,,PlasterWallShort1,2999.22,0,0,Cube3,0.4,0.89,0,0,2960.577,2951.39752985,0.0112006676156309,0.5068,29.6643,10.292,4.0927,21.1042,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1975,0.8334,7.7242,180.1046,358.4508,-0.0176,1.1954,0.8188,7.5955,180.2942,358.7381,1,-0.0333,0.0039,-0.0263,-0.26,-0.0962,0.9608,0.0299,0.0045,-0.0236,-0.3288,-0.1086,0.9381,-0.0159,1.2029,0.8429,0.292,-0.2207,-0.9306,1,Player1Hand,0.3317,0.9403,-0.2647,Player1Hand,9380377663,-0.0057,0.803,0.2896,339.0268,56.6974,342.9246,FingerCubeReady,TABLE_Folding,-0.0076,1.2007,-0.6884,2.2068,6.4509,356.0558,-0.0789,0.0284,0.9966,358.2363,355.4304,0,-0.1235,0.0284,0.9918,358.2322,353.07,0,Player2Face,0.0095,1.1978,0.8499,0.3777,0.9888,-0.1637,321.731,277.7599,14.8444,,PlasterWallShort1,2999.231,0,0,Cube3,0.4,0.89,0,0,2960.589,2951.40923835,0.0112006676156309,0.506,29.7342,10.2244,4.1461,21.1708,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1975,0.8333,7.7472,180.0346,358.4009,-0.0176,1.1955,0.8188,7.5783,180.2968,358.7452,1,-0.0333,0.0039,-0.0263,-0.2607,-0.0964,0.9606,0.0299,0.0045,-0.0236,-0.3293,-0.1095,0.9378,-0.0159,1.2029,0.843,0.2926,-0.2209,-0.9304,1,Player1Hand,0.3314,0.9407,-0.2615,Player1Hand,9380385994,-0.0051,0.8038,0.2888,337.8545,56.7376,342.9896,FingerCubeReady,TABLE_Folding,-0.0075,1.2008,-0.6884,2.1458,6.4658,356.0713,-0.0795,0.0275,0.9966,358.2835,355.4388,0,-0.1248,0.0275,0.9917,358.2755,353.0129,0,Player2Face,0.0084,1.1982,0.8495,0.3802,0.9845,-0.1589,321.0218,278.3715,13.2058,,Cube3,2999.243,0,0,Cube3,0.4,0.89,0,0,2960.6,2951.41980825,0.0112006676156309,0.5049,29.3934,10.1853,4.2283,21.2083,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.1974,0.8332,7.7716,179.9851,358.4112,-0.0176,1.1955,0.8188,7.5597,180.2997,358.741,1,-0.0333,0.0039,-0.0263,-0.2609,-0.096,0.9606,0.0299,0.0045,-0.0235,-0.3271,-0.1104,0.9385,-0.0159,1.2029,0.843,0.2915,-0.2209,-0.9307,1,Player1Hand,0.3309,0.9401,-0.2643,Player1Hand,9380394326,-0.0041,0.8052,0.2877,336.7681,56.671,343.2033,FingerCubeReady,TABLE_Folding,-0.0073,1.2008,-0.6885,2.0865,6.4595,356.0916,-0.0796,0.0268,0.9966,358.3292,355.4403,0,-0.1271,0.0268,0.9914,358.3187,352.9496,0,Player2Face,0.0064,1.1987,0.8488,0.3836,0.9787,-0.1566,320.0128,279.5269,10.9162,,Cube3,2999.253,0,0,Cube3,0.4,0.89,0,0,2960.611,2951.43139575,0.0112006676156309,0.5032,28.8899,10.2378,4.407,21.1527,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0179,1.1974,0.8331,7.7733,179.9441,358.445,-0.0175,1.1955,0.8188,7.5388,180.3014,358.6869,1,-0.0334,0.0039,-0.0266,-0.2791,-0.118,0.953,0.0298,0.0045,-0.0239,-0.3486,-0.1212,0.9294,-0.0157,1.203,0.8432,0.3118,-0.235,-0.9206,1,Cube3,0.3,0.965,-0.0888,Cube3,9380410989,-0.0009,0.8102,0.2849,334.9166,56.1991,344.1037,FingerCubeReady,TABLE_Folding,-0.0073,1.2008,-0.6886,2.0535,6.4698,356.1091,-0.0773,0.0267,0.9968,358.3743,355.4575,0,-0.1271,0.0267,0.9914,358.3627,352.8782,0,Player2Face,0.0088,1.1994,0.8491,0.3851,0.9755,-0.1535,319.6198,279.9796,9.8391,,Cube3,2999.265,0,0,Cube3,0.4,0.89,0,0,2960.622,2951.44246715,0.0112006676156309,0.4983,27.3168,8.6934,3.5208,22.6864,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.1975,0.833,7.7679,179.9024,358.4689,-0.0175,1.1955,0.8188,7.5437,180.3059,358.6451,1,-0.0334,0.0038,-0.0263,-0.3135,-0.1365,0.9397,0.0296,0.0045,-0.024,-0.3824,-0.1303,0.9147,-0.0156,1.2029,0.8432,0.3464,-0.246,-0.9053,1,Cube3,0.3,0.9788,0.0185,Cube3,9380419320,0.0014,0.8139,0.2831,334.2018,55.8817,344.7504,FingerCubeReady,TABLE_Folding,-0.0072,1.2009,-0.6886,2.0427,6.4598,356.1109,-0.0757,0.0282,0.9968,358.3961,355.497,0,-0.1279,0.0282,0.9913,358.3867,352.8174,0,Player2Face,0.0095,1.2019,0.8483,0.3871,0.9704,-0.1494,319.1207,280.2663,8.8427,,Cube3,2999.276,0,0,Cube3,0.4,0.89,0,0,2960.633,2951.45345985,0.0112006676156309,0.4948,26.348,6.5746,2.2804,24.844,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0183,1.1974,0.833,7.7538,179.8483,358.4571,-0.0175,1.1955,0.8189,7.5591,180.3134,358.5952,1,-0.0335,0.0037,-0.0264,-0.3244,-0.1404,0.9355,0.0295,0.0044,-0.0242,-0.4001,-0.1472,0.9046,-0.0154,1.2029,0.8434,0.361,-0.2549,-0.897,1,Cube3,0.3,0.9802,0.0597,Cube3,9380427652,0.004,0.8176,0.2811,333.6625,55.5193,345.436,FingerCubeReady,TABLE_Folding,-0.0073,1.2009,-0.6886,2.0203,6.4529,356.1216,-0.0741,0.0297,0.9969,358.3888,355.5556,0,-0.126,0.0297,0.9915,358.3846,352.7776,0,Player2Face,0.0123,1.2045,0.8482,0.3876,0.9708,-0.1506,319.0931,280.9204,7.9801,,Cube3,2999.287,0,0,Cube3,0.4,0.89,0,0,2960.644,2951.46492885,0.0112006676156309,0.491,25.3881,5.4967,2.5645,25.9393,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0184,1.1975,0.8331,7.727,179.767,358.4217,-0.0173,1.1955,0.8189,7.6491,180.3352,358.4789,1,-0.0335,0.0037,-0.0265,-0.332,-0.1489,0.9314,0.0295,0.0044,-0.0242,-0.3975,-0.1633,0.9029,-0.0153,1.2029,0.8435,0.3638,-0.2673,-0.8923,1,Cube3,0.3,0.9712,0.0702,Cube3,9380444315,0.0096,0.8254,0.2783,332.9,54.514,346.7902,FingerCubeReady,FingerCubeReady,-0.0074,1.2011,-0.6888,1.99,6.4511,356.132,-0.072,0.0283,0.997,358.3774,355.6296,0,-0.1242,0.0283,0.9918,358.3764,352.7731,0,Player2Face,0.0156,1.2032,0.8496,0.3902,0.9665,-0.1458,318.8374,281.87,6.1452,,Cube3,2999.298,0,0,Cube3,0.4,0.89,0,0,2960.656,2951.47616025,0.0112006676156309,0.4837,23.2857,4.8257,3.0366,26.5589,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0184,1.1975,0.8332,7.6856,179.6869,358.33,-0.0173,1.1955,0.8189,7.7007,180.3583,358.481,1,-0.0335,0.0037,-0.0263,-0.3219,-0.1519,0.9345,0.0295,0.0044,-0.0242,-0.3996,-0.1574,0.9031,-0.0153,1.2029,0.8434,0.3595,-0.2671,-0.8941,1,Cube3,0.3,0.9687,0.0594,Cube3,9380452646,0.0131,0.8297,0.2763,332.6288,54.019,347.4665,FingerCubeReady,TABLE_Folding,-0.0073,1.2011,-0.6889,1.9427,6.424,356.1256,-0.0686,0.0266,0.9973,358.3876,355.7316,0,-0.1255,0.0266,0.9917,358.3853,352.78,0,Player2Face,0.0164,1.2016,0.8503,0.3913,0.9633,-0.1445,318.7305,282.4693,5.1657,,Cube3,2999.309,0,0,Cube3,0.4,0.89,0,0,2960.667,2951.48785845,0.0112006676156309,0.4792,22.2431,5.0501,2.883,26.3292,1
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0185,1.1975,0.8332,7.666,179.6032,358.2286,-0.0173,1.1955,0.8189,7.7461,180.3869,358.5077,1,-0.0335,0.0037,-0.0263,-0.3257,-0.1501,0.9335,0.0295,0.0043,-0.0242,-0.4026,-0.1645,0.9005,-0.0152,1.2029,0.8435,0.3624,-0.2703,-0.892,1,Cube3,0.3,0.9679,0.0676,Cube3,9380460978,0.017,0.8343,0.2742,332.4135,53.4221,348.2557,FingerCubeReady,TABLE_Folding,-0.0073,1.2013,-0.6889,1.8845,6.4107,356.1117,-0.0702,0.0239,0.9972,358.4325,355.8232,0,-0.1244,0.0239,0.992,358.4244,352.7912,0,Player2Face,0.0169,1.2004,0.8509,0.3934,0.9565,-0.1368,318.5288,283.3704,3.074,,Cube3,2999.321,0,0,Cube3,0.4,0.89,0,0,2960.678,2951.49814725,0.0112006676156309,0.4743,21.0728,4.775,2.6649,26.6046,1
