Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0954,1.1558,0.7955,16.2324,158.4674,0.1044,0.079,1.1587,0.7835,13.6975,165.9764,359.5266,1,-0.0322,0.0037,-0.0251,-0.0591,-0.0042,0.9982,0.0305,0.0059,-0.0237,-0.1311,-0.0225,0.9911,0.0743,1.1691,0.8055,0.326,-0.2479,-0.9123,1,Cube3,0.3265,0.9774,0.1,Cube3,16665509431,0.0019,0.7984,0.3041,342.6434,51.8659,346.2028,FingerCubeReady,TABLE_Folding,-0.0171,1.1802,-0.6123,357.5806,2.0861,354.4594,0.4232,-0.2734,0.8638,21.7916,38.5248,0,0.4232,-0.2734,0.8638,21.7876,31.0807,0,,NaN,NaN,NaN,0.0059,0.7985,-0.2916,353.6152,199.0467,347.2652,FingerCubeReady,TABLE_Folding,1555.978,0,0,Cube1,-0.4,0.89,0,0,1576.61,1542.79106625,0.0179957555746385,0.5122,97.3361,48.2672,22.6699,27.4475,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0969,1.1553,0.7952,16.4742,157.9603,0.138,0.0823,1.1577,0.7832,14.0671,164.6826,359.6429,1,-0.0321,0.0038,-0.0253,-0.0304,0.0014,0.9995,0.0307,0.0059,-0.0236,-0.1163,-0.0155,0.9931,0.0771,1.1683,0.8051,0.326,-0.2488,-0.9121,1,Cube3,0.3291,0.976,0.1,Cube3,16665526094,0.0019,0.7984,0.3041,342.6487,51.8793,346.2006,FingerCubeReady,TABLE_Folding,-0.0174,1.1803,-0.6125,357.5713,2.0586,354.4903,0.4513,-0.2637,0.8525,20.4164,35.7586,0,0.4513,-0.2637,0.8525,20.4105,30.0698,0,,NaN,NaN,NaN,0.0059,0.7985,-0.2916,353.6812,199.0462,347.2845,FingerCubeReady,TABLE_Folding,1556.001,0,0,Cube1,-0.4,0.89,0,0,1576.62,1542.80086175,0.0179957555746385,0.5122,97.3253,48.4146,22.789,27.594,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0984,1.1546,0.7949,16.7262,157.5309,0.1473,0.0841,1.1571,0.7831,14.2593,164.0317,359.6984,1,-0.0321,0.0037,-0.025,-0.0227,0.0046,0.9997,0.0307,0.0059,-0.0236,-0.1028,-0.0085,0.9947,0.0786,1.1678,0.8048,0.3264,-0.2474,-0.9123,1,Cube3,0.3307,0.9767,0.1,Cube3,16665534425,0.0019,0.7984,0.3041,342.6548,51.8859,346.1934,FingerCubeReady,TABLE_Folding,-0.0174,1.1803,-0.6125,357.5713,2.0586,354.4903,0.4513,-0.2637,0.8525,20.4164,35.7586,0,0.4513,-0.2637,0.8525,20.4105,30.0698,0,,NaN,NaN,NaN,0.0058,0.7985,-0.2916,353.9864,199.0188,347.4253,FingerCubeReady,TABLE_Folding,1556.001,0,0,Cube1,-0.4,0.89,0,0,1576.631,1542.81230305,0.0179957555746385,0.5122,97.3223,48.5338,22.8979,27.629,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0999,1.1541,0.7946,16.987,157.1261,0.1431,0.0857,1.1566,0.783,14.4406,163.4508,359.7381,1,-0.032,0.0038,-0.0251,-0.0153,0.007,0.9998,0.0308,0.0059,-0.0236,-0.099,0.0024,0.9951,0.0799,1.1674,0.8047,0.3305,-0.2442,-0.9117,1,Cube3,0.3354,0.9787,0.1,Cube3,16665542757,0.0019,0.7984,0.3041,342.6575,51.8809,346.1801,FingerCubeReady,TABLE_Folding,-0.0175,1.1804,-0.6127,357.5669,2.0484,354.5191,0.4639,-0.4639,0.7547,20.0421,34.5288,0,0.4639,-0.4639,0.7547,20.0319,29.7647,0,,NaN,NaN,NaN,0.0058,0.7985,-0.2916,353.9864,199.0188,347.4253,FingerCubeReady,TABLE_Folding,1556.012,0,0,Cube1,-0.4,0.89,0,0,1576.642,1542.82395145,0.0179957555746385,0.5122,97.3326,48.872,23.2371,27.7999,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1013,1.1535,0.7944,17.2035,156.7849,0.1283,0.0888,1.1556,0.7828,14.8251,162.3175,359.8079,1,-0.0319,0.0036,-0.0244,-0.005,0.0102,0.9999,0.0308,0.0059,-0.0236,-0.0856,0.0116,0.9962,0.0826,1.1664,0.8039,0.3373,-0.2449,-0.909,1,Cube3,0.3438,0.9767,0.1,Cube3,16665559420,0.0019,0.7984,0.3041,342.678,51.899,346.1581,FingerCubeReady,TABLE_Folding,-0.0178,1.1804,-0.6132,357.5566,1.9971,354.5979,0.018,-0.3666,0.8929,20.9989,29.7578,0,0.4165,-0.3666,0.8639,20.7693,27.677,0,TABLE_Folding,0.2202,0.795,0.3574,0.0058,0.7985,-0.2916,354.3224,198.9877,347.6069,FingerCubeReady,TABLE_Folding,1556.034,0,0,Cube1,-0.4,0.89,0,0,1576.653,1542.83431185,0.0179957555746385,0.5122,97.3235,49.4391,23.7618,28.3107,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1027,1.153,0.794,17.3893,156.4615,0.0987,0.0904,1.155,0.7828,15.0381,161.7583,359.8401,1,-0.0319,0.0038,-0.0251,0.0096,0.0144,0.9998,0.0309,0.0059,-0.0235,-0.078,0.017,0.9968,0.0839,1.1661,0.8041,0.3358,-0.244,-0.9098,1,Cube3,0.3438,0.9773,0.1,Cube3,16665567751,0.0019,0.7984,0.3041,342.6837,51.9057,346.146,FingerCubeReady,TABLE_Folding,-0.0178,1.1804,-0.6132,357.5566,1.9971,354.5979,0.018,-0.3666,0.8929,20.9989,29.7578,0,0.4165,-0.3666,0.8639,20.7693,27.677,0,TABLE_Folding,0.2202,0.795,0.3574,0.0058,0.7985,-0.2916,355.7211,198.8618,348.6598,FingerCubeReady,TABLE_Folding,1556.034,0,0,Cube1,-0.4,0.89,0,0,1576.665,1542.84646635,0.0179957555746385,0.5122,97.3214,49.4174,23.7449,28.251,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.104,1.1526,0.7936,17.5587,156.215,0.0883,0.0919,1.1546,0.7828,15.221,161.2468,359.8789,1,-0.0319,0.0039,-0.0253,0.0125,0.0118,0.9998,0.0309,0.0059,-0.0236,-0.071,0.0226,0.9972,0.0852,1.1658,0.804,0.3392,-0.2457,-0.9081,1,Cube3,0.3482,0.9753,0.1,Cube3,16665576083,0.0019,0.7984,0.3041,342.6883,51.9066,346.1271,FingerCubeReady,TABLE_Folding,-0.0183,1.1806,-0.6136,357.5558,1.9014,354.6921,0.0482,-0.1031,0.9932,18.8465,19.3498,0,0.0016,-0.1031,0.9949,18.6654,21.4964,0,PlasterWallShort1,0.1079,1.0209,1.95,0.0058,0.7985,-0.2916,355.7211,198.8618,348.6598,FingerCubeReady,TABLE_Folding,1556.056,0,0,Cube1,-0.4,0.89,0,0,1576.675,1542.85668115,0.0179957555746385,0.5122,97.3284,49.6811,23.9913,28.5564,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1052,1.1522,0.7933,17.7328,156.0241,0.0888,0.0951,1.1537,0.7826,15.5754,160.1985,359.9549,1,-0.0318,0.0039,-0.0253,0.0319,0.0202,0.9993,0.031,0.006,-0.0238,-0.0544,0.0281,0.9981,0.0879,1.165,0.8037,0.339,-0.2451,-0.9083,1,Cube3,0.3506,0.9751,0.1,Cube3,16665592746,0.0019,0.7984,0.304,342.6952,51.9113,346.1219,FingerCubeReady,TABLE_Folding,-0.0183,1.1806,-0.6136,357.5558,1.9014,354.6921,0.0482,-0.1031,0.9932,18.8465,19.3498,0,0.0016,-0.1031,0.9949,18.6654,21.4964,0,PlasterWallShort1,0.1079,1.0209,1.95,0.0057,0.7985,-0.2916,356.9383,198.677,349.8196,FingerCubeReady,TABLE_Folding,1556.056,0,0,Cube1,-0.4,0.89,0,0,1576.687,1542.86853135,0.0179957555746385,0.5122,97.3262,49.8226,24.1175,28.6347,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1064,1.1517,0.7929,17.8791,155.8326,0.1094,0.0964,1.1532,0.7825,15.7212,159.7599,359.9914,1,-0.0318,0.0039,-0.0253,0.0377,0.024,0.999,0.031,0.0061,-0.0239,-0.0461,0.0301,0.9985,0.089,1.1647,0.8036,0.3393,-0.2448,-0.9083,1,Cube3,0.3519,0.975,0.1,Cube3,16665601077,0.0019,0.7984,0.304,342.6922,51.9178,346.1164,FingerCubeReady,TABLE_Folding,-0.0187,1.1807,-0.6138,357.5419,1.8514,354.7331,0.0158,-0.0762,0.9978,15.2995,13.7579,0,-0.0045,-0.0762,0.9961,15.2703,15.4017,0,Player2Face,0.0276,1.1338,0.8198,0.0057,0.7985,-0.2916,356.9383,198.677,349.8196,FingerCubeReady,TABLE_Folding,1556.067,0,0,Cube1,-0.4,0.89,0,0,1576.698,1542.87907995,0.0179957555746385,0.5122,97.3236,49.9071,24.1948,28.7039,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1075,1.1513,0.7925,18.0565,155.6959,0.1476,0.0978,1.1527,0.7824,15.8809,159.3103,0.0253,1,-0.0317,0.0039,-0.0253,0.0362,0.0303,0.9989,0.031,0.0061,-0.0239,-0.0418,0.0273,0.9987,0.0902,1.1643,0.8034,0.3451,-0.2458,-0.9058,1,Cube3,0.3582,0.9734,0.1,Cube3,16665609409,0.0019,0.7984,0.304,342.7115,51.9259,346.0845,FingerCubeReady,TABLE_Folding,-0.0189,1.1808,-0.6141,357.5322,1.771,354.7845,0.0154,-0.0761,0.9978,11.8969,9.3376,0,-0.0053,-0.0761,0.9961,11.9257,10.1957,0,Player2Face,0.0245,1.1342,0.8193,0.0057,0.7985,-0.2916,357.2127,198.6227,350.2266,FingerCubeReady,TABLE_Folding,1556.078,0,0,Cube1,-0.4,0.89,0,0,1576.709,1542.89080785,0.0179957555746385,0.5122,97.3268,50.3181,24.5878,29.106,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1086,1.1508,0.7921,18.2296,155.5894,0.2014,0.1004,1.1517,0.7821,16.2046,158.5299,0.0978,1,-0.0317,0.0039,-0.0251,0.05,0.0339,0.9982,0.0311,0.0061,-0.0237,-0.0401,0.039,0.9984,0.0927,1.1633,0.8027,0.3504,-0.2438,-0.9043,1,Cube3,0.365,0.9739,0.1,Cube3,16665626072,0.0019,0.7984,0.304,342.6845,51.9268,346.0963,FingerCubeReady,TABLE_Folding,-0.0192,1.1808,-0.6144,357.5268,1.6963,354.8135,0.0097,-0.0679,0.9981,9.1365,6.1053,0,0.012,-0.0679,0.9972,9.1676,6.4514,0,Player2Face,0.0316,1.1458,0.8072,0.0057,0.7984,-0.2917,357.5916,198.6895,350.924,FingerCubeReady,TABLE_Folding,1556.09,0,0,Cube1,-0.4,0.89,0,0,1576.721,1542.90213085,0.0179957555746385,0.5122,97.3276,50.7941,25.0422,29.4422,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1095,1.1504,0.7918,18.3994,155.5212,0.2834,0.1018,1.1512,0.7819,16.4021,158.1116,0.1282,1,-0.0317,0.0039,-0.025,0.0575,0.035,0.9977,0.0311,0.006,-0.0237,-0.0289,0.0449,0.9986,0.0939,1.1629,0.8024,0.3483,-0.2437,-0.9051,1,Cube3,0.3642,0.9737,0.1,Cube3,16665634404,0.0019,0.7984,0.304,342.6964,51.9361,346.0626,FingerCubeReady,TABLE_Folding,-0.0197,1.1811,-0.6147,357.5453,1.6177,354.7917,0.0241,-0.0566,0.9984,7.0607,4.0545,0,0.0059,-0.0566,0.9981,7.0773,4.034,0,Player2Face,0.0365,1.161,0.7959,0.0056,0.7984,-0.2917,357.847,198.6895,351.1686,FingerCubeReady,TABLE_Folding,1556.101,0,0,Cube1,-0.4,0.89,0,0,1576.731,1542.91259775,0.0179957555746385,0.5122,97.3312,50.7413,24.9794,29.3978,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1105,1.15,0.7915,18.5615,155.4735,0.3321,0.103,1.1507,0.7818,16.5934,157.7574,0.1426,1,-0.0317,0.0039,-0.025,0.0582,0.0387,0.9975,0.0311,0.0061,-0.0237,-0.0286,0.047,0.9985,0.095,1.1624,0.8022,0.3534,-0.2441,-0.903,1,Cube3,0.3698,0.9726,0.1,Cube3,16665642735,0.0019,0.7984,0.304,342.7038,51.9575,346.0561,FingerCubeReady,TABLE_Folding,-0.02,1.1812,-0.6151,357.5851,1.5444,354.7878,0.0158,-0.0555,0.9981,5.6546,2.8608,0,0.0025,-0.0555,0.9987,5.6586,2.5487,0,Player2Face,0.0264,1.1625,0.797,0.0056,0.7984,-0.2918,358.0797,198.7339,351.4665,FingerCubeReady,TABLE_Folding,1556.112,0,0,Cube1,-0.4,0.89,0,0,1576.743,1542.92424275,0.0179957555746385,0.5122,97.3139,51.1147,25.3373,29.7507,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1111,1.1497,0.7912,18.7122,155.4728,0.379,0.1054,1.1497,0.7814,16.9643,157.1614,0.1435,1,-0.0316,0.0039,-0.025,0.069,0.0486,0.9964,0.0311,0.0061,-0.0238,-0.0236,0.0519,0.9984,0.0971,1.1617,0.8017,0.3556,-0.2432,-0.9025,1,Cube3,0.3736,0.9726,0.1,Cube3,16665659398,0.0019,0.7984,0.304,342.69,51.9536,346.016,FingerCubeReady,TABLE_Folding,-0.0204,1.1813,-0.6155,357.6233,1.4568,354.8483,0.0258,-0.0557,0.998,4.714,2.172,0,0.0173,-0.0557,0.9984,4.7113,1.7154,0,Player2Face,0.0416,1.1598,0.7945,0.0055,0.7984,-0.2918,358.7275,198.6465,352.0758,FingerCubeReady,TABLE_Folding,1556.123,0,0,Cube1,-0.4,0.89,0,0,1576.754,1542.93517375,0.0179957555746385,0.5122,97.3361,51.3751,25.581,29.9416,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1119,1.1494,0.7909,18.8247,155.4844,0.4239,0.1065,1.1493,0.7812,17.1399,156.8852,0.1328,1,-0.0316,0.0038,-0.0245,0.0635,0.0427,0.9971,0.0311,0.0061,-0.0239,-0.0213,0.0567,0.9982,0.0983,1.1611,0.8012,0.3611,-0.2467,-0.8993,1,Cube3,0.3798,0.9688,0.1,Cube3,16665667730,0.0019,0.7983,0.304,342.7191,51.9865,345.9856,FingerCubeReady,TABLE_Folding,-0.0209,1.1815,-0.6158,357.676,1.3476,354.9307,0.0202,-0.0486,0.9985,4.0309,1.7685,0,0.0107,-0.0486,0.9988,4.0251,1.2549,0,Player2Face,0.031,1.1692,0.7912,0.0054,0.7985,-0.292,359.0595,198.7255,352.3898,FingerCubeReady,TABLE_Folding,1556.134,0,0,Cube1,-0.4,0.89,0,0,1576.765,1542.94662025,0.0179957555746385,0.5122,97.3145,51.7673,25.9428,30.4248,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1127,1.1491,0.7905,18.9148,155.5245,0.4912,0.1076,1.1489,0.7811,17.2843,156.6443,0.1156,1,-0.0316,0.0038,-0.0245,0.0654,0.0462,0.9968,0.0311,0.0062,-0.0239,-0.0142,0.0529,0.9985,0.0992,1.1608,0.801,0.3604,-0.2493,-0.8989,1,Cube3,0.3802,0.9664,0.1,Cube3,16665676061,0.0019,0.7983,0.304,342.734,52.0134,345.9547,FingerCubeReady,TABLE_Folding,-0.0213,1.1816,-0.6162,357.7232,1.2425,355.0082,0.0337,-0.0483,0.9979,3.558,1.6307,0,0.0216,-0.0483,0.9989,3.5507,1.0744,0,Player2Face,0.0456,1.167,0.7892,0.0054,0.7985,-0.292,359.4104,198.6974,352.7989,FingerCubeReady,TABLE_Folding,1556.146,0,0,Cube1,-0.4,0.89,0,0,1576.776,1542.95732575,0.0179957555746385,0.5122,97.3006,51.7702,25.9311,30.5275,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1133,1.1489,0.7901,19.0027,155.6158,0.5606,0.1097,1.1481,0.7805,17.5518,156.2251,0.0887,1,-0.0316,0.0038,-0.0246,0.0699,0.0522,0.9962,0.0311,0.0062,-0.0239,-0.0126,0.056,0.9983,0.1012,1.1601,0.8004,0.3641,-0.2493,-0.8974,1,Cube3,0.3854,0.9655,0.1,Cube3,16665692724,0.0019,0.7983,0.304,342.7241,52.0104,345.9445,FingerCubeReady,TABLE_Folding,-0.0219,1.1817,-0.6167,357.7642,1.1455,355.1058,0.0315,-0.0459,0.9981,3.2384,1.6454,0,0.0157,-0.0459,0.9991,3.2302,1.0189,0,Player2Face,0.0377,1.1702,0.7887,0.0053,0.7984,-0.2921,359.7432,198.6674,353.2362,FingerCubeReady,TABLE_Folding,1556.156,0,0,Cube1,-0.4,0.89,0,0,1576.787,1542.96899845,0.0179957555746385,0.5122,97.3099,52.1189,26.2576,30.8381,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1138,1.1486,0.7897,19.1096,155.7337,0.6255,0.1106,1.1478,0.7803,17.675,156.0875,0.0887,1,-0.0316,0.0038,-0.0246,0.0686,0.0528,0.9962,0.0311,0.0062,-0.0239,-0.0125,0.0572,0.9983,0.1021,1.1599,0.8001,0.3667,-0.2506,-0.896,1,Cube3,0.3886,0.9641,0.1,Cube3,16665701056,0.0019,0.7983,0.304,342.7226,52.0098,345.9302,FingerCubeReady,TABLE_Folding,-0.0225,1.1819,-0.6172,357.794,1.057,355.2047,0.0404,-0.0471,0.9979,3.0142,1.7617,0,0.0217,-0.0471,0.9988,3.0062,1.0269,0,Player2Face,0.0458,1.1668,0.7883,0.0052,0.7984,-0.2922,0.3482,198.5623,354.0396,FingerCubeReady,TABLE_Folding,1556.168,0,0,Cube1,-0.4,0.89,0,0,1576.799,1542.98009785,0.0179957555746385,0.5122,97.3163,52.3251,26.4532,31.0798,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1142,1.1484,0.7893,19.2169,155.899,0.6749,0.1116,1.1474,0.7801,17.7937,155.9443,0.0974,1,-0.0316,0.0038,-0.0246,0.0692,0.0531,0.9962,0.0311,0.0062,-0.0239,-0.0121,0.0593,0.9982,0.103,1.1596,0.7998,0.3684,-0.2514,-0.895,1,Cube3,0.391,0.963,0.1,Cube3,16665709387,0.002,0.7984,0.304,342.6799,52.0037,345.947,FingerCubeReady,TABLE_Folding,-0.023,1.1821,-0.6176,357.8151,0.9539,355.2965,0.0375,-0.049,0.9981,2.8986,1.8971,0,0.0209,-0.049,0.9985,2.8925,1.0742,0,Player2Face,0.0401,1.1641,0.7899,0.0052,0.7985,-0.2922,0.6257,198.5305,354.3404,FingerCubeReady,TABLE_Folding,1556.179,0,0,Cube1,-0.4,0.89,0,0,1576.809,1542.99099855,0.0179957555746385,0.5122,97.3239,52.4818,26.5975,31.259,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1146,1.1482,0.7889,19.3357,156.0821,0.7018,0.1133,1.1467,0.7795,18.038,155.7102,0.1436,1,-0.0316,0.0039,-0.0248,0.0705,0.0554,0.996,0.0311,0.0062,-0.0239,-0.0121,0.0624,0.998,0.1046,1.159,0.7993,0.3713,-0.2529,-0.8934,1,Cube3,0.3953,0.9611,0.1,Cube3,16665726050,0.002,0.7984,0.304,342.6839,52.01,345.9155,FingerCubeReady,TABLE_Folding,-0.0237,1.1822,-0.6181,357.844,0.8748,355.422,0.0376,-0.0514,0.998,2.8654,1.9939,0,0.0251,-0.0514,0.9983,2.8619,1.1512,0,Player2Face,0.041,1.1598,0.7919,0.0051,0.7985,-0.2924,0.8274,198.6662,354.6325,FingerCubeReady,TABLE_Folding,1556.19,0,0,Cube1,-0.4,0.89,0,0,1576.821,1543.00242435,0.0179957555746385,0.5122,97.3306,52.7596,26.8528,31.563,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1147,1.148,0.7884,19.4604,156.3231,0.7213,0.1141,1.1463,0.7793,18.1652,155.629,0.1814,1,-0.0316,0.0039,-0.0248,0.0713,0.0561,0.9959,0.0311,0.0062,-0.0239,-0.012,0.0631,0.9979,0.1054,1.1587,0.799,0.372,-0.2543,-0.8927,1,Cube3,0.3967,0.9596,0.1,Cube3,16665734382,0.002,0.7984,0.304,342.6873,52.0119,345.907,FingerCubeReady,TABLE_Folding,-0.0249,1.1823,-0.619,357.9507,0.6663,355.7647,0.0381,-0.0394,0.9985,2.7663,2.1075,0,0.0319,-0.0394,0.9987,2.7644,1.4523,0,Player2Face,0.0417,1.1744,0.7847,0.005,0.7986,-0.2927,1.3201,198.6039,355.3173,FingerCubeReady,TABLE_Folding,1556.212,0,0,Cube1,-0.4,0.89,0,0,1576.833,1543.01374225,0.0179957555746385,0.5122,97.3316,52.8479,26.9332,31.7237,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1148,1.1478,0.788,19.5773,156.6085,0.7548,0.1148,1.146,0.779,18.2964,155.5625,0.2337,1,-0.0316,0.0039,-0.0248,0.071,0.0576,0.9958,0.0312,0.0062,-0.0239,-0.0118,0.064,0.9979,0.1061,1.1584,0.7988,0.3731,-0.2553,-0.892,1,Cube3,0.3984,0.9584,0.1,Cube3,16665742713,0.002,0.7984,0.304,342.6915,52.0159,345.8662,FingerCubeReady,TABLE_Folding,-0.0249,1.1823,-0.619,357.9507,0.6663,355.7647,0.0381,-0.0394,0.9985,2.7663,2.1075,0,0.0319,-0.0394,0.9987,2.7644,1.4523,0,Player2Face,0.0417,1.1744,0.7847,0.0048,0.7986,-0.2928,1.8307,198.3986,355.9819,FingerCubeReady,TABLE_Folding,1556.212,0,0,Cube1,-0.4,0.89,0,0,1576.843,1543.02507685,0.0179957555746385,0.5123,97.3433,52.9543,27.034,31.8465,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1147,1.1477,0.7876,19.6812,156.9352,0.7866,0.1163,1.1453,0.7786,18.5429,155.479,0.3265,1,-0.0316,0.0039,-0.0249,0.0712,0.059,0.9957,0.0312,0.0062,-0.0239,-0.0125,0.0661,0.9977,0.1076,1.1578,0.7983,0.3744,-0.2577,-0.8907,1,Cube3,0.4011,0.9558,0.1,Cube3,16665759376,0.002,0.7984,0.304,342.7101,52.0636,345.8544,FingerCubeReady,TABLE_Folding,-0.0263,1.1823,-0.6203,358.0726,0.4331,356.1432,0.0478,-0.0403,0.9984,2.4558,2.3485,0,0.0352,-0.0403,0.9981,2.4516,1.7491,0,Player2Face,0.0449,1.17,0.7852,0.0048,0.7986,-0.2928,1.8307,198.3986,355.9819,FingerCubeReady,TABLE_Folding,1556.235,0,0,Cube1,-0.4,0.89,0,0,1576.855,1543.03581435,0.0179957555746385,0.5122,97.3023,53.121,27.1771,32.1072,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1146,1.1475,0.7872,19.7728,157.3155,0.849,0.1168,1.145,0.7784,18.658,155.4731,0.3621,1,-0.0316,0.0039,-0.0249,0.071,0.0601,0.9957,0.0312,0.0062,-0.0239,-0.0128,0.0672,0.9977,0.1081,1.1576,0.7981,0.3747,-0.2586,-0.8904,1,Cube3,0.4019,0.9548,0.1,Cube3,16665767708,0.002,0.7984,0.304,342.7102,52.0713,345.8399,FingerCubeReady,TABLE_Folding,-0.0263,1.1823,-0.6203,358.0726,0.4331,356.1432,0.0478,-0.0403,0.9984,2.4558,2.3485,0,0.0352,-0.0403,0.9981,2.4516,1.7491,0,Player2Face,0.0449,1.17,0.7852,0.0044,0.7985,-0.2935,2.4573,198.2024,356.8839,FingerCubeReady,TABLE_Folding,1556.235,0,0,Cube1,-0.4,0.89,0,0,1576.866,1543.04723005,0.0179957555746385,0.5123,97.3019,53.1701,27.2319,32.1746,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1144,1.1474,0.7868,19.8786,157.7255,0.9195,0.1173,1.1447,0.7782,18.7554,155.4773,0.3962,1,-0.0316,0.0039,-0.0249,0.0703,0.0609,0.9957,0.0312,0.0062,-0.0239,-0.0126,0.0681,0.9976,0.1087,1.1574,0.7979,0.3748,-0.2594,-0.8901,1,Cube3,0.4025,0.954,0.1,Cube3,16665776040,0.002,0.7984,0.304,342.7334,52.0907,345.8108,FingerCubeReady,TABLE_Folding,-0.0271,1.1825,-0.6209,358.121,0.3127,356.3592,0.0532,-0.0459,0.9978,2.4294,2.5194,0,0.0279,-0.0459,0.9982,2.4289,1.7893,0,Player2Face,0.0399,1.1613,0.7902,0.0044,0.7985,-0.2935,2.4573,198.2024,356.8839,FingerCubeReady,TABLE_Folding,1556.246,0,0,Cube1,-0.4,0.89,0,0,1576.877,1543.05814365,0.0179957555746385,0.5123,97.2923,53.2105,27.2637,32.2622,0
