Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1954,0.8416,5.3224,181.7125,356.6347,-0.0171,1.1941,0.8265,5.3632,181.7444,356.5453,1,-0.0318,0.0041,-0.0242,0.0098,0.1,0.9949,0.031,0.0074,-0.0235,-0.0301,0.0967,0.9948,-0.0163,1.202,0.8497,-0.0263,0.0054,-0.9996,1,Player1Face,-0.0557,1.2101,-0.6503,Player1Face,7659034609,-0.0067,0.8026,0.2944,346.3558,51.7043,344.1608,FingerCubeReady,TABLE_Folding,-0.0443,1.1745,-0.6415,4.1028,4.8553,356.9325,-0.0398,0.0887,0.9958,354.9386,358.184,0,-0.0756,0.0887,0.9926,354.932,355.819,0,Player2Face,0.0027,1.2066,0.8527,0.0352,0.8191,-0.2913,353.0852,233.2246,357.0619,,Cube2,1277.82,0,1,Cube3,0.4,0.89,0,0,1239.177,1229.9972725,0.0127387640839878,0.5097,27.8987,32.8743,19.2684,1.4293,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1954,0.8416,5.3089,181.7038,356.6372,-0.017,1.194,0.8265,5.3638,181.7521,356.5516,1,-0.0318,0.0041,-0.0242,0.0101,0.0996,0.995,0.031,0.0074,-0.0235,-0.0301,0.0972,0.9948,-0.0163,1.202,0.8497,-0.0265,0.0054,-0.9996,1,Player1Face,-0.0561,1.2101,-0.6503,Player1Face,7659042940,-0.0067,0.8026,0.2944,346.3547,51.7119,344.1602,FingerCubeReady,TABLE_Folding,-0.0443,1.1746,-0.6415,4.0915,4.8984,356.972,-0.0397,0.086,0.996,354.9528,358.0686,0,-0.0752,0.086,0.993,354.9459,355.7788,0,Player2Face,0.004,1.2027,0.8538,0.0442,0.826,-0.2895,352.8241,234.8213,358.6551,,Cube2,1277.83,0,1,Cube3,0.4,0.89,0,0,1239.188,1230.0080375,0.0127387640839878,0.5096,27.9032,32.8849,19.086,1.4333,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1955,0.8417,5.2993,181.705,356.6288,-0.0171,1.194,0.8265,5.3416,181.7509,356.564,1,-0.0318,0.0041,-0.0242,0.0101,0.0997,0.995,0.031,0.0074,-0.0235,-0.0298,0.097,0.9948,-0.0163,1.202,0.8498,-0.0266,0.0057,-0.9996,1,Player1Face,-0.0562,1.2105,-0.6503,Player1Face,7659059603,-0.0067,0.8026,0.2944,346.3562,51.7108,344.1632,FingerCubeReady,TABLE_Folding,-0.0443,1.1746,-0.6414,4.0964,4.9355,357.0126,-0.0419,0.0857,0.9959,354.9838,357.9403,0,-0.0748,0.0857,0.993,354.9761,355.7464,0,Player2Face,0.0034,1.2022,0.8539,0.0489,0.8294,-0.2881,352.6024,235.6503,359.5218,,Cube2,1277.842,0,1,Cube3,0.4,0.89,0,0,1239.199,1230.0190272,0.0127387640839878,0.5097,27.9006,32.8964,19.0218,1.449,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1955,0.8417,5.3122,181.7055,356.6179,-0.0171,1.194,0.8266,5.3375,181.7523,356.5609,1,-0.0318,0.0041,-0.0242,0.0102,0.0997,0.995,0.031,0.0074,-0.0235,-0.0298,0.0965,0.9949,-0.0163,1.202,0.8498,-0.0267,0.0056,-0.9996,1,Player1Face,-0.0563,1.2103,-0.6502,Player1Face,7659067935,-0.0067,0.8026,0.2944,346.3565,51.7107,344.1618,FingerCubeReady,TABLE_Folding,-0.0443,1.1746,-0.6414,4.0906,4.9644,357.0525,-0.0407,0.0853,0.996,355.0162,357.8399,0,-0.0755,0.0853,0.993,355.0081,355.7215,0,Player2Face,0.0043,1.2017,0.8541,0.0541,0.8308,-0.2865,352.2581,236.4693,0.602,,Cube2,1277.853,0,1,Cube3,0.4,0.89,0,0,1239.211,1230.0308185,0.0127387640839878,0.5097,27.9023,32.8944,19.0413,1.444,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1955,0.8417,5.3112,181.7077,356.6047,-0.0171,1.1941,0.8266,5.3348,181.7485,356.5661,1,-0.0318,0.0041,-0.0242,0.01,0.0994,0.995,0.031,0.0074,-0.0235,-0.03,0.0966,0.9949,-0.0163,1.202,0.8498,-0.0264,0.0055,-0.9996,1,Player1Face,-0.0559,1.2102,-0.6502,Player1Face,7659076266,-0.0067,0.8026,0.2944,346.354,51.7113,344.1618,FingerCubeReady,TABLE_Folding,-0.0442,1.1745,-0.6415,4.0938,4.9938,357.0769,-0.0418,0.0856,0.9959,355.0427,357.7651,0,-0.0784,0.0856,0.9928,355.0346,355.6804,0,Player2Face,0.002,1.2021,0.8537,0.0639,0.8389,-0.2848,351.9505,238.4271,2.394,,Cube2,1277.864,0,1,Cube3,0.4,0.89,0,0,1239.221,1230.0418705,0.0127387640839878,0.5097,27.9013,32.8782,18.83,1.436,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1955,0.8416,5.3164,181.7252,356.5728,-0.017,1.1941,0.8266,5.3303,181.7489,356.5756,1,-0.0318,0.0041,-0.0242,0.0106,0.0993,0.995,0.031,0.0074,-0.0235,-0.0296,0.0966,0.9949,-0.0162,1.202,0.8498,-0.0269,0.0055,-0.9996,1,Player1Face,-0.0566,1.2102,-0.6502,Player1Face,7659092929,-0.0067,0.8026,0.2944,346.3508,51.7105,344.1624,FingerCubeReady,TABLE_Folding,-0.0442,1.1745,-0.6414,4.1038,5.0252,357.1029,-0.037,0.0857,0.9961,355.0599,357.743,0,-0.0764,0.0857,0.9929,355.0524,355.6425,0,Player2Face,0.0076,1.2018,0.8547,0.0693,0.8421,-0.2833,351.7975,239.2002,3.3957,,Cube2,1277.875,0,1,Cube3,0.4,0.89,0,0,1239.233,1230.0532227,0.0127387640839878,0.5097,27.8989,32.9005,18.7971,1.4478,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1955,0.8416,5.3201,181.7298,356.5655,-0.017,1.1941,0.8266,5.3433,181.7376,356.5817,1,-0.0318,0.0041,-0.0242,0.0108,0.0996,0.995,0.031,0.0074,-0.0235,-0.0294,0.0965,0.9949,-0.0162,1.202,0.8498,-0.0269,0.0053,-0.9996,1,Player1Face,-0.0566,1.21,-0.6501,Player1Face,7659101261,-0.0067,0.8026,0.2944,346.3514,51.7128,344.1602,FingerCubeReady,TABLE_Folding,-0.0441,1.1745,-0.6414,4.1144,5.0537,357.1041,-0.0375,0.086,0.996,355.0685,357.7603,0,-0.0759,0.086,0.9929,355.0619,355.6255,0,Player2Face,0.0082,1.2019,0.8548,0.0743,0.8443,-0.2827,351.6538,240.0769,4.5187,,Cube2,1277.886,0,1,Cube3,0.4,0.89,0,0,1239.244,1230.0640128,0.0127387640839878,0.5097,27.9029,32.8962,18.7748,1.442,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1955,0.8416,5.335,181.7518,356.5757,-0.017,1.1941,0.8266,5.3393,181.7305,356.5923,1,-0.0318,0.0041,-0.0242,0.0107,0.0998,0.9949,0.031,0.0074,-0.0235,-0.029,0.0965,0.9949,-0.0162,1.202,0.8498,-0.0269,0.0055,-0.9996,1,Player1Face,-0.0566,1.2102,-0.6501,Player1Face,7659109592,-0.0067,0.8026,0.2944,346.3539,51.7122,344.157,FingerCubeReady,TABLE_Folding,-0.044,1.1745,-0.6413,4.1069,5.0883,357.1136,-0.0353,0.0844,0.9964,355.0826,357.798,0,-0.0769,0.0844,0.9928,355.0757,355.6143,0,Player2Face,0.0097,1.1997,0.8558,0.0792,0.8474,-0.2811,351.6174,240.9539,5.5797,,Cube2,1277.897,0,1,Cube3,0.4,0.89,0,0,1239.255,1230.0752116,0.0127387640839878,0.5097,27.9079,32.8992,18.7464,1.4501,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1954,0.8416,5.3438,181.7555,356.5906,-0.0169,1.194,0.8266,5.3325,181.7235,356.6118,1,-0.0318,0.004,-0.0242,0.0107,0.1003,0.9949,0.031,0.0074,-0.0235,-0.0291,0.0968,0.9949,-0.0161,1.202,0.8499,-0.0267,0.006,-0.9996,1,Player1Face,-0.0563,1.211,-0.6501,Player1Face,7659126255,-0.0067,0.8026,0.2944,346.3484,51.7124,344.1558,FingerCubeReady,TABLE_Folding,-0.0439,1.1745,-0.6412,4.0951,5.1198,357.1043,-0.0352,0.0849,0.9964,355.0991,357.8452,0,-0.0791,0.0849,0.9925,355.0917,355.588,0,Player2Face,0.009,1.2009,0.8553,0.0889,0.8536,-0.2805,351.5428,242.8658,7.5901,,Cube2,1277.908,0,1,Cube3,0.4,0.89,0,0,1239.266,1230.0863861,0.0127387640839878,0.5097,27.9053,32.9046,18.6651,1.4751,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1954,0.8416,5.3566,181.7605,356.5966,-0.0169,1.194,0.8266,5.3246,181.7149,356.6298,1,-0.0318,0.004,-0.0242,0.0109,0.1004,0.9949,0.031,0.0074,-0.0235,-0.0298,0.0966,0.9949,-0.0161,1.202,0.8499,-0.0263,0.0061,-0.9996,1,Player1Face,-0.0556,1.2112,-0.65,Player1Face,7659134587,-0.0067,0.8026,0.2944,346.3451,51.7092,344.157,FingerCubeReady,TABLE_Folding,-0.0438,1.1745,-0.6412,4.0922,5.1618,357.0871,-0.0355,0.0853,0.9964,355.1084,357.8848,0,-0.0793,0.0853,0.9925,355.101,355.5495,0,Player2Face,0.0097,1.2015,0.8553,0.0941,0.8566,-0.2792,351.4555,243.7436,8.4865,,Cube2,1277.92,0,1,Cube3,0.4,0.89,0,0,1239.278,1230.0983911,0.0127387640839878,0.5097,27.9013,32.8886,18.6415,1.4766,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1954,0.8416,5.3644,181.7702,356.5969,-0.0168,1.194,0.8267,5.3057,181.7042,356.6344,1,-0.0318,0.004,-0.0242,0.0111,0.1003,0.9949,0.031,0.0074,-0.0235,-0.0296,0.0963,0.9949,-0.0161,1.202,0.8499,-0.0263,0.0063,-0.9996,1,Player1Face,-0.0556,1.2114,-0.65,Player1Face,7659151250,-0.0067,0.8026,0.2944,346.3484,51.7177,344.157,FingerCubeReady,TABLE_Folding,-0.0436,1.1745,-0.6411,4.0968,5.1855,357.063,-0.0352,0.0854,0.9964,355.1107,357.9142,0,-0.0787,0.0854,0.9925,355.1037,355.5185,0,Player2Face,0.0111,1.2016,0.8555,0.1045,0.8597,-0.2778,350.7839,245.7445,9.8719,,Cube2,1277.931,0,1,Cube3,0.4,0.89,0,0,1239.289,1230.1091931,0.0127387640839878,0.5097,27.9085,32.8893,18.7217,1.486,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1954,0.8416,5.3769,181.7669,356.6005,-0.0168,1.1941,0.8268,5.3004,181.7051,356.6278,1,-0.0318,0.004,-0.0242,0.011,0.1006,0.9949,0.031,0.0074,-0.0235,-0.0293,0.0963,0.9949,-0.0161,1.202,0.85,-0.0264,0.0065,-0.9996,1,Player1Face,-0.0557,1.2118,-0.65,Player1Face,7659159581,-0.0067,0.8026,0.2944,346.3482,51.7197,344.1586,FingerCubeReady,TABLE_Folding,-0.0435,1.1744,-0.641,4.0867,5.2164,357.0323,-0.0312,0.0838,0.9967,355.1212,357.9645,0,-0.0787,0.0838,0.9926,355.1135,355.4987,0,Player2Face,0.0149,1.1995,0.857,0.1093,0.8624,-0.2785,350.341,246.7975,10.2779,,Cube2,1277.942,0,1,Cube3,0.4,0.89,0,0,1239.3,1230.1202615,0.0127387640839878,0.5096,27.9083,32.9,18.7019,1.5035,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1954,0.8416,5.3755,181.7486,356.6053,-0.0168,1.1941,0.8268,5.3095,181.7054,356.6202,1,-0.0318,0.004,-0.0242,0.0112,0.1012,0.9948,0.031,0.0074,-0.0235,-0.0297,0.0965,0.9949,-0.0161,1.202,0.85,-0.0263,0.0067,-0.9996,1,Player1Face,-0.0556,1.2122,-0.65,Player1Face,7659167913,-0.0067,0.8026,0.2944,346.3502,51.7197,344.1582,FingerCubeReady,TABLE_Folding,-0.0433,1.1744,-0.641,4.0905,5.2486,356.9874,-0.0307,0.0838,0.9966,355.1403,358.0356,0,-0.0798,0.0838,0.9926,355.1317,355.478,0,Player2Face,0.0154,1.1994,0.8571,0.1198,0.8654,-0.2761,349.1188,248.6017,10.8871,,Cube2,1277.953,0,1,Cube3,0.4,0.89,0,0,1239.311,1230.1308983,0.0127387640839878,0.5096,27.9104,32.9054,18.8324,1.5198,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1954,0.8416,5.3616,181.7429,356.6082,-0.0168,1.1941,0.8268,5.3126,181.7125,356.5959,1,-0.0318,0.004,-0.0242,0.0116,0.1003,0.9949,0.031,0.0074,-0.0235,-0.0297,0.096,0.9949,-0.016,1.202,0.85,-0.0267,0.006,-0.9996,1,Player1Face,-0.0561,1.211,-0.6498,Player1Face,7659184576,-0.0067,0.8026,0.2944,346.3481,51.7218,344.1583,FingerCubeReady,TABLE_Folding,-0.0432,1.1744,-0.6409,4.0936,5.2907,356.9333,-0.0322,0.0831,0.9967,355.1627,358.0866,0,-0.081,0.0831,0.9925,355.1532,355.4489,0,Player2Face,0.0146,1.1984,0.8572,0.1242,0.8676,-0.2768,348.6677,249.6302,11.223,,Cube2,1277.965,0,1,Cube3,0.4,0.89,0,0,1239.322,1230.14235,0.0127387640839878,0.5096,27.9104,32.8941,18.7911,1.4871,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1954,0.8416,5.3439,181.724,356.6331,-0.0168,1.1941,0.8267,5.3164,181.7252,356.5728,1,-0.0318,0.004,-0.0242,0.0117,0.1004,0.9949,0.031,0.0074,-0.0235,-0.03,0.0958,0.9949,-0.016,1.202,0.8499,-0.0268,0.0059,-0.9996,1,Player1Face,-0.0563,1.2108,-0.6497,Player1Face,7659192908,-0.0067,0.8026,0.2944,346.3419,51.7099,344.1563,FingerCubeReady,TABLE_Folding,-0.0429,1.1743,-0.6408,4.102,5.3274,356.8791,-0.0317,0.0822,0.9968,355.1916,358.119,0,-0.0831,0.0822,0.9923,355.1811,355.4023,0,Player2Face,0.0145,1.197,0.8576,0.1288,0.8681,-0.2766,348.1465,250.5922,11.5621,,Cube2,1277.976,0,1,Cube3,0.4,0.89,0,0,1239.333,1230.1533089,0.0127387640839878,0.5097,27.9018,32.8992,18.8689,1.49,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1954,0.8416,5.3415,181.7004,356.6335,-0.0168,1.1941,0.8267,5.3193,181.7288,356.5671,1,-0.0318,0.004,-0.0242,0.0119,0.1003,0.9949,0.031,0.0074,-0.0235,-0.03,0.0955,0.995,-0.0161,1.202,0.8499,-0.027,0.0056,-0.9996,1,Player1Face,-0.0565,1.2104,-0.6495,Player1Face,7659201239,-0.0067,0.8026,0.2945,346.3401,51.7089,344.1548,FingerCubeReady,TABLE_Folding,-0.0427,1.1742,-0.6408,4.1135,5.3498,356.8248,-0.0269,0.0844,0.9967,355.2042,358.1751,0,-0.0855,0.0844,0.9921,355.1945,355.3362,0,Player2Face,0.0172,1.2,0.8575,0.1391,0.8701,-0.2745,347.2995,252.273,12.2661,,Cube2,1277.987,0,1,Cube3,0.4,0.89,0,0,1239.345,1230.1654854,0.0127387640839878,0.5097,27.9013,32.8988,19.0323,1.4844,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1954,0.8416,5.3254,181.672,356.6389,-0.0169,1.194,0.8267,5.3375,181.7528,356.5799,1,-0.0318,0.004,-0.0242,0.0122,0.1006,0.9948,0.031,0.0074,-0.0235,-0.0304,0.0954,0.995,-0.0161,1.202,0.8499,-0.0274,0.0054,-0.9996,1,Player1Face,-0.0571,1.21,-0.6495,Player1Face,7659217902,-0.0067,0.8026,0.2944,346.34,51.7118,344.1556,FingerCubeReady,TABLE_Folding,-0.0425,1.1741,-0.6409,4.1209,5.3929,356.7772,-0.0291,0.0838,0.9966,355.2033,358.2337,0,-0.0853,0.0838,0.9922,355.1953,355.2669,0,Player2Face,0.017,1.1992,0.8576,0.1437,0.8706,-0.2732,347.0113,253.0716,12.6278,,Cube2,1277.998,0,1,Cube3,0.4,0.89,0,0,1239.356,1230.1760476,0.0127387640839878,0.5097,27.902,32.9099,19.1396,1.4864,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1954,0.8416,5.3058,181.6635,356.6392,-0.0169,1.194,0.8267,5.3441,181.7556,356.5908,1,-0.0318,0.004,-0.0242,0.0124,0.1007,0.9948,0.031,0.0074,-0.0235,-0.0303,0.0949,0.995,-0.0161,1.2019,0.8499,-0.0275,0.0051,-0.9996,1,Player1Face,-0.0574,1.2095,-0.6495,Player1Face,7659226234,-0.0067,0.8026,0.2944,346.3497,51.7167,344.1529,FingerCubeReady,TABLE_Folding,-0.0423,1.1741,-0.6409,4.1425,5.4256,356.7356,-0.0295,0.0845,0.9966,355.1963,358.2676,0,-0.0862,0.0845,0.9921,355.1898,355.2046,0,Player2Face,0.0171,1.1997,0.8575,0.148,0.8718,-0.2731,346.7711,253.9024,12.8758,,Cube2,1278.009,0,1,Cube3,0.4,0.89,0,0,1239.367,1230.1871109,0.0127387640839878,0.5097,27.9133,32.9057,19.1789,1.4745,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1954,0.8416,5.3131,181.6415,356.6447,-0.0169,1.194,0.8267,5.353,181.7591,356.5949,1,-0.0318,0.004,-0.0242,0.0121,0.1007,0.9948,0.031,0.0074,-0.0235,-0.03,0.0952,0.995,-0.0162,1.2019,0.8499,-0.0276,0.0051,-0.9996,1,Player1Face,-0.0575,1.2095,-0.6495,Player1Face,7659234565,-0.0067,0.8026,0.2944,346.3459,51.7144,344.1533,FingerCubeReady,TABLE_Folding,-0.0422,1.174,-0.6408,4.1589,5.4641,356.7175,-0.0302,0.0847,0.9965,355.1853,358.2799,0,-0.0869,0.0847,0.992,355.1801,355.153,0,Player2Face,0.0171,1.1997,0.8575,0.157,0.8748,-0.2726,346.6427,255.5468,13.5966,,Cube2,1278.019,0,1,Cube3,0.4,0.89,0,0,1239.378,1230.1979982,0.0127387640839878,0.5097,27.9089,32.9109,19.2845,1.4817,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1954,0.8416,5.3198,181.6376,356.6455,-0.0169,1.194,0.8267,5.3672,181.7695,356.5977,1,-0.0318,0.004,-0.0242,0.0118,0.101,0.9948,0.031,0.0074,-0.0235,-0.0295,0.0954,0.995,-0.0161,1.2019,0.8499,-0.0278,0.0051,-0.9996,1,Player1Face,-0.0579,1.2095,-0.6495,Player1Face,7659251228,-0.0068,0.8026,0.2944,346.3476,51.7149,344.1506,FingerCubeReady,TABLE_Folding,-0.042,1.174,-0.6407,4.1734,5.4759,356.685,-0.0305,0.0849,0.9965,355.1709,358.2791,0,-0.0872,0.0849,0.9919,355.1667,355.1008,0,Player2Face,0.0171,1.1997,0.8575,0.1604,0.8737,-0.2754,346.4516,256.5952,14.0942,,Player2Face,1278.03,0,1,Cube3,0.4,0.89,0,0,1239.389,1230.2095623,0.0127387640839878,0.5097,27.9127,32.9222,19.3763,1.489,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1954,0.8417,5.3195,181.6391,356.6391,-0.0169,1.194,0.8267,5.3766,181.767,356.6004,1,-0.0318,0.004,-0.0242,0.0115,0.101,0.9948,0.031,0.0074,-0.0235,-0.0297,0.0951,0.995,-0.0161,1.2019,0.8498,-0.0276,0.0048,-0.9996,1,Player1Face,-0.0575,1.209,-0.6493,Player1Face,7659259560,-0.0068,0.8026,0.2944,346.347,51.7133,344.1523,FingerCubeReady,TABLE_Folding,-0.042,1.1741,-0.6408,4.1715,5.4982,356.6853,-0.0308,0.0849,0.9965,355.1587,358.2698,0,-0.0876,0.0849,0.9919,355.1549,355.0584,0,Player2Face,0.0171,1.1997,0.8575,0.165,0.8755,-0.274,346.3632,257.2429,14.4053,,Player2Face,1278.041,0,1,Cube3,0.4,0.89,0,0,1239.4,1230.2203068,0.0127387640839878,0.5097,27.9092,32.9012,19.4193,1.4646,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1954,0.8417,5.3119,181.625,356.6428,-0.0169,1.194,0.8267,5.3759,181.753,356.6042,1,-0.0318,0.004,-0.0242,0.0121,0.1006,0.9948,0.031,0.0074,-0.0235,-0.0293,0.0952,0.995,-0.0161,1.2019,0.8498,-0.0278,0.0046,-0.9996,1,Player1Face,-0.0578,1.2088,-0.6494,Player1Face,7659267891,-0.0068,0.8026,0.2944,346.3466,51.7149,344.1519,FingerCubeReady,TABLE_Folding,-0.0419,1.1741,-0.6409,4.1762,5.5149,356.6693,-0.0312,0.0849,0.9965,355.1494,358.2557,0,-0.0879,0.0849,0.9919,355.1455,355.0225,0,Player2Face,0.0171,1.1997,0.8575,0.1693,0.8776,-0.2731,346.3265,257.845,14.7069,,Player2Face,1278.052,0,1,Cube3,0.4,0.89,0,0,1239.411,1230.2314077,0.0127387640839878,0.5097,27.9109,32.9044,19.4571,1.4618,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1953,0.8417,5.2953,181.6384,356.6477,-0.0169,1.194,0.8267,5.3573,181.7383,356.6142,1,-0.0318,0.004,-0.0242,0.0119,0.1007,0.9948,0.031,0.0074,-0.0235,-0.0291,0.095,0.995,-0.0161,1.2019,0.8498,-0.0275,0.0049,-0.9996,1,Player1Face,-0.0574,1.2092,-0.6495,Player1Face,7659284554,-0.0068,0.8026,0.2944,346.3472,51.7175,344.1523,FingerCubeReady,TABLE_Folding,-0.0417,1.1741,-0.6409,4.1806,5.5156,356.6716,-0.0312,0.085,0.9965,355.1421,358.2414,0,-0.0879,0.085,0.9919,355.138,354.9938,0,Player2Face,0.0171,1.1997,0.8575,0.1783,0.8793,-0.2711,346.0005,259.3768,15.1858,,Player2Face,1278.064,0,1,Cube3,0.4,0.89,0,0,1239.423,1230.2429524,0.0127387640839878,0.5097,27.9124,32.8999,19.6632,1.4721,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1953,0.8417,5.2879,181.6521,356.6584,-0.0168,1.194,0.8266,5.3439,181.724,356.6331,1,-0.0318,0.004,-0.0242,0.0123,0.1009,0.9948,0.031,0.0074,-0.0235,-0.0288,0.0948,0.9951,-0.016,1.2019,0.8498,-0.0276,0.0051,-0.9996,1,Player1Face,-0.0574,1.2095,-0.6496,Player1Face,7659292886,-0.0068,0.8026,0.2944,346.3441,51.7155,344.1533,FingerCubeReady,TABLE_Folding,-0.0414,1.174,-0.641,4.1847,5.5384,356.663,-0.0316,0.085,0.9964,355.1363,358.2272,0,-0.0883,0.085,0.9918,355.132,354.9706,0,Player2Face,0.0171,1.1997,0.8576,0.1827,0.88,-0.2694,345.7409,260.0562,15.4077,,Player2Face,1278.075,0,1,Cube3,0.4,0.89,0,0,1239.434,1230.2538449,0.0127387640839878,0.5097,27.9067,32.9064,19.788,1.49,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1953,0.8417,5.3058,181.6517,356.6526,-0.0168,1.194,0.8266,5.3422,181.7079,356.6333,1,-0.0318,0.004,-0.0242,0.0123,0.1007,0.9948,0.031,0.0074,-0.0235,-0.0286,0.0948,0.9951,-0.016,1.2019,0.8498,-0.0274,0.005,-0.9996,1,Player1Face,-0.0572,1.2094,-0.6496,Player1Face,7659301217,-0.0068,0.8026,0.2944,346.3461,51.7178,344.1516,FingerCubeReady,TABLE_Folding,-0.0412,1.174,-0.641,4.1866,5.553,356.6455,-0.0319,0.085,0.9964,355.132,358.212,0,-0.0886,0.085,0.9918,355.1275,354.9498,0,Player2Face,0.0171,1.1997,0.8576,0.1875,0.88,-0.2685,345.4888,260.7203,15.7489,,PlasterWallShort1,1278.086,0,1,Cube3,0.4,0.89,0,0,1239.445,1230.2654075,0.0127387640839878,0.5097,27.9117,32.897,19.924,1.4853,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1953,0.8416,5.3047,181.6465,356.6324,-0.0168,1.194,0.8266,5.3213,181.6702,356.639,1,-0.0318,0.004,-0.0241,0.0124,0.1008,0.9948,0.031,0.0074,-0.0235,-0.0285,0.0938,0.9952,-0.016,1.2019,0.8498,-0.0268,0.0049,-0.9996,1,Player1Face,-0.0563,1.2092,-0.6496,Player1Face,7659317880,-0.0068,0.8026,0.2944,346.3466,51.7187,344.1499,FingerCubeReady,TABLE_Folding,-0.041,1.174,-0.6413,4.1666,5.5839,356.6149,-0.0324,0.0846,0.9965,355.1322,358.1939,0,-0.0892,0.0846,0.9918,355.127,354.9283,0,Player2Face,0.0171,1.1997,0.8576,0.1963,0.8823,-0.2658,344.8549,262.0519,15.9538,,PlasterWallShort1,1278.097,0,1,Cube3,0.4,0.89,0,0,1239.457,1230.2765369,0.0127387640839878,0.5097,27.9141,32.8656,20.096,1.471,0
