Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0026,1.1577,0.7971,19.3126,203.4512,358.0636,-0.0245,1.1525,0.7912,18.9169,213.3909,358.9402,1,-0.0334,0.0047,-0.0254,-0.378,0.0078,0.9258,0.0291,0.0056,-0.0245,-0.4535,-0.0197,0.891,-0.0107,1.1655,0.8084,-0.1262,-0.2931,-0.9477,1,TABLE_Folding,-0.1702,0.795,-0.3895,Cube2,18582410040,0.0014,0.7994,0.2969,338.4864,51.994,348.592,FingerCubeReady,TABLE_Folding,-0.117,1.1816,-0.7198,356.7281,348.1484,10.8444,0.0108,-0.4451,0.8954,26.571,358.2304,0,0.0108,-0.4451,0.8954,26.7269,355.2027,0,,Infinity,Infinity,Infinity,-0.2241,0.9447,-0.2508,345.8817,214.6537,2.479,,Cube1,3472.957,0,0,Cube1,-0.4,0.89,0,0,3493.585,3459.77553485,0.0191916847908085,0.5074,97.4573,17.3251,6.6159,17.9988,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0012,1.1577,0.7966,19.339,202.4732,357.9645,-0.0241,1.1525,0.7911,18.9146,213.2372,358.9246,1,-0.0334,0.0048,-0.0255,-0.3656,0.0036,0.9308,0.0292,0.0056,-0.0244,-0.4443,-0.0149,0.8957,-0.0104,1.1655,0.8084,-0.1353,-0.2945,-0.946,1,TABLE_Folding,-0.1806,0.795,-0.3817,Cube2,18582418371,0.0014,0.7994,0.2969,338.4922,51.998,348.5906,FingerCubeReady,TABLE_Folding,-0.1177,1.1813,-0.7196,356.7755,348.0111,11.0944,0.0098,-0.4429,0.8965,26.4868,358.7158,0,0.0098,-0.4429,0.8965,26.6239,356.2959,0,,Infinity,Infinity,Infinity,-0.2241,0.9447,-0.25,345.7951,214.9116,2.4406,,Cube1,3472.969,0,0,Cube1,-0.4,0.89,0,0,3493.595,3459.78537375,0.0191916847908085,0.5074,97.4541,16.8088,6.4102,18.1795,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0002,1.1578,0.796,19.3463,201.5235,357.8825,-0.0235,1.1525,0.7909,18.9268,212.8963,358.8882,1,-0.0332,0.0048,-0.0254,-0.3393,0.0044,0.9406,0.0293,0.0056,-0.0243,-0.4255,-0.012,0.9049,-0.0101,1.1655,0.8082,-0.1538,-0.2962,-0.9427,1,TABLE_Folding,-0.2024,0.795,-0.3709,Cube2,18582435034,0.0014,0.7994,0.2968,338.4983,52.0041,348.5873,FingerCubeReady,TABLE_Folding,-0.1182,1.181,-0.7194,356.7987,347.8609,11.396,0.0077,-0.4446,0.8957,26.4403,359.0724,0,0.0077,-0.4446,0.8957,26.5591,357.11,0,,Infinity,Infinity,Infinity,-0.2242,0.9448,-0.249,345.7241,215.3347,2.3412,,Cube1,3472.979,0,0,Cube1,-0.4,0.89,0,0,3493.607,3459.79731965,0.0191916847908085,0.5074,97.4504,15.7527,6.0487,18.5368,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0015,1.1579,0.7955,19.3126,200.5703,357.7767,-0.0231,1.1525,0.7908,18.9409,212.6966,358.8665,1,-0.0332,0.0047,-0.0251,-0.3356,0.0119,0.9419,0.0294,0.0056,-0.0244,-0.4101,-0.0103,0.912,-0.0099,1.1655,0.8081,-0.1615,-0.2934,-0.9423,1,TABLE_Folding,-0.2138,0.795,-0.3817,Cube2,18582443366,0.0014,0.7994,0.2968,338.5028,52.0048,348.5865,FingerCubeReady,TABLE_Folding,-0.1195,1.1805,-0.7191,356.8441,347.5375,12.0036,-0.1611,-0.4944,0.8542,26.7247,359.1014,0,-0.1611,-0.4944,0.8542,26.8001,357.0502,0,,Infinity,Infinity,Infinity,-0.2242,0.944,-0.2482,345.6949,215.4814,2.3245,,Cube1,3473.002,0,0,Cube1,-0.4,0.89,0,0,3493.618,3459.80772555,0.0191916847908085,0.5074,97.4496,15.3339,5.7044,18.4736,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0029,1.158,0.795,19.2866,199.6962,357.7078,-0.0227,1.1525,0.7907,18.9572,212.4775,358.8466,1,-0.0331,0.0048,-0.0253,-0.3194,0.0109,0.9475,0.0295,0.0057,-0.0245,-0.3953,-0.0112,0.9185,-0.0096,1.1656,0.8082,-0.1738,-0.2967,-0.939,1,TABLE_Folding,-0.2266,0.795,-0.3646,Cube2,18582451697,0.0014,0.7994,0.2968,338.5077,52.0057,348.5825,FingerCubeReady,TABLE_Folding,-0.1195,1.1805,-0.7191,356.8441,347.5375,12.0036,-0.1611,-0.4944,0.8542,26.7247,359.1014,0,-0.1611,-0.4944,0.8542,26.8001,357.0502,0,,Infinity,Infinity,Infinity,-0.2243,0.9424,-0.2473,345.7267,215.8487,2.205,,Cube1,3473.002,0,0,Cube1,-0.4,0.89,0,0,3493.629,3459.81948255,0.0191916847908085,0.5074,97.4495,14.6181,5.6399,18.8918,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0042,1.1581,0.7946,19.2452,198.8504,357.6354,-0.0218,1.1525,0.7902,18.9915,211.9788,358.8005,1,-0.0329,0.0046,-0.0246,-0.305,0.0152,0.9522,0.0297,0.0056,-0.0242,-0.3822,-0.011,0.924,-0.0092,1.1653,0.8076,-0.1802,-0.2968,-0.9378,1,TABLE_Folding,-0.234,0.795,-0.3625,Cube2,18582468360,0.0014,0.7994,0.2969,338.5056,52.0037,348.5833,FingerCubeReady,TABLE_Folding,-0.1208,1.18,-0.7188,356.8878,347.1929,12.5708,-0.1566,-0.488,0.8586,27.4603,356.989,0,-0.1566,-0.488,0.8586,27.4827,355.208,0,,Infinity,Infinity,Infinity,-0.2243,0.9424,-0.2473,345.7267,215.8487,2.205,,Cube1,3473.024,0,0,Cube1,-0.4,0.89,0,0,3493.641,3459.83087465,0.0191916847908085,0.5074,97.4508,14.278,5.6014,18.9948,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0056,1.1581,0.7941,19.2351,198.0532,357.5863,-0.0214,1.1525,0.79,19.0124,211.7211,358.7829,1,-0.0329,0.0046,-0.0245,-0.2933,0.0208,0.9558,0.0297,0.0057,-0.0246,-0.3579,-0.013,0.9337,-0.0088,1.1654,0.8076,-0.1948,-0.2977,-0.9346,1,TABLE_Folding,-0.2512,0.795,-0.355,Cube2,18582476692,0.0014,0.7994,0.2968,338.5042,52.0075,348.5824,FingerCubeReady,TABLE_Folding,-0.1214,1.1797,-0.7185,356.9297,347.0169,12.8565,-0.156,-0.4747,0.8662,27.7618,355.7998,0,-0.156,-0.4747,0.8662,27.7654,354.2577,0,,Infinity,Infinity,Infinity,-0.2247,0.9411,-0.2467,345.9651,216.0439,2.0194,,Cube1,3473.035,0,0,Cube1,-0.4,0.89,0,0,3493.651,3459.84123075,0.0191916847908085,0.5074,97.4495,13.4398,5.5506,19.3457,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0069,1.1582,0.7937,19.2262,197.2676,357.5436,-0.0209,1.1525,0.7898,19.0319,211.4439,358.7654,1,-0.0328,0.0046,-0.0244,-0.2837,0.0167,0.9588,0.0298,0.0057,-0.0245,-0.3537,-0.0056,0.9353,-0.0085,1.1654,0.8074,-0.1976,-0.2973,-0.9341,1,TABLE_Folding,-0.2546,0.795,-0.3562,Cube2,18582485023,0.0014,0.7994,0.2968,338.5009,52.0074,348.5821,FingerCubeReady,TABLE_Folding,-0.1214,1.1797,-0.7185,356.9297,347.0169,12.8565,-0.156,-0.4747,0.8662,27.7618,355.7998,0,-0.156,-0.4747,0.8662,27.7654,354.2577,0,,Infinity,Infinity,Infinity,-0.2248,0.9403,-0.2464,346.0566,216.086,1.9745,,Cube1,3473.035,0,0,Cube1,-0.4,0.89,0,0,3493.663,3459.85290615,0.0191916847908085,0.5074,97.4501,13.3022,5.4875,19.3824,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0081,1.1583,0.7935,19.2171,196.5063,357.5036,-0.0198,1.1525,0.7893,19.0658,210.8111,358.7519,1,-0.0327,0.005,-0.0258,-0.243,0.0111,0.97,0.03,0.0055,-0.0236,-0.3465,-0.0011,0.938,-0.0077,1.1655,0.8073,-0.2111,-0.3013,-0.9299,1,TABLE_Folding,-0.2673,0.795,-0.3362,Cube2,18582501686,0.0014,0.7993,0.2969,338.5065,52.0084,348.5784,FingerCubeReady,TABLE_Folding,-0.1225,1.1792,-0.7183,357.0229,346.6996,13.3611,-0.1631,-0.4878,0.8576,28.2215,353.7047,0,-0.1631,-0.4878,0.8576,28.2059,352.632,0,,Infinity,Infinity,Infinity,-0.2248,0.9403,-0.2464,346.0566,216.086,1.9745,,Cube1,3473.057,0,0,Cube1,-0.4,0.89,0,0,3493.674,3459.86429525,0.0191916847908085,0.5074,97.4497,12.5403,5.8161,19.8888,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0094,1.1583,0.7931,19.1894,195.8047,357.4743,-0.0191,1.1525,0.789,19.0913,210.391,358.7571,1,-0.0326,0.0047,-0.0245,-0.243,0.0204,0.9698,0.0301,0.0054,-0.0233,-0.3391,0.008,0.9407,-0.0075,1.1651,0.8065,-0.2096,-0.2934,-0.9327,1,TABLE_Folding,-0.2719,0.795,-0.3701,Cube2,18582510018,0.0014,0.7994,0.2969,338.4976,52,348.5807,FingerCubeReady,TABLE_Folding,-0.1231,1.1791,-0.7182,357.0897,346.5514,13.5663,-0.1631,-0.4878,0.8576,28.4161,352.8231,0,-0.1631,-0.4878,0.8576,28.3975,351.9559,0,,Infinity,Infinity,Infinity,-0.225,0.939,-0.2463,346.3603,216.2727,1.7198,,Cube1,3473.069,0,0,Cube1,-0.4,0.89,0,0,3493.685,3459.87527275,0.0191916847908085,0.5074,97.4538,12.6977,5.2693,19.408,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0106,1.1584,0.7928,19.1629,195.1692,357.4646,-0.0184,1.1526,0.7886,19.1096,209.9405,358.7512,1,-0.0326,0.0047,-0.0245,-0.2322,0.0214,0.9724,0.0301,0.0056,-0.0241,-0.3143,0.0046,0.9493,-0.0068,1.1654,0.8065,-0.2199,-0.2969,-0.9292,1,TABLE_Folding,-0.2812,0.795,-0.3527,Cube2,18582518349,0.0014,0.7994,0.2969,338.4962,52.0019,348.5823,FingerCubeReady,TABLE_Folding,-0.1231,1.1791,-0.7182,357.0897,346.5514,13.5663,-0.1631,-0.4878,0.8576,28.4161,352.8231,0,-0.1631,-0.4878,0.8576,28.3975,351.9559,0,,Infinity,Infinity,Infinity,-0.2252,0.9383,-0.2465,346.4531,216.3677,1.6514,,Cube1,3473.069,0,0,Cube1,-0.4,0.89,0,0,3493.696,3459.88605615,0.0191916847908085,0.5074,97.4516,12.1078,5.5668,19.8533,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0117,1.1585,0.7926,19.1417,194.5899,357.4456,-0.0176,1.1526,0.7883,19.1256,209.4548,358.7363,1,-0.0325,0.0047,-0.0244,-0.2274,0.024,0.9735,0.0302,0.0055,-0.0236,-0.319,0.0023,0.9477,-0.0064,1.1653,0.8061,-0.2121,-0.297,-0.931,1,TABLE_Folding,-0.2708,0.795,-0.3545,Cube2,18582526681,0.0014,0.7993,0.2969,338.4984,52.0084,348.5753,FingerCubeReady,TABLE_Folding,-0.1236,1.1789,-0.718,357.1628,346.3925,13.7626,-0.1631,-0.4878,0.8576,28.5732,352.1076,0,-0.1631,-0.4878,0.8576,28.5544,351.4096,0,,Infinity,Infinity,Infinity,-0.2252,0.9383,-0.2465,346.4531,216.3677,1.6514,,Cube1,3473.08,0,0,Cube1,-0.4,0.89,0,0,3493.707,3459.89753845,0.0191916847908085,0.5074,97.4504,12.6056,5.4587,19.6336,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0128,1.1585,0.7923,19.1194,194.0545,357.4435,-0.0158,1.1527,0.7875,19.1741,208.2795,358.6684,1,-0.0324,0.0046,-0.0243,-0.2114,0.0199,0.9772,0.0304,0.0055,-0.0235,-0.287,0.0137,0.9578,-0.0052,1.1653,0.8055,-0.2176,-0.2967,-0.9299,1,TABLE_Folding,-0.2768,0.795,-0.3553,Cube2,18582543344,0.0014,0.7993,0.2969,338.4932,52.0122,348.5763,FingerCubeReady,TABLE_Folding,-0.1239,1.1787,-0.718,357.2407,346.2548,13.9445,-0.1639,-0.491,0.8556,28.7152,351.4965,0,-0.1639,-0.491,0.8556,28.6976,350.9438,0,,Infinity,Infinity,Infinity,-0.2252,0.9375,-0.2461,346.6557,216.5084,1.5012,,Cube1,3473.091,0,0,Cube1,-0.4,0.89,0,0,3493.719,3459.90858495,0.0191916847908085,0.5074,97.4477,12.3657,5.4431,19.7219,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0138,1.1586,0.7921,19.1047,193.5667,357.4565,-0.0149,1.1527,0.787,19.1991,207.6635,358.6148,1,-0.0323,0.0046,-0.0243,-0.1981,0.0233,0.9799,0.0304,0.0054,-0.0234,-0.2786,0.0151,0.9603,-0.0045,1.1654,0.8051,-0.2187,-0.2957,-0.9299,1,TABLE_Folding,-0.2784,0.795,-0.3595,Cube2,18582551676,0.0014,0.7993,0.2969,338.4884,52.0144,348.5732,FingerCubeReady,TABLE_Folding,-0.1248,1.1783,-0.7178,357.3853,345.9911,14.1882,-0.168,-0.4811,0.8604,28.8695,350.5914,0,-0.168,-0.4811,0.8604,28.8562,350.2502,0,,Infinity,Infinity,Infinity,-0.2252,0.9372,-0.2459,346.7585,216.5696,1.4207,,Cube1,3473.113,0,0,Cube1,-0.4,0.89,0,0,3493.729,3459.91968125,0.0191916847908085,0.5074,97.4478,12.3518,5.3725,19.6597,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0148,1.1587,0.792,19.0818,193.1277,357.4815,-0.0129,1.1528,0.7861,19.2388,206.347,358.4463,1,-0.0322,0.0047,-0.0243,-0.1792,0.0203,0.9836,0.0305,0.0055,-0.0237,-0.2612,0.0112,0.9652,-0.0029,1.1655,0.8045,-0.2148,-0.3008,-0.9292,1,TABLE_Folding,-0.2675,0.795,-0.3398,Cube2,18582568339,0.0014,0.7993,0.2969,338.4586,52.016,348.5686,FingerCubeReady,TABLE_Folding,-0.1248,1.1783,-0.7178,357.3853,345.9911,14.1882,-0.168,-0.4811,0.8604,28.8695,350.5914,0,-0.168,-0.4811,0.8604,28.8562,350.2502,0,,Infinity,Infinity,Infinity,-0.2255,0.9361,-0.246,347.0789,216.7247,1.2141,,Cube1,3473.113,0,0,Cube1,-0.4,0.89,0,0,3493.741,3459.93105735,0.0191916847908085,0.5074,97.4525,12.6569,5.5444,19.8146,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0157,1.1588,0.7918,19.0782,192.7152,357.4973,-0.0117,1.1528,0.7856,19.2609,205.6057,358.3333,1,-0.0322,0.0046,-0.0243,-0.172,0.0268,0.9847,0.0306,0.0056,-0.0238,-0.2509,0.0152,0.9679,-0.0021,1.1656,0.8042,-0.2123,-0.2967,-0.9311,1,TABLE_Folding,-0.2673,0.795,-0.3588,Cube2,18582576670,0.0014,0.7994,0.2969,338.4273,52.0237,348.5662,FingerCubeReady,TABLE_Folding,-0.1252,1.1781,-0.7176,357.4565,345.877,14.2809,-0.171,-0.4814,0.8597,28.8891,350.2358,0,-0.171,-0.4814,0.8597,28.878,349.9717,0,,Infinity,Infinity,Infinity,-0.2255,0.9361,-0.246,347.0789,216.7247,1.2141,,Cube1,3473.125,0,0,Cube1,-0.4,0.89,0,0,3493.752,3459.94203275,0.0191916847908085,0.5074,97.4523,12.8768,5.257,19.4884,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0165,1.1589,0.7917,19.0628,192.3791,357.5232,-0.0106,1.1528,0.7851,19.2808,204.9104,358.2384,1,-0.0321,0.0047,-0.0243,-0.1658,0.022,0.9859,0.0306,0.0056,-0.024,-0.2421,0.0139,0.9702,-0.0012,1.1656,0.804,-0.208,-0.3004,-0.9309,1,TABLE_Folding,-0.2578,0.795,-0.3447,Cube2,18582585002,0.0014,0.7993,0.2968,338.3622,52.0558,348.5456,FingerCubeReady,TABLE_Folding,-0.1259,1.1777,-0.7173,357.5951,345.668,14.4213,-0.1693,-0.4801,0.8607,28.8771,349.7021,0,-0.1693,-0.4801,0.8607,28.8698,349.5444,0,,Infinity,Infinity,Infinity,-0.2255,0.9357,-0.2457,347.1877,216.7476,1.1462,,Cube1,3473.147,0,0,Cube1,-0.4,0.89,0,0,3493.763,3459.95396035,0.0191916847908085,0.5074,97.4471,13.1713,5.4125,19.5489,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0173,1.159,0.7916,19.0528,192.0871,357.5713,-0.0095,1.1527,0.7846,19.2977,204.2453,358.1569,1,-0.0321,0.0046,-0.0242,-0.1604,0.0232,0.9868,0.0307,0.0056,-0.0239,-0.2359,0.0101,0.9717,-0.0004,1.1655,0.8036,-0.2027,-0.3021,-0.9315,1,TABLE_Folding,-0.249,0.795,-0.3388,Cube2,18582593333,0.0014,0.7993,0.2968,337.9538,52.1369,348.4745,FingerCubeReady,TABLE_Folding,-0.1262,1.1775,-0.7171,357.636,345.5512,14.4927,-0.1621,-0.4806,0.8618,28.8576,349.532,0,-0.1621,-0.4806,0.8618,28.8518,349.4113,0,,Infinity,Infinity,Infinity,-0.2257,0.9353,-0.2455,347.4022,216.7978,0.9928,,Cube1,3473.158,0,0,Cube1,-0.4,0.89,0,0,3493.774,3459.96416395,0.0191916847908085,0.5074,97.4779,13.5291,5.4778,19.5045,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.018,1.1591,0.7916,19.0399,191.9211,357.5969,-0.0071,1.1528,0.7837,19.3311,202.7726,357.9949,1,-0.032,0.0047,-0.0243,-0.1456,0.0236,0.9891,0.0307,0.0056,-0.024,-0.2218,0.0143,0.975,0.0014,1.1656,0.8029,-0.1934,-0.3014,-0.9337,1,TABLE_Folding,-0.2364,0.795,-0.3452,Cube2,18582609996,0.0014,0.7993,0.2968,337.4718,52.2253,348.351,FingerCubeReady,TABLE_Folding,-0.1262,1.1775,-0.7171,357.636,345.5512,14.4927,-0.1621,-0.4806,0.8618,28.8576,349.532,0,-0.1621,-0.4806,0.8618,28.8518,349.4113,0,,Infinity,Infinity,Infinity,-0.2257,0.9353,-0.2455,347.5779,216.8624,0.8373,,Cube1,3473.158,0,0,Cube1,-0.4,0.89,0,0,3493.786,3459.97638595,0.0191916847908085,0.5073,97.5417,14.1916,5.4486,19.2282,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0186,1.1592,0.7916,19.0381,191.7583,357.6094,-0.0059,1.1528,0.7832,19.3424,202.0531,357.9282,1,-0.032,0.0046,-0.0242,-0.1393,0.0259,0.9899,0.0308,0.0057,-0.0241,-0.2133,0.0159,0.9769,0.0024,1.1657,0.8026,-0.1893,-0.3002,-0.9349,1,TABLE_Folding,-0.2314,0.795,-0.3518,Cube2,18582618328,0.0014,0.7993,0.2967,336.6891,52.3443,348.1003,FingerCubeReady,TABLE_Folding,-0.1267,1.177,-0.7169,357.8058,345.3385,14.6763,-0.1568,-0.4826,0.8617,28.8138,349.3931,0,-0.1568,-0.4826,0.8617,28.8103,349.3233,0,,Infinity,Infinity,Infinity,-0.2257,0.9353,-0.2455,347.5779,216.8624,0.8373,,Cube1,3473.18,0,0,Cube1,-0.4,0.89,0,0,3493.797,3459.98680945,0.0191916847908085,0.5073,97.6974,14.496,5.4094,19.0369,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.019,1.1592,0.7917,19.0264,191.7046,357.6249,-0.0035,1.1529,0.7823,19.3139,200.6069,357.7808,1,-0.0319,0.0047,-0.0244,-0.131,0.0303,0.9909,0.0308,0.0056,-0.0239,-0.2036,0.0154,0.9789,0.0042,1.1658,0.8019,-0.1751,-0.2983,-0.9383,1,TABLE_Folding,-0.2134,0.795,-0.3643,Cube2,18582634991,0.0014,0.7993,0.2967,334.2552,52.5893,347.1835,FingerCubeReady,TABLE_Folding,-0.1267,1.177,-0.7169,357.8058,345.3385,14.6763,-0.1568,-0.4826,0.8617,28.8138,349.3931,0,-0.1568,-0.4826,0.8617,28.8103,349.3233,0,,Infinity,Infinity,Infinity,-0.2256,0.9349,-0.245,347.6946,216.8882,0.734,,Cube1,3473.18,0,0,Cube1,-0.4,0.89,0,0,3493.808,3459.99865515,0.0191916847908085,0.5073,98.4055,15.4556,5.4869,18.6272,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0195,1.1594,0.7918,19.0163,191.6847,357.6194,-0.0024,1.153,0.7819,19.2951,199.9807,357.7302,1,-0.0319,0.0047,-0.0245,-0.1326,0.0249,0.9909,0.0309,0.0056,-0.0239,-0.202,0.0167,0.9792,0.0051,1.1659,0.8016,-0.1646,-0.2998,-0.9397,1,TABLE_Folding,-0.1984,0.795,-0.3608,Cube2,18582643322,0.0013,0.7994,0.2967,332.7908,52.6892,346.718,FingerCubeReady,TABLE_Folding,-0.1272,1.1765,-0.7167,358.0251,345.1473,14.8461,-0.1448,-0.4788,0.8659,28.8014,349.5552,0,-0.1448,-0.4788,0.8659,28.7995,349.5151,0,,Infinity,Infinity,Infinity,-0.2256,0.9349,-0.245,347.6946,216.8882,0.734,,Cube1,3473.203,0,0,Cube1,-0.4,0.89,0,0,3493.819,3460.00900405,0.0191916847908085,0.5073,98.848,16.1163,5.8094,18.5008,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.02,1.1594,0.7919,18.99,191.6703,357.6354,-0.0013,1.1531,0.7815,19.2703,199.3615,357.679,1,-0.0319,0.0047,-0.0245,-0.1221,0.0198,0.9923,0.0309,0.0057,-0.024,-0.2033,0.0138,0.979,0.006,1.166,0.8014,-0.1584,-0.3035,-0.9396,1,TABLE_Folding,-0.1876,0.795,-0.3472,Cube2,18582651654,0.0013,0.7994,0.2966,331.4629,52.8952,346.4284,FingerCubeReady,TABLE_Folding,-0.1272,1.1765,-0.7167,358.0251,345.1473,14.8461,-0.1448,-0.4788,0.8659,28.8014,349.5552,0,-0.1448,-0.4788,0.8659,28.7995,349.5151,0,,Infinity,Infinity,Infinity,-0.2254,0.9347,-0.2448,347.7732,216.9535,0.6463,,Cube1,3473.203,0,0,Cube1,-0.4,0.89,0,0,3493.83,3460.02044945,0.0191916847908085,0.5072,99.0719,16.514,6.1624,18.6105,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0204,1.1595,0.792,18.9773,191.7154,357.6522,0.0011,1.1532,0.7807,19.2357,198.0977,357.5891,1,-0.0319,0.0047,-0.0245,-0.1217,0.0225,0.9923,0.0309,0.0057,-0.024,-0.196,0.0151,0.9805,0.008,1.1661,0.8007,-0.1419,-0.3011,-0.943,1,Cube2,-0.0975,0.9423,0.1,Cube2,18582668317,0.0012,0.7995,0.2965,330.0481,52.9956,346.32,FingerCubeReady,TABLE_Folding,-0.1274,1.1762,-0.7165,358.1313,345.0465,14.9575,-0.15,-0.4832,0.8626,28.7947,349.6731,0,-0.15,-0.4832,0.8626,28.7932,349.6428,0,,Infinity,Infinity,Infinity,-0.2254,0.9347,-0.2448,347.7732,216.9535,0.6463,,Cube1,3473.214,0,0,Cube1,-0.4,0.89,0,0,3493.841,3460.03161605,0.0191916847908085,0.507,99.3044,17.603,6.6028,18.2274,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0207,1.1596,0.7921,18.9474,191.7988,357.6635,0.0022,1.1532,0.7804,19.2292,197.5313,357.5579,1,-0.0319,0.0047,-0.0244,-0.1207,0.0235,0.9924,0.0309,0.0057,-0.024,-0.19,0.0139,0.9817,0.0088,1.1661,0.8004,-0.1361,-0.3014,-0.9437,1,Cube2,-0.0922,0.9424,0.1,Cube2,18582676648,0.0008,0.8003,0.296,327.4426,53.0079,346.5952,FingerCubeReady,TABLE_Folding,-0.1276,1.1759,-0.7163,358.2112,344.9577,15.0768,-0.1475,-0.4881,0.8603,28.8123,349.7758,0,-0.1475,-0.4881,0.8603,28.8113,349.7529,0,,Infinity,Infinity,Infinity,-0.2252,0.935,-0.2444,347.8002,216.9796,0.6215,,Cube1,3473.225,0,0,Cube1,-0.4,0.89,0,0,3493.853,3460.04293445,0.0191916847908085,0.5063,99.5818,17.9958,6.8556,18.1621,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0209,1.1597,0.7922,18.9213,191.9415,357.6985,0.0033,1.1533,0.7801,19.2227,196.9725,357.5281,1,-0.0319,0.0047,-0.0244,-0.1192,0.0236,0.9926,0.0309,0.0057,-0.024,-0.1887,0.0133,0.9819,0.0097,1.1662,0.8002,-0.1283,-0.3015,-0.9448,1,Cube2,-0.0854,0.9427,0.1,Cube2,18582684980,0.0002,0.8013,0.2956,326.0638,52.9835,346.8078,FingerCubeReady,TABLE_Folding,-0.1278,1.1757,-0.716,358.3047,344.8723,15.1414,-0.1478,-0.4878,0.8604,28.8521,349.8676,0,-0.1478,-0.4878,0.8604,28.8513,349.8504,0,,Infinity,Infinity,Infinity,-0.2252,0.9349,-0.2443,347.8137,216.9878,0.6296,,Cube1,3473.236,0,0,Cube1,-0.4,0.89,0,0,3493.864,3460.05432635,0.0191916847908085,0.5054,99.6818,18.4975,7.176,18.0843,1
