Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8364,6.7199,181.527,357.5192,-0.0189,1.1947,0.8214,6.6527,181.4881,357.4365,1,-0.0338,0.0035,-0.0261,-0.3928,-0.1908,0.8996,0.0292,0.0043,-0.0241,-0.4518,-0.211,0.8668,-0.0162,1.2016,0.8458,0.4088,-0.2831,-0.8676,1,Cube3,0.3352,0.9583,0.1,Cube3,9603420918,0.0034,0.7997,0.2929,347.1757,52.2952,344.4265,FingerCubeReady,TABLE_Folding,-0.037,1.1953,-0.6474,2.8801,1.3859,357.775,-0.0112,0.0781,0.997,355.7867,359.7721,0,-0.0401,0.0781,0.996,355.8137,358.0518,0,Player2Face,-0.0345,1.2364,0.8441,0.0064,0.7948,-0.2978,350.2629,216.6539,346.3461,FingerCubeReady,PlasterWallLong2,3222.29,0,0,Cube3,0.4,0.89,0,0,3183.643,3174.46819425,0.0132454216003656,0.5012,28.3082,2.0675,23.1092,30.3432,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8364,6.7259,181.5262,357.5271,-0.0189,1.1947,0.8214,6.6526,181.4846,357.4381,1,-0.0338,0.0035,-0.0261,-0.3928,-0.1908,0.8996,0.0292,0.0043,-0.0241,-0.452,-0.2116,0.8665,-0.0161,1.2016,0.8458,0.4089,-0.2834,-0.8675,1,Cube3,0.3355,0.958,0.1,Cube3,9603429250,0.0034,0.7997,0.2929,347.1703,52.2935,344.4207,FingerCubeReady,TABLE_Folding,-0.0371,1.1955,-0.6482,2.8552,1.4246,357.7204,-0.0039,0.0757,0.9973,355.7039,359.6985,0,-0.0378,0.0757,0.9963,355.7205,357.962,0,Player2Face,-0.0265,1.2335,0.8431,0.0064,0.7947,-0.2978,350.373,216.734,346.181,FingerCubeReady,PlasterWallLong2,3222.3,0,0,Cube3,0.4,0.89,0,0,3183.655,3174.47925005,0.0132454216003656,0.5012,28.3115,2.0457,23.1192,30.3683,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8364,6.7144,181.519,357.5349,-0.0189,1.1947,0.8214,6.6668,181.4835,357.4467,1,-0.0338,0.0035,-0.0261,-0.3926,-0.1917,0.8995,0.0292,0.0043,-0.0241,-0.4514,-0.2113,0.8669,-0.0161,1.2016,0.8458,0.4085,-0.284,-0.8674,1,Cube3,0.3351,0.9574,0.1,Cube3,9603445913,0.0034,0.7997,0.2929,347.17,52.2892,344.4244,FingerCubeReady,TABLE_Folding,-0.0372,1.1957,-0.649,2.854,1.4723,357.6108,-0.003,0.074,0.9973,355.6789,359.6964,0,-0.0367,0.074,0.9965,355.6876,357.9113,0,Player2Face,-0.0236,1.2312,0.843,0.0065,0.7947,-0.2978,350.7813,216.9475,345.8419,FingerCubeReady,PlasterWallLong2,3222.311,0,0,Cube3,0.4,0.89,0,0,3183.667,3174.49129195,0.0132454216003656,0.5012,28.3064,2.0198,23.0885,30.3782,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8363,6.7003,181.5093,357.5348,-0.0189,1.1946,0.8214,6.6772,181.4759,357.4753,1,-0.0338,0.0035,-0.0261,-0.3927,-0.1908,0.8997,0.0292,0.0043,-0.0241,-0.4514,-0.2125,0.8666,-0.0161,1.2015,0.8458,0.4086,-0.2845,-0.8673,1,Cube3,0.3352,0.9569,0.1,Cube3,9603462576,0.0035,0.7997,0.2929,347.17,52.2977,344.4197,FingerCubeReady,TABLE_Folding,-0.0373,1.1958,-0.6497,2.8384,1.5289,357.5161,-0.0047,0.0711,0.9974,355.7114,359.7118,0,-0.0381,0.0711,0.9968,355.7147,357.8812,0,Player2Face,-0.0245,1.2278,0.8432,0.0065,0.7947,-0.2977,350.9854,217.153,345.6949,FingerCubeReady,PlasterWallLong2,3222.322,0,0,Cube3,0.4,0.89,0,0,3183.685,3174.50942425,0.0132454216003656,0.5012,28.3153,1.9894,23.0874,30.4046,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8363,6.6906,181.4823,357.5226,-0.0188,1.1946,0.8214,6.6665,181.4586,357.494,1,-0.0338,0.0035,-0.0262,-0.3927,-0.1901,0.8998,0.0292,0.0043,-0.0241,-0.4521,-0.2123,0.8663,-0.0161,1.2015,0.8459,0.4092,-0.284,-0.8671,1,Cube3,0.3359,0.9572,0.1,Cube3,9603479239,0.0035,0.7997,0.2929,347.1668,52.3026,344.416,FingerCubeReady,TABLE_Folding,-0.0374,1.196,-0.6504,2.8209,1.5884,357.4174,-0.0032,0.0717,0.9974,355.762,359.7318,0,-0.04,0.0717,0.9966,355.7621,357.843,0,Player2Face,-0.023,1.2295,0.843,0.0066,0.7947,-0.2977,351.2328,217.46,345.4936,FingerCubeReady,PlasterWallLong2,3222.333,0,0,Cube3,0.4,0.89,0,0,3183.698,3174.52298265,0.0132454216003656,0.5012,28.3212,1.9967,23.1241,30.4264,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8363,6.6859,181.4714,357.5313,-0.0188,1.1947,0.8215,6.6499,181.4497,357.4987,1,-0.0338,0.0035,-0.0262,-0.3927,-0.1899,0.8999,0.0292,0.0043,-0.0241,-0.4525,-0.2123,0.8661,-0.016,1.2016,0.846,0.4094,-0.2837,-0.8671,1,Cube3,0.3362,0.9575,0.1,Cube3,9603487571,0.0035,0.7997,0.2929,347.1718,52.2964,344.4204,FingerCubeReady,TABLE_Folding,-0.0375,1.1962,-0.6517,2.8346,1.7312,357.2376,-0.0059,0.0718,0.9974,355.8328,359.7388,0,-0.0428,0.0718,0.9965,355.8311,357.7351,0,Player2Face,-0.023,1.2295,0.8429,0.0067,0.7947,-0.2977,351.4572,217.6622,345.5026,FingerCubeReady,TABLE_Folding,3222.354,0,0,Cube3,0.4,0.89,0,0,3183.709,3174.53425535,0.0132454216003656,0.5012,28.3167,2.0079,23.1404,30.4401,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8363,6.6938,181.4536,357.5223,-0.0187,1.1947,0.8216,6.6393,181.4397,357.4974,1,-0.0338,0.0035,-0.0262,-0.3927,-0.19,0.8998,0.0292,0.0044,-0.0241,-0.4533,-0.2121,0.8657,-0.016,1.2016,0.846,0.41,-0.2834,-0.8669,1,Cube3,0.3368,0.9577,0.1,Cube3,9603495902,0.0034,0.7997,0.2929,347.1694,52.2905,344.4184,FingerCubeReady,TABLE_Folding,-0.0377,1.1963,-0.6523,2.8511,1.8246,357.1343,-0.0077,0.072,0.9974,355.8513,359.7068,0,-0.0445,0.072,0.9964,355.8498,357.6642,0,Player2Face,-0.023,1.2295,0.8429,0.0071,0.7953,-0.2977,352.325,217.719,346.5464,FingerCubeReady,TABLE_Folding,3222.365,0,0,Cube3,0.4,0.89,0,0,3183.721,3174.54537775,0.0132454216003656,0.5012,28.3151,2.0049,23.156,30.4693,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1963,0.8363,6.7031,181.4381,357.5277,-0.0187,1.1947,0.8216,6.6369,181.4229,357.4791,1,-0.0338,0.0035,-0.0262,-0.393,-0.19,0.8997,0.0292,0.0044,-0.0242,-0.4528,-0.2123,0.866,-0.016,1.2016,0.8461,0.4102,-0.2833,-0.8669,1,Cube3,0.3371,0.9578,0.1,Cube3,9603512565,0.0035,0.7997,0.2929,347.1735,52.2937,344.4234,FingerCubeReady,TABLE_Folding,-0.0378,1.1965,-0.6528,2.8691,1.9116,357.0263,-0.0093,0.0721,0.9973,355.8602,359.6519,0,-0.0462,0.0721,0.9963,355.8591,357.5827,0,Player2Face,-0.023,1.2295,0.8429,0.0076,0.7973,-0.2986,353.2673,217.5354,347.8071,FingerCubeReady,TABLE_Folding,3222.376,0,0,Cube3,0.4,0.89,0,0,3183.732,3174.55638205,0.0132454216003656,0.5012,28.3147,2.0038,23.1477,30.4876,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8362,6.7184,181.4438,357.5309,-0.0187,1.1946,0.8216,6.6393,181.4225,357.4645,1,-0.0338,0.0035,-0.0262,-0.3927,-0.1895,0.8999,0.0292,0.0044,-0.0242,-0.4527,-0.2124,0.866,-0.016,1.2015,0.846,0.4101,-0.2831,-0.867,1,Cube3,0.3369,0.9579,0.1,Cube3,9603520897,0.0035,0.7997,0.2929,347.1747,52.299,344.424,FingerCubeReady,TABLE_Folding,-0.0379,1.1965,-0.6533,2.8802,2.0257,356.9637,-0.0114,0.0722,0.9973,355.8629,359.5786,0,-0.0483,0.0722,0.9962,355.8622,357.4929,0,Player2Face,-0.023,1.2295,0.8429,0.008,0.7989,-0.2988,353.7583,217.342,348.7048,FingerCubeReady,TABLE_Folding,3222.388,0,0,Cube3,0.4,0.89,0,0,3183.743,3174.56773525,0.0132454216003656,0.5012,28.3173,2.0186,23.113,30.4747,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8362,6.739,181.4445,357.5266,-0.0187,1.1946,0.8216,6.642,181.4259,357.4474,1,-0.0338,0.0035,-0.0262,-0.3927,-0.189,0.9,0.0292,0.0044,-0.0242,-0.4519,-0.2124,0.8664,-0.016,1.2015,0.846,0.4096,-0.2828,-0.8673,1,Cube3,0.3363,0.9582,0.1,Cube3,9603529228,0.0034,0.7997,0.2929,347.1696,52.2863,344.4225,FingerCubeReady,TABLE_Folding,-0.0378,1.1965,-0.654,2.9135,2.1472,356.9114,-0.0136,0.0726,0.9973,355.8598,359.4908,0,-0.0505,0.0726,0.9961,355.8596,357.3955,0,Player2Face,-0.023,1.2295,0.8429,0.0085,0.8013,-0.2994,354.2561,217.1967,349.7778,FingerCubeReady,TABLE_Folding,3222.399,0,0,Cube3,0.4,0.89,0,0,3183.754,3174.57868445,0.0132454216003656,0.5012,28.3097,2.0463,23.0532,30.4363,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8362,6.7563,181.4592,357.5363,-0.0188,1.1946,0.8216,6.6645,181.4432,357.424,1,-0.0338,0.0035,-0.0261,-0.3928,-0.1884,0.9001,0.0292,0.0044,-0.0242,-0.4523,-0.2126,0.8662,-0.016,1.2015,0.846,0.4097,-0.2828,-0.8673,1,Cube3,0.3364,0.9583,0.1,Cube3,9603545891,0.0034,0.7997,0.2929,347.1643,52.2825,344.4208,FingerCubeReady,TABLE_Folding,-0.0379,1.1965,-0.6544,2.9645,2.2702,356.8737,-0.0159,0.0734,0.9972,355.8475,359.3867,0,-0.0527,0.0734,0.9959,355.848,357.2859,0,Player2Face,-0.023,1.2295,0.8429,0.01,0.8083,-0.3016,355.2752,217.0195,352.3965,FingerCubeReady,TABLE_Folding,3222.41,0,0,Cube3,0.4,0.89,0,0,3183.766,3174.59026915,0.0132454216003656,0.5012,28.3083,2.0491,22.9686,30.4361,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8363,6.7408,181.467,357.5284,-0.0188,1.1945,0.8215,6.6708,181.4612,357.4335,1,-0.0338,0.0035,-0.0261,-0.3929,-0.1883,0.9001,0.0292,0.0044,-0.0242,-0.4519,-0.2126,0.8664,-0.016,1.2015,0.846,0.4092,-0.2829,-0.8675,1,Cube3,0.3359,0.9582,0.1,Cube3,9603554223,0.0034,0.7997,0.2929,347.1659,52.2805,344.421,FingerCubeReady,TABLE_Folding,-0.0378,1.1966,-0.6548,3.0451,2.417,356.8588,-0.0185,0.0746,0.997,355.8222,359.2711,0,-0.0554,0.0746,0.9957,355.8237,357.1675,0,Player2Face,-0.023,1.2295,0.8429,0.011,0.8113,-0.3022,355.8698,216.8389,353.9855,FingerCubeReady,TABLE_Folding,3222.421,0,0,Cube3,0.4,0.89,0,0,3183.776,3174.60102425,0.0132454216003656,0.5012,28.308,2.0521,22.888,30.4167,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8363,6.7376,181.4904,357.5347,-0.0188,1.1945,0.8215,6.6789,181.4721,357.4461,1,-0.0338,0.0035,-0.0261,-0.3925,-0.1919,0.8995,0.0293,0.0043,-0.0241,-0.4492,-0.2064,0.8693,-0.0161,1.2015,0.846,0.4074,-0.282,-0.8686,1,Cube3,0.3338,0.9593,0.1,Cube3,9603562554,0.0034,0.7997,0.293,347.1618,52.2772,344.4185,FingerCubeReady,TABLE_Folding,-0.038,1.1965,-0.6552,3.1315,2.5808,356.8718,-0.0214,0.076,0.9969,355.782,359.1409,0,-0.0583,0.076,0.9954,355.7847,357.0364,0,Player2Face,-0.023,1.2295,0.8429,0.0121,0.8151,-0.3034,356.6378,216.7483,355.4701,FingerCubeReady,Cube1,3222.433,0,0,Cube3,0.4,0.89,0,0,3183.788,3174.61286835,0.0132454216003656,0.5012,28.3056,2.1582,22.7174,30.2855,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8363,6.7246,181.5016,357.5456,-0.0189,1.1945,0.8216,6.7025,181.4942,357.468,1,-0.0334,0.0036,-0.0261,-0.3121,-0.194,0.93,0.0298,0.0042,-0.0234,-0.3656,-0.2195,0.9045,-0.0166,1.2013,0.8456,0.3245,-0.2975,-0.8979,1,Cube3,0.3,0.9111,-0.0303,Cube3,9603579217,0.0034,0.7997,0.293,347.1548,52.2665,344.4114,FingerCubeReady,TABLE_Folding,-0.038,1.1965,-0.6557,3.2073,2.7715,356.9124,-0.0126,0.0458,0.9989,356.0255,359.0966,0,-0.0491,0.0458,0.9977,356.0112,356.9896,0,Player2Face,-0.0071,1.1842,0.8547,0.0144,0.8221,-0.3054,358.1205,216.6301,358.3102,FingerCubeReady,FingerCubeReady,3222.445,0,0,Cube3,0.4,0.89,0,0,3183.799,3174.62355215,0.0132454216003656,0.5013,28.302,6.1285,17.4721,26.6061,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8362,6.73,181.5181,357.517,-0.0189,1.1945,0.8215,6.7109,181.5017,357.4861,1,-0.0331,0.0034,-0.0255,-0.2669,-0.1975,0.9433,0.0301,0.0043,-0.0238,-0.2951,-0.2165,0.9306,-0.0169,1.2013,0.8455,0.266,-0.3027,-0.9152,1,TABLE_Folding,0.34,0.795,-0.3828,Cube3,9603587549,0.0034,0.7997,0.293,347.153,52.2693,344.4073,FingerCubeReady,TABLE_Folding,-0.0381,1.1965,-0.6562,3.2848,2.9416,356.9336,-0.0192,0.0482,0.9987,356.3899,359.0764,0,-0.0522,0.0482,0.9974,356.3607,356.9984,0,Player2Face,-0.0099,1.1865,0.8534,0.0158,0.8254,-0.3069,358.7156,216.7943,359.52,FingerCubeReady,Cube1,3222.456,0,0,Cube3,0.4,0.89,0,0,3183.81,3174.63517325,0.0132454216003656,0.5013,28.3059,9.5759,13.8809,24.1687,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8362,6.7285,181.5448,357.5008,-0.0189,1.1945,0.8215,6.7166,181.5126,357.5046,1,-0.0328,0.0034,-0.0254,-0.2131,-0.1962,0.9571,0.0304,0.0045,-0.0243,-0.2383,-0.2202,0.9459,-0.0172,1.2014,0.8457,0.2102,-0.3081,-0.9278,1,TABLE_Folding,0.26,0.795,-0.378,Player1Hand,9603595881,0.0034,0.7998,0.293,347.1451,52.265,344.4069,FingerCubeReady,TABLE_Folding,-0.0382,1.1965,-0.6567,3.3404,3.1315,356.9768,-0.0215,0.0491,0.9986,356.6743,359.0114,0,-0.0559,0.0491,0.9971,356.6418,356.9744,0,Player2Face,-0.0095,1.1868,0.8533,0.0191,0.8328,-0.3089,359.5835,217.1884,1.5225,,Cube1,3222.467,0,0,Cube3,0.4,0.89,0,0,3183.821,3174.64628475,0.0132454216003656,0.5013,28.2998,12.8285,10.4382,22.2078,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8362,6.7227,181.5612,357.49,-0.0189,1.1945,0.8215,6.725,181.5264,357.526,1,-0.0323,0.0036,-0.0261,-0.1017,-0.2003,0.9744,0.0309,0.0046,-0.0245,-0.1274,-0.2195,0.9672,-0.0177,1.2016,0.8461,0.0984,-0.3171,-0.9433,1,Cube2,0.0601,0.9508,0.1,Cube2,9603612544,0.0034,0.7998,0.293,347.1396,52.2612,344.3996,FingerCubeReady,TABLE_Folding,-0.0382,1.1965,-0.6572,3.4168,3.3414,357.0004,-0.0242,0.0507,0.9985,356.8686,358.9064,0,-0.0594,0.0507,0.9969,356.8407,356.8945,0,Player2Face,-0.0086,1.1875,0.8531,0.021,0.8358,-0.3092,359.8439,217.3605,2.4282,,Cube1,3222.479,0,0,Cube3,0.4,0.89,0,0,3183.833,3174.65718825,0.0132454216003656,0.5013,28.3023,19.2722,3.9502,19.453,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8362,6.7316,181.5917,357.4826,-0.0189,1.1945,0.8215,6.7195,181.5222,357.5314,1,-0.0321,0.0037,-0.0261,-0.052,-0.2,0.9784,0.031,0.0047,-0.0249,-0.0903,-0.2096,0.9736,-0.0179,1.2017,0.8463,0.0547,-0.3145,-0.9477,1,Cube2,0.0252,0.954,0.1,Cube2,9603620875,0.0034,0.7998,0.293,347.1383,52.2691,344.3958,FingerCubeReady,TABLE_Folding,-0.0382,1.1965,-0.6577,3.4748,3.5462,357.0255,-0.0368,0.0532,0.998,356.9457,358.7285,0,-0.063,0.0532,0.9965,356.9252,356.7885,0,Player2Face,-0.0155,1.1906,0.8514,0.0232,0.839,-0.3098,0.2282,217.5806,3.2804,,Cube1,3222.49,0,0,Cube3,0.4,0.89,0,0,3183.844,3174.66892245,0.0132454216003656,0.5013,28.3085,21.7967,1.5219,18.5686,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8361,6.7402,181.5945,357.4906,-0.0189,1.1945,0.8215,6.712,181.5174,357.5349,1,-0.032,0.0036,-0.026,-0.0162,-0.1959,0.9805,0.0312,0.0048,-0.0251,-0.0529,-0.2076,0.9768,-0.018,1.2017,0.8463,0.018,-0.3132,-0.9495,1,Cube2,-0.0039,0.9555,0.1,Cube2,9603629207,0.0034,0.7997,0.293,347.1467,52.2744,344.3935,FingerCubeReady,TABLE_Folding,-0.0382,1.1965,-0.6582,3.5386,3.7715,357.0389,-0.0379,0.0573,0.9976,356.9376,358.4756,0,-0.0673,0.0573,0.9961,356.927,356.6354,0,Player2Face,-0.0134,1.1956,0.8496,0.0278,0.8454,-0.3105,1.0837,218.0542,4.8149,,Cube1,3222.501,0,0,Cube3,0.4,0.89,0,0,3183.855,3174.68009175,0.0132454216003656,0.5013,28.3158,23.9102,1.6056,18.1449,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8362,6.7405,181.6153,357.5016,-0.0189,1.1945,0.8214,6.6992,181.5063,357.5334,1,-0.0319,0.0036,-0.0259,-0.0004,-0.1924,0.9813,0.0312,0.0048,-0.025,-0.0482,-0.2016,0.9783,-0.0181,1.2017,0.8462,0.0078,-0.3089,-0.9511,1,Cube2,-0.012,0.9593,0.1,Cube2,9603645870,0.0034,0.7997,0.293,347.1543,52.2837,344.3947,FingerCubeReady,TABLE_Folding,-0.038,1.1963,-0.6586,3.5982,4.0219,357.0487,-0.0434,0.0579,0.9974,356.8833,358.2293,0,-0.0704,0.0579,0.9959,356.8804,356.4702,0,Player2Face,-0.0134,1.1953,0.8497,0.0301,0.8489,-0.3123,1.5046,218.501,5.4535,,Cube1,3222.512,0,0,Cube3,0.4,0.89,0,0,3183.866,3174.69086165,0.0132454216003656,0.5013,28.3226,24.5243,2.1164,17.829,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8362,6.7431,181.6159,357.5046,-0.0189,1.1945,0.8214,6.6933,181.4896,357.5259,1,-0.0319,0.0036,-0.0258,-0.0041,-0.1925,0.9813,0.0312,0.0048,-0.025,-0.0518,-0.2028,0.9778,-0.0181,1.2017,0.8461,0.0118,-0.3092,-0.9509,1,Cube2,-0.0088,0.959,0.1,Cube2,9603654201,0.0034,0.7997,0.293,347.1556,52.2845,344.391,FingerCubeReady,TABLE_Folding,-0.038,1.1963,-0.6591,3.6732,4.272,357.0494,-0.0488,0.0597,0.9969,356.8072,357.9507,0,-0.0757,0.0597,0.9954,356.81,356.2686,0,Player2Face,-0.0149,1.1966,0.8491,0.0326,0.8524,-0.3137,1.9287,218.9898,6.1378,,Cube1,3222.523,0,0,Cube3,0.4,0.89,0,0,3183.878,3174.70220565,0.0132454216003656,0.5013,28.3253,24.2942,2.1288,17.866,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8361,6.7431,181.6146,357.4954,-0.0189,1.1945,0.8214,6.6887,181.4778,357.5261,1,-0.0319,0.0036,-0.0258,-0.0078,-0.1972,0.9803,0.0312,0.0048,-0.0249,-0.0527,-0.2023,0.9779,-0.0181,1.2016,0.8461,0.0143,-0.311,-0.9503,1,Cube2,-0.0068,0.9574,0.1,Cube2,9603662533,0.0034,0.7997,0.293,347.1622,52.2814,344.3786,FingerCubeReady,TABLE_Folding,-0.0378,1.1962,-0.6597,3.7532,4.5299,357.0595,-0.0533,0.0626,0.9965,356.7144,357.6762,0,-0.0784,0.0626,0.9951,356.7213,356.0635,0,Player2Face,-0.0135,1.1993,0.8482,0.0356,0.8558,-0.3127,2.1229,219.2211,6.7796,,Cube1,3222.534,0,0,Cube3,0.4,0.89,0,0,3183.889,3174.71337515,0.0132454216003656,0.5013,28.3356,24.1412,2.2874,17.9856,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8362,6.7454,181.6156,357.4907,-0.0189,1.1945,0.8214,6.693,181.4553,357.5232,1,-0.0319,0.0036,-0.0259,-0.0031,-0.1956,0.9807,0.0312,0.0048,-0.0249,-0.0549,-0.2024,0.9778,-0.0181,1.2017,0.8461,0.0135,-0.3104,-0.9505,1,Cube2,-0.0076,0.958,0.1,Cube2,9603679196,0.0034,0.7997,0.293,347.1616,52.2832,344.3743,FingerCubeReady,TABLE_Folding,-0.0377,1.1961,-0.6602,3.8425,4.7974,357.0562,-0.0566,0.0635,0.9962,356.615,357.4129,0,-0.0848,0.0635,0.9945,356.6246,355.8405,0,Player2Face,-0.0137,1.1989,0.8483,0.042,0.8629,-0.3118,2.6076,220.0215,8.1096,,Cube1,3222.546,0,0,Cube3,0.4,0.89,0,0,3183.899,3174.72406055,0.0132454216003656,0.5013,28.3391,24.1939,2.7396,17.9394,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8362,6.7434,181.6216,357.4821,-0.0189,1.1945,0.8214,6.6999,181.4434,357.5258,1,-0.0319,0.0036,-0.0259,-0.0014,-0.1961,0.9806,0.0312,0.0048,-0.0249,-0.0565,-0.2015,0.9778,-0.0181,1.2017,0.8461,0.0136,-0.3104,-0.9505,1,Cube2,-0.0075,0.958,0.1,Cube2,9603687527,0.0034,0.7997,0.293,347.1613,52.2793,344.3719,FingerCubeReady,TABLE_Folding,-0.0375,1.196,-0.6607,3.9483,5.0657,357.0659,-0.0713,0.0648,0.9952,356.5245,357.099,0,-0.0951,0.0648,0.9935,356.5354,355.5672,0,Player2Face,-0.0256,1.1992,0.8485,0.0449,0.8661,-0.313,2.777,220.6518,8.7922,,Cube1,3222.556,0,0,Cube3,0.4,0.89,0,0,3183.911,3174.73540065,0.0132454216003656,0.5013,28.3388,24.1876,2.94,17.9316,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8362,6.7407,181.6173,357.4753,-0.0189,1.1945,0.8214,6.7092,181.4404,357.529,1,-0.0319,0.0036,-0.0259,-0.0015,-0.1958,0.9806,0.0312,0.0048,-0.0249,-0.0571,-0.2013,0.9778,-0.0182,1.2016,0.8461,0.014,-0.3103,-0.9505,1,Cube2,-0.0072,0.9581,0.1,Cube2,9603695859,0.0034,0.7998,0.293,347.1532,52.2736,344.3808,FingerCubeReady,TABLE_Folding,-0.0373,1.1959,-0.6612,4.0636,5.3505,357.0754,-0.0715,0.0637,0.9955,356.4541,356.7472,0,-0.098,0.0637,0.9931,356.4641,355.2508,0,Player2Face,-0.0206,1.1945,0.8499,0.0481,0.8691,-0.3131,3.0133,221.2768,9.4902,,Cube1,3222.568,0,0,Cube3,0.4,0.89,0,0,3183.922,3174.74674865,0.0132454216003656,0.5013,28.3254,24.1664,3.1266,17.927,0
