Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0976,1.1483,0.7912,14.5744,153.0321,358.7591,0.1034,1.1499,0.7852,12.4716,150.2883,358.5968,1,-0.0314,0.0038,-0.025,0.1311,-0.0117,0.9913,0.0315,0.006,-0.0239,0.0559,0.0064,0.9984,0.092,1.1599,0.8049,0.4001,-0.2198,-0.8897,1,Cube3,0.409,0.9858,0.1,Cube3,16854651711,0.0048,0.7969,0.3044,338.0819,40.5064,346.9203,FingerCubeReady,TABLE_Folding,-0.002,1.1708,-0.614,359.1608,359.7592,355.4833,0.0994,-0.4674,0.881,28.3343,342.2147,0,0.0236,-0.4674,0.8811,28.4678,337.0245,0,Cube2,0.0112,0.9017,-0.1,0.0052,0.7982,-0.2934,354.2073,202.4119,349.1393,FingerCubeReady,TABLE_Folding,1745.132,0,0,Cube1,-0.4,0.89,0,0,1765.76,1731.9434795,0.0118822232835613,0.515,109.1031,53.8641,28.1998,30.7245,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0971,1.148,0.7907,14.739,153.4142,358.7783,0.1042,1.1489,0.7842,12.8745,150.3183,358.5472,1,-0.0314,0.0038,-0.025,0.1297,-0.0058,0.9915,0.0314,0.0059,-0.0237,0.052,0.0125,0.9986,0.0929,1.159,0.8038,0.4018,-0.2209,-0.8887,1,Cube3,0.4111,0.9841,0.1,Cube3,16854668374,0.0049,0.7969,0.3044,338.0721,40.5917,346.8781,FingerCubeReady,TABLE_Folding,-0.0019,1.1707,-0.614,359.1433,359.7762,355.4768,0.1126,-0.473,0.8755,28.4951,346.3573,0,0.0206,-0.473,0.8792,28.6356,341.2533,0,Cube2,0.0141,0.8973,-0.1,0.0052,0.7982,-0.2934,354.2053,202.4145,349.1393,FingerCubeReady,TABLE_Folding,1745.143,0,0,Cube1,-0.4,0.89,0,0,1765.772,1731.9545685,0.0118822232835613,0.515,109.0466,54.0448,28.3383,30.9015,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0967,1.1477,0.7902,14.9074,153.8283,358.7937,0.1045,1.1485,0.7837,13.0428,150.4134,358.5321,1,-0.0315,0.0037,-0.0249,0.1252,-0.001,0.9921,0.0314,0.006,-0.0237,0.0495,0.0122,0.9987,0.0933,1.1587,0.8033,0.4034,-0.2215,-0.8878,1,Cube3,0.4129,0.9832,0.1,Cube3,16854676706,0.0049,0.7969,0.3044,338.0572,40.6093,346.8641,FingerCubeReady,TABLE_Folding,-0.002,1.1709,-0.6141,359.1118,359.8163,355.4589,0.1133,-0.4685,0.8802,28.5835,350.1761,0,0.0221,-0.4685,0.8791,28.7191,345.065,0,Cube2,0.0151,0.9011,-0.1,0.0052,0.7982,-0.2934,354.2028,202.4153,349.1395,FingerCubeReady,TABLE_Folding,1745.154,0,0,Cube1,-0.4,0.89,0,0,1765.783,1731.9659307,0.0118822232835613,0.515,109.0403,54.1773,28.4508,31.0384,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0962,1.1475,0.7897,15.054,154.2824,358.8039,0.1046,1.1482,0.7834,13.1735,150.5276,358.5126,1,-0.0315,0.0038,-0.0249,0.1216,-0.0025,0.9926,0.0314,0.006,-0.0238,0.0426,0.0123,0.999,0.0934,1.1585,0.803,0.4061,-0.2244,-0.8858,1,Cube3,0.4157,0.9803,0.1,Cube3,16854685037,0.0049,0.7969,0.3043,338.0984,40.6488,346.8311,FingerCubeReady,TABLE_Folding,-0.002,1.1709,-0.6141,359.0979,359.8637,355.4272,0.1096,-0.469,0.8782,28.5874,353.8312,0,0.0263,-0.469,0.881,28.7175,348.6826,0,Cube2,0.0154,0.9009,-0.1,0.0052,0.7982,-0.2934,354.1972,202.4161,349.1436,FingerCubeReady,TABLE_Folding,1745.167,0,0,Cube1,-0.4,0.89,0,0,1765.794,1731.9767539,0.0118822232835613,0.515,109.0124,54.3471,28.5976,31.2927,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0957,1.1474,0.7893,15.1827,154.7762,358.7717,0.105,1.1475,0.7825,13.4334,150.8066,358.523,1,-0.0315,0.0038,-0.0251,0.1147,-0.0011,0.9934,0.0313,0.006,-0.0238,0.032,0.0187,0.9993,0.0939,1.1579,0.8022,0.4097,-0.225,-0.8841,1,Cube3,0.4193,0.9793,0.1,Cube3,16854701700,0.0049,0.7969,0.3043,338.0957,40.645,346.8112,FingerCubeReady,TABLE_Folding,-0.0021,1.1711,-0.614,359.0754,359.938,355.3933,0.1089,-0.4691,0.8789,28.5447,356.2931,0,0.0124,-0.4691,0.8806,28.6683,351.0875,0,Cube2,0.0115,0.9015,-0.1,0.0052,0.7982,-0.2934,354.1981,202.4161,349.1436,FingerCubeReady,TABLE_Folding,1745.176,0,0,Cube1,-0.4,0.89,0,0,1765.805,1731.9881028,0.0118822232835613,0.515,109.0256,54.617,28.8364,31.5456,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.095,1.1472,0.7887,15.3476,155.3089,358.7369,0.1051,1.1471,0.782,13.5428,150.9993,358.5378,1,-0.0316,0.0039,-0.0252,0.1091,0.0041,0.994,0.0313,0.006,-0.0238,0.0248,0.0196,0.9995,0.0941,1.1577,0.8018,0.4126,-0.2238,-0.883,1,Cube3,0.422,0.9798,0.1,Cube3,16854710032,0.0049,0.7969,0.3043,338.1382,40.6597,346.7866,FingerCubeReady,TABLE_Folding,-0.0021,1.1713,-0.6141,359.0721,0.0258,355.3819,0.1056,-0.4717,0.8793,28.474,358.6291,0,0.0154,-0.4717,0.8777,28.5953,353.3276,0,Cube2,0.0119,0.8995,-0.1,0.0052,0.7982,-0.2934,354.1939,202.4139,349.1429,FingerCubeReady,TABLE_Folding,1745.187,0,0,Cube1,-0.4,0.89,0,0,1765.817,1731.9998242,0.0118822232835613,0.515,109.0174,54.8244,29.0325,31.6981,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0943,1.1469,0.7882,15.5241,155.864,358.71,0.1051,1.1464,0.781,13.8097,151.4303,358.5914,1,-0.0316,0.0039,-0.0252,0.0987,0.012,0.995,0.0313,0.006,-0.0239,0.0168,0.0218,0.9996,0.0943,1.1571,0.8009,0.4142,-0.2232,-0.8824,1,Cube3,0.4234,0.9798,0.1,Cube3,16854726695,0.0048,0.7969,0.3043,338.1383,40.6477,346.7516,FingerCubeReady,TABLE_Folding,-0.002,1.1714,-0.614,359.0961,0.1028,355.3716,0.1052,-0.4713,0.8793,28.3953,0.5722,0,0.014,-0.4713,0.8782,28.5219,355.1715,0,Cube2,0.012,0.8995,-0.1,0.0052,0.7983,-0.2934,354.1955,202.4132,349.1383,FingerCubeReady,TABLE_Folding,1745.199,0,0,Cube1,-0.4,0.89,0,0,1765.827,1732.0104815,0.0118822232835613,0.515,109.045,54.9685,29.1513,31.7985,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0935,1.1466,0.7877,15.7447,156.4736,358.6831,0.1051,1.1461,0.7805,13.948,151.6639,358.6188,1,-0.0316,0.0039,-0.0252,0.0843,0.0101,0.9964,0.0313,0.0061,-0.024,0.006,0.0246,0.9997,0.0944,1.1569,0.8005,0.4218,-0.225,-0.8783,1,Cube3,0.4308,0.9775,0.1,Cube3,16854735027,0.0048,0.7969,0.3043,338.0949,40.6642,346.7616,FingerCubeReady,TABLE_Folding,-0.002,1.1715,-0.6141,359.1104,0.1784,355.3754,0.1044,-0.4721,0.8789,28.329,1.9688,0,0.0104,-0.4721,0.8779,28.463,356.4751,0,Cube2,0.0114,0.8987,-0.1,0.0052,0.7983,-0.2934,354.193,202.4186,349.1338,FingerCubeReady,TABLE_Folding,1745.21,0,0,Cube1,-0.4,0.89,0,0,1765.839,1732.0215412,0.0118822232835613,0.515,109.0344,55.4532,29.6114,32.3012,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0926,1.1463,0.7873,15.9511,157.0916,358.6658,0.105,1.1458,0.7801,14.092,151.9034,358.6413,1,-0.0316,0.0039,-0.0252,0.0967,0.0149,0.9952,0.0313,0.006,-0.0239,0.0208,0.0207,0.9996,0.0944,1.1566,0.8,0.4056,-0.2271,-0.8854,1,Cube3,0.415,0.977,0.1,Cube3,16854743358,0.0048,0.7968,0.3043,338.1222,40.6768,346.712,FingerCubeReady,TABLE_Folding,-0.002,1.1714,-0.6141,359.1519,0.2468,355.4378,0.1024,-0.4701,0.8802,28.2637,3.1231,0,0.0073,-0.4701,0.8789,28.4062,357.5263,0,Cube2,0.0109,0.8996,-0.1,0.0052,0.7983,-0.2934,354.1917,202.4161,349.1368,FingerCubeReady,TABLE_Folding,1745.221,0,0,Cube1,-0.4,0.89,0,0,1765.85,1732.0331118,0.0118822232835613,0.515,109.0419,54.4444,28.5933,31.4199,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0916,1.1459,0.7869,16.1985,157.7636,358.6705,0.1047,1.1452,0.7792,14.3304,152.4133,358.6929,1,-0.0311,0.0035,-0.0244,0.194,-0.0011,0.981,0.0317,0.0057,-0.0233,0.1458,0.0173,0.9892,0.0941,1.1556,0.7985,0.2919,-0.2398,-0.9259,1,Cube3,0.3143,0.9747,0.1,Cube3,16854760021,0.0048,0.7968,0.3043,338.0887,40.6633,346.7204,FingerCubeReady,TABLE_Folding,-0.0019,1.1715,-0.6141,359.1788,0.3039,355.4577,0.1005,-0.4702,0.8802,28.1992,4.0441,0,0.0074,-0.4702,0.879,28.3503,358.3487,0,Cube2,0.011,0.8992,-0.1,0.0052,0.7983,-0.2934,354.1895,202.4196,349.136,FingerCubeReady,TABLE_Folding,1745.233,0,0,Cube1,-0.4,0.89,0,0,1765.861,1732.0443474,0.0118822232835613,0.515,109.057,47.5367,21.6901,25.6807,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0903,1.1455,0.7864,16.4326,158.5004,358.7287,0.1045,1.1449,0.7787,14.4502,152.6969,358.72,1,-0.0308,0.0036,-0.0247,0.2477,-0.0031,0.9688,0.032,0.0059,-0.024,0.1925,0.0076,0.9813,0.0936,1.1555,0.7983,0.2373,-0.246,-0.9398,1,Cube3,0.3,0.9416,-0.0191,Player1LowerArm,16854768353,0.0048,0.7968,0.3043,338.0882,40.6851,346.7234,FingerCubeReady,TABLE_Folding,-0.0019,1.1714,-0.6142,359.1965,0.3697,355.4786,0.0979,-0.4689,0.8811,28.1492,4.6159,0,0.0047,-0.4689,0.88,28.3062,358.8531,0,Cube2,0.0101,0.8999,-0.1,0.0052,0.7982,-0.2934,354.186,202.4189,349.1532,FingerCubeReady,TABLE_Folding,1745.243,0,0,Cube1,-0.4,0.89,0,0,1765.872,1732.0552463,0.0118822232835613,0.5149,109.0364,44.2733,18.4512,23.2499,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0891,1.1452,0.7859,16.6669,159.2807,358.7847,0.1042,1.1446,0.7783,14.5559,152.9821,358.7532,1,-0.0305,0.0036,-0.0249,0.3001,-0.0045,0.9539,0.0323,0.0059,-0.0243,0.2351,0.0099,0.9719,0.0931,1.1553,0.798,0.1847,-0.2452,-0.9517,1,Player1LowerArm,0.3454,0.8205,-0.5019,Player1Hand,16854776684,0.0048,0.7968,0.3043,338.083,40.6737,346.7211,FingerCubeReady,TABLE_Folding,-0.0019,1.1712,-0.6142,359.2017,0.4238,355.4921,0.0965,-0.4672,0.8821,28.0915,5.0861,0,0.0035,-0.4672,0.8809,28.2531,359.2627,0,Cube2,0.01,0.9011,-0.1,0.0052,0.7982,-0.2935,354.1851,202.418,349.1564,FingerCubeReady,TABLE_Folding,1745.255,0,0,Cube1,-0.4,0.89,0,0,1765.883,1732.066831,0.0118822232835613,0.5149,109.0506,41.2069,15.4645,20.874,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0878,1.1448,0.7855,16.8994,160.1444,358.8536,0.1034,1.1441,0.7775,14.7997,153.5633,358.7837,1,-0.03,0.0037,-0.0256,0.3675,-0.0166,0.9299,0.0327,0.006,-0.0248,0.3036,0.0004,0.9528,0.0918,1.1552,0.7976,0.1033,-0.2553,-0.9613,1,Player1LowerArm,0.2141,0.8529,-0.3405,Cube2,16854793347,0.0048,0.7968,0.3043,338.0499,40.6486,346.7136,FingerCubeReady,TABLE_Folding,-0.0019,1.1711,-0.6143,359.2082,0.5014,355.5012,0.0967,-0.4674,0.8815,28.0317,5.4415,0,0.0011,-0.4674,0.8813,28.1949,359.5586,0,Cube2,0.0101,0.901,-0.1,0.0052,0.7982,-0.2935,354.1835,202.4175,349.1508,FingerCubeReady,TABLE_Folding,1745.267,0,0,Cube1,-0.4,0.89,0,0,1765.894,1732.0774741,0.0118822232835613,0.515,109.0838,36.4142,10.7429,18.2948,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0864,1.1444,0.7849,17.147,161.0576,358.9215,0.103,1.1439,0.7771,14.9218,153.8727,358.7946,1,-0.0298,0.0037,-0.0256,0.4045,-0.0236,0.9142,0.0328,0.006,-0.025,0.3406,0.0097,0.9402,0.0914,1.155,0.7972,0.0586,-0.2532,-0.9656,1,Player1Hand,0.1616,0.8515,-0.3601,Cube2,16854801679,0.0048,0.7968,0.3043,338.0407,40.65,346.6992,FingerCubeReady,TABLE_Folding,-0.0019,1.1709,-0.6143,359.216,0.5643,355.5241,0.0963,-0.4671,0.8811,27.986,5.6611,0,-0.0014,-0.4671,0.882,28.147,359.7212,0,Cube2,0.0099,0.9013,-0.1,0.0052,0.7982,-0.2934,354.183,202.4123,349.1563,FingerCubeReady,TABLE_Folding,1745.278,0,0,Cube1,-0.4,0.89,0,0,1765.905,1732.0887772,0.0118822232835613,0.515,109.0907,33.8683,8.3861,16.9146,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0849,1.144,0.7844,17.3995,162.0165,359.0084,0.1025,1.1436,0.7767,15.0346,154.2224,358.8025,1,-0.0296,0.0037,-0.0257,0.4314,-0.0297,0.9017,0.033,0.006,-0.0252,0.3636,0.0079,0.9315,0.0908,1.1549,0.7969,0.0252,-0.2565,-0.9662,1,Player1Hand,0.121,0.8471,-0.3624,Cube2,16854810010,0.0048,0.7968,0.3043,337.9926,40.6456,346.6921,FingerCubeReady,TABLE_Folding,-0.0019,1.1709,-0.6145,359.2083,0.6245,355.5416,0.0893,-0.465,0.8827,27.9403,5.8023,0,-0.0102,-0.465,0.8833,28.0958,359.7957,0,Cube2,0.0059,0.9036,-0.1,0.0052,0.7982,-0.2934,354.1819,202.4046,349.1598,FingerCubeReady,TABLE_Folding,1745.289,0,0,Cube1,-0.4,0.89,0,0,1765.917,1732.0996472,0.0118822232835613,0.515,109.1078,31.9205,6.5685,16.3565,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0833,1.1436,0.7839,17.6614,163.0351,359.0871,0.1016,1.1434,0.776,15.2373,154.9526,358.76,1,-0.0294,0.0037,-0.026,0.4633,-0.0233,0.8859,0.0332,0.0061,-0.0256,0.4014,-0.0018,0.9159,0.0898,1.1549,0.7965,-0.0258,-0.2581,-0.9658,1,Cube2,0.0712,0.9688,0.1,Cube2,16854826673,0.0048,0.7968,0.3043,337.9865,40.6454,346.7043,FingerCubeReady,TABLE_Folding,-0.0019,1.1709,-0.6145,359.2201,0.6938,355.5417,0.1404,-0.4736,0.8688,27.9228,6.0141,0,0.07,-0.4736,0.8785,28.068,0.0232,0,Cube2,0.0454,0.8923,-0.1,0.0052,0.7982,-0.2934,354.179,202.4084,349.1613,FingerCubeReady,TABLE_Folding,1745.299,0,0,Cube1,-0.4,0.89,0,0,1765.928,1732.1113731,0.0118822232835613,0.5149,109.1041,28.9682,4.1811,15.7519,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0818,1.1432,0.7834,17.9343,164.0608,359.1714,0.101,1.1432,0.7755,15.3558,155.3346,358.7356,1,-0.0293,0.0037,-0.026,0.465,-0.0254,0.8849,0.0332,0.006,-0.0254,0.4089,-0.0155,0.9125,0.0893,1.1547,0.796,-0.0383,-0.2671,-0.9629,1,Cube2,0.0617,0.9616,0.1,Cube2,16854835005,0.0048,0.7969,0.3043,337.9268,40.6387,346.7142,FingerCubeReady,TABLE_Folding,-0.0018,1.1709,-0.6146,359.2253,0.7845,355.5452,0.2995,-0.4306,0.8553,27.8465,6.8094,0,0.2113,-0.4306,0.8736,27.9767,0.943,0,TABLE_Folding,0.1999,0.795,0.1233,0.0052,0.7982,-0.2934,354.1751,202.4134,349.1592,FingerCubeReady,TABLE_Folding,1745.311,0,0,Cube1,-0.4,0.89,0,0,1765.939,1732.1221306,0.0118822232835613,0.5149,109.1186,28.1959,3.2931,16.2105,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0801,1.1427,0.7829,18.2062,165.1169,359.2611,0.1004,1.1429,0.7751,15.4937,155.7683,358.7145,1,-0.0294,0.0038,-0.0261,0.4514,-0.0256,0.8919,0.0332,0.006,-0.0251,0.4079,0.0037,0.913,0.089,1.1544,0.7956,-0.0368,-0.261,-0.9646,1,Cube2,0.0624,0.9662,0.1,Cube2,16854843336,0.0048,0.7969,0.3043,337.8906,40.6396,346.7126,FingerCubeReady,TABLE_Folding,-0.0018,1.1709,-0.6146,359.234,0.8848,355.5372,0.3692,-0.4297,0.8262,27.67,8.4296,0,0.2938,-0.4297,0.8518,27.7857,2.7677,0,TABLE_Folding,0.2632,0.795,0.0914,0.0051,0.7982,-0.2935,354.1759,202.4146,349.1568,FingerCubeReady,TABLE_Folding,1745.322,0,0,Cube1,-0.4,0.89,0,0,1765.95,1732.1334404,0.0118822232835613,0.5149,109.1263,28.3098,3.6235,15.8656,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0784,1.1422,0.7825,18.4603,166.1774,359.3544,0.0989,1.1424,0.7743,15.8119,156.6749,358.6772,1,-0.0296,0.0037,-0.0256,0.4305,-0.0165,0.9024,0.033,0.0059,-0.0249,0.3661,0.0194,0.9304,0.0881,1.1539,0.7948,-0.0174,-0.2574,-0.9662,1,Cube2,0.0756,0.9688,0.1,Cube2,16854859999,0.0048,0.7969,0.3043,337.8879,40.6471,346.7022,FingerCubeReady,TABLE_Folding,-0.0017,1.1711,-0.6145,359.2394,0.9927,355.538,0.3959,-0.3955,0.8363,27.3978,10.339,0,0.3441,-0.3955,0.8439,27.5147,4.9498,0,Cube3,0.3,0.8216,0.0901,0.0051,0.7982,-0.2935,354.1782,202.4199,349.1507,FingerCubeReady,TABLE_Folding,1745.333,0,0,Cube1,-0.4,0.89,0,0,1765.961,1732.1446836,0.0118822232835613,0.5149,109.1256,29.4209,4.4725,15.8242,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0766,1.1419,0.7821,18.7099,167.2482,359.4432,0.0981,1.1421,0.774,15.9628,157.1235,358.666,1,-0.0296,0.0037,-0.0255,0.4371,-0.0103,0.8994,0.033,0.0059,-0.0249,0.3486,0.0168,0.9371,0.0876,1.1536,0.7944,-0.0194,-0.2585,-0.9658,1,Cube2,0.0737,0.9678,0.1,Cube2,16854868331,0.0049,0.7969,0.3043,337.8311,40.6428,346.7021,FingerCubeReady,TABLE_Folding,-0.0017,1.1712,-0.6144,359.2481,1.1133,355.5291,0.4902,-0.392,0.7843,27.0147,12.6531,0,0.4422,-0.392,0.8009,27.1476,7.6204,0,Cube3,0.3,0.8943,-0.0978,0.0052,0.7982,-0.2934,354.1795,202.4142,349.1517,FingerCubeReady,TABLE_Folding,1745.344,0,0,Cube1,-0.4,0.89,0,0,1765.972,1732.1555827,0.0118822232835613,0.5149,109.1411,29.291,4.3277,15.8835,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0749,1.1414,0.7816,18.9631,168.3203,359.5413,0.0973,1.1418,0.7737,16.1462,157.6215,358.6693,1,-0.0297,0.0036,-0.0254,0.4178,-0.0032,0.9085,0.0329,0.006,-0.0251,0.3312,0.0176,0.9434,0.087,1.1534,0.7942,-0.0079,-0.2592,-0.9658,1,Cube2,0.0813,0.9671,0.1,Cube2,16854876662,0.0049,0.7969,0.3042,337.8606,40.7041,346.6798,FingerCubeReady,TABLE_Folding,-0.0017,1.1713,-0.6144,359.2693,1.2166,355.5524,0.5326,-0.3921,0.7617,26.5666,15.512,0,0.4451,-0.3921,0.7935,26.7115,10.8127,0,Cube3,0.3221,0.8877,-0.1,0.0052,0.7982,-0.2935,354.1786,202.4171,349.1413,FingerCubeReady,TABLE_Folding,1745.356,0,0,Cube1,-0.4,0.89,0,0,1765.984,1732.1672477,0.0118822232835613,0.5149,109.0945,29.9176,4.7542,16.0507,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0731,1.141,0.7811,19.2203,169.3624,359.6361,0.0952,1.1411,0.7729,16.5014,158.7292,358.7448,1,-0.0299,0.0036,-0.0249,0.3948,0.0094,0.9187,0.0328,0.006,-0.0249,0.3042,0.0257,0.9523,0.0855,1.1528,0.7933,0.0004,-0.2565,-0.9665,1,Cube2,0.0859,0.9688,0.1,Cube2,16854893325,0.0049,0.7969,0.3042,337.8685,40.7173,346.6746,FingerCubeReady,TABLE_Folding,-0.0016,1.1713,-0.6144,359.2928,1.313,355.5835,0.5628,-0.384,0.7483,26.1835,17.974,0,0.4425,-0.384,0.794,26.3259,13.3952,0,Cube3,0.3372,0.889,-0.1,0.0052,0.7982,-0.2934,354.1782,202.4163,349.1397,FingerCubeReady,TABLE_Folding,1745.366,0,0,Cube1,-0.4,0.89,0,0,1765.995,1732.1779532,0.0118822232835613,0.5149,109.0864,30.3634,5.1622,16.0117,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0713,1.1405,0.7807,19.4775,170.401,359.7389,0.0942,1.1409,0.7725,16.6698,159.2918,358.7856,1,-0.0299,0.0038,-0.0256,0.3847,0.006,0.923,0.0327,0.006,-0.0247,0.2964,0.0265,0.9547,0.0847,1.1527,0.7932,0.0001,-0.261,-0.9654,1,Cube2,0.0848,0.9653,0.1,Cube2,16854901657,0.0049,0.7969,0.3042,337.8219,40.6854,346.6776,FingerCubeReady,TABLE_Folding,-0.0017,1.1714,-0.6144,359.3084,1.3973,355.6415,0.5896,-0.3732,0.7163,25.7466,20.7069,0,0.5896,-0.3732,0.7163,25.8969,16.295,0,,NaN,NaN,NaN,0.0052,0.7982,-0.2934,354.181,202.4103,349.1414,FingerCubeReady,TABLE_Folding,1745.377,0,0,Cube1,-0.4,0.89,0,0,1766.006,1732.1893151,0.0118822232835613,0.5149,109.1244,30.2802,4.9559,16.2603,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0696,1.14,0.7803,19.7158,171.41,359.8123,0.0929,1.1405,0.7721,16.852,159.9681,358.8393,1,-0.0301,0.0036,-0.0249,0.371,0.0134,0.9285,0.0326,0.0059,-0.0244,0.2776,0.0362,0.96,0.084,1.1522,0.7925,0.0063,-0.2566,-0.9665,1,Cube2,0.0886,0.9683,0.1,Cube2,16854909989,0.0049,0.797,0.3042,337.8061,40.653,346.6807,FingerCubeReady,TABLE_Folding,-0.0018,1.1715,-0.6146,359.3228,1.4548,355.7155,0.5897,-0.3678,0.719,25.2993,23.3282,0,0.5897,-0.3678,0.719,25.4704,19.262,0,,NaN,NaN,NaN,0.0052,0.7983,-0.2934,354.1828,202.4171,349.1322,FingerCubeReady,TABLE_Folding,1745.389,0,0,Cube1,-0.4,0.89,0,0,1766.018,1732.200662,0.0118822232835613,0.5149,109.1554,30.6449,5.357,16.1127,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0679,1.1396,0.78,19.9672,172.4127,359.863,0.0906,1.1399,0.7712,17.2211,161.3385,358.9465,1,-0.0302,0.0036,-0.0248,0.3544,0.0199,0.9349,0.0325,0.006,-0.0246,0.2573,0.032,0.9658,0.0824,1.1517,0.7918,0.0022,-0.2623,-0.965,1,Cube2,0.0839,0.9637,0.1,Cube2,16854926652,0.0049,0.797,0.3042,337.7688,40.6304,346.6665,FingerCubeReady,TABLE_Folding,-0.0018,1.1715,-0.6146,359.3445,1.5089,355.7834,0.5823,-0.3649,0.7265,24.8395,25.7353,0,0.5823,-0.3649,0.7265,25.0268,22.1068,0,,NaN,NaN,NaN,0.0052,0.7983,-0.2935,354.1842,202.418,349.1337,FingerCubeReady,TABLE_Folding,1745.4,0,0,Cube1,-0.4,0.89,0,0,1766.029,1732.2121059,0.0118822232835613,0.5149,109.1885,30.3135,4.8973,16.3891,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0662,1.1393,0.7797,20.1507,173.375,359.9026,0.0893,1.1395,0.7708,17.414,162.0731,359.0126,1,-0.0303,0.0035,-0.0241,0.3379,0.0256,0.9408,0.0324,0.006,-0.0245,0.2411,0.0431,0.9695,0.0815,1.1513,0.7911,0.0073,-0.2582,-0.9661,1,Cube2,0.0867,0.9666,0.1,Cube2,16854934983,0.0048,0.797,0.3042,337.7806,40.6446,346.6518,FingerCubeReady,TABLE_Folding,-0.0018,1.1714,-0.6148,359.3543,1.5283,355.8646,0.5913,-0.3843,0.7154,24.4194,27.8816,0,0.4983,-0.3843,0.7712,24.6034,24.5247,0,Cube3,0.3849,0.8747,-0.1,0.0052,0.7983,-0.2935,354.1883,202.4206,349.1324,FingerCubeReady,TABLE_Folding,1745.411,0,0,Cube1,-0.4,0.89,0,0,1766.04,1732.2226198,0.0118822232835613,0.5148,109.1822,30.6045,5.2372,16.2253,0
