Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0122,1.1517,0.8851,17.9748,212.4176,357.3418,-0.02,1.1468,0.8727,18.1009,212.4353,357.37,1,-0.0316,0.004,-0.0232,-0.059,0.0929,0.9939,0.0308,0.005,-0.0226,-0.1275,0.0739,0.9891,-0.009,1.1582,0.8898,-0.445,-0.2249,-0.8668,1,Cube1,-0.4144,0.9533,0.1,Cube1,190301386974,0.3202,0.9167,0.0186,349.3723,62.484,355.4751,Cube3,PlasterWallShort2,-0.0181,1.1721,-0.644,358.5764,2.7543,357.1136,0.0047,-0.0236,0.9997,1.3758,0.3171,0,-0.0137,-0.0236,0.9996,1.3763,359.0864,0,Player2Face,0.0458,1.1746,0.8703,0.1879,1.0349,-0.2633,338.2403,242.6584,33.668,,PlasterWallShort1,246.6311,0,0,Cube3,0.4,0.89,0,1,250.1051,232.63853560454,0.0143994747385033,0.0862,49.3401,50.221,36.9789,29.8437,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0122,1.1518,0.8852,17.9461,212.4278,357.3517,-0.0199,1.1469,0.8727,18.0422,212.4162,357.349,1,-0.0316,0.004,-0.0232,-0.0587,0.0923,0.994,0.0308,0.005,-0.0227,-0.1274,0.074,0.9891,-0.0089,1.1583,0.8898,-0.4449,-0.2241,-0.8671,1,Cube1,-0.4142,0.9541,0.1,Cube1,190301403637,0.32,0.9171,0.0181,349.3766,62.5439,355.4928,Cube3,PlasterWallShort2,-0.0181,1.1721,-0.644,358.5767,2.7382,357.1188,0.0046,-0.0243,0.9997,1.3732,0.3012,0,-0.0136,-0.0243,0.9996,1.3734,359.137,0,Player2Face,0.0452,1.1736,0.8708,0.1907,1.0362,-0.2622,338.0845,243.0777,33.8526,,PlasterWallShort1,246.6426,0,0,Cube3,0.4,0.89,0,1,250.1165,232.64959280454,0.0143994747385033,0.0864,49.8027,50.2134,37.1104,29.8124,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0122,1.1519,0.8853,17.9222,212.4307,357.3438,-0.0199,1.1469,0.8728,18.0294,212.4156,357.3546,1,-0.0316,0.004,-0.0232,-0.0586,0.0924,0.994,0.0308,0.005,-0.0227,-0.1272,0.0743,0.9891,-0.0088,1.1584,0.8899,-0.4451,-0.2238,-0.8671,1,Cube1,-0.4143,0.9545,0.1,Cube1,190301411968,0.3198,0.9172,0.0177,349.3874,62.6199,355.4506,Cube3,PlasterWallShort2,-0.0182,1.1721,-0.6439,358.5926,2.7308,357.1029,0.0054,-0.0226,0.9997,1.362,0.2951,0,-0.0144,-0.0226,0.9996,1.3623,359.163,0,Player2Face,0.0452,1.1756,0.8702,0.1958,1.0376,-0.2616,337.8801,243.9835,34.1183,,PlasterWallShort1,246.6538,0,0,Cube3,0.4,0.89,0,1,250.1275,232.66085720454,0.0143994747385033,0.0865,50.1045,50.222,37.3716,29.8049,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0122,1.1519,0.8853,17.9009,212.4271,357.3505,-0.0199,1.147,0.8728,18.0186,212.4165,357.3585,1,-0.0316,0.004,-0.0232,-0.0589,0.0924,0.994,0.0308,0.005,-0.0227,-0.1272,0.074,0.9891,-0.0088,1.1584,0.89,-0.445,-0.2238,-0.8671,1,Cube1,-0.4142,0.9545,0.1,Cube1,190301420300,0.3193,0.9184,0.0172,349.3349,62.6746,355.4956,Cube3,PlasterWallShort2,-0.0183,1.1722,-0.644,358.5894,2.7361,357.0831,0.0055,-0.0231,0.9997,1.3471,0.2986,0,-0.0147,-0.0231,0.9996,1.3474,359.17,0,Player2Face,0.0452,1.1749,0.8706,0.1979,1.0394,-0.2626,337.9037,244.4473,34.2776,,PlasterWallShort1,246.6651,0,0,Cube3,0.4,0.89,0,1,250.1386,232.67167520454,0.0143994747385033,0.0873,50.6767,50.2128,37.4775,29.795,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0122,1.1519,0.8854,17.8925,212.4362,357.3594,-0.0198,1.147,0.8729,18.0026,212.4131,357.355,1,-0.0316,0.004,-0.0232,-0.0588,0.0921,0.994,0.0308,0.005,-0.0227,-0.1268,0.0739,0.9892,-0.0088,1.1585,0.8901,-0.4452,-0.2237,-0.8671,1,Cube1,-0.4144,0.9546,0.1,Cube1,190301436963,0.319,0.9193,0.0173,349.2624,62.6716,355.5138,Cube3,PlasterWallShort2,-0.0183,1.1722,-0.644,358.5935,2.7271,357.0686,0.0054,-0.0237,0.9997,1.3429,0.3029,0,-0.015,-0.0237,0.9996,1.3431,359.1663,0,Player2Face,0.0446,1.174,0.871,0.201,1.0399,-0.2609,337.8079,244.7347,34.3977,,PlasterWallShort1,246.6758,0,0,Cube3,0.4,0.89,0,1,250.1499,232.68330780454,0.0143994747385033,0.0879,50.7892,50.218,37.6452,29.7997,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0122,1.152,0.8854,17.8858,212.4191,357.3608,-0.0198,1.1471,0.873,17.9858,212.4153,357.347,1,-0.0316,0.004,-0.0232,-0.0582,0.0915,0.9941,0.0308,0.005,-0.0227,-0.1269,0.0737,0.9892,-0.0087,1.1585,0.8902,-0.4454,-0.2238,-0.8669,1,Cube1,-0.4147,0.9545,0.1,Cube1,190301445294,0.3185,0.9183,0.0177,349.3408,62.634,355.4832,Cube3,PlasterWallShort2,-0.0182,1.1721,-0.6441,358.6099,2.7325,357.0717,0.0055,-0.0235,0.9997,1.3436,0.3067,0,-0.0154,-0.0235,0.9996,1.3436,359.155,0,Player2Face,0.0445,1.1738,0.8712,0.2055,1.0429,-0.2594,337.5567,245.4455,34.3636,,PlasterWallShort1,246.6871,0,0,Cube3,0.4,0.89,0,1,250.1612,232.69462960454,0.0143994747385033,0.0881,50.402,50.2311,37.9187,29.8164,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0122,1.152,0.8855,17.889,212.4007,357.3608,-0.0198,1.1471,0.8731,17.9651,212.4211,357.3451,1,-0.0316,0.004,-0.0232,-0.0585,0.0917,0.994,0.0308,0.005,-0.0227,-0.1268,0.0731,0.9892,-0.0088,1.1585,0.8902,-0.4454,-0.2236,-0.8669,1,Cube1,-0.4148,0.9547,0.1,Cube1,190301453626,0.3182,0.9185,0.0176,349.349,62.6527,355.4857,Cube3,PlasterWallShort2,-0.0182,1.1721,-0.6441,358.6275,2.7398,357.0618,0.0054,-0.0235,0.9997,1.3445,0.3088,0,-0.0164,-0.0235,0.9996,1.3446,359.134,0,Player2Face,0.0438,1.1733,0.8716,0.2089,1.0418,-0.2543,337.3054,245.3581,34.4767,,PlasterWallShort1,246.6982,0,0,Cube3,0.4,0.89,0,1,250.1723,232.70548550454,0.0143994747385033,0.0884,50.5561,50.2301,38.1017,29.8128,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0121,1.152,0.8856,17.895,212.3856,357.356,-0.0199,1.1472,0.8732,17.9263,212.4303,357.3451,1,-0.0316,0.004,-0.0232,-0.058,0.0918,0.9941,0.0308,0.005,-0.0228,-0.1269,0.0727,0.9892,-0.0088,1.1586,0.8904,-0.4458,-0.2231,-0.8669,1,Cube1,-0.4152,0.9552,0.1,Cube1,190301470289,0.3178,0.9189,0.0176,349.3606,62.6512,355.5118,Cube3,PlasterWallShort2,-0.0182,1.1721,-0.6441,358.6328,2.7611,357.0446,0.0042,-0.0231,0.9997,1.3418,0.2989,0,-0.0187,-0.0231,0.9996,1.3419,359.0895,0,Player2Face,0.0417,1.1739,0.8715,0.2127,1.0442,-0.2554,337.1539,246.2071,34.4696,,PlasterWallShort1,246.7094,0,0,Cube3,0.4,0.89,0,1,250.1837,232.71715780454,0.0143994747385033,0.0888,50.6327,50.2529,38.3111,29.8177,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0121,1.152,0.8856,17.8995,212.3656,357.3406,-0.0199,1.1473,0.8733,17.9096,212.4286,357.3478,1,-0.0316,0.004,-0.0232,-0.0577,0.091,0.9942,0.0308,0.005,-0.0228,-0.1267,0.0728,0.9893,-0.0088,1.1587,0.8904,-0.446,-0.2232,-0.8668,1,Cube1,-0.4155,0.9551,0.1,Cube1,190301478620,0.3172,0.9188,0.0176,349.4345,62.6548,355.5208,Cube3,PlasterWallShort2,-0.0182,1.1722,-0.644,358.6537,2.7768,357.0233,0.0043,-0.0229,0.9997,1.3347,0.2824,0,-0.018,-0.0229,0.9996,1.3349,359.0435,0,Player2Face,0.0426,1.1737,0.8717,0.2149,1.0464,-0.2543,337.2215,246.6324,34.2952,,PlasterWallShort1,246.7206,0,0,Cube3,0.4,0.89,0,1,250.1945,232.72771070454,0.0143994747385033,0.0894,50.6997,50.2651,38.4628,29.8351,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0121,1.152,0.8856,17.8879,212.345,357.3338,-0.0199,1.1473,0.8733,17.898,212.4302,357.3535,1,-0.0316,0.004,-0.0232,-0.0575,0.0911,0.9942,0.0308,0.005,-0.0228,-0.1262,0.0726,0.9893,-0.0088,1.1587,0.8905,-0.4463,-0.2231,-0.8666,1,Cube1,-0.4159,0.9552,0.1,Cube1,190301486952,0.3169,0.919,0.0171,349.4617,62.7245,355.5029,Cube3,PlasterWallShort2,-0.0181,1.1721,-0.644,358.6626,2.8097,357.0176,0.0037,-0.0232,0.9997,1.33,0.2629,0,-0.0192,-0.0232,0.9996,1.3301,359.0017,0,Player2Face,0.042,1.1731,0.8719,0.2187,1.0478,-0.2529,337.0902,247.3913,34.112,,PlasterWallShort1,246.7319,0,0,Cube3,0.4,0.89,0,1,250.2062,232.73963790454,0.0143994747385033,0.0897,51.1233,50.2825,38.6871,29.8509,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0121,1.152,0.8856,17.8968,212.3481,357.3329,-0.0199,1.1473,0.8734,17.8872,212.4227,357.3605,1,-0.0316,0.004,-0.0231,-0.0574,0.0911,0.9942,0.0308,0.005,-0.0228,-0.1258,0.0722,0.9894,-0.0088,1.1587,0.8905,-0.4464,-0.2231,-0.8666,1,Cube1,-0.416,0.9552,0.1,Cube1,190301503615,0.3166,0.9191,0.0176,349.4755,62.7039,355.4945,Cube3,PlasterWallShort2,-0.018,1.1722,-0.644,358.6708,2.8294,357.007,0.0033,-0.0226,0.9997,1.3232,0.2416,0,-0.0198,-0.0226,0.9996,1.3234,358.9611,0,Player2Face,0.0418,1.1739,0.8717,0.22,1.05,-0.2535,337.1719,247.9021,33.961,,PlasterWallShort1,246.7429,0,0,Cube3,0.4,0.89,0,1,250.2169,232.75001010454,0.0143994747385033,0.0901,50.8135,50.287,38.7723,29.8597,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0121,1.152,0.8857,17.8977,212.333,357.3185,-0.0198,1.1474,0.8734,17.8875,212.409,357.3608,1,-0.0316,0.004,-0.0231,-0.0572,0.0915,0.9941,0.0308,0.005,-0.0228,-0.1255,0.0717,0.9895,-0.0087,1.1587,0.8906,-0.4464,-0.2232,-0.8666,1,Cube1,-0.416,0.9551,0.1,Cube1,190301511947,0.3159,0.9193,0.0171,349.5135,62.8142,355.4675,Cube3,PlasterWallShort2,-0.018,1.1721,-0.6441,358.6616,2.8628,356.9915,0.0028,-0.0235,0.9997,1.3226,0.2178,0,-0.0203,-0.0235,0.9995,1.3227,358.9221,0,Player2Face,0.0419,1.1726,0.8723,0.2234,1.0472,-0.2473,336.8925,247.7558,33.9711,,PlasterWallShort1,246.754,0,0,Cube3,0.4,0.89,0,1,250.2285,232.76198420454,0.0143994747385033,0.0906,51.2571,50.2827,38.947,29.8579,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0121,1.152,0.8857,17.9144,212.3342,357.3068,-0.0198,1.1474,0.8735,17.895,212.3854,357.3558,1,-0.0316,0.004,-0.0231,-0.0566,0.0915,0.9942,0.0308,0.005,-0.0228,-0.1254,0.0717,0.9895,-0.0087,1.1587,0.8907,-0.4463,-0.2234,-0.8665,1,Cube1,-0.4159,0.9549,0.1,Cube1,190301528610,0.3155,0.9195,0.0168,349.5052,62.875,355.435,Cube3,PlasterWallShort2,-0.018,1.1721,-0.6441,358.6702,2.8834,356.9877,0.0034,-0.0236,0.9997,1.3301,0.202,0,-0.0199,-0.0236,0.9995,1.3299,358.8941,0,Player2Face,0.0433,1.1723,0.8724,0.2255,1.0493,-0.2461,336.823,248.0375,33.8146,,PlasterWallShort1,246.7654,0,0,Cube3,0.4,0.89,0,1,250.2401,232.77367330454,0.0143994747385033,0.0911,51.5745,50.2735,39.078,29.8606,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0122,1.152,0.8857,17.9199,212.3499,357.3198,-0.0197,1.1474,0.8735,17.8986,212.3697,357.3437,1,-0.0316,0.004,-0.0231,-0.0571,0.0908,0.9942,0.0308,0.005,-0.0228,-0.1249,0.0718,0.9896,-0.0086,1.1587,0.8907,-0.4461,-0.2237,-0.8666,1,Cube1,-0.4157,0.9546,0.1,Cube1,190301536941,0.3151,0.9193,0.0159,349.5524,63.0213,355.3687,Cube3,PlasterWallShort2,-0.0179,1.1721,-0.6442,358.6683,2.9032,356.9603,0.0036,-0.0247,0.9997,1.3477,0.1978,0,-0.0204,-0.0247,0.9995,1.3472,358.8739,0,Player2Face,0.0435,1.1707,0.8731,0.2298,1.0487,-0.242,336.3311,248.6567,33.3054,,PlasterWallShort1,246.7766,0,0,Cube3,0.4,0.89,0,1,250.2503,232.78348040454,0.0143994747385033,0.0912,52.2698,50.2538,39.2982,29.8552,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0122,1.1521,0.8857,17.9171,212.356,357.2982,-0.0197,1.1474,0.8736,17.8934,212.3549,357.3371,1,-0.0315,0.004,-0.0231,-0.057,0.0909,0.9942,0.0308,0.005,-0.0228,-0.1251,0.0718,0.9895,-0.0087,1.1587,0.8908,-0.4458,-0.2236,-0.8668,1,Cube1,-0.4154,0.9548,0.1,Cube1,190301545273,0.3145,0.9182,0.0154,349.6812,63.1689,355.2099,Cube3,PlasterWallShort2,-0.0179,1.1722,-0.6441,358.6519,2.9153,356.9418,0.0037,-0.0249,0.9997,1.3706,0.1997,0,-0.0204,-0.0249,0.9995,1.3698,358.858,0,Player2Face,0.0439,1.1709,0.873,0.232,1.0485,-0.2406,336.1101,249.0306,33.0916,,PlasterWallShort1,246.7878,0,0,Cube3,0.4,0.89,0,1,250.2619,232.79523710454,0.0143994747385033,0.0913,52.5575,50.2385,39.3927,29.8398,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0123,1.152,0.8857,17.9026,212.3748,357.3011,-0.0198,1.1474,0.8736,17.8901,212.3458,357.3336,1,-0.0315,0.004,-0.0231,-0.0571,0.0906,0.9942,0.0308,0.005,-0.0228,-0.1251,0.0713,0.9896,-0.0087,1.1587,0.8908,-0.4456,-0.2239,-0.8668,1,Cube1,-0.4152,0.9545,0.1,Cube1,190301553604,0.3142,0.9178,0.0141,349.7148,63.3525,355.1081,Cube3,PlasterWallShort2,-0.0179,1.1723,-0.6442,358.647,2.904,356.9453,0.0043,-0.025,0.9997,1.3918,0.209,0,-0.0201,-0.025,0.9995,1.3909,358.8494,0,Player2Face,0.0444,1.1708,0.8731,0.2347,1.0488,-0.237,335.9298,249.224,32.9128,,PlasterWallShort1,246.7992,0,0,Cube3,0.4,0.89,0,1,250.2727,232.80578310454,0.0143994747385033,0.0912,53.4969,50.2266,39.5462,29.8389,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0123,1.152,0.8857,17.8821,212.3854,357.3147,-0.0197,1.1474,0.8736,17.8975,212.3368,357.3221,1,-0.0315,0.004,-0.0231,-0.0573,0.0912,0.9942,0.0308,0.005,-0.0228,-0.1246,0.0708,0.9897,-0.0087,1.1587,0.8908,-0.4456,-0.2239,-0.8668,1,Cube1,-0.4152,0.9544,0.1,Cube1,190301570267,0.314,0.9176,0.0142,349.7641,63.3555,355.0922,Cube3,PlasterWallShort2,-0.018,1.1723,-0.6443,358.6408,2.8799,356.9565,0.0041,-0.0261,0.9996,1.4159,0.2189,0,-0.0197,-0.0261,0.9995,1.4149,358.8498,0,Player2Face,0.0439,1.1693,0.8738,0.2366,1.0511,-0.2362,335.7956,249.7238,32.5336,,PlasterWallShort1,246.8099,0,0,Cube3,0.4,0.89,0,1,250.2843,232.81773490454,0.0143994747385033,0.0914,53.4551,50.2232,39.6683,29.8349,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0123,1.152,0.8857,17.8656,212.3762,357.333,-0.0197,1.1474,0.8736,17.9053,212.3335,357.3132,1,-0.0315,0.004,-0.0231,-0.0571,0.0915,0.9942,0.0308,0.005,-0.0228,-0.1243,0.0707,0.9897,-0.0087,1.1587,0.8908,-0.4458,-0.224,-0.8667,1,Cube1,-0.4154,0.9544,0.1,Cube1,190301578599,0.3137,0.9175,0.0146,349.8046,63.3165,355.0347,Cube3,PlasterWallShort2,-0.018,1.1723,-0.6444,358.6254,2.8707,356.9444,0.0046,-0.0266,0.9996,1.4464,0.2303,0,-0.0184,-0.0266,0.9995,1.4453,358.8668,0,Player2Face,0.0451,1.1688,0.874,0.2407,1.0515,-0.231,335.3214,250.4216,31.889,,PlasterWallShort1,246.821,0,0,Cube3,0.4,0.89,0,1,250.2954,232.82849250454,0.0143994747385033,0.0918,53.117,50.2329,39.9254,29.8459,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0124,1.152,0.8856,17.8485,212.3818,357.344,-0.0197,1.1474,0.8737,17.9155,212.3372,357.3094,1,-0.0315,0.004,-0.0231,-0.0566,0.0916,0.9942,0.0308,0.005,-0.0228,-0.1243,0.0704,0.9897,-0.0087,1.1588,0.8909,-0.4461,-0.2242,-0.8665,1,Cube1,-0.4158,0.9541,0.1,Cube1,190301586930,0.3135,0.9173,0.0141,349.842,63.3841,354.9812,Cube3,PlasterWallShort2,-0.0181,1.1723,-0.6443,358.6214,2.8551,356.9115,0.0056,-0.0263,0.9996,1.4713,0.2509,0,-0.0176,-0.0263,0.9995,1.4702,358.8982,0,Player2Face,0.046,1.1692,0.8738,0.2426,1.0517,-0.2301,334.9823,250.8169,31.5638,,PlasterWallShort1,246.8322,0,0,Cube3,0.4,0.89,0,1,250.306,232.83942330454,0.0143994747385033,0.0918,53.4684,50.2503,40.0511,29.8693,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0124,1.152,0.8856,17.8309,212.3958,357.3648,-0.0198,1.1474,0.8737,17.9178,212.3544,357.3037,1,-0.0315,0.004,-0.0231,-0.0565,0.0915,0.9942,0.0308,0.005,-0.0228,-0.1247,0.0708,0.9897,-0.0087,1.1588,0.8909,-0.4462,-0.2241,-0.8664,1,Cube1,-0.4161,0.9542,0.1,Cube1,190301603593,0.3132,0.9167,0.0133,349.9247,63.4882,354.9369,Cube3,PlasterWallShort2,-0.0182,1.1723,-0.6443,358.5991,2.8362,356.8902,0.0043,-0.0262,0.9996,1.486,0.2624,0,-0.0179,-0.0262,0.9995,1.4852,358.9269,0,Player2Face,0.0443,1.1701,0.8735,0.2464,1.0506,-0.2273,334.3607,251.7241,30.9704,,PlasterWallShort1,246.8433,0,0,Cube3,0.4,0.89,0,1,250.3173,232.85037600454,0.0143994747385033,0.0918,54.0346,50.2646,40.2538,29.8749,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0124,1.152,0.8856,17.8212,212.4082,357.3783,-0.0199,1.1474,0.8736,17.9097,212.3655,357.2997,1,-0.0315,0.004,-0.0231,-0.0565,0.0912,0.9942,0.0308,0.005,-0.0228,-0.1242,0.0709,0.9897,-0.0088,1.1588,0.8908,-0.4466,-0.2241,-0.8662,1,Cube1,-0.4165,0.9542,0.1,Cube1,190301611925,0.313,0.9166,0.013,349.9472,63.5213,354.9247,Cube3,PlasterWallShort2,-0.0183,1.1723,-0.6444,358.5983,2.8036,356.8727,0.005,-0.0261,0.9996,1.4932,0.2679,0,-0.0163,-0.0261,0.9996,1.4926,358.9614,0,Player2Face,0.0452,1.1703,0.8733,0.2485,1.0494,-0.2257,333.9254,252.2288,30.5463,,PlasterWallShort1,246.8549,0,0,Cube3,0.4,0.89,0,1,250.3287,232.86203050454,0.0143994747385033,0.0919,54.3055,50.2921,40.3846,29.8935,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0125,1.152,0.8856,17.8243,212.4134,357.3799,-0.0199,1.1474,0.8736,17.8972,212.3776,357.3047,1,-0.0315,0.004,-0.0231,-0.0569,0.0912,0.9942,0.0308,0.005,-0.0228,-0.1238,0.0704,0.9898,-0.0088,1.1588,0.8908,-0.4468,-0.2241,-0.8661,1,Cube1,-0.4167,0.9541,0.1,Cube1,190301620256,0.3125,0.9171,0.0135,349.9512,63.4507,354.903,Cube3,PlasterWallShort2,-0.0184,1.1724,-0.6444,358.5783,2.7709,356.8824,0.006,-0.0259,0.9996,1.494,0.283,0,-0.0163,-0.0259,0.9996,1.4936,358.9954,0,Player2Face,0.045,1.1712,0.8729,0.2528,1.0495,-0.2211,333.2206,253.0896,29.774,,PlasterWallShort1,246.866,0,0,Cube3,0.4,0.89,0,1,250.3396,232.87270980454,0.0143994747385033,0.0926,53.947,50.305,40.6461,29.9028,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0125,1.1519,0.8856,17.83,212.4208,357.3708,-0.0199,1.1474,0.8736,17.87,212.3787,357.328,1,-0.0315,0.004,-0.0231,-0.0565,0.0911,0.9942,0.0308,0.005,-0.0228,-0.1241,0.0704,0.9898,-0.0088,1.1588,0.8908,-0.4468,-0.2238,-0.8662,1,Cube1,-0.4168,0.9545,0.1,Cube1,190301636919,0.3124,0.9169,0.0135,349.9745,63.4443,354.8914,Cube3,PlasterWallShort2,-0.0185,1.1724,-0.6444,358.5471,2.7308,356.8792,0.0067,-0.0261,0.9996,1.4933,0.3079,0,-0.017,-0.0261,0.9995,1.4931,359.0149,0,Player2Face,0.0438,1.1717,0.8728,0.2551,1.0491,-0.2192,332.8436,253.5627,29.4049,,PlasterWallShort1,246.877,0,0,Cube3,0.4,0.89,0,1,250.3506,232.88412850454,0.0143994747385033,0.0927,53.9384,50.3098,40.7684,29.894,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0125,1.1519,0.8856,17.8445,212.4375,357.362,-0.02,1.1474,0.8736,17.8571,212.379,357.3384,1,-0.0315,0.004,-0.0231,-0.0568,0.0916,0.9942,0.0308,0.005,-0.0228,-0.1243,0.0697,0.9898,-0.0089,1.1588,0.8908,-0.4466,-0.2236,-0.8663,1,Cube1,-0.4165,0.9546,0.1,Cube1,190301645251,0.3123,0.9162,0.0139,350.0593,63.4096,354.836,Cube3,PlasterWallShort2,-0.0185,1.1725,-0.6444,358.5368,2.6773,356.8859,0.0075,-0.0261,0.9996,1.4932,0.3406,0,-0.0158,-0.0261,0.9996,1.4931,359.0332,0,Player2Face,0.0439,1.172,0.8726,0.2579,1.0472,-0.2164,332.3391,253.8458,29.1135,,PlasterWallShort1,246.8882,0,0,Cube3,0.4,0.89,0,1,250.3623,232.89578520454,0.0143994747385033,0.0926,53.6049,50.2998,40.8946,29.8774,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0126,1.1519,0.8856,17.8549,212.4331,357.3367,-0.02,1.1474,0.8735,17.844,212.3854,357.3493,1,-0.0315,0.004,-0.0231,-0.0571,0.0915,0.9942,0.0308,0.005,-0.0228,-0.1246,0.0693,0.9898,-0.0089,1.1587,0.8907,-0.4464,-0.2237,-0.8664,1,Cube1,-0.4163,0.9546,0.1,Cube1,190301653582,0.3121,0.9162,0.0146,350.1167,63.3075,354.8748,Cube3,PlasterWallShort2,-0.0186,1.1724,-0.6443,358.5308,2.6367,356.9,0.0081,-0.0261,0.9996,1.4936,0.3765,0,-0.0153,-0.0261,0.9996,1.4934,359.0573,0,Player2Face,0.0436,1.1721,0.8725,0.2604,1.0476,-0.2115,331.9727,254.0506,28.7066,,PlasterWallShort1,246.8994,0,0,Cube3,0.4,0.89,0,1,250.3731,232.90626370454,0.0143994747385033,0.0929,53.142,50.2904,41.065,29.8671,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0126,1.1518,0.8856,17.8613,212.4383,357.3309,-0.0201,1.1474,0.8735,17.8238,212.4049,357.3746,1,-0.0315,0.004,-0.0231,-0.0576,0.0913,0.9942,0.0308,0.005,-0.0228,-0.1251,0.0691,0.9897,-0.009,1.1587,0.8907,-0.4462,-0.2235,-0.8666,1,Cube1,-0.4162,0.9548,0.1,Cube1,190301670245,0.3119,0.9158,0.0146,350.1639,63.2897,354.8484,Cube3,PlasterWallShort2,-0.0187,1.1724,-0.6442,358.5149,2.5893,356.8959,0.0074,-0.0264,0.9996,1.4971,0.4015,0,-0.0153,-0.0264,0.9996,1.497,359.0801,0,Player2Face,0.0417,1.172,0.8726,0.2637,1.0481,-0.2102,331.4835,254.9442,28.2736,,PlasterWallShort1,246.911,0,0,Cube3,0.4,0.89,0,1,250.3845,232.91793230454,0.0143994747385033,0.0929,53.07,50.283,41.2308,29.8516,1
