Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0777,1.1564,0.7836,17.1795,159.8679,357.9426,0.0853,1.1512,0.7701,17.5257,159.3442,358.5927,1,-0.032,0.0035,-0.0245,-0.0025,0.0152,0.9999,0.0308,0.0058,-0.0236,-0.0724,0.015,0.9973,0.0781,1.1629,0.7904,0.3726,-0.2856,-0.883,1,Cube3,0.3694,0.9395,0.1,Cube3,16132733402,0.0088,0.7972,0.2973,338.424,43.6523,342.0736,FingerCubeReady,TABLE_Folding,-0.0307,1.1774,-0.6385,0.546,359.8447,359.7005,0.0937,0.0029,0.9956,359.9088,5.4312,0,0.0683,0.0029,0.9977,359.9083,3.681,0,Player2Face,0.0844,1.1695,0.7934,0.3623,1.0434,-0.1738,312.9072,203.4486,90.3873,,Ceiling,1023.177,0,0,Cube3,0.4,0.89,0,0,1043.804,1009.9893949,0.0111957030697487,0.5,27.3309,1.3235,11.6735,31.8768,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0774,1.1566,0.7837,17.1347,159.992,357.893,0.085,1.1512,0.7701,17.5025,159.3798,358.552,1,-0.032,0.0037,-0.0251,0.0243,0.0297,0.9993,0.0309,0.0057,-0.0234,-0.0519,0.0281,0.9982,0.0777,1.163,0.7905,0.351,-0.2727,-0.8958,1,Cube3,0.3483,0.9528,0.1,Cube3,16132741733,0.0088,0.7972,0.2973,338.415,43.6516,342.0709,FingerCubeReady,TABLE_Folding,-0.0308,1.1774,-0.6385,0.5525,359.8268,359.7342,0.0944,0.0035,0.9955,359.8863,5.4225,0,0.0679,0.0035,0.9977,359.8842,3.7453,0,Player2Face,0.0842,1.1703,0.793,0.3667,1.0374,-0.1702,311.4036,202.4142,91.7567,,Ceiling,1023.189,0,0,Cube3,0.4,0.89,0,0,1043.815,1010.0002872,0.0111957030697487,0.5,27.3284,2.0506,9.8111,30.2501,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0772,1.1568,0.7838,17.1133,160.1432,357.8602,0.0847,1.1512,0.7701,17.4631,159.4134,358.5038,1,-0.0319,0.0037,-0.025,0.0397,0.0497,0.998,0.031,0.0059,-0.0238,-0.034,0.0372,0.9987,0.0774,1.1632,0.7906,0.336,-0.2584,-0.9057,1,Cube3,0.3335,0.9661,0.1,Cube3,16132750065,0.0088,0.7972,0.2973,338.4081,43.6755,342.0487,FingerCubeReady,TABLE_Folding,-0.0308,1.1773,-0.6384,0.573,359.8215,359.7624,0.095,0.0037,0.9955,359.8578,5.4234,0,0.0673,0.0037,0.9977,359.8546,3.7953,0,Player2Face,0.0839,1.1702,0.7932,0.369,1.0344,-0.1685,310.7346,201.8324,92.4361,,Ceiling,1023.201,0,0,Cube3,0.4,0.89,0,0,1043.827,1010.0121982,0.0111957030697487,0.5,27.3467,3.2814,8.3676,28.9313,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0769,1.1569,0.784,17.0967,160.2823,357.8597,0.0842,1.1513,0.7701,17.3902,159.4748,358.3836,1,-0.0318,0.0037,-0.0247,0.0453,0.057,0.9973,0.031,0.006,-0.0238,-0.019,0.0642,0.9978,0.0769,1.1632,0.7905,0.3263,-0.2408,-0.9141,1,Cube3,0.3234,0.9812,0.1,Cube3,16132766728,0.0088,0.7972,0.2973,338.4175,43.6963,342.0312,FingerCubeReady,TABLE_Folding,-0.0309,1.1772,-0.6383,0.5729,359.8175,359.7847,0.0943,0.0046,0.9955,359.8325,5.4247,0,0.066,0.0046,0.9978,359.8285,3.8112,0,Player2Face,0.0822,1.1716,0.792,0.371,1.0328,-0.1667,310.1455,201.6318,92.805,,Ceiling,1023.211,0,0,Cube3,0.4,0.89,0,0,1043.838,1010.0225119,0.0111957030697487,0.5,27.3663,4.5434,6.9856,27.8054,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0766,1.157,0.7842,17.0693,160.4285,357.8498,0.0841,1.1514,0.7701,17.3567,159.5204,358.3277,1,-0.0318,0.0036,-0.0246,0.0388,0.0581,0.9975,0.031,0.006,-0.0238,-0.0293,0.0618,0.9977,0.0767,1.1632,0.7905,0.3335,-0.2407,-0.9115,1,Cube3,0.3293,0.9809,0.1,Cube3,16132775059,0.0088,0.7972,0.2973,338.4215,43.717,342.0057,FingerCubeReady,TABLE_Folding,-0.0309,1.1773,-0.6382,0.6044,359.8169,359.8054,0.0941,0.0055,0.9955,359.7988,5.4214,0,0.0654,0.0055,0.9978,359.7937,3.8065,0,Player2Face,0.0814,1.1722,0.7916,0.3759,1.0284,-0.1595,308.9261,200.6142,93.7827,,Ceiling,1023.222,0,0,Cube3,0.4,0.89,0,0,1043.849,1010.0341077,0.0111957030697487,0.5001,27.3906,4.3356,6.7303,28.1783,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0764,1.1572,0.7844,17.0826,160.577,357.8672,0.0838,1.1514,0.7701,17.3291,159.5593,358.258,1,-0.0318,0.0038,-0.0252,0.047,0.0533,0.9975,0.031,0.006,-0.0238,-0.0308,0.0574,0.9979,0.0764,1.1634,0.7908,0.3295,-0.2448,-0.9119,1,Cube3,0.326,0.978,0.1,Cube3,16132783391,0.0088,0.7972,0.2974,338.4538,43.7539,341.9666,FingerCubeReady,TABLE_Folding,-0.031,1.1772,-0.638,0.5998,359.822,359.8346,0.0937,0.0057,0.9956,359.7624,5.413,0,0.0647,0.0057,0.9979,359.7567,3.7862,0,Player2Face,0.0806,1.1727,0.7913,0.3775,1.0279,-0.1601,308.3216,201.0138,93.8035,,Ceiling,1023.233,0,0,Cube3,0.4,0.89,0,0,1043.86,1010.0451173,0.0111957030697487,0.5001,27.4337,4.2505,6.8159,28.0878,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0762,1.1575,0.7846,17.0537,160.7314,357.8942,0.0833,1.1517,0.7702,17.2873,159.6624,358.1031,1,-0.0318,0.0037,-0.0249,0.0425,0.05,0.9978,0.031,0.006,-0.0238,-0.0335,0.0531,0.998,0.076,1.1635,0.7908,0.3309,-0.2477,-0.9106,1,Cube3,0.327,0.9756,0.1,Cube3,16132800054,0.0088,0.7972,0.2974,338.4524,43.7803,341.9571,FingerCubeReady,TABLE_Folding,-0.0311,1.1772,-0.6379,0.6183,359.8282,359.8414,0.0925,0.0059,0.9957,359.7324,5.395,0,0.0645,0.0059,0.9979,359.7267,3.7626,0,Player2Face,0.0794,1.1725,0.7911,0.3791,1.0246,-0.1568,307.7451,200.3697,94.4392,,Ceiling,1023.244,0,0,Cube3,0.4,0.89,0,0,1043.872,1010.056586,0.0111957030697487,0.5001,27.4412,4.0684,6.7527,28.2457,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0761,1.1577,0.7848,17.0068,160.8934,357.8987,0.0831,1.1518,0.7702,17.2593,159.7364,358.0376,1,-0.0318,0.0037,-0.0248,0.0405,0.0506,0.9979,0.031,0.006,-0.0238,-0.0334,0.0515,0.9981,0.0758,1.1636,0.7907,0.3306,-0.2476,-0.9107,1,Cube3,0.3265,0.9758,0.1,Cube3,16132808385,0.0088,0.7972,0.2974,338.4525,43.803,341.9412,FingerCubeReady,TABLE_Folding,-0.0311,1.1772,-0.6378,0.6138,359.8366,359.8532,0.0928,0.006,0.9957,359.7075,5.3732,0,0.0628,0.006,0.998,359.7025,3.7266,0,Player2Face,0.0784,1.1728,0.7908,0.3811,1.0214,-0.1521,307.1243,199.7056,94.9793,,Ceiling,1023.256,0,0,Cube3,0.4,0.89,0,0,1043.883,1010.0677979,0.0111957030697487,0.5001,27.4549,4.0918,6.4784,28.2213,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.076,1.1579,0.785,16.9785,161.0554,357.8955,0.0828,1.1519,0.7702,17.2153,159.8144,357.9789,1,-0.0318,0.0037,-0.0249,0.0408,0.0513,0.9978,0.031,0.0059,-0.0238,-0.0342,0.0507,0.9981,0.0755,1.1637,0.7907,0.3296,-0.247,-0.9112,1,Cube3,0.3254,0.9765,0.1,Cube3,16132816717,0.0088,0.7972,0.2974,338.4522,43.8116,341.9252,FingerCubeReady,TABLE_Folding,-0.0312,1.1772,-0.6378,0.5966,359.8288,359.8588,0.0922,0.0051,0.9957,359.6962,5.3528,0,0.0634,0.0051,0.998,359.6927,3.6931,0,Player2Face,0.078,1.1721,0.7914,0.384,1.0184,-0.1507,306.1884,199.5343,95.5286,,Ceiling,1023.267,0,0,Cube3,0.4,0.89,0,0,1043.894,1010.0787504,0.0111957030697487,0.5001,27.4682,4.1679,6.1969,28.1432,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0759,1.1581,0.7853,16.9417,161.195,357.9054,0.0823,1.1522,0.7703,17.1343,159.9949,357.8924,1,-0.0319,0.0037,-0.025,0.0387,0.05,0.998,0.031,0.0059,-0.0237,-0.0361,0.0499,0.9981,0.0751,1.164,0.7909,0.3286,-0.2465,-0.9117,1,Cube3,0.3241,0.9772,0.1,Cube3,16132833380,0.0088,0.7972,0.2974,338.4777,43.8689,341.9008,FingerCubeReady,TABLE_Folding,-0.0312,1.1772,-0.6377,0.5997,359.8205,359.8598,0.0912,0.0038,0.9958,359.7044,5.3261,0,0.0644,0.0038,0.9979,359.7034,3.6784,0,Player2Face,0.0778,1.17,0.7926,0.3856,1.0148,-0.1493,305.5377,198.979,96.1932,,PlasterWallShort1,1023.278,0,0,Cube3,0.4,0.89,0,0,1043.905,1010.0903902,0.0111957030697487,0.5001,27.4944,4.2484,5.9022,28.052,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0758,1.1584,0.7857,16.8913,161.3263,357.9306,0.0821,1.1523,0.7703,17.1193,160.1006,357.8694,1,-0.0319,0.0037,-0.025,0.0366,0.0482,0.9982,0.031,0.0059,-0.0237,-0.0378,0.0498,0.998,0.075,1.1641,0.791,0.3286,-0.2471,-0.9115,1,Cube3,0.3241,0.9768,0.1,Cube3,16132841711,0.0088,0.7972,0.2974,338.4631,43.9145,341.8734,FingerCubeReady,TABLE_Folding,-0.0313,1.1772,-0.6377,0.6043,359.8178,359.8564,0.0935,0.0033,0.9956,359.7267,5.315,0,0.0623,0.0033,0.9981,359.7282,3.6604,0,Player2Face,0.0778,1.1691,0.7934,0.3886,1.0098,-0.1478,304.4215,198.3761,97.1783,,PlasterWallShort1,1023.289,0,0,Cube3,0.4,0.89,0,0,1043.916,1010.1012204,0.0111957030697487,0.5001,27.5174,4.2227,5.6078,28.07,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0757,1.1588,0.7861,16.8495,161.4198,357.9359,0.0819,1.1524,0.7704,17.1053,160.2104,357.86,1,-0.0319,0.0037,-0.025,0.0333,0.0493,0.9982,0.031,0.0059,-0.0237,-0.0391,0.0495,0.998,0.0748,1.1642,0.7911,0.3292,-0.2465,-0.9115,1,Cube3,0.3243,0.9774,0.1,Cube3,16132850043,0.0088,0.7972,0.2974,338.4034,43.9872,341.8155,FingerCubeReady,TABLE_Folding,-0.0313,1.1772,-0.6377,0.6104,359.8209,359.8298,0.0933,0.0029,0.9956,359.7532,5.3204,0,0.061,0.0029,0.9981,359.7566,3.6249,0,Player2Face,0.0769,1.1683,0.7938,0.3896,1.0074,-0.1439,304.0914,197.4756,97.7768,,PlasterWallShort1,1023.3,0,0,Cube3,0.4,0.89,0,0,1043.928,1010.1126145,0.0111957030697487,0.5001,27.5633,4.2477,5.3748,28.0675,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0757,1.1591,0.7866,16.808,161.5091,357.9224,0.0815,1.1526,0.7707,17.07,160.4252,357.8501,1,-0.0319,0.0037,-0.0251,0.0281,0.0496,0.9984,0.031,0.0059,-0.0236,-0.0412,0.0489,0.998,0.0744,1.1644,0.7914,0.3292,-0.2459,-0.9117,1,Cube3,0.324,0.9779,0.1,Cube3,16132866706,0.0088,0.7972,0.2974,337.9016,44.2119,341.5328,FingerCubeReady,TABLE_Folding,-0.0313,1.1772,-0.6376,0.6188,359.807,359.8141,0.0943,0.0024,0.9955,359.7816,5.3365,0,0.0627,0.0024,0.998,359.7861,3.5994,0,Player2Face,0.0786,1.1673,0.7954,0.3909,1.0057,-0.1447,303.5784,197.618,98.0631,,PlasterWallShort1,1023.312,0,0,Cube3,0.4,0.89,0,0,1043.939,1010.1234751,0.0111957030697487,0.5001,27.7572,4.2863,5.236,28.0319,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0758,1.1595,0.787,16.7522,161.5979,357.8831,0.0813,1.1528,0.7708,17.079,160.5372,357.8625,1,-0.0319,0.0037,-0.0251,0.0286,0.0482,0.9984,0.031,0.0059,-0.0236,-0.0424,0.0486,0.9979,0.0743,1.1645,0.7915,0.3277,-0.2468,-0.912,1,Cube3,0.3228,0.9774,0.1,Cube3,16132875037,0.0088,0.7973,0.2973,337.379,44.5096,341.207,FingerCubeReady,TABLE_Folding,-0.0313,1.1772,-0.6375,0.6222,359.7958,359.8026,0.0949,0.0024,0.9955,359.8071,5.362,0,0.0634,0.0024,0.998,359.8118,3.5975,0,Player2Face,0.0792,1.1672,0.7961,0.3935,1.0007,-0.1419,302.7849,196.9467,98.7958,,PlasterWallShort1,1023.323,0,0,Cube3,0.4,0.89,0,0,1043.95,1010.13443635,0.0111319934188099,0.5,27.9881,4.2966,4.9365,27.9783,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0759,1.16,0.7875,16.6465,161.6572,357.8161,0.0811,1.1529,0.7709,17.069,160.6495,357.8799,1,-0.0319,0.0037,-0.0251,0.0276,0.0479,0.9985,0.031,0.0059,-0.0235,-0.044,0.0481,0.9979,0.0742,1.1647,0.7916,0.3271,-0.247,-0.9121,1,Cube3,0.3222,0.9774,0.1,Cube3,16132883369,0.0088,0.7973,0.2973,336.5794,44.8431,340.7323,FingerCubeReady,TABLE_Folding,-0.0312,1.1772,-0.6375,0.6167,359.7871,359.8081,0.0951,0.0022,0.9955,359.8262,5.3874,0,0.0637,0.0022,0.998,359.8305,3.6074,0,Player2Face,0.0793,1.167,0.7967,0.3942,0.9989,-0.1403,302.5455,196.791,98.9641,,PlasterWallShort1,1023.334,0,0,Cube3,0.4,0.89,0,0,1043.961,1010.14551455,0.0111319934188099,0.5,28.314,4.3142,4.8115,27.9416,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0759,1.1605,0.7879,16.523,161.7177,357.7327,0.0808,1.1533,0.7713,17.0094,160.8842,357.8984,1,-0.032,0.0037,-0.0251,0.0273,0.0481,0.9985,0.031,0.0058,-0.0235,-0.0459,0.0473,0.9978,0.0739,1.165,0.792,0.3245,-0.2462,-0.9133,1,Cube3,0.3198,0.9784,0.1,Cube3,16132900032,0.0088,0.7973,0.2973,334.5682,45.7228,339.7346,FingerCubeReady,TABLE_Folding,-0.0312,1.1772,-0.6375,0.615,359.7714,359.7925,0.0957,0.0021,0.9954,359.8437,5.4158,0,0.0641,0.0021,0.9979,359.8475,3.6244,0,Player2Face,0.0796,1.1668,0.7975,0.3951,0.9975,-0.1407,302.3724,196.8152,99.2016,,PlasterWallShort1,1023.346,0,0,Cube3,0.4,0.89,0,0,1043.972,1010.15623995,0.0111319934188099,0.5,28.912,4.4562,4.6544,27.7657,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.076,1.1609,0.7884,16.3793,161.7868,357.6685,0.0807,1.1534,0.7714,16.9869,161.0073,357.8964,1,-0.032,0.0037,-0.0251,0.0269,0.0471,0.9985,0.0309,0.0058,-0.0235,-0.047,0.0469,0.9978,0.0739,1.1651,0.7922,0.3233,-0.2465,-0.9136,1,Cube3,0.3188,0.9784,0.1,Cube3,16132908364,0.0088,0.7974,0.2972,333.4912,46.1784,339.3954,FingerCubeReady,TABLE_Folding,-0.0312,1.1772,-0.6374,0.6085,359.7592,359.7643,0.0959,0.0023,0.9954,359.8546,5.4392,0,0.0639,0.0023,0.998,359.8576,3.6378,0,Player2Face,0.0792,1.1672,0.7977,0.3959,0.9965,-0.1426,302.1523,196.9672,99.3922,,PlasterWallShort1,1023.356,0,0,Cube3,0.4,0.89,0,0,1043.984,1010.16824175,0.0111319934188099,0.5,29.0298,4.4948,4.6136,27.7028,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0761,1.1614,0.7888,16.2147,161.8299,357.6169,0.0806,1.1536,0.7716,16.9625,161.1163,357.8998,1,-0.032,0.0037,-0.0251,0.0256,0.0469,0.9986,0.0309,0.0058,-0.0235,-0.0482,0.0464,0.9977,0.0738,1.1653,0.7924,0.3227,-0.2464,-0.9139,1,Cube3,0.3183,0.9786,0.1,Cube3,16132916695,0.0085,0.7987,0.2969,331.189,46.7387,339.4478,FingerCubeReady,TABLE_Folding,-0.0311,1.1771,-0.6373,0.6124,359.7407,359.7566,0.0963,0.0037,0.9953,359.8509,5.4627,0,0.0641,0.0037,0.9979,359.852,3.6492,0,Player2Face,0.0792,1.1692,0.7973,0.3977,0.9965,-0.1401,301.7878,196.6941,99.5283,,PlasterWallShort1,1023.367,0,0,Cube3,0.4,0.89,0,0,1043.994,1010.17871945,0.0111319934188099,0.4998,28.4531,4.5247,4.57,27.6605,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0761,1.162,0.7893,16.0371,161.8499,357.6071,0.0804,1.1541,0.7721,16.8947,161.3174,357.9289,1,-0.032,0.0037,-0.0251,0.0247,0.0455,0.9986,0.0309,0.0058,-0.0235,-0.0508,0.0449,0.9977,0.0737,1.1657,0.7929,0.3212,-0.2466,-0.9143,1,Cube3,0.3172,0.9788,0.1,Cube3,16132933358,0.0084,0.8003,0.2964,329.9486,47.0488,339.6483,FingerCubeReady,TABLE_Folding,-0.0311,1.1771,-0.6373,0.6088,359.7257,359.7475,0.0966,0.0034,0.9953,359.8388,5.4849,0,0.0644,0.0034,0.9979,359.8381,3.6605,0,Player2Face,0.0792,1.1688,0.7981,0.3979,0.9944,-0.137,301.4997,196.0111,100.1285,,PlasterWallShort1,1023.378,0,0,Cube3,0.4,0.89,0,0,1044.006,1010.19078795,0.0111319934188099,0.4993,27.8802,4.579,4.4077,27.5724,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0762,1.1625,0.7897,15.8797,161.8747,357.6193,0.0803,1.1543,0.7724,16.8634,161.3886,357.9341,1,-0.032,0.0037,-0.0251,0.0176,0.0385,0.9991,0.0309,0.0058,-0.0235,-0.052,0.0437,0.9977,0.0737,1.1659,0.7932,0.3239,-0.2499,-0.9125,1,Cube3,0.3197,0.9761,0.1,Cube3,16132941690,0.0079,0.8062,0.2954,327.3952,47.2541,340.2454,FingerCubeReady,TABLE_Folding,-0.0311,1.1771,-0.6372,0.6118,359.7175,359.7502,0.0968,0.0034,0.9953,359.8286,5.5054,0,0.0642,0.0034,0.9979,359.8272,3.6694,0,Player2Face,0.0791,1.1687,0.7988,0.3995,0.9903,-0.1357,301.0127,195.2133,100.9933,,PlasterWallShort1,1023.39,0,0,Cube3,0.4,0.89,0,0,1044.017,1010.20115065,0.0111319934188099,0.498,26.2354,4.3164,4.3639,27.8203,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0761,1.1629,0.7902,15.724,161.8642,357.6727,0.0803,1.1546,0.7727,16.8322,161.4571,357.9302,1,-0.032,0.0036,-0.0249,0.0144,0.0325,0.9994,0.0309,0.0058,-0.0235,-0.0525,0.0429,0.9977,0.0737,1.1661,0.7935,0.3244,-0.2526,-0.9116,1,Cube3,0.3205,0.9739,0.1,Cube3,16132950021,0.0081,0.8104,0.2944,326.1326,47.3074,340.6294,FingerCubeReady,TABLE_Folding,-0.0312,1.1772,-0.6373,0.617,359.7041,359.7581,0.0963,0.0031,0.9953,359.8232,5.5185,0,0.0646,0.0031,0.9979,359.822,3.6774,0,Player2Face,0.0786,1.1681,0.7996,0.4002,0.9894,-0.1377,300.8425,195.332,101.2166,,PlasterWallShort1,1023.401,0,0,Cube3,0.4,0.89,0,0,1044.028,1010.21251405,0.0111319934188099,0.4966,25.2165,4.1623,4.4858,27.9432,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0761,1.1634,0.7907,15.6008,161.8651,357.7637,0.0803,1.1549,0.7731,16.7981,161.5248,357.9155,1,-0.032,0.0037,-0.0251,0.0204,0.028,0.9994,0.0309,0.0058,-0.0235,-0.0532,0.0418,0.9977,0.0737,1.1664,0.7939,0.3208,-0.2548,-0.9122,1,Cube3,0.3177,0.9726,0.1,Cube3,16132958353,0.0088,0.8154,0.2931,324.8495,47.2632,341.1078,FingerCubeReady,TABLE_Folding,-0.0312,1.1772,-0.6373,0.626,359.6932,359.7776,0.0959,0.0028,0.9954,359.8234,5.521,0,0.0639,0.0028,0.998,359.8228,3.6795,0,Player2Face,0.0776,1.1676,0.8001,0.401,0.9891,-0.1335,300.6163,194.7729,101.2321,,PlasterWallShort1,1023.412,0,0,Cube3,0.4,0.89,0,0,1044.039,1010.22346785,0.0111319934188099,0.4944,24.0413,4.2023,4.5413,27.8203,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0761,1.1638,0.7912,15.5236,161.8541,357.847,0.0803,1.1549,0.7731,16.7981,161.5248,357.9155,1,-0.032,0.0037,-0.0251,0.0204,0.028,0.9994,0.0309,0.0058,-0.0235,-0.0532,0.0418,0.9977,0.0737,1.1664,0.7939,0.3208,-0.2548,-0.9122,1,Cube3,0.3177,0.9726,0.1,Cube3,16132958353,0.0098,0.8202,0.2918,323.6939,47.2294,341.4996,FingerCubeReady,TABLE_Folding,-0.0312,1.1773,-0.6372,0.6176,359.6866,359.7942,0.0956,0.003,0.9954,359.8249,5.516,0,0.0638,0.003,0.998,359.8247,3.6758,0,Player2Face,0.0773,1.1681,0.8004,0.4019,0.9879,-0.1325,300.5039,194.4013,101.6551,,PlasterWallShort1,1023.423,0,0,Cube3,0.4,0.89,0,0,1044.05,1010.23484915,0.0111319934188099,0.4922,22.9835,4.2023,4.4708,27.821,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.076,1.1642,0.7917,15.4563,161.8456,357.904,0.0803,1.1549,0.7731,16.7981,161.5248,357.9155,1,-0.032,0.0037,-0.0251,0.0204,0.028,0.9994,0.0309,0.0058,-0.0235,-0.0532,0.0418,0.9977,0.0737,1.1664,0.7939,0.3208,-0.2548,-0.9122,1,Cube3,0.3177,0.9726,0.1,Cube3,16132958353,0.0111,0.825,0.2911,322.7269,46.9089,342.0417,FingerCubeReady,TABLE_Folding,-0.0312,1.1773,-0.6372,0.6176,359.6866,359.7942,0.0956,0.003,0.9954,359.8249,5.516,0,0.0638,0.003,0.998,359.8247,3.6758,0,Player2Face,0.0773,1.1681,0.8004,0.4025,0.9845,-0.1365,300.2592,194.1537,102.59,,PlasterWallShort1,1023.423,0,0,Cube3,0.4,0.89,0,0,1044.06,1010.24412935,0.0111319934188099,0.49,21.8524,4.2023,4.3215,27.821,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0759,1.1646,0.7923,15.4141,161.851,357.8996,0.0803,1.1549,0.7731,16.7981,161.5248,357.9155,1,-0.032,0.0037,-0.0251,0.0204,0.028,0.9994,0.0309,0.0058,-0.0235,-0.0532,0.0418,0.9977,0.0737,1.1664,0.7939,0.3208,-0.2548,-0.9122,1,Cube3,0.3177,0.9726,0.1,Cube3,16132958353,0.0146,0.8351,0.2885,321.1033,46.2772,343.0413,FingerCubeReady,TABLE_Folding,-0.0311,1.1772,-0.6371,0.6322,359.6835,359.7925,0.0955,0.0032,0.9954,359.8238,5.5029,0,0.0635,0.0032,0.998,359.8237,3.6635,0,Player2Face,0.077,1.1679,0.8011,0.4025,0.9845,-0.1365,300.2592,194.1537,102.59,,PlasterWallShort1,1023.441,0,0,Cube3,0.4,0.89,0,0,1044.071,1010.25559475,0.0111319934188099,0.4846,19.6792,4.2023,4.3215,27.8177,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0758,1.165,0.7928,15.367,161.8709,357.8835,0.0803,1.1549,0.7731,16.7981,161.5248,357.9155,1,-0.032,0.0037,-0.0251,0.0204,0.028,0.9994,0.0309,0.0058,-0.0235,-0.0532,0.0418,0.9977,0.0737,1.1664,0.7939,0.3208,-0.2548,-0.9122,1,Cube3,0.3177,0.9726,0.1,Cube3,16132958353,0.0167,0.8409,0.2874,320.2795,45.7266,343.8516,,TABLE_Folding,-0.0311,1.1773,-0.6372,0.6153,359.694,359.7748,0.0954,0.0029,0.9954,359.8242,5.4954,0,0.0633,0.0029,0.998,359.8242,3.6554,0,Player2Face,0.0771,1.1679,0.8018,0.403,0.9843,-0.1372,300.2354,193.976,102.7431,,PlasterWallShort1,1023.451,0,0,Cube3,0.4,0.89,0,0,1044.082,1010.26702945,0.0111319934188099,0.4816,18.2816,4.2023,4.3184,27.8178,1
