Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.196,0.835,7.9132,182.6843,356.636,-0.0201,1.1938,0.8201,7.9614,182.6701,356.6247,1,-0.032,0.0037,-0.0257,0.0038,-0.193,0.9812,0.0313,0.0049,-0.0244,-0.0611,-0.1902,0.9798,-0.0189,1.2015,0.8443,-0.0042,-0.3238,-0.9461,1,Cube2,-0.0222,0.9468,0.1,Cube2,10100504695,-0.058,0.9378,0.0123,322.264,90.7606,341.4164,Cube2,Player1Hand,-0.0367,1.2044,-0.6256,3.8916,358.9382,357.9204,0.0418,0.06,0.9975,356.5196,2.4114,0,0.0057,0.06,0.998,356.5187,0.4473,0,Player2Face,-0.0259,1.1938,0.8495,0.0015,0.7926,-0.2968,13.9938,222.4871,330.2126,FingerCubeReady,Carpet,3719.389,0,0,Cube2,0,0.89,0,1,3680.746,3671.56519935,0.0112112139493198,0.0761,63.2358,1.9858,1.4634,19.0078,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8351,7.9159,182.6807,356.6415,-0.0201,1.1938,0.8201,7.9615,182.6534,356.6317,1,-0.032,0.0037,-0.0257,0.0035,-0.1936,0.9811,0.0313,0.0049,-0.0244,-0.0608,-0.1902,0.9799,-0.0189,1.2015,0.8443,-0.0039,-0.324,-0.946,1,Cube2,-0.022,0.9466,0.1,Cube2,10100513026,-0.058,0.9377,0.0123,322.287,90.7678,341.3988,Cube2,Player1Hand,-0.0367,1.2044,-0.6256,3.9038,358.9461,357.9273,0.0417,0.059,0.9976,356.5394,2.4062,0,0.0046,0.059,0.9981,356.5391,0.4008,0,Player2Face,-0.0266,1.1921,0.8503,0.0015,0.7926,-0.2968,13.9928,222.4893,330.2127,FingerCubeReady,Carpet,3719.4,0,0,Cube2,0,0.89,0,1,3680.757,3671.57623715,0.0112112139493198,0.0762,63.2163,1.9635,1.4412,19.0235,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8351,7.9125,182.6723,356.6317,-0.0201,1.1938,0.8201,7.9551,182.6374,356.63,1,-0.032,0.0037,-0.0257,0.0034,-0.1936,0.9811,0.0313,0.0049,-0.0244,-0.0604,-0.19,0.9799,-0.0189,1.2015,0.8443,-0.0038,-0.3238,-0.9461,1,Cube2,-0.0218,0.9468,0.1,Cube2,10100521358,-0.0583,0.9376,0.0124,322.3351,90.775,341.3596,Cube2,Player1Hand,-0.0367,1.2043,-0.6255,3.9006,358.9446,357.9225,0.0418,0.0597,0.9975,356.5562,2.4028,0,0.0046,0.0597,0.998,356.5562,0.3571,0,Player2Face,-0.0265,1.1933,0.8498,0.0015,0.7926,-0.2968,13.9943,222.4899,330.2152,FingerCubeReady,Carpet,3719.411,0,0,Cube2,0,0.89,0,1,3680.768,3671.58759345,0.0112112139493198,0.0763,63.1035,1.9643,1.4401,19.0082,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8351,7.9191,182.663,356.6382,-0.02,1.1938,0.8201,7.9298,182.6086,356.6351,1,-0.032,0.0037,-0.0257,0.004,-0.1938,0.981,0.0313,0.0049,-0.0244,-0.0607,-0.1902,0.9799,-0.0188,1.2015,0.8443,-0.0035,-0.3236,-0.9462,1,Cube2,-0.0216,0.947,0.1,Cube2,10100538021,-0.0584,0.9376,0.0124,322.3597,90.788,341.3391,Cube2,Player1Hand,-0.0368,1.2043,-0.6256,3.8923,358.9663,357.9194,0.0414,0.0575,0.9976,356.5819,2.3978,0,0.0042,0.0575,0.9982,356.5825,0.3208,0,Player2Face,-0.0267,1.1902,0.8511,0.0015,0.7925,-0.2968,13.9944,222.4887,330.2169,FingerCubeReady,Carpet,3719.422,0,0,Cube2,0,0.89,0,1,3680.779,3671.59844865,0.0112112139493198,0.0763,63.1237,1.9603,1.4333,18.994,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8351,7.9116,182.6474,356.6346,-0.0201,1.1938,0.8202,7.9215,182.5957,356.6332,1,-0.032,0.0037,-0.0257,0.004,-0.1939,0.981,0.0313,0.0049,-0.0244,-0.0606,-0.1898,0.9799,-0.0189,1.2015,0.8443,-0.0033,-0.3234,-0.9463,1,Cube2,-0.0215,0.9472,0.1,Cube2,10100546352,-0.0585,0.9375,0.0125,322.3898,90.8015,341.3126,Cube2,Player1Hand,-0.0369,1.2043,-0.6255,3.8931,358.9623,357.9263,0.0394,0.0593,0.9975,356.6035,2.3725,0,0.0043,0.0593,0.9982,356.6042,0.2904,0,Player2Face,-0.0281,1.1929,0.8501,0.0015,0.7926,-0.2968,13.9946,222.4904,330.216,FingerCubeReady,Carpet,3719.435,0,0,Cube2,0,0.89,0,1,3680.79,3671.60977025,0.0112112139493198,0.0764,63.0921,1.9624,1.4323,18.9821,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8351,7.9252,182.6444,356.6436,-0.02,1.1939,0.8202,7.9154,182.5841,356.6309,1,-0.032,0.0037,-0.0257,0.0041,-0.194,0.981,0.0313,0.0049,-0.0244,-0.0607,-0.1897,0.98,-0.0188,1.2016,0.8443,-0.0031,-0.3232,-0.9463,1,Cube2,-0.0213,0.9473,0.1,Cube2,10100554684,-0.0586,0.9374,0.0124,322.4164,90.8254,341.2884,Cube2,Player1Hand,-0.0369,1.2043,-0.6256,3.8958,358.9643,357.9113,0.0397,0.0576,0.9976,356.6195,2.3455,0,0.0043,0.0576,0.9982,356.6203,0.2739,0,Player2Face,-0.0278,1.1903,0.8512,0.0015,0.7926,-0.2968,13.996,222.4885,330.215,FingerCubeReady,Carpet,3719.445,0,0,Cube2,0,0.89,0,1,3680.801,3671.62081615,0.0112112139493198,0.0764,63.1572,1.9603,1.4282,18.9742,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.835,7.92,182.6271,356.6487,-0.02,1.1938,0.8202,7.9133,182.5749,356.6153,1,-0.032,0.0037,-0.0256,0.004,-0.194,0.981,0.0313,0.0049,-0.0244,-0.0605,-0.19,0.9799,-0.0188,1.2015,0.8444,-0.003,-0.3234,-0.9463,1,Cube2,-0.0211,0.9472,0.1,Cube2,10100571347,-0.0587,0.9372,0.0124,322.4891,90.8582,341.2375,Cube2,Player1Hand,-0.037,1.2043,-0.6256,3.9029,358.9736,357.934,0.0401,0.0581,0.9976,356.6367,2.3267,0,0.004,0.0581,0.9982,356.6375,0.2611,0,Player2Face,-0.0274,1.1909,0.8509,0.0015,0.7925,-0.2968,13.9959,222.4921,330.2173,FingerCubeReady,Carpet,3719.455,0,0,Cube2,0,0.89,0,1,3680.813,3671.63321855,0.011177120502954,0.0763,63.1231,1.9461,1.4154,18.9826,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.835,7.9075,182.642,356.6476,-0.02,1.1938,0.8202,7.9184,182.5734,356.6182,1,-0.032,0.0037,-0.0256,0.0036,-0.1938,0.981,0.0313,0.0049,-0.0244,-0.0603,-0.1904,0.9798,-0.0188,1.2015,0.8444,-0.0028,-0.3235,-0.9462,1,Cube2,-0.021,0.947,0.1,Cube2,10100579678,-0.0588,0.937,0.0125,322.5337,90.8667,341.2149,Cube2,Player1Hand,-0.0369,1.2043,-0.6257,3.8983,358.9622,357.925,0.04,0.0573,0.9977,356.6559,2.3147,0,0.0036,0.0573,0.9982,356.6566,0.2468,0,Player2Face,-0.028,1.1898,0.8514,0.0015,0.7926,-0.2968,13.9972,222.4945,330.2166,FingerCubeReady,Carpet,3719.467,0,0,Cube2,0,0.89,0,1,3680.824,3671.64474355,0.011177120502954,0.0763,63.0669,1.9321,1.401,18.9925,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8351,7.8964,182.6372,356.6483,-0.02,1.1938,0.8202,7.9142,182.5748,356.6257,1,-0.032,0.0037,-0.0256,0.0038,-0.1943,0.9809,0.0313,0.0049,-0.0244,-0.0603,-0.1906,0.9798,-0.0188,1.2015,0.8444,-0.0029,-0.3238,-0.9461,1,Cube2,-0.0211,0.9468,0.1,Cube2,10100588010,-0.059,0.9368,0.0126,322.6005,90.8797,341.1672,Cube2,Player1Hand,-0.037,1.2044,-0.6259,3.8911,358.9608,357.9344,0.0397,0.0569,0.9977,356.6776,2.3048,0,0.0037,0.0569,0.9982,356.6784,0.2349,0,Player2Face,-0.0282,1.1894,0.8517,0.0015,0.7926,-0.2968,13.999,222.4951,330.216,FingerCubeReady,Carpet,3719.478,0,0,Cube2,0,0.89,0,1,3680.836,3671.65645965,0.011177120502954,0.0764,63.002,1.9268,1.3979,19.0079,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.835,7.8992,182.6431,356.642,-0.02,1.1939,0.8202,7.8958,182.5652,356.64,1,-0.032,0.0037,-0.0256,0.0043,-0.1939,0.981,0.0313,0.0049,-0.0244,-0.0598,-0.1907,0.9798,-0.0188,1.2016,0.8444,-0.0034,-0.3234,-0.9463,1,Cube2,-0.0214,0.9472,0.1,Cube2,10100604673,-0.0591,0.9369,0.0127,322.6214,90.8723,341.1486,Cube2,Player1Hand,-0.037,1.2044,-0.6259,3.917,358.9629,357.9575,0.0399,0.0575,0.9977,356.6922,2.2979,0,0.0041,0.0575,0.9982,356.6928,0.2295,0,Player2Face,-0.0277,1.1897,0.8515,0.0015,0.7926,-0.2968,13.9994,222.4953,330.2174,FingerCubeReady,Carpet,3719.489,0,0,Cube2,0,0.89,0,1,3680.846,3671.66708035,0.011177120502954,0.0764,62.934,1.9614,1.4324,18.986,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.835,7.9031,182.6421,356.6258,-0.02,1.1939,0.8202,7.8923,182.5793,356.6462,1,-0.032,0.0037,-0.0256,0.0048,-0.1937,0.981,0.0313,0.0049,-0.0244,-0.0599,-0.19,0.98,-0.0188,1.2016,0.8444,-0.0039,-0.3229,-0.9464,1,Cube2,-0.0218,0.9476,0.1,Cube2,10100613004,-0.0592,0.9367,0.0127,322.7043,90.8836,341.1117,Cube2,Player1Hand,-0.0372,1.2043,-0.6259,3.9354,358.9597,357.9998,0.0398,0.058,0.9976,356.6949,2.2934,0,0.0047,0.058,0.9982,356.695,0.2343,0,Player2Face,-0.0275,1.1899,0.8513,0.0015,0.7926,-0.2968,14.0009,222.4954,330.2173,FingerCubeReady,Carpet,3719.5,0,0,Cube2,0,0.89,0,1,3680.858,3671.67823705,0.011177120502954,0.0764,62.9162,2.0033,1.4739,18.9523,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.8351,7.8886,182.6451,356.6437,-0.02,1.1939,0.8202,7.8973,182.587,356.6395,1,-0.032,0.0037,-0.0256,0.005,-0.1936,0.981,0.0313,0.0049,-0.0244,-0.0598,-0.1896,0.98,-0.0188,1.2015,0.8444,-0.0041,-0.3228,-0.9465,1,Cube2,-0.0221,0.9477,0.1,Cube2,10100621336,-0.0592,0.9367,0.0127,322.713,90.8861,341.0895,Cube2,Player1Hand,-0.0373,1.2043,-0.6261,3.9795,358.9543,358.013,0.0401,0.0589,0.9976,356.6827,2.2929,0,0.0047,0.0589,0.9981,356.6818,0.2452,0,Player2Face,-0.0273,1.1902,0.8512,0.0015,0.7926,-0.2968,14.0053,222.4953,330.2156,FingerCubeReady,Carpet,3719.512,0,0,Cube2,0,0.89,0,1,3680.868,3671.68911145,0.011177120502954,0.0765,62.8878,2.0188,1.4895,18.9444,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.8351,7.894,182.6525,356.64,-0.02,1.1938,0.8202,7.9243,182.6065,356.6142,1,-0.032,0.0037,-0.0256,0.0048,-0.1935,0.9811,0.0313,0.0049,-0.0244,-0.0601,-0.1901,0.9799,-0.0189,1.2016,0.8444,-0.0041,-0.3234,-0.9463,1,Cube2,-0.0221,0.9472,0.1,Cube2,10100637999,-0.0593,0.9367,0.0127,322.7419,90.8893,341.0692,Cube2,Player1Hand,-0.0374,1.2043,-0.6262,4.0118,358.9479,357.9697,0.0405,0.0588,0.9975,356.6676,2.2978,0,0.0053,0.0588,0.9982,356.6663,0.2576,0,Player2Face,-0.0268,1.1891,0.8516,0.0015,0.7925,-0.2968,14.0227,222.4939,330.2188,FingerCubeReady,Carpet,3719.523,0,0,Cube2,0,0.89,0,1,3680.88,3671.70112085,0.011177120502954,0.0765,62.8637,1.9944,1.4694,18.9782,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8351,7.8986,182.6554,356.6516,-0.0201,1.1939,0.8202,7.9305,182.6229,356.6009,1,-0.032,0.0037,-0.0256,0.0045,-0.1933,0.9811,0.0313,0.0049,-0.0244,-0.0601,-0.1902,0.9799,-0.0189,1.2016,0.8444,-0.0042,-0.3234,-0.9462,1,Cube2,-0.0221,0.9471,0.1,Cube2,10100646330,-0.0593,0.9367,0.0127,322.755,90.9089,341.0528,Cube2,Player1Hand,-0.0375,1.2043,-0.6264,4.0404,358.9458,357.9149,0.0406,0.0595,0.9974,356.6502,2.3055,0,0.0045,0.0595,0.9982,356.6486,0.2651,0,Player2Face,-0.0272,1.1893,0.8516,0.0015,0.7925,-0.2968,14.0492,222.4917,330.2122,FingerCubeReady,Carpet,3719.534,0,0,Cube2,0,0.89,0,1,3680.891,3671.71146645,0.011177120502954,0.0765,62.9069,1.9953,1.4707,18.9824,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8351,7.8896,182.6569,356.6512,-0.0201,1.1939,0.8202,7.9275,182.6371,356.601,1,-0.032,0.0037,-0.0256,0.0045,-0.1934,0.9811,0.0313,0.0049,-0.0244,-0.0604,-0.1903,0.9798,-0.0189,1.2016,0.8444,-0.0042,-0.3235,-0.9462,1,Cube2,-0.0222,0.9471,0.1,Cube2,10100654662,-0.0595,0.9365,0.0126,322.8065,90.9432,341.0114,Cube2,Player1Hand,-0.0377,1.2043,-0.6265,4.0542,358.9262,357.8533,0.0407,0.0598,0.9974,356.6298,2.3138,0,0.005,0.0598,0.9982,356.628,0.2696,0,Player2Face,-0.0272,1.1895,0.8515,0.0015,0.7925,-0.2968,14.1072,222.4739,330.2009,FingerCubeReady,Carpet,3719.545,0,0,Cube2,0,0.89,0,1,3680.902,3671.72276295,0.011177120502954,0.0766,62.9723,1.9962,1.4718,18.9847,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8352,7.8912,182.6571,356.6561,-0.0201,1.1939,0.8202,7.9067,182.6732,356.613,1,-0.032,0.0037,-0.0256,0.0041,-0.1937,0.981,0.0313,0.0049,-0.0244,-0.061,-0.1899,0.9799,-0.0189,1.2016,0.8444,-0.0044,-0.323,-0.9464,1,Cube2,-0.0223,0.9475,0.1,Cube2,10100671325,-0.0595,0.9366,0.0126,322.7931,90.9421,340.9955,Cube2,Player1Hand,-0.038,1.2043,-0.6267,4.0515,358.8942,357.8686,0.0418,0.0606,0.9974,356.604,2.3303,0,0.0056,0.0606,0.998,356.6019,0.2802,0,Player2Face,-0.0267,1.1907,0.8509,0.0015,0.7925,-0.2968,14.4105,222.364,330.1744,FingerCubeReady,Carpet,3719.556,0,0,Cube2,0,0.89,0,1,3680.913,3671.73366235,0.011177120502954,0.0767,62.9426,2.0256,1.4988,18.955,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8352,7.8917,182.6461,356.6497,-0.0202,1.1939,0.8202,7.9082,182.6715,356.6205,1,-0.032,0.0037,-0.0256,0.0041,-0.1936,0.9811,0.0313,0.0049,-0.0244,-0.0612,-0.1899,0.9799,-0.0189,1.2016,0.8443,-0.0043,-0.323,-0.9464,1,Cube2,-0.0223,0.9476,0.1,Cube2,10100679657,-0.0596,0.9367,0.0127,322.794,90.9492,340.9715,Cube2,Player1Hand,-0.0382,1.2043,-0.6269,4.0433,358.8492,357.9312,0.0426,0.0606,0.9974,356.5798,2.3563,0,0.0065,0.0606,0.998,356.5775,0.2999,0,Player2Face,-0.0267,1.1909,0.8508,0.0015,0.7925,-0.2968,14.7072,222.285,330.14,FingerCubeReady,Carpet,3719.567,0,0,Cube2,0,0.89,0,1,3680.925,3671.74556055,0.011177120502954,0.0768,62.9138,2.0239,1.4957,18.9563,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8352,7.882,182.6485,356.649,-0.0202,1.1939,0.8202,7.9098,182.6773,356.6288,1,-0.032,0.0037,-0.0256,0.0038,-0.1936,0.9811,0.0313,0.0049,-0.0244,-0.0613,-0.1901,0.9798,-0.0189,1.2016,0.8443,-0.0042,-0.3231,-0.9463,1,Cube2,-0.0223,0.9474,0.1,Cube2,10100687988,-0.0597,0.9365,0.0126,322.8504,90.9897,340.9307,Cube2,Player1Hand,-0.0383,1.2044,-0.6271,3.9974,358.7853,358.0161,0.0439,0.06,0.9974,356.5662,2.3926,0,0.0079,0.06,0.998,356.5641,0.3323,0,Player2Face,-0.0266,1.1911,0.8508,0.0015,0.7925,-0.2968,15.0707,222.0688,330.1244,FingerCubeReady,Carpet,3719.578,0,0,Cube2,0,0.89,0,1,3680.936,3671.75624485,0.011177120502954,0.0767,62.9806,2.0159,1.4879,18.9666,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8352,7.8714,182.6287,356.6418,-0.0201,1.1939,0.8202,7.9131,182.6844,356.636,1,-0.032,0.0037,-0.0256,0.0036,-0.1937,0.981,0.0313,0.0049,-0.0244,-0.062,-0.19,0.9798,-0.0189,1.2016,0.8444,-0.0039,-0.3231,-0.9463,1,Cube2,-0.0219,0.9474,0.1,Cube2,10100704651,-0.0598,0.9364,0.0127,322.8936,90.9853,340.9106,Cube2,Player1Hand,-0.0385,1.2044,-0.6273,3.9547,358.7632,358.0675,0.0445,0.0593,0.9974,356.5662,2.4361,0,0.0089,0.0593,0.9981,356.5648,0.3771,0,Player2Face,-0.0261,1.1912,0.8507,0.0014,0.7926,-0.2969,16.1691,221.0032,329.8601,FingerCubeReady,Carpet,3719.589,0,0,Cube2,0,0.89,0,1,3680.948,3671.76887575,0.011177120502954,0.0767,62.9254,1.9995,1.4651,18.9709,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8352,7.8791,182.6217,356.6468,-0.0201,1.1939,0.8202,7.9151,182.6818,356.6398,1,-0.032,0.0037,-0.0256,0.0034,-0.1937,0.981,0.0313,0.0049,-0.0244,-0.062,-0.1896,0.9799,-0.0189,1.2016,0.8444,-0.0038,-0.323,-0.9464,1,Cube2,-0.0219,0.9475,0.1,Cube2,10100712983,-0.0598,0.9363,0.0127,322.9202,90.9881,340.8827,Cube2,Player1Hand,-0.0388,1.2045,-0.6274,3.9152,358.7637,358.0631,0.0449,0.059,0.9974,356.5765,2.4795,0,0.0093,0.059,0.9981,356.5758,0.426,0,Player2Face,-0.0256,1.1917,0.8504,0.0013,0.7926,-0.297,16.7371,220.2315,329.863,FingerCubeReady,Carpet,3719.601,0,0,Cube2,0,0.89,0,1,3680.958,3671.77914405,0.011177120502954,0.0767,62.8733,2.0006,1.4588,18.966,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8352,7.8716,182.6125,356.6462,-0.0201,1.1939,0.8202,7.9137,182.6706,356.6329,1,-0.032,0.0037,-0.0256,0.0038,-0.194,0.981,0.0313,0.0049,-0.0244,-0.062,-0.19,0.9798,-0.0188,1.2016,0.8444,-0.0037,-0.3233,-0.9463,1,Cube2,-0.0218,0.9472,0.1,Cube2,10100729646,-0.0599,0.9362,0.0127,322.9617,91.0299,340.8211,Cube2,Player1Hand,-0.0389,1.2044,-0.6276,3.9034,358.7903,358.0258,0.0453,0.059,0.9974,356.588,2.5134,0,0.0099,0.059,0.9981,356.5878,0.4659,0,Player2Face,-0.0242,1.1919,0.8503,0.0011,0.7929,-0.2972,17.2671,219.4031,329.7954,FingerCubeReady,Carpet,3719.612,0,0,Cube2,0,0.89,0,1,3680.97,3671.79092175,0.011177120502954,0.0767,62.8798,1.9807,1.4259,18.9846,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8352,7.8839,182.6085,356.639,-0.02,1.1938,0.8202,7.9187,182.6635,356.6379,1,-0.032,0.0037,-0.0256,0.0038,-0.1943,0.9809,0.0313,0.0049,-0.0244,-0.0623,-0.19,0.9798,-0.0188,1.2016,0.8444,-0.0035,-0.3235,-0.9462,1,Cube2,-0.0216,0.947,0.1,Cube2,10100737977,-0.06,0.936,0.0127,323.0097,91.0503,340.8,Cube2,Player1Hand,-0.0391,1.2044,-0.6278,3.9043,358.8441,358.0128,0.0448,0.0595,0.9973,356.5945,2.5389,0,0.0107,0.0595,0.9981,356.5943,0.5077,0,Player2Face,-0.0226,1.1926,0.8498,0.0004,0.7946,-0.2978,17.9363,218.1819,330.0773,FingerCubeReady,TABLE_Folding,3719.623,0,0,Cube2,0,0.89,0,1,3680.982,3671.80275815,0.011177120502954,0.0767,62.9073,1.9615,1.3303,18.9969,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1958,0.8353,7.9016,182.6078,356.6302,-0.02,1.1938,0.8203,7.914,182.6523,356.6357,1,-0.032,0.0037,-0.0256,0.004,-0.194,0.981,0.0313,0.0049,-0.0244,-0.0621,-0.19,0.9798,-0.0188,1.2015,0.8444,-0.0035,-0.3233,-0.9463,1,Cube2,-0.0216,0.9472,0.1,Cube2,10100746309,-0.06,0.9359,0.0126,323.0477,91.0541,340.7944,Cube2,Player1Hand,-0.0392,1.2045,-0.6281,3.9354,358.9142,358.0553,0.0437,0.0601,0.9973,356.5904,2.5446,0,0.0105,0.0601,0.998,356.5898,0.5421,0,Player2Face,-0.0218,1.1928,0.8497,-0.0001,0.7961,-0.2983,18.1551,217.9799,330.5857,FingerCubeReady,TABLE_Folding,3719.634,0,0,Cube2,0,0.89,0,1,3680.992,3671.81296965,0.011177120502954,0.0766,62.9148,1.9697,1.274,18.986,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1958,0.8353,7.916,182.6077,356.6085,-0.02,1.1939,0.8202,7.9242,182.6411,356.6446,1,-0.032,0.0037,-0.0256,0.0041,-0.194,0.981,0.0313,0.0049,-0.0244,-0.0623,-0.1898,0.9798,-0.0188,1.2016,0.8444,-0.0033,-0.3234,-0.9463,1,Cube2,-0.0214,0.9472,0.1,Cube2,10100762972,-0.0601,0.9358,0.0125,323.1064,91.0828,340.7809,Cube2,Player1Hand,-0.0393,1.2044,-0.6283,3.9567,358.9561,358.126,0.0429,0.0601,0.9974,356.5818,2.5329,0,0.0101,0.0601,0.998,356.5807,0.5613,0,Player2Face,-0.0216,1.1923,0.8499,-0.0008,0.7989,-0.2991,18.488,217.9797,331.189,FingerCubeReady,TABLE_Folding,3719.645,0,0,Cube2,0,0.89,0,1,3681.005,3671.82553625,0.011177120502954,0.0765,63.0126,1.9588,1.1663,18.9896,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8352,7.9108,182.6033,356.6029,-0.02,1.1939,0.8202,7.9203,182.6283,356.6484,1,-0.032,0.0037,-0.0256,0.004,-0.1942,0.9809,0.0313,0.0049,-0.0244,-0.0622,-0.1898,0.9798,-0.0188,1.2016,0.8444,-0.0031,-0.3234,-0.9462,1,Cube2,-0.0212,0.9471,0.1,Cube2,10100771303,-0.0601,0.9358,0.0125,323.1153,91.1007,340.7541,Cube2,Player1Hand,-0.0394,1.2045,-0.6286,3.9928,359.0039,358.2305,0.0417,0.0604,0.9974,356.571,2.5051,0,0.0089,0.0604,0.998,356.5695,0.5615,0,Player2Face,-0.0224,1.192,0.8501,-0.0021,0.807,-0.3002,19.78,218.0346,333.0431,FingerCubeReady,TABLE_Folding,3719.656,0,0,Cube2,0,0.89,0,1,3681.015,3671.83576445,0.011177120502954,0.0766,63.0191,1.9493,0.9786,18.9926,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8352,7.8918,182.6182,356.6139,-0.02,1.1939,0.8202,7.9118,182.6368,356.648,1,-0.032,0.0037,-0.0256,0.0038,-0.1941,0.981,0.0313,0.0049,-0.0244,-0.062,-0.1893,0.98,-0.0188,1.2016,0.8444,-0.0033,-0.323,-0.9464,1,Cube2,-0.0214,0.9475,0.1,Cube2,10100779635,-0.0601,0.9357,0.0125,323.1392,91.0819,340.7626,Cube2,Player1Hand,-0.0396,1.2044,-0.6289,4.0225,359.0484,358.3172,0.0397,0.0598,0.9976,356.5651,2.4592,0,0.0078,0.0598,0.998,356.5636,0.542,0,Player2Face,-0.0238,1.1905,0.8508,-0.0029,0.8117,-0.301,20.663,218.3149,334.3889,FingerCubeReady,TABLE_Folding,3719.667,0,0,Cube2,0,0.89,0,1,3681.026,3671.84675295,0.011177120502954,0.0765,63.0102,1.9751,0.9417,18.964,1
