Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0366,1.1676,0.8016,16.4318,183.9167,356.4928,0.0347,1.1634,0.7877,16.4908,184.5594,356.5993,1,-0.0314,0.0045,-0.0242,0.0169,-0.0029,0.9998,0.0314,0.0057,-0.0241,-0.07,-0.0041,0.9975,0.0361,1.1751,0.8094,-0.0495,-0.2856,-0.9571,1,Cube2,-0.0006,0.9635,0.1,Cube2,18802603914,-0.4419,0.9473,-0.0353,310.5193,130.2157,347.3969,Cube1,PlasterWallShort2,0.006,1.1789,-0.7699,2.1082,358.211,359.0656,0.0648,0.0446,0.9968,357.422,3.8297,0,0.0426,0.0446,0.9982,357.4227,2.4993,0,Player2Face,0.0437,1.1883,0.8056,0.0068,0.7963,-0.296,1.8911,211.1271,349.7878,FingerCubeReady,TABLE_Folding,3693.167,0,0,Cube1,-0.4,0.89,0,1,3713.791,3679.9782101,0.0125079227768406,0.0792,122.8761,24.2503,2.6954,16.831,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0366,1.1676,0.8016,16.4137,183.8924,356.5021,0.0348,1.1633,0.7877,16.5125,184.4977,356.5853,1,-0.0314,0.0045,-0.0242,0.0172,-0.0031,0.9998,0.0314,0.0057,-0.0241,-0.0696,-0.0041,0.9976,0.0363,1.1751,0.8094,-0.0488,-0.2861,-0.957,1,Cube2,0.0001,0.963,0.1,Cube2,18802612245,-0.4421,0.9487,-0.0355,310.4686,129.8967,347.7335,Cube1,PlasterWallShort2,0.006,1.1788,-0.7699,2.1141,358.1861,359.0931,0.065,0.0446,0.9968,357.429,3.8014,0,0.043,0.0446,0.9981,357.43,2.4829,0,Player2Face,0.0433,1.1882,0.8057,0.0068,0.7963,-0.2959,1.9006,211.1153,349.7805,FingerCubeReady,TABLE_Folding,3693.178,0,0,Cube1,-0.4,0.89,0,1,3713.802,3679.9894223,0.0125079227768406,0.0805,122.6156,24.2937,2.6462,16.8545,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0366,1.1676,0.8017,16.4065,183.872,356.5286,0.035,1.1633,0.7875,16.5464,184.3892,356.5619,1,-0.0314,0.0045,-0.0242,0.0179,-0.0036,0.9998,0.0314,0.0057,-0.0241,-0.0685,-0.0045,0.9976,0.0364,1.175,0.8092,-0.0478,-0.2871,-0.9567,1,Cube2,0.0009,0.9622,0.1,Cube2,18802628908,-0.4422,0.9492,-0.0356,310.4683,129.7484,347.8969,Cube1,PlasterWallShort2,0.0059,1.1788,-0.7698,2.1264,358.1563,359.1062,0.0655,0.0446,0.9968,357.4343,3.7808,0,0.0434,0.0446,0.9981,357.4353,2.4771,0,Player2Face,0.0431,1.188,0.8058,0.0068,0.7963,-0.2959,1.921,211.1009,349.7698,FingerCubeReady,TABLE_Folding,3693.189,0,0,Cube1,-0.4,0.89,0,1,3713.813,3680.0000465,0.0125079227768406,0.0809,122.5033,24.3576,2.5578,16.9122,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0367,1.1676,0.8017,16.4003,183.857,356.5396,0.0351,1.1632,0.7875,16.5552,184.3391,356.5505,1,-0.0314,0.0045,-0.0242,0.0182,-0.0034,0.9998,0.0314,0.0057,-0.0241,-0.0682,-0.0047,0.9977,0.0364,1.175,0.8092,-0.0473,-0.2872,-0.9567,1,Cube2,0.0014,0.962,0.1,Cube2,18802637240,-0.4424,0.9499,-0.0356,310.4702,129.6107,348.0542,Cube1,PlasterWallShort2,0.0057,1.1787,-0.7699,2.1256,358.1228,359.1421,0.0662,0.0445,0.9967,357.4388,3.776,0,0.0437,0.0445,0.9981,357.4397,2.481,0,Player2Face,0.0429,1.1877,0.8061,0.0068,0.7964,-0.2959,1.9147,211.1095,349.7462,FingerCubeReady,TABLE_Folding,3693.201,0,0,Cube1,-0.4,0.89,0,1,3713.824,3680.0116,0.0125079227768406,0.0815,122.3417,24.3885,2.5332,16.9121,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0367,1.1676,0.8018,16.3995,183.83,356.5442,0.0351,1.1631,0.7874,16.5601,184.2905,356.5447,1,-0.0314,0.0045,-0.0242,0.0182,-0.0031,0.9998,0.0314,0.0057,-0.0241,-0.0676,-0.0049,0.9977,0.0365,1.1749,0.8091,-0.0468,-0.2873,-0.9567,1,Cube2,0.0018,0.9619,0.1,Cube2,18802645572,-0.4428,0.9511,-0.0357,310.5385,129.3537,348.3524,Cube1,PlasterWallShort2,0.0055,1.1786,-0.7698,2.1328,358.0535,359.197,0.0674,0.0442,0.9967,357.4442,3.7873,0,0.0445,0.0442,0.9981,357.4451,2.492,0,Player2Face,0.0424,1.187,0.8063,0.0069,0.7964,-0.2959,1.9093,211.0924,349.751,FingerCubeReady,TABLE_Folding,3693.211,0,0,Cube1,-0.4,0.89,0,1,3713.835,3680.0226414,0.0125079227768406,0.0827,122.1599,24.4225,2.5126,16.9121,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0368,1.1677,0.8018,16.4031,183.8037,356.5442,0.0352,1.1631,0.7873,16.5748,184.2106,356.5475,1,-0.0314,0.0045,-0.0242,0.0188,-0.0037,0.9998,0.0314,0.0057,-0.0241,-0.0668,-0.0044,0.9978,0.0365,1.1748,0.809,-0.0462,-0.2877,-0.9566,1,Cube2,0.0023,0.9616,0.1,Cube2,18802662235,-0.4429,0.9518,-0.0358,310.5698,129.2484,348.4735,Cube1,PlasterWallShort2,0.0052,1.1786,-0.7698,2.1619,357.9799,359.2873,0.0686,0.0445,0.9966,357.4485,3.8158,0,0.0457,0.0445,0.998,357.4494,2.5173,0,Player2Face,0.0421,1.1868,0.8065,0.0069,0.7964,-0.2959,1.9058,211.1309,349.732,FingerCubeReady,TABLE_Folding,3693.222,0,0,Cube1,-0.4,0.89,0,1,3713.846,3680.0340609,0.0125079227768406,0.0833,121.9665,24.4599,2.4729,16.9313,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0368,1.1677,0.8018,16.3923,183.7695,356.5607,0.0352,1.1631,0.7872,16.5831,184.1766,356.5338,1,-0.0314,0.0045,-0.0242,0.0195,-0.0037,0.9998,0.0314,0.0057,-0.0241,-0.0661,-0.0049,0.9978,0.0365,1.1748,0.8089,-0.0462,-0.2881,-0.9565,1,Cube2,0.0022,0.9613,0.1,Cube2,18802670566,-0.4431,0.9524,-0.0358,310.5965,129.1597,348.5792,Cube1,PlasterWallShort2,0.0049,1.1785,-0.7698,2.172,357.8775,359.4072,0.0704,0.045,0.9965,357.4467,3.8647,0,0.0478,0.045,0.9979,357.4471,2.5657,0,Player2Face,0.042,1.1875,0.8062,0.0069,0.7964,-0.2959,1.8983,211.1299,349.7231,FingerCubeReady,TABLE_Folding,3693.233,0,0,Cube1,-0.4,0.89,0,1,3713.858,3680.0449331,0.0125079227768406,0.0838,121.8365,24.4564,2.4537,16.9527,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0368,1.1677,0.8018,16.3732,183.7374,356.5914,0.0352,1.1631,0.7872,16.5875,184.1403,356.5157,1,-0.0314,0.0045,-0.0242,0.0197,-0.0039,0.9998,0.0314,0.0057,-0.0241,-0.0656,-0.0051,0.9978,0.0365,1.1748,0.8089,-0.046,-0.2884,-0.9564,1,Cube2,0.0024,0.9611,0.1,Cube2,18802678898,-0.4434,0.9534,-0.0359,310.6183,128.9914,348.7776,Cube1,PlasterWallShort2,0.0044,1.1785,-0.7697,2.1879,357.7693,359.5649,0.0722,0.0459,0.9962,357.434,3.9296,0,0.0497,0.0459,0.9978,357.4337,2.6333,0,Player2Face,0.0418,1.1889,0.8058,0.0069,0.7964,-0.2959,1.8913,211.1207,349.7399,FingerCubeReady,TABLE_Folding,3693.244,0,0,Cube1,-0.4,0.89,0,1,3713.869,3680.056573,0.0125079227768406,0.0848,121.6235,24.4706,2.4349,16.9638,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0369,1.1676,0.8019,16.3726,183.6919,356.6191,0.0353,1.163,0.7871,16.6014,184.0841,356.4761,1,-0.0314,0.0045,-0.0242,0.0208,-0.0049,0.9998,0.0315,0.0057,-0.0241,-0.0653,-0.0055,0.9978,0.0365,1.1748,0.8088,-0.0457,-0.2893,-0.9562,1,Cube2,0.0027,0.9604,0.1,Cube2,18802695561,-0.4436,0.9539,-0.036,310.6183,128.9129,348.8797,Cube1,PlasterWallShort2,0.0038,1.1786,-0.7698,2.1862,357.6487,359.7516,0.0747,0.0467,0.996,357.4096,4.0156,0,0.052,0.0467,0.9977,357.4083,2.7218,0,Player2Face,0.042,1.1905,0.8053,0.0069,0.7964,-0.2959,1.8803,211.1174,349.7468,FingerCubeReady,TABLE_Folding,3693.256,0,0,Cube1,-0.4,0.89,0,1,3713.88,3680.066966,0.0125079227768406,0.0853,121.5861,24.4865,2.3776,17.02,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0369,1.1677,0.8019,16.3608,183.6541,356.6229,0.0353,1.163,0.787,16.5968,184.0622,356.4666,1,-0.0314,0.0045,-0.0242,0.0213,-0.0048,0.9998,0.0315,0.0057,-0.0241,-0.0652,-0.0054,0.9978,0.0365,1.1748,0.8087,-0.0456,-0.2891,-0.9562,1,Cube2,0.0027,0.9605,0.1,Cube2,18802703892,-0.4439,0.9552,-0.0361,310.5999,128.7556,349.1048,Cube1,PlasterWallShort2,0.0031,1.1785,-0.7698,2.1818,357.4901,359.9659,0.0785,0.0461,0.9958,357.3888,4.1217,0,0.0566,0.0461,0.9974,357.3871,2.8354,0,Player2Face,0.0439,1.1901,0.8055,0.0069,0.7964,-0.2959,1.8418,211.119,349.7577,FingerCubeReady,TABLE_Folding,3693.266,0,0,Cube1,-0.4,0.89,0,1,3713.891,3680.0790244,0.0125079227768406,0.0865,121.2702,24.493,2.3824,17.0057,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0369,1.1678,0.8019,16.337,183.608,356.604,0.0353,1.163,0.787,16.5898,184.0408,356.4629,1,-0.0314,0.0045,-0.0242,0.0217,-0.0046,0.9997,0.0315,0.0057,-0.0241,-0.0648,-0.0051,0.9979,0.0365,1.1748,0.8087,-0.0456,-0.2888,-0.9563,1,Cube2,0.0027,0.9608,0.1,Cube2,18802712224,-0.4441,0.9558,-0.0361,310.598,128.6624,349.2287,Cube1,PlasterWallShort2,0.0024,1.1784,-0.7696,2.1774,357.3395,0.1997,0.0817,0.0455,0.9956,357.3796,4.2623,0,0.061,0.0455,0.9972,357.3784,2.9986,0,Player2Face,0.0454,1.1897,0.8057,0.0069,0.7964,-0.2959,1.8297,211.109,349.7588,FingerCubeReady,TABLE_Folding,3693.278,0,0,Cube1,-0.4,0.89,0,1,3713.902,3680.0898966,0.0125079227768406,0.087,121.1638,24.4934,2.4015,16.9805,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.037,1.1678,0.802,16.3165,183.5777,356.558,0.0354,1.1631,0.787,16.5817,184.0051,356.4582,1,-0.0314,0.0045,-0.0242,0.0221,-0.0049,0.9997,0.0315,0.0057,-0.0241,-0.0647,-0.0049,0.9979,0.0366,1.1748,0.8087,-0.0453,-0.2887,-0.9563,1,Cube2,0.003,0.9609,0.1,Cube2,18802728887,-0.4441,0.9564,-0.0362,310.6065,128.5531,349.3658,Cube1,PlasterWallShort2,0.0016,1.1783,-0.7695,2.182,357.1938,0.4435,0.0851,0.0457,0.9952,357.3781,4.4125,0,0.0646,0.0457,0.997,357.3776,3.1765,0,Player2Face,0.0468,1.1902,0.8056,0.0069,0.7964,-0.2959,1.8149,211.1059,349.7647,FingerCubeReady,TABLE_Folding,3693.289,0,0,Cube1,-0.4,0.89,0,1,3713.913,3680.1007993,0.0125079227768406,0.0876,121.0758,24.5139,2.398,16.9691,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0371,1.1679,0.8019,16.2998,183.5507,356.5297,0.0354,1.1631,0.787,16.5758,183.987,356.4659,1,-0.0314,0.0045,-0.0242,0.0222,-0.005,0.9997,0.0315,0.0057,-0.0241,-0.0645,-0.0047,0.9979,0.0366,1.1748,0.8087,-0.0452,-0.2886,-0.9564,1,Cube2,0.0031,0.9609,0.1,Cube2,18802737218,-0.4441,0.9572,-0.0363,310.6203,128.4344,349.5069,Cube1,PlasterWallShort2,0.0006,1.1782,-0.7693,2.1767,357.0276,0.7478,0.0887,0.0449,0.9948,357.3834,4.5778,0,0.0686,0.0449,0.9968,357.3837,3.3688,0,Player2Face,0.0478,1.1898,0.8057,0.0069,0.7964,-0.2959,1.7533,211.1411,349.7848,FingerCubeReady,TABLE_Folding,3693.3,0,0,Cube1,-0.4,0.89,0,1,3713.925,3680.1124409,0.0125079227768406,0.0882,120.9163,24.5238,2.3983,16.9563,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0371,1.1679,0.802,16.2978,183.5064,356.4876,0.0354,1.1631,0.787,16.5685,183.9734,356.4693,1,-0.0314,0.0045,-0.0242,0.0225,-0.005,0.9997,0.0315,0.0057,-0.0241,-0.0638,-0.0048,0.9979,0.0366,1.1748,0.8087,-0.0455,-0.2886,-0.9564,1,Cube2,0.0029,0.961,0.1,Cube2,18802745550,-0.4441,0.9582,-0.0365,310.6777,128.1542,349.8153,Cube1,PlasterWallShort2,-0.0005,1.1782,-0.7691,2.1733,356.8693,1.0309,0.0919,0.0429,0.9947,357.4089,4.7629,0,0.0717,0.0429,0.9966,357.4108,3.577,0,Player2Face,0.048,1.1874,0.8067,0.0069,0.7964,-0.2959,1.7235,211.1578,349.7993,FingerCubeReady,TABLE_Folding,3693.311,0,0,Cube1,-0.4,0.89,0,1,3713.936,3680.1233199,0.0125079227768406,0.0891,120.7727,24.5088,2.4101,16.9498,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0371,1.1679,0.802,16.3035,183.465,356.4769,0.0354,1.1632,0.787,16.5426,183.9535,356.4757,1,-0.0314,0.0045,-0.0242,0.0233,-0.0054,0.9997,0.0315,0.0057,-0.0242,-0.063,-0.0057,0.998,0.0366,1.1749,0.8088,-0.0459,-0.2888,-0.9563,1,Cube2,0.0026,0.9608,0.1,Cube2,18802762213,-0.4441,0.9589,-0.0365,310.7157,128.0093,349.9669,Cube1,PlasterWallShort2,-0.0016,1.1781,-0.7688,2.179,356.7184,1.3195,0.1093,0.0415,0.9931,357.4528,5.0389,0,0.0758,0.0415,0.9963,357.4572,3.7809,0,Player2Face,0.0607,1.186,0.8085,0.0069,0.7964,-0.2959,1.694,211.1446,349.8251,FingerCubeReady,TABLE_Folding,3693.323,0,0,Cube1,-0.4,0.89,0,1,3713.947,3680.1346184,0.0125079227768406,0.0896,120.6392,24.4807,2.4119,16.9583,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0372,1.1679,0.802,16.2994,183.4272,356.4985,0.0354,1.1632,0.7871,16.5213,183.9472,356.4816,1,-0.0314,0.0045,-0.0242,0.0237,-0.0051,0.9997,0.0315,0.0057,-0.0242,-0.0624,-0.0058,0.998,0.0366,1.1749,0.8088,-0.0463,-0.2884,-0.9564,1,Cube2,0.0023,0.9612,0.1,Cube2,18802770544,-0.4439,0.9601,-0.0368,310.8094,127.7156,350.256,Cube1,PlasterWallShort2,-0.0029,1.178,-0.7686,2.1614,356.5589,1.6038,0.1297,0.0386,0.9909,357.5139,5.4684,0,0.0796,0.0386,0.9959,357.5233,3.9796,0,Player2Face,0.0755,1.1833,0.8131,0.0069,0.7964,-0.2959,1.6813,211.1293,349.8132,FingerCubeReady,TABLE_Folding,3693.333,0,0,Cube1,-0.4,0.89,0,1,3713.958,3680.1455764,0.0125079227768406,0.0905,120.4224,24.4614,2.4432,16.925,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0372,1.1679,0.802,16.3069,183.3866,356.5237,0.0356,1.1634,0.7872,16.4764,183.9375,356.4839,1,-0.0314,0.0045,-0.0242,0.0247,-0.0044,0.9997,0.0315,0.0057,-0.0242,-0.0615,-0.006,0.9981,0.0367,1.1751,0.8089,-0.0471,-0.2875,-0.9566,1,Cube2,0.0018,0.9621,0.1,Cube2,18802787207,-0.4438,0.9605,-0.0368,310.851,127.5781,350.3879,Cube1,PlasterWallShort2,-0.0044,1.178,-0.7682,2.1617,356.4169,1.8801,0.1334,0.0364,0.9906,357.5997,6.0077,0,0.0878,0.0364,0.9952,357.6155,4.2251,0,Player2Face,0.081,1.1809,0.8161,0.0069,0.7964,-0.2958,1.6374,211.134,349.8101,FingerCubeReady,TABLE_Folding,3693.344,0,0,Cube1,-0.4,0.89,0,1,3713.969,3680.157265,0.0125079227768406,0.0907,120.3262,24.4205,2.5192,16.8613,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0372,1.1679,0.802,16.3075,183.3415,356.5502,0.0356,1.1634,0.7872,16.4519,183.9301,356.4871,1,-0.0314,0.0045,-0.0242,0.0247,-0.0043,0.9997,0.0315,0.0057,-0.0242,-0.0611,-0.0058,0.9981,0.0368,1.1751,0.8089,-0.0472,-0.2869,-0.9568,1,Cube2,0.0018,0.9625,0.1,Cube2,18802795539,-0.4435,0.9612,-0.037,310.9159,127.307,350.6273,Cube1,PlasterWallShort2,-0.0058,1.1779,-0.7678,2.1687,356.2839,2.1321,0.1389,0.0428,0.9894,357.6472,6.5762,0,0.0918,0.0428,0.9948,357.66,4.5241,0,Player2Face,0.0843,1.192,0.813,0.0069,0.7964,-0.2958,1.6427,211.1732,349.8011,FingerCubeReady,TABLE_Folding,3693.357,0,0,Cube1,-0.4,0.89,0,1,3713.98,3680.1679779,0.0125079227768406,0.0913,120.229,24.421,2.5485,16.8214,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0374,1.1678,0.8021,16.3104,183.309,356.5714,0.0356,1.1634,0.7873,16.438,183.9216,356.4907,1,-0.0314,0.0045,-0.0242,0.0258,-0.0043,0.9996,0.0315,0.0057,-0.0242,-0.0613,-0.0061,0.9981,0.0368,1.1751,0.809,-0.0475,-0.2869,-0.9568,1,Cube2,0.0016,0.9625,0.1,Cube2,18802803870,-0.4433,0.9617,-0.037,310.9433,127.1733,350.7409,Cube1,PlasterWallShort2,-0.0074,1.1777,-0.7674,2.1568,356.1527,2.4029,0.1314,0.0392,0.9905,357.6617,6.9184,0,0.092,0.0392,0.9951,357.6707,4.7345,0,Player2Face,0.0744,1.1871,0.8114,0.0069,0.7964,-0.2958,1.6483,211.1925,349.8124,FingerCubeReady,TABLE_Folding,3693.367,0,0,Cube1,-0.4,0.89,0,1,3713.992,3680.1792778,0.0125079227768406,0.0915,120.1055,24.4048,2.5542,16.8133,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0374,1.1677,0.802,16.3385,183.2728,356.5687,0.0356,1.1633,0.7873,16.4132,183.8909,356.5039,1,-0.0314,0.0045,-0.0242,0.0257,-0.004,0.9996,0.0315,0.0057,-0.0242,-0.0607,-0.0071,0.9981,0.0368,1.175,0.809,-0.0472,-0.2868,-0.9568,1,Cube2,0.0018,0.9625,0.1,Cube2,18802820534,-0.4431,0.9621,-0.0372,310.9728,127.0307,350.8537,Cube1,PlasterWallShort2,-0.009,1.1775,-0.7668,2.172,356.0113,2.6747,0.1127,0.0247,0.9932,357.7881,7.0388,0,0.0911,0.0247,0.9956,357.8019,4.9179,0,Player2Face,0.0555,1.1636,0.8194,0.0069,0.7964,-0.2958,1.6644,211.2293,349.8748,FingerCubeReady,TABLE_Folding,3693.378,0,0,Cube1,-0.4,0.89,0,1,3714.003,3680.190233,0.0125079227768406,0.0919,120.0272,24.4167,2.5544,16.796,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0374,1.1676,0.8022,16.3438,183.2378,356.5561,0.0357,1.1634,0.7873,16.4076,183.875,356.5248,1,-0.0314,0.0044,-0.0242,0.0263,-0.0037,0.9996,0.0315,0.0057,-0.0242,-0.06,-0.0073,0.9982,0.0368,1.1751,0.8091,-0.0476,-0.2867,-0.9568,1,Cube2,0.0015,0.9626,0.1,Cube2,18802828865,-0.4426,0.9629,-0.0374,311.0479,126.7354,351.0708,Cube1,PlasterWallShort2,-0.0108,1.1773,-0.7663,2.2019,355.8565,2.9597,0.0374,0.0048,0.9993,358.1622,6.3125,0,0.0338,0.0048,0.9994,358.1812,4.5468,0,PlasterWallShort1,-0.0958,1.0898,1.95,0.0069,0.7964,-0.2958,1.6633,211.2487,349.8901,FingerCubeReady,TABLE_Folding,3693.389,0,0,Cube1,-0.4,0.89,0,1,3714.014,3680.201653,0.0125079227768406,0.0924,119.8608,24.3981,2.5688,16.7802,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0375,1.1676,0.8022,16.3666,183.2067,356.5168,0.0357,1.1634,0.7873,16.4029,183.8632,356.5351,1,-0.0314,0.0044,-0.0242,0.0265,-0.0037,0.9996,0.0315,0.0057,-0.0242,-0.0598,-0.0075,0.9982,0.0368,1.1751,0.8091,-0.0476,-0.2867,-0.9568,1,Cube2,0.0015,0.9626,0.1,Cube2,18802837197,-0.4424,0.9632,-0.0376,311.0834,126.5922,351.1659,Cube1,PlasterWallShort2,-0.0126,1.1771,-0.7657,2.2351,355.6709,3.2537,-0.0519,-0.0343,0.9981,358.9428,4.4214,0,-0.0472,-0.0343,0.9983,358.9662,3.1711,0,PlasterWallShort1,-0.3337,0.9668,1.95,0.0069,0.7964,-0.2958,1.6702,211.2804,349.8945,FingerCubeReady,TABLE_Folding,3693.4,0,0,Cube1,-0.4,0.89,0,1,3714.025,3680.2128552,0.0125079227768406,0.0926,119.8579,24.3975,2.567,16.7702,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0376,1.1675,0.8022,16.3749,183.1728,356.4749,0.0358,1.1634,0.7874,16.3998,183.828,356.5442,1,-0.0314,0.0045,-0.0242,0.0267,-0.0041,0.9996,0.0315,0.0057,-0.0242,-0.0582,-0.0077,0.9983,0.0369,1.1751,0.8092,-0.0479,-0.2871,-0.9567,1,Cube2,0.0014,0.9623,0.1,Cube2,18802853860,-0.442,0.9636,-0.0377,311.1073,126.4571,351.253,Cube1,PlasterWallShort2,-0.0146,1.1769,-0.7649,2.2776,355.465,3.5712,-0.0779,-0.0603,0.9951,359.9927,2.1214,0,-0.0941,-0.0603,0.9938,0,1.2205,0,PlasterWallShort1,-0.4416,0.8842,1.95,0.007,0.7964,-0.2958,1.6805,211.3172,349.8886,FingerCubeReady,TABLE_Folding,3693.412,0,0,Cube1,-0.4,0.89,0,1,3714.036,3680.2238206,0.0125079227768406,0.0927,119.7248,24.3799,2.5563,16.7756,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0376,1.1675,0.8022,16.3625,183.1534,356.4474,0.0358,1.1634,0.7874,16.4024,183.8088,356.5442,1,-0.0314,0.0045,-0.0242,0.0266,-0.0038,0.9996,0.0315,0.0057,-0.0242,-0.0577,-0.0085,0.9983,0.0369,1.1751,0.8092,-0.0477,-0.2873,-0.9566,1,Cube2,0.0015,0.9621,0.1,Cube2,18802862191,-0.4414,0.964,-0.038,311.1455,126.2092,351.4055,Cube1,PlasterWallShort2,-0.0166,1.1767,-0.7642,2.304,355.2495,3.8901,-0.093,-0.07,0.9929,1.0736,-0.003,0,-0.1022,-0.07,0.9926,1.0601,359.2708,0,Player2LowerArm,-0.2297,1.0202,0.53,0.007,0.7964,-0.2958,1.6764,211.3629,349.8714,FingerCubeReady,TABLE_Folding,3693.423,0,0,Cube1,-0.4,0.89,0,1,3714.048,3680.2353296,0.0125079227768406,0.0929,119.6475,24.3879,2.5386,16.7771,1
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0376,1.1675,0.8023,16.3472,183.1074,356.4198,0.0358,1.1635,0.7874,16.397,183.7845,356.5535,1,-0.0314,0.0045,-0.0242,0.0267,-0.0035,0.9996,0.0315,0.0057,-0.0242,-0.0568,-0.0083,0.9984,0.0369,1.1752,0.8092,-0.0479,-0.287,-0.9567,1,Cube2,0.0014,0.9624,0.1,Cube2,18802870523,-0.4412,0.9643,-0.038,311.1577,126.0972,351.4706,Cube1,PlasterWallShort2,-0.0187,1.1764,-0.7634,2.3164,355.0258,4.2128,-0.0733,-0.0652,0.995,2.0508,358.2657,0,-0.0894,-0.0652,0.994,2.0247,357.5947,0,Player2LowerArm,-0.2214,1.0224,0.5768,0.007,0.7964,-0.2958,1.7222,211.4055,349.8572,FingerCubeReady,TABLE_Folding,3693.435,0,0,Cube1,-0.4,0.89,0,1,3714.059,3680.2460164,0.0125079227768406,0.0931,119.5276,24.3806,2.5571,16.7467,1
