Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1088,1.1645,0.8021,15.9937,154.8434,358.2229,0.1173,1.1599,0.7889,16.1153,153.7077,358.0469,1,-0.0317,0.0035,-0.0252,0.0699,-0.0068,0.9975,0.0311,0.0056,-0.0239,-0.0056,0.0092,0.9999,0.1075,1.1711,0.809,0.3965,-0.2773,-0.8752,1,Cube3,0.4287,0.9464,0.1,Cube3,15914939007,-0.0688,0.9109,-0.0527,308.4629,95.6622,339.0439,Cube2,TABLE_Folding,-0.0257,1.1678,-0.6284,359.5307,0.9629,359.0335,-0.0334,-0.2607,0.9649,15.2408,357.9873,0,-0.0765,-0.2607,0.9623,15.2472,355.4589,0,Cube2,-0.054,0.99,0.0497,-0.0007,0.8092,-0.3,355.9143,200.3395,354.0727,FingerCubeReady,TABLE_Folding,805.4446,0,0,Cube2,0,0.89,0,1,826.0755,792.25635995,0.0136076011358689,0.0891,111.675,30.554,28.6645,33.3389,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1087,1.1646,0.8021,15.9725,154.8983,358.2188,0.1173,1.1599,0.7889,16.1153,153.7077,358.0469,1,-0.0317,0.0035,-0.0252,0.0699,-0.0068,0.9975,0.0311,0.0056,-0.0239,-0.0056,0.0092,0.9999,0.1075,1.1711,0.809,0.3965,-0.2773,-0.8752,1,Cube3,0.4287,0.9464,0.1,Cube3,15914939007,-0.0691,0.9113,-0.0525,308.5247,95.4944,339.2375,Cube2,TABLE_Folding,-0.026,1.1677,-0.6286,359.58,0.9215,359.0739,-0.0329,-0.2598,0.9652,15.2064,357.9931,0,-0.076,-0.2598,0.9626,15.2124,355.4541,0,Cube2,-0.054,0.99,0.0497,-0.0006,0.8094,-0.2999,355.9344,200.6398,354.39,FingerCubeReady,TABLE_Folding,805.4559,0,0,Cube2,0,0.89,0,1,826.0865,792.26784655,0.0136076011358689,0.0894,111.4738,30.554,28.66,33.3471,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1086,1.1646,0.8021,15.9388,154.9467,358.2159,0.1173,1.1599,0.7889,16.1153,153.7077,358.0469,1,-0.0317,0.0035,-0.0252,0.0699,-0.0068,0.9975,0.0311,0.0056,-0.0239,-0.0056,0.0092,0.9999,0.1075,1.1711,0.809,0.3965,-0.2773,-0.8752,1,Cube3,0.4287,0.9464,0.1,Cube3,15914939007,-0.0692,0.912,-0.0526,308.5396,95.4031,339.3421,Cube2,TABLE_Folding,-0.0264,1.1677,-0.6289,359.6038,0.8898,359.1123,-0.0325,-0.2594,0.9653,15.1695,358.0049,0,-0.0756,-0.2594,0.9627,15.1751,355.4584,0,Cube2,-0.054,0.99,0.0497,-0.0005,0.8099,-0.2996,355.9891,200.9471,354.6027,FingerCubeReady,TABLE_Folding,805.4675,0,0,Cube2,0,0.89,0,1,826.0978,792.27863295,0.0136076011358689,0.0897,111.335,30.554,28.6555,33.3568,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1086,1.1647,0.8021,15.9262,154.9968,358.2079,0.1154,1.1603,0.7889,15.9855,154.5755,358.2003,1,-0.0317,0.0035,-0.0253,0.0638,-0.0089,0.9979,0.0311,0.0056,-0.0237,-0.0138,0.0047,0.9999,0.106,1.1714,0.8091,0.3897,-0.2781,-0.8779,1,Cube3,0.4208,0.9468,0.1,Cube3,15915047316,-0.0693,0.9124,-0.0526,308.5587,95.3313,339.4265,Cube2,TABLE_Folding,-0.0268,1.1677,-0.629,359.6411,0.8546,359.1483,-0.0321,-0.2587,0.9655,15.1349,358.0196,0,-0.0752,-0.2587,0.9629,15.1403,355.4683,0,Cube2,-0.054,0.99,0.0497,-0.0002,0.8111,-0.299,356.203,201.4948,354.9373,FingerCubeReady,TABLE_Folding,805.4784,0,0,Cube2,0,0.89,0,1,826.1095,792.29068105,0.0136076011358689,0.0899,111.2503,30.0334,28.1485,32.9572,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1085,1.1647,0.8022,15.8933,155.0358,358.1988,0.1153,1.1603,0.7889,15.991,154.621,358.2061,1,-0.0317,0.0035,-0.0252,0.063,-0.009,0.998,0.0311,0.0056,-0.0237,-0.0143,0.0044,0.9999,0.1059,1.1714,0.8091,0.3896,-0.2783,-0.8779,1,Cube3,0.4207,0.9466,0.1,Cube3,15915055648,-0.0695,0.9131,-0.0533,308.5867,95.2006,339.5923,Cube2,TABLE_Folding,-0.0272,1.1677,-0.6293,359.6634,0.8136,359.1732,-0.0316,-0.2583,0.9656,15.1005,358.0379,0,-0.0746,-0.2583,0.9631,15.1056,355.4834,0,Cube2,-0.054,0.99,0.0497,-0.0001,0.811,-0.2984,356.2459,201.6163,355.3112,FingerCubeReady,TABLE_Folding,805.4894,0,0,Cube2,0,0.89,0,1,826.1215,792.30258515,0.0136076011358689,0.0906,111.4455,30.0215,28.1364,32.97,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1085,1.1647,0.8022,15.8897,155.0709,358.1972,0.1152,1.1603,0.7889,16.0009,154.6554,358.2083,1,-0.0318,0.0035,-0.0252,0.0624,-0.0091,0.998,0.0311,0.0056,-0.0237,-0.0145,0.0042,0.9999,0.1059,1.1714,0.8091,0.3894,-0.2786,-0.8779,1,Cube3,0.4204,0.9463,0.1,Cube3,15915063979,-0.0696,0.9135,-0.0533,308.5884,95.1315,339.6748,Cube2,TABLE_Folding,-0.0276,1.1677,-0.6295,359.6834,0.7737,359.1957,0.0942,-0.4351,0.8967,15.9862,358.6889,0,0.0098,-0.4351,0.899,16.0062,355.915,0,Cube2,0.0099,0.9107,-0.1,0.0001,0.8118,-0.2979,356.5518,201.9797,355.6432,FingerCubeReady,TABLE_Folding,805.5045,0,0,Cube2,0,0.89,0,1,826.1324,792.31326245,0.0136076011358689,0.0907,111.3182,30.0022,28.1124,32.9773,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1084,1.1648,0.8022,15.8723,155.1078,358.2044,0.115,1.1603,0.789,16.0137,154.7802,358.2155,1,-0.0318,0.0035,-0.0252,0.0608,-0.009,0.9981,0.0311,0.0056,-0.0237,-0.0153,0.0026,0.9999,0.1057,1.1714,0.8092,0.3885,-0.2796,-0.878,1,Cube3,0.4195,0.9456,0.1,Cube3,15915080642,-0.0696,0.9143,-0.0537,308.5776,95.0778,339.7516,Cube2,TABLE_Folding,-0.028,1.1677,-0.6297,359.7064,0.7162,359.2033,0.0948,-0.4375,0.8951,17.2756,359.5996,0,0.0092,-0.4375,0.8982,17.3123,356.5095,0,Cube2,0.009,0.9085,-0.1,0.0002,0.8121,-0.2971,356.8016,202.0335,355.8516,FingerCubeReady,TABLE_Folding,805.5157,0,0,Cube2,0,0.89,0,1,826.1438,792.32493885,0.0136076011358689,0.0912,111.3897,29.9321,28.0436,32.9653,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1084,1.1647,0.8022,15.8749,155.1542,358.1932,0.115,1.1603,0.789,16.0011,154.8228,358.2201,1,-0.0318,0.0035,-0.0252,0.0602,-0.0089,0.9981,0.0311,0.0056,-0.0237,-0.0161,0.0025,0.9999,0.1057,1.1715,0.8092,0.3885,-0.2793,-0.8781,1,Cube3,0.4194,0.9458,0.1,Cube3,15915088974,-0.0697,0.9156,-0.0537,308.551,94.9565,339.9014,Cube2,TABLE_Folding,-0.0284,1.1677,-0.6298,359.7443,0.6834,359.2264,0.0955,-0.4399,0.893,18.6886,0.5987,0,0.0071,-0.4399,0.898,18.7384,357.1473,0,Cube2,0.008,0.9061,-0.1,0.0002,0.8126,-0.2961,357.1903,202.4146,356.2421,FingerCubeReady,TABLE_Folding,805.5269,0,0,Cube2,0,0.89,0,1,826.1547,792.33560545,0.0136076011358689,0.0916,111.1024,29.9276,28.0461,32.9625,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1083,1.1647,0.8023,15.8876,155.1819,358.1974,0.1149,1.1604,0.789,15.986,154.8635,358.2214,1,-0.0318,0.0035,-0.0252,0.0596,-0.009,0.9982,0.0311,0.0056,-0.0237,-0.0169,0.0022,0.9998,0.1056,1.1715,0.8093,0.3885,-0.2793,-0.8781,1,Cube3,0.4194,0.9459,0.1,Cube3,15915097305,-0.0698,0.916,-0.0538,308.5417,94.8964,339.97,Cube2,Player1Body,-0.0287,1.1677,-0.6299,359.7936,0.6388,359.2723,0.0957,-0.4392,0.8934,20.0334,1.5603,0,0.0068,-0.4392,0.8982,20.0906,357.7457,0,Cube2,0.0075,0.906,-0.1,0.0002,0.8128,-0.2956,357.2173,202.673,356.4343,FingerCubeReady,TABLE_Folding,805.5379,0,0,Cube2,0,0.89,0,1,826.1661,792.34724255,0.0136076011358689,0.0919,111.0453,29.9271,28.051,32.9722,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1083,1.1646,0.8022,15.9247,155.2218,358.1918,0.1148,1.1605,0.789,15.9433,154.9403,358.2163,1,-0.0318,0.0035,-0.0252,0.0589,-0.0094,0.9982,0.0311,0.0056,-0.0237,-0.0185,0.0007,0.9998,0.1055,1.1715,0.8093,0.3884,-0.2794,-0.8781,1,Cube3,0.4193,0.9458,0.1,Cube3,15915113969,-0.0697,0.9169,-0.0538,308.5311,94.7756,340.1038,Cube2,Player1Body,-0.029,1.1677,-0.6301,359.8507,0.6032,359.3352,0.0954,-0.4386,0.8935,21.2389,2.4373,0,0.0063,-0.4386,0.8987,21.2987,358.2804,0,Cube2,0.0071,0.9057,-0.1,0.0001,0.8135,-0.2948,357.0637,203.3952,356.9348,FingerCubeReady,TABLE_Folding,805.5491,0,0,Cube2,0,0.89,0,1,826.1772,792.35826705,0.0136076011358689,0.092,110.9305,29.9157,28.05,32.9789,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1083,1.1646,0.8022,15.9504,155.253,358.1792,0.1147,1.1605,0.789,15.9316,154.9754,358.2113,1,-0.0318,0.0035,-0.0252,0.0585,-0.0089,0.9982,0.0311,0.0056,-0.0237,-0.0192,0.0007,0.9998,0.1055,1.1716,0.8093,0.3884,-0.279,-0.8782,1,Cube3,0.4192,0.9463,0.1,Cube3,15915122300,-0.0696,0.9168,-0.0541,308.5348,94.7283,340.1562,Cube2,Player1Body,-0.0293,1.1677,-0.6302,359.9347,0.5738,359.4104,0.0955,-0.4382,0.8936,22.2984,3.2229,0,0.0047,-0.4382,0.899,22.3565,358.7458,0,Cube2,0.0061,0.9049,-0.1,0,0.8139,-0.2945,356.9552,203.809,357.3668,FingerCubeReady,Cube1,805.5608,0,0,Cube2,0,0.89,0,1,826.1885,792.36966735,0.0136076011358689,0.0922,111.099,29.9133,28.0533,32.9711,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1083,1.1645,0.8022,15.9643,155.275,358.1797,0.1146,1.1605,0.7891,15.9174,155.0072,358.2054,1,-0.0318,0.0035,-0.0252,0.0578,-0.0087,0.9983,0.0311,0.0056,-0.0237,-0.0196,0.0004,0.9998,0.1054,1.1716,0.8093,0.3885,-0.2788,-0.8783,1,Cube3,0.4192,0.9465,0.1,Cube3,15915130632,-0.0696,0.9176,-0.0542,308.5211,94.6831,340.2044,Cube2,Player1Body,-0.0296,1.1676,-0.6305,0.0105,0.5616,359.4964,0.094,-0.4363,0.8951,23.1007,3.8287,0,0.0048,-0.4363,0.8995,23.1551,359.0959,0,Cube2,0.0057,0.9054,-0.1,0,0.8154,-0.2943,356.9368,204.2711,357.6953,FingerCubeReady,Cube1,805.5717,0,0,Cube2,0,0.89,0,1,826.1998,792.38064655,0.0136076011358689,0.0925,111.0142,29.9147,28.0562,32.9731,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1083,1.1645,0.8022,15.9555,155.3033,358.1972,0.1146,1.1606,0.7891,15.8906,155.0619,358.1976,1,-0.0318,0.0035,-0.0251,0.0566,-0.009,0.9984,0.031,0.0056,-0.0237,-0.0218,-0.0002,0.9998,0.1054,1.1717,0.8094,0.3892,-0.2787,-0.878,1,Cube3,0.4198,0.9465,0.1,Cube3,15915147295,-0.0694,0.9187,-0.054,308.4961,94.5809,340.3055,Cube2,Player1Body,-0.0299,1.1676,-0.6306,0.0892,0.5502,359.5696,0.0939,-0.4351,0.8957,23.739,4.3202,0,0.0051,-0.4351,0.9001,23.7893,359.3784,0,Cube2,0.0057,0.9053,-0.1,0.0003,0.818,-0.2927,356.8607,204.7872,358.5324,FingerCubeReady,Cube1,805.5826,0,0,Cube2,0,0.89,0,1,826.2107,792.39195885,0.0136076011358689,0.0926,110.7525,29.9549,28.0931,33.0165,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1083,1.1646,0.8022,15.9466,155.3179,358.2595,0.1145,1.1606,0.7891,15.8813,155.0886,358.2007,1,-0.0318,0.0035,-0.0251,0.0553,-0.0092,0.9984,0.031,0.0056,-0.0237,-0.0229,-0.0005,0.9997,0.1054,1.1717,0.8094,0.3899,-0.2787,-0.8777,1,Cube3,0.4205,0.9464,0.1,Cube3,15915155626,-0.0694,0.9192,-0.0542,308.4846,94.5337,340.357,Cube2,Player1Body,-0.03,1.1676,-0.6307,0.1584,0.5835,359.6433,0.0914,-0.4327,0.8969,24.2419,4.7133,0,0.0059,-0.4327,0.9014,24.287,359.6116,0,Cube2,0.0054,0.9062,-0.1,0.0004,0.8199,-0.2923,356.9572,205.0633,358.9078,FingerCubeReady,Cube1,805.5941,0,0,Cube2,0,0.89,0,1,826.2223,792.40344905,0.0136076011358689,0.0928,110.7528,29.9949,28.134,33.0601,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1082,1.1646,0.8021,15.9273,155.3183,358.2864,0.1145,1.1606,0.7891,15.8729,155.1176,358.2021,1,-0.0318,0.0035,-0.0251,0.0545,-0.009,0.9985,0.031,0.0056,-0.0237,-0.024,-0.0006,0.9997,0.1053,1.1717,0.8094,0.3903,-0.2785,-0.8775,1,Cube3,0.4209,0.9465,0.1,Cube3,15915163958,-0.0692,0.9194,-0.0542,308.4737,94.4896,340.399,Cube2,Player1Body,-0.0302,1.1676,-0.6308,0.2199,0.6118,359.7116,0.0897,-0.4317,0.8978,24.6245,5.0112,0,0.0038,-0.4317,0.9017,24.664,359.7953,0,Cube2,0.0046,0.9063,-0.1,0.0005,0.8219,-0.2917,357.0826,205.2806,359.3166,FingerCubeReady,Cube1,805.6059,0,0,Cube2,0,0.89,0,1,826.2332,792.41417715,0.0136076011358689,0.0927,110.7614,30.021,28.1577,33.0841,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1082,1.1647,0.8021,15.9344,155.3248,358.2964,0.1144,1.1606,0.7892,15.8839,155.1739,358.1962,1,-0.0318,0.0035,-0.0251,0.0536,-0.0091,0.9985,0.031,0.0056,-0.0237,-0.0251,-0.0016,0.9997,0.1053,1.1716,0.8094,0.3903,-0.2792,-0.8773,1,Cube3,0.4209,0.9458,0.1,Cube3,15915180621,-0.0689,0.9203,-0.0541,308.4504,94.4005,340.4759,Cube2,Player1Body,-0.0305,1.1677,-0.6309,0.2738,0.6368,359.7645,0.0882,-0.4315,0.8981,24.8669,5.1935,0,0.002,-0.4315,0.9019,24.9021,359.9066,0,Cube2,0.0038,0.9059,-0.1,0.0006,0.827,-0.291,357.8073,205.8201,0.0999,FingerCubeReady,Cube1,805.6163,0,0,Cube2,0,0.89,0,1,826.2446,792.42587855,0.0136076011358689,0.0927,110.6528,30.0146,28.1638,33.1143,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1082,1.1647,0.8021,15.9342,155.3176,358.2607,0.1144,1.1605,0.7891,15.9043,155.1998,358.1949,1,-0.0318,0.0035,-0.0251,0.0528,-0.0094,0.9986,0.031,0.0056,-0.0237,-0.0259,-0.0015,0.9996,0.1053,1.1716,0.8094,0.3906,-0.2797,-0.877,1,Cube3,0.4212,0.9453,0.1,Cube3,15915188952,-0.0688,0.9208,-0.0539,308.4357,94.3565,340.5081,Cube2,Player1Body,-0.0307,1.1679,-0.6311,0.3195,0.6973,359.8236,0.0892,-0.4344,0.897,25.0644,5.3306,0,-0.0019,-0.4344,0.9001,25.0965,359.973,0,Cube2,0.0034,0.9031,-0.1,0.0007,0.8302,-0.2914,358.2897,206.1877,0.5296,,Cube1,805.6273,0,0,Cube2,0,0.89,0,1,826.2557,792.43664575,0.0136076011358689,0.0926,110.4599,30.0314,28.1831,33.1584,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1083,1.1647,0.8022,15.9335,155.3136,358.2119,0.1144,1.1605,0.7891,15.9298,155.2279,358.1893,1,-0.0318,0.0035,-0.0251,0.052,-0.0097,0.9986,0.031,0.0056,-0.0237,-0.0265,-0.002,0.9996,0.1053,1.1716,0.8094,0.3907,-0.2804,-0.8767,1,Cube3,0.4214,0.9446,0.1,Cube3,15915197284,-0.0686,0.9209,-0.0542,308.4278,94.3212,340.5376,Cube2,Player1Body,-0.0308,1.168,-0.6312,0.3521,0.7552,359.8673,0.0917,-0.4324,0.8974,25.2216,5.4419,0,-0.0041,-0.4324,0.9013,25.2517,359.9906,0,Cube2,0.004,0.9041,-0.1,0.0007,0.8346,-0.2911,358.8504,206.5156,0.8893,,Cube1,805.6389,0,0,Cube2,0,0.89,0,1,826.2665,792.44768095,0.0136076011358689,0.0928,110.6208,30.0365,28.2001,33.1969,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1083,1.1647,0.8021,15.9246,155.3009,358.1743,0.1143,1.1604,0.7891,15.96,155.268,358.1796,1,-0.0318,0.0035,-0.0251,0.051,-0.0093,0.9986,0.031,0.0056,-0.0237,-0.0277,-0.0024,0.9996,0.1052,1.1715,0.8094,0.3911,-0.2809,-0.8764,1,Cube3,0.4218,0.9441,0.1,Cube3,15915213947,-0.0684,0.9211,-0.0542,308.4202,94.2782,340.5732,Cube2,Player1Hand,-0.0309,1.1681,-0.6313,0.3807,0.8223,359.8959,0.0911,-0.4325,0.8972,25.3259,5.5236,0,-0.0042,-0.4325,0.9014,25.3538,359.9765,0,Cube2,0.0044,0.9036,-0.1,0.0009,0.8441,-0.2913,359.85,207.2821,1.7359,,Cube1,805.6495,0,0,Cube2,0,0.89,0,1,826.278,792.45894575,0.0136076011358689,0.0927,110.6116,30.0545,28.2396,33.238,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1083,1.1647,0.8021,15.922,155.2947,358.1645,0.1143,1.1604,0.7891,15.9605,155.2872,358.1873,1,-0.0318,0.0035,-0.0251,0.0504,-0.0092,0.9987,0.031,0.0056,-0.0237,-0.0279,-0.0029,0.9996,0.1052,1.1715,0.8094,0.3912,-0.2811,-0.8763,1,Cube3,0.4219,0.9439,0.1,Cube3,15915222278,-0.068,0.9212,-0.054,308.4099,94.1892,340.6361,Cube2,Player1Hand,-0.031,1.1682,-0.6315,0.3845,0.9066,359.8925,0.0901,-0.4312,0.8974,25.4048,5.5886,0,-0.003,-0.4312,0.9026,25.4286,359.9507,0,Cube2,0.0048,0.9044,-0.1,0.0011,0.8486,-0.2905,0.2871,207.5714,2.2982,,Cube1,805.6609,0,0,Cube2,0,0.89,0,1,826.2888,792.46996085,0.0136076011358689,0.0922,110.6093,30.0592,28.2535,33.2545,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1084,1.1646,0.8022,15.9202,155.2664,358.1478,0.1143,1.1604,0.7891,15.9476,155.3163,358.2526,1,-0.0318,0.0035,-0.0251,0.0497,-0.0091,0.9987,0.031,0.0056,-0.0237,-0.0288,-0.0029,0.9996,0.1053,1.1715,0.8094,0.3915,-0.2808,-0.8763,1,Cube3,0.4222,0.9442,0.1,Cube3,15915238941,-0.0677,0.9213,-0.0544,308.4049,94.1471,340.6672,Cube2,Player1Hand,-0.0311,1.1683,-0.6316,0.3792,1.0027,359.8675,0.0905,-0.43,0.8967,25.4526,5.6333,0,-0.0047,-0.43,0.9044,25.4676,359.9205,0,Cube2,0.005,0.9052,-0.1,0.0015,0.8537,-0.2894,0.6662,207.8513,2.8611,,Cube1,805.6719,0,0,Cube2,0,0.89,0,1,826.3002,792.48133205,0.0136076011358689,0.0923,110.8387,30.0799,28.2764,33.2668,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1084,1.1647,0.8023,15.9324,155.2432,358.1456,0.1143,1.1605,0.789,15.9339,155.3181,358.2772,1,-0.0318,0.0035,-0.0251,0.0494,-0.0088,0.9987,0.031,0.0056,-0.0237,-0.0286,-0.0032,0.9996,0.1052,1.1715,0.8094,0.3915,-0.2806,-0.8764,1,Cube3,0.4221,0.9444,0.1,Cube3,15915247273,-0.0676,0.9214,-0.0543,308.4016,94.0976,340.7007,Cube2,Player1Hand,-0.0311,1.1683,-0.6318,0.3737,1.107,359.8553,0.0897,-0.431,0.8959,25.4853,5.6652,0,-0.0045,-0.431,0.9043,25.4864,359.8861,0,Cube2,0.0057,0.9045,-0.1,0.0024,0.865,-0.287,1.1788,208.4487,3.9837,,Cube1,805.6831,0,0,Cube2,0,0.89,0,1,826.3114,792.49238875,0.0136076011358689,0.0922,110.7902,30.0789,28.286,33.2547,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1084,1.1646,0.8023,15.927,155.2259,358.1676,0.1142,1.1605,0.789,15.9301,155.3209,358.2904,1,-0.0318,0.0034,-0.0251,0.0495,-0.0084,0.9987,0.031,0.0056,-0.0237,-0.0285,-0.003,0.9996,0.1052,1.1716,0.8093,0.3914,-0.2802,-0.8765,1,Cube3,0.4219,0.9448,0.1,Cube3,15915255604,-0.0672,0.9214,-0.0543,308.3991,93.9964,340.7668,Cube2,Player1Hand,-0.0311,1.1684,-0.6318,0.3847,1.2192,359.822,0.0901,-0.4302,0.8968,25.5065,5.6867,0,-0.0067,-0.4302,0.9041,25.4932,359.8462,0,Cube2,0.0057,0.9049,-0.1,0.0024,0.8705,-0.2872,1.2684,208.9573,4.5753,,Cube1,805.6944,0,0,Cube2,0,0.89,0,1,826.3225,792.50364245,0.0136076011358689,0.092,110.9203,30.0716,28.2986,33.2396,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1084,1.1646,0.8024,15.9241,155.1957,358.174,0.1142,1.1606,0.789,15.9342,155.3184,358.2645,1,-0.0318,0.0035,-0.0251,0.0496,-0.009,0.9987,0.031,0.0056,-0.0237,-0.0292,-0.0028,0.9996,0.1052,1.1716,0.8093,0.3917,-0.2805,-0.8763,1,Cube3,0.4223,0.9446,0.1,Cube3,15915272268,-0.0671,0.922,-0.0542,308.3868,93.9409,340.7982,Cube2,Player1Hand,-0.0312,1.1685,-0.6319,0.3968,1.329,359.8144,0.0706,-0.4151,0.9064,25.4668,5.6343,0,-0.0018,-0.4151,0.9104,25.4423,359.8185,0,Cube2,0.002,0.9163,-0.1,0.0026,0.8761,-0.2877,1.3565,209.4938,5.1905,,Cube1,805.7055,0,0,Cube2,0,0.89,0,1,826.3337,792.51461995,0.0136076011358689,0.092,110.7257,30.0919,28.34,33.2693,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1085,1.1647,0.8024,15.9069,155.1789,358.1903,0.1143,1.1606,0.7891,15.9337,155.315,358.2289,1,-0.0318,0.0035,-0.0251,0.0497,-0.0096,0.9987,0.031,0.0056,-0.0237,-0.0295,-0.0028,0.9996,0.1052,1.1716,0.8094,0.3918,-0.2808,-0.8762,1,Cube3,0.4224,0.9443,0.1,Cube3,15915280599,-0.0668,0.9219,-0.0538,308.3782,93.8259,340.8577,Cube2,Player1Hand,-0.0312,1.1685,-0.632,0.395,1.4225,359.8156,0.0606,-0.3695,0.9277,25.1972,5.4523,0,-0.0071,-0.3695,0.9287,25.1669,359.7933,0,Cube2,-0.0022,0.9487,-0.1,0.0038,0.8881,-0.2847,1.436,210.2291,6.335,,Cube1,805.7165,0,0,Cube2,0,0.89,0,1,826.3447,792.52586505,0.0136076011358689,0.0915,110.6392,30.0995,28.3702,33.288,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1085,1.1647,0.8024,15.8857,155.1744,358.1859,0.1143,1.1606,0.7891,15.9299,155.3085,358.1969,1,-0.0318,0.0035,-0.0251,0.0495,-0.0094,0.9987,0.031,0.0056,-0.0237,-0.0295,-0.0032,0.9996,0.1053,1.1716,0.8094,0.392,-0.2808,-0.8761,1,Cube3,0.4227,0.9443,0.1,Cube3,15915288931,-0.0667,0.9214,-0.054,308.3815,93.7772,340.8819,Cube2,Player1Hand,-0.0313,1.1684,-0.632,0.4285,1.5192,359.8195,0.0441,-0.2978,0.9544,24.3375,5.0746,0,-0.0246,-0.2978,0.9535,24.3073,359.6723,0,Cube2,-0.0108,0.99,-0.0822,0.0042,0.8951,-0.2837,1.3894,210.652,6.7955,,Cube1,805.728,0,0,Cube2,0,0.89,0,1,826.3564,792.53726015,0.0136076011358689,0.0914,110.8521,30.1148,28.4152,33.299,1
