Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0185,1.1957,0.8405,5.5746,181.8293,355.7512,-0.0192,1.194,0.8255,5.6181,181.7476,355.781,1,-0.0298,0.0032,-0.0249,0.4159,-0.1649,0.8943,0.0331,0.0067,-0.0252,0.353,-0.1401,0.925,-0.0205,1.2013,0.85,-0.3994,-0.2687,-0.8765,1,Cube1,-0.3622,0.9713,0.1,Cube1,7128116509,-0.3989,0.9689,-0.017,295.7134,138.5311,328.1601,Cube1,PlasterWallShort2,-0.041,1.1882,-0.6305,2.5687,357.8544,1.8922,0.069,0.047,0.9968,357.0551,3.5828,0,0.0278,0.047,0.9981,357.0677,1.6132,0,Player2Face,-0.0205,1.1949,0.8536,-0.005,0.811,-0.2986,345.5728,221.7829,343.803,FingerCubeReady,TABLE_Folding,746.8729,0,0,Cube1,-0.4,0.89,0,1,708.2385,699.051286,0.012669733119115,0.0807,87.9953,2.9288,24.3287,27.8345,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0185,1.1957,0.8405,5.5507,181.8533,355.7579,-0.0192,1.194,0.8254,5.6132,181.7708,355.7816,1,-0.0298,0.0032,-0.0249,0.4153,-0.165,0.8946,0.0331,0.0067,-0.0252,0.3524,-0.1398,0.9253,-0.0204,1.2012,0.8499,-0.3992,-0.2686,-0.8767,1,Cube1,-0.3619,0.9715,0.1,Cube1,7128133173,-0.3987,0.9688,-0.017,295.7355,138.4921,328.1673,Cube1,PlasterWallShort2,-0.0418,1.1882,-0.6308,2.5238,357.7991,1.972,0.0724,0.0452,0.9966,357.1501,3.7156,0,0.0328,0.0452,0.9981,357.1634,1.6603,0,Player2Face,-0.0164,1.1937,0.8539,-0.0066,0.8172,-0.2991,346.0602,220.9263,346.4807,FingerCubeReady,TABLE_Folding,746.8841,0,0,Cube1,-0.4,0.89,0,1,708.2502,699.0632375,0.012669733119115,0.0807,88.0027,2.9363,24.2195,27.7872,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1957,0.8405,5.5333,181.8545,355.7554,-0.0192,1.194,0.8255,5.6078,181.7727,355.7826,1,-0.0298,0.0032,-0.0249,0.4155,-0.1649,0.8945,0.0331,0.0067,-0.0252,0.352,-0.1399,0.9255,-0.0204,1.2012,0.85,-0.3991,-0.2684,-0.8768,1,Cube1,-0.3618,0.9716,0.1,Cube1,7128141504,-0.3986,0.9687,-0.0171,295.7666,138.4642,328.1741,Cube1,PlasterWallShort2,-0.0426,1.1882,-0.6311,2.5234,357.7732,1.9969,0.0686,0.0507,0.9964,357.1921,3.8189,0,0.0342,0.0507,0.9981,357.2018,1.7346,0,Player2Face,-0.02,1.202,0.8515,-0.0083,0.8229,-0.2991,346.7077,220.0131,349.1779,FingerCubeReady,TABLE_Folding,746.8951,0,0,Cube1,-0.4,0.89,0,1,708.2604,699.0733828,0.012669733119115,0.0806,87.9948,2.9416,24.1239,27.7538,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1957,0.8404,5.5322,181.864,355.7607,-0.0192,1.194,0.8254,5.6037,181.7828,355.7812,1,-0.0299,0.0032,-0.0249,0.416,-0.1648,0.8943,0.0331,0.0067,-0.0252,0.3521,-0.139,0.9256,-0.0204,1.2012,0.8499,-0.3996,-0.2679,-0.8767,1,Cube1,-0.3623,0.972,0.1,Cube1,7128149836,-0.3983,0.9685,-0.0172,295.8289,138.4124,328.1811,Cube1,PlasterWallShort2,-0.0436,1.1883,-0.6314,2.5531,357.7746,2.0184,0.0686,0.0451,0.9966,357.2277,3.8769,0,0.0383,0.0451,0.9983,357.2352,1.8467,0,Player2Face,-0.018,1.1929,0.8543,-0.0119,0.8321,-0.3007,348.2425,218.6716,353.5119,,Cube1,746.9069,0,0,Cube1,-0.4,0.89,0,1,708.2716,699.0844766,0.012669733119115,0.0804,88.0175,2.9765,23.9718,27.7351,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1957,0.8404,5.5244,181.8626,355.7641,-0.0191,1.1941,0.8255,5.5992,181.7979,355.7713,1,-0.0299,0.0032,-0.0249,0.4162,-0.1644,0.8943,0.0331,0.0067,-0.0252,0.3518,-0.1389,0.9257,-0.0203,1.2013,0.85,-0.3998,-0.2677,-0.8767,1,Cube1,-0.3623,0.9724,0.1,Cube1,7128166499,-0.3982,0.9684,-0.0172,295.8577,138.4013,328.1654,Cube1,PlasterWallShort2,-0.0445,1.1883,-0.6317,2.5948,357.7711,2.0197,0.0687,0.0454,0.9966,357.2764,3.9063,0,0.0353,0.0454,0.9983,357.2838,1.9329,0,Player2Face,-0.0209,1.192,0.8547,-0.0142,0.8358,-0.3024,349.1612,218.2514,354.9606,,Cube1,746.9182,0,0,Cube1,-0.4,0.89,0,1,708.2831,699.0962491,0.012669733119115,0.0803,88.026,2.9965,23.8589,27.6983,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1957,0.8405,5.5094,181.852,355.7527,-0.0191,1.1941,0.8255,5.6021,181.8025,355.762,1,-0.0299,0.0032,-0.0249,0.416,-0.1642,0.8944,0.0331,0.0067,-0.0252,0.3518,-0.1388,0.9257,-0.0203,1.2013,0.85,-0.3997,-0.2676,-0.8767,1,Cube1,-0.3622,0.9724,0.1,Cube1,7128174830,-0.3981,0.9683,-0.0172,295.891,138.369,328.1645,Cube1,PlasterWallShort2,-0.0455,1.1882,-0.6321,2.6306,357.7712,2.0328,0.0622,0.0513,0.9969,357.2743,3.8772,0,0.0259,0.0513,0.9982,357.2777,1.9056,0,Player2Face,-0.0344,1.1994,0.8537,-0.0197,0.8419,-0.3065,351.2861,217.4957,356.8822,,Cube1,746.9288,0,0,Cube1,-0.4,0.89,0,1,708.2941,699.106907,0.012669733119115,0.0802,87.9845,2.9985,23.5877,27.657,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1957,0.8404,5.4909,181.8359,355.7281,-0.0191,1.1941,0.8255,5.5853,181.8139,355.7553,1,-0.0299,0.0032,-0.0249,0.4159,-0.1643,0.8944,0.0331,0.0067,-0.0251,0.352,-0.1392,0.9256,-0.0203,1.2013,0.85,-0.3998,-0.2677,-0.8766,1,Cube1,-0.3624,0.9723,0.1,Cube1,7128183162,-0.398,0.9682,-0.0173,295.9221,138.3433,328.1603,Cube1,PlasterWallShort2,-0.0464,1.1881,-0.6323,2.6879,357.7639,2.0566,0.0606,0.0515,0.997,357.2271,3.791,0,0.0236,0.0515,0.9982,357.2251,1.7838,0,Player2Face,-0.0382,1.1981,0.8547,-0.0225,0.8443,-0.3076,352.371,216.8375,357.7277,,Cube1,746.9399,0,0,Cube1,-0.4,0.89,0,1,708.3053,699.1179917,0.0122995998136963,0.0801,87.9904,2.9958,23.4666,27.6371,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1957,0.8405,5.4728,181.834,355.7155,-0.019,1.1942,0.8255,5.5707,181.8332,355.7523,1,-0.0299,0.0032,-0.0249,0.4158,-0.164,0.8945,0.0331,0.0067,-0.0251,0.3511,-0.1387,0.926,-0.0202,1.2015,0.85,-0.3997,-0.2671,-0.8769,1,Cube1,-0.3621,0.973,0.1,Cube1,7128199825,-0.3977,0.9681,-0.0173,295.9851,138.3112,328.1401,Cube1,PlasterWallShort2,-0.0474,1.188,-0.6325,2.7355,357.7415,2.103,0.06,0.0513,0.9971,357.1763,3.6928,0,0.022,0.0513,0.9982,357.1712,1.6372,0,Player2Face,-0.0411,1.1967,0.8558,-0.0256,0.847,-0.3098,353.3765,216.1487,358.4631,,Cube1,746.9512,0,0,Cube1,-0.4,0.89,0,1,708.3175,699.1298345,0.0122995998136963,0.0801,87.9582,3.036,23.306,27.5709,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1957,0.8405,5.4446,181.8165,355.7186,-0.019,1.1942,0.8255,5.5541,181.8499,355.757,1,-0.0299,0.0032,-0.0249,0.416,-0.1642,0.8944,0.0331,0.0067,-0.0251,0.3504,-0.1393,0.9262,-0.0202,1.2015,0.85,-0.3997,-0.2672,-0.8768,1,Cube1,-0.3621,0.9729,0.1,Cube1,7128208156,-0.3977,0.968,-0.0174,296.0142,138.2884,328.1366,Cube1,PlasterWallShort2,-0.0485,1.188,-0.6328,2.776,357.7423,2.1753,0.0585,0.0532,0.9972,357.1225,3.5994,0,0.0214,0.0532,0.998,357.1153,1.5062,0,Player2Face,-0.0441,1.1985,0.8559,-0.0319,0.8528,-0.3139,355.3044,214.5072,359.7755,,Cube1,746.9623,0,0,Cube1,-0.4,0.89,0,1,708.3273,699.1400072,0.0122995998136963,0.08,87.954,3.0301,23.0111,27.5397,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0185,1.1958,0.8406,5.4253,181.8143,355.7345,-0.019,1.1943,0.8255,5.5393,181.8541,355.7563,1,-0.0299,0.0032,-0.0249,0.4162,-0.1649,0.8942,0.0331,0.0067,-0.0251,0.3501,-0.1392,0.9263,-0.0202,1.2015,0.85,-0.3997,-0.2672,-0.8768,1,Cube1,-0.3621,0.9729,0.1,Cube1,7128216488,-0.3975,0.968,-0.0174,296.0558,138.2309,328.1279,Cube1,PlasterWallShort2,-0.0496,1.1879,-0.6331,2.7973,357.7253,2.2546,0.0598,0.0532,0.9971,357.0691,3.5299,0,0.0223,0.0532,0.998,357.061,1.4129,0,Player2Face,-0.0437,1.1982,0.8559,-0.0352,0.8556,-0.3161,356.1455,213.6528,0.3706,,Cube1,746.9737,0,0,Cube1,-0.4,0.89,0,1,708.3387,699.1510364,0.0122995998136963,0.0799,87.9159,3.0261,22.8593,27.505,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0185,1.1958,0.8406,5.4261,181.793,355.7387,-0.0191,1.1942,0.8255,5.5308,181.8637,355.7613,1,-0.0299,0.0032,-0.0249,0.4162,-0.1644,0.8943,0.0331,0.0067,-0.0251,0.3502,-0.1396,0.9262,-0.0203,1.2014,0.85,-0.3999,-0.267,-0.8768,1,Cube1,-0.3624,0.9731,0.1,Cube1,7128233151,-0.3974,0.9679,-0.0174,296.0803,138.1836,328.1492,Cube1,PlasterWallShort2,-0.0506,1.1878,-0.6333,2.806,357.6972,2.3646,0.0617,0.0528,0.997,357.0327,3.5037,0,0.0237,0.0528,0.998,357.0251,1.3696,0,Player2Face,-0.0428,1.1975,0.8559,-0.0384,0.8592,-0.3179,356.879,212.819,0.9179,,Cube1,746.9844,0,0,Cube1,-0.4,0.89,0,1,708.3501,699.1627569,0.0122995998136963,0.0799,87.9127,3.0414,22.728,27.4762,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1958,0.8407,5.419,181.7763,355.7245,-0.0191,1.1942,0.8255,5.5253,181.8627,355.7637,1,-0.0299,0.0032,-0.0249,0.4159,-0.1642,0.8945,0.0331,0.0067,-0.0251,0.3498,-0.1399,0.9263,-0.0203,1.2014,0.85,-0.3996,-0.267,-0.877,1,Cube1,-0.362,0.9731,0.1,Cube1,7128241482,-0.3973,0.9679,-0.0174,296.1097,138.1408,328.1762,Cube1,PlasterWallShort2,-0.0516,1.1879,-0.6334,2.8203,357.6686,2.4722,0.0625,0.0527,0.9969,357.0097,3.5098,0,0.025,0.0527,0.998,357.0034,1.3662,0,Player2Face,-0.0427,1.1973,0.856,-0.0448,0.8671,-0.3213,357.9771,211.4106,1.908,,Cube1,746.996,0,0,Cube1,-0.4,0.89,0,1,708.3609,699.1736704,0.0122995998136963,0.0798,87.8951,3.0388,22.4173,27.4243,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1958,0.8407,5.4257,181.7806,355.705,-0.0191,1.1942,0.8255,5.5146,181.8557,355.7566,1,-0.0299,0.0032,-0.0249,0.4159,-0.1646,0.8944,0.0331,0.0067,-0.0251,0.3503,-0.1402,0.9261,-0.0203,1.2014,0.85,-0.3997,-0.2671,-0.8769,1,Cube1,-0.3622,0.9729,0.1,Cube1,7128249814,-0.3971,0.9678,-0.0174,296.1368,138.1119,328.1604,Cube1,PlasterWallShort2,-0.0527,1.1878,-0.6336,2.8255,357.6377,2.639,0.0644,0.052,0.9968,357.0026,3.5461,0,0.0274,0.052,0.998,356.9983,1.405,0,Player2Face,-0.042,1.1963,0.8561,-0.0479,0.8717,-0.3228,358.4109,210.8407,2.2743,,Cube1,747.0081,0,0,Cube1,-0.4,0.89,0,1,708.3719,699.1842074,0.0122995998136963,0.0798,87.8602,3.0308,22.2941,27.4,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1958,0.8407,5.4207,181.7786,355.6786,-0.0191,1.1943,0.8255,5.4887,181.8356,355.7266,1,-0.0299,0.0032,-0.0249,0.4164,-0.1647,0.8941,0.0331,0.0067,-0.0251,0.35,-0.1411,0.926,-0.0203,1.2014,0.85,-0.3994,-0.2674,-0.8769,1,Cube1,-0.3618,0.9727,0.1,Cube1,7128266477,-0.3971,0.9678,-0.0174,296.1509,138.1176,328.1342,Cube1,PlasterWallShort2,-0.0539,1.1877,-0.6338,2.8261,357.5881,2.7796,0.0664,0.0517,0.9967,357.0066,3.5964,0,0.0293,0.0517,0.9979,357.0038,1.461,0,Player2Face,-0.0413,1.1961,0.856,-0.0512,0.8749,-0.325,358.7569,210.4175,2.6771,,Cube1,747.0181,0,0,Cube1,-0.4,0.89,0,1,708.3833,699.1960506,0.0122995998136963,0.0798,87.8387,3.0108,22.1288,27.3545,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1959,0.8407,5.4113,181.798,355.6668,-0.0191,1.1943,0.8255,5.4759,181.8344,355.7177,1,-0.0299,0.0032,-0.0249,0.4162,-0.1647,0.8942,0.0331,0.0067,-0.0251,0.3499,-0.1409,0.9261,-0.0203,1.2014,0.85,-0.3991,-0.2672,-0.8771,1,Cube1,-0.3616,0.973,0.1,Cube1,7128274808,-0.3971,0.9678,-0.0174,296.164,138.13,328.101,Cube1,PlasterWallShort2,-0.0552,1.1876,-0.6341,2.8561,357.5587,2.9156,0.0691,0.0505,0.9966,357.023,3.6787,0,0.0313,0.0505,0.9979,357.0222,1.5449,0,Player2Face,-0.04,1.1939,0.8567,-0.0579,0.8833,-0.3281,359.4079,209.6399,3.0283,,Cube1,747.0294,0,0,Cube1,-0.4,0.89,0,1,708.3944,699.2068396,0.0122995998136963,0.0798,87.8165,3.0241,21.8283,27.2891,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0186,1.1959,0.8407,5.3972,181.8184,355.6513,-0.0191,1.1943,0.8256,5.4554,181.8233,355.7174,1,-0.0299,0.0032,-0.0249,0.4162,-0.1642,0.8943,0.0331,0.0067,-0.0251,0.3498,-0.1406,0.9262,-0.0203,1.2014,0.85,-0.399,-0.2665,-0.8774,1,Cube1,-0.3614,0.9736,0.1,Cube1,7128283140,-0.397,0.9678,-0.0174,296.166,138.1746,328.0187,Cube1,PlasterWallShort2,-0.0564,1.1874,-0.6343,2.8823,357.526,3.0553,0.0702,0.0482,0.9966,357.0653,3.7774,0,0.0364,0.0482,0.998,357.0675,1.6751,0,Player2Face,-0.0371,1.1901,0.8575,-0.0614,0.8857,-0.3285,359.7467,209.1628,3.2551,,Cube1,747.0412,0,0,Cube1,-0.4,0.89,0,1,708.4056,699.2182039,0.0122995998136963,0.0798,87.7726,3.0619,21.6656,27.2162,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1959,0.8407,5.3761,181.8414,355.6253,-0.019,1.1944,0.8257,5.4254,181.8111,355.7351,1,-0.0299,0.0032,-0.0249,0.4167,-0.1649,0.894,0.0331,0.0067,-0.0251,0.3501,-0.1402,0.9262,-0.0202,1.2015,0.8502,-0.3992,-0.266,-0.8774,1,Cube1,-0.3615,0.9741,0.1,Cube1,7128299803,-0.397,0.9678,-0.0174,296.1722,138.1868,328.0011,Cube1,PlasterWallShort2,-0.0576,1.1873,-0.6346,2.938,357.4809,3.1553,0.0711,0.0489,0.9965,357.1058,3.8587,0,0.0381,0.0489,0.9979,357.1095,1.8077,0,Player2Face,-0.0373,1.19,0.8577,-0.0648,0.8889,-0.3294,0.1445,208.734,3.3311,,PlasterWallLong2,747.0516,0,0,Cube1,-0.4,0.89,0,1,708.4167,699.2291388,0.0122995998136963,0.0798,87.7633,3.0929,21.5244,27.1643,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.196,0.8408,5.3499,181.889,355.6314,-0.019,1.1944,0.8257,5.426,181.796,355.7381,1,-0.0299,0.0032,-0.0249,0.4167,-0.165,0.8939,0.0331,0.0067,-0.0251,0.3501,-0.14,0.9262,-0.0202,1.2015,0.8502,-0.399,-0.266,-0.8775,1,Cube1,-0.3613,0.9741,0.1,Cube1,7128308135,-0.397,0.9678,-0.0174,296.1796,138.211,327.9725,Cube1,PlasterWallShort2,-0.0589,1.1872,-0.6348,2.9752,357.4187,3.2785,0.0709,0.0508,0.9964,357.1238,3.9318,0,0.041,0.0508,0.9977,357.1264,1.9609,0,Player2Face,-0.0388,1.192,0.8572,-0.0727,0.8955,-0.3316,1.1877,207.8969,3.2283,,PlasterWallLong2,747.0632,0,0,Cube1,-0.4,0.89,0,1,708.4282,699.2408257,0.0122995998136963,0.0798,87.7405,3.0927,21.1763,27.1091,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.196,0.8409,5.3294,181.9158,355.6508,-0.019,1.1944,0.8258,5.4216,181.778,355.7169,1,-0.0299,0.0032,-0.0249,0.418,-0.1653,0.8933,0.0331,0.0067,-0.0251,0.3504,-0.1418,0.9258,-0.0203,1.2015,0.8503,-0.3993,-0.2671,-0.877,1,Cube1,-0.3614,0.9738,0.1,Cube1,7128324798,-0.397,0.9679,-0.0174,296.1996,138.2381,327.9381,Cube1,PlasterWallShort2,-0.0603,1.187,-0.635,3.0142,357.3321,3.4215,0.0735,0.052,0.9961,357.1113,4.0029,0,0.0443,0.052,0.9975,357.1112,2.1218,0,Player2Face,-0.0377,1.1933,0.8565,-0.0767,0.8994,-0.3332,1.8078,207.4812,3.1059,,PlasterWallLong2,747.0749,0,0,Cube1,-0.4,0.89,0,1,708.4394,699.2517315,0.0122995998136963,0.0798,87.713,3.0287,21.0431,27.1227,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1961,0.8409,5.3068,181.9441,355.6587,-0.019,1.1944,0.8258,5.4249,181.7803,355.7008,1,-0.0299,0.0032,-0.0249,0.4174,-0.165,0.8936,0.0331,0.0067,-0.0251,0.3502,-0.1418,0.9259,-0.0203,1.2015,0.8503,-0.399,-0.2672,-0.8772,1,Cube1,-0.3615,0.973,0.1,Cube1,7128333129,-0.397,0.9679,-0.0174,296.2045,138.2547,327.9171,Cube1,PlasterWallShort2,-0.0617,1.1869,-0.6353,3.0472,357.2234,3.538,0.0778,0.0521,0.9957,357.0892,4.0927,0,0.0462,0.0521,0.9974,357.0872,2.2646,0,Player2Face,-0.0368,1.1929,0.8565,-0.0853,0.9051,-0.3348,3.0651,206.5519,3.0414,,PlasterWallLong2,747.0853,0,0,Cube1,-0.4,0.89,0,1,708.4502,699.2628018,0.0122995998136963,0.0799,87.6977,3.0252,20.6587,27.0555,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1961,0.841,5.2901,181.9572,355.6776,-0.0191,1.1944,0.8258,5.4214,181.7788,355.6823,1,-0.0299,0.0032,-0.0249,0.4175,-0.1655,0.8935,0.0331,0.0067,-0.0251,0.3501,-0.1416,0.9259,-0.0203,1.2016,0.8503,-0.3988,-0.2673,-0.8772,1,Cube1,-0.3614,0.9729,0.1,Cube1,7128341461,-0.3971,0.968,-0.0174,296.1908,138.3244,327.8419,Cube1,PlasterWallShort2,-0.0632,1.1867,-0.6357,3.087,357.117,3.6403,0.079,0.0533,0.9955,357.0579,4.2078,0,0.0502,0.0533,0.9972,357.0542,2.4245,0,Player2Face,-0.0377,1.194,0.8563,-0.0893,0.9087,-0.3354,3.7021,206.0482,2.9855,,PlasterWallLong2,747.0966,0,0,Cube1,-0.4,0.89,0,1,708.4619,699.2744766,0.0122995998136963,0.08,87.6843,3.0153,20.4896,27.0069,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1961,0.8411,5.2628,181.9634,355.6909,-0.0191,1.1945,0.8258,5.406,181.8056,355.661,1,-0.0299,0.0032,-0.0249,0.4178,-0.1663,0.8932,0.0331,0.0067,-0.0251,0.3499,-0.1413,0.9261,-0.0203,1.2016,0.8503,-0.3992,-0.2675,-0.877,1,Cube1,-0.3618,0.9727,0.1,Cube1,7128358124,-0.3971,0.968,-0.0174,296.1841,138.3461,327.8177,Cube1,PlasterWallShort2,-0.0648,1.1867,-0.6361,3.1228,356.9794,3.7408,0.0843,0.0537,0.9951,357.0231,4.3448,0,0.0516,0.0537,0.9971,357.0184,2.5783,0,Player2Face,-0.0374,1.194,0.8563,-0.0938,0.9118,-0.3355,4.311,205.5803,2.9313,,PlasterWallLong2,747.1075,0,0,Cube1,-0.4,0.89,0,1,708.4728,699.2851302,0.0122995998136963,0.0799,87.649,3.0091,20.326,26.983,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.019,1.1962,0.8412,5.2343,181.9404,355.6888,-0.0191,1.1945,0.8258,5.3948,181.821,355.6484,1,-0.0299,0.0032,-0.0249,0.418,-0.1666,0.893,0.0331,0.0067,-0.0251,0.3498,-0.1418,0.926,-0.0203,1.2016,0.8503,-0.3995,-0.2678,-0.8768,1,Cube1,-0.3621,0.9724,0.1,Cube1,7128366455,-0.3971,0.968,-0.0173,296.1796,138.3703,327.7913,Cube1,PlasterWallShort2,-0.0664,1.1866,-0.6363,3.1528,356.7985,3.8473,0.0885,0.0541,0.9947,356.9882,4.5216,0,0.0524,0.0541,0.997,356.9827,2.7157,0,Player2Face,-0.0394,1.1943,0.8566,-0.0979,0.9148,-0.3352,4.8257,205.1464,2.8716,,PlasterWallLong2,747.119,0,0,Cube1,-0.4,0.89,0,1,708.484,699.2967419,0.0122995998136963,0.0799,87.6191,2.9963,20.1736,26.953,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1962,0.8413,5.2176,181.9305,355.6917,-0.0191,1.1945,0.8258,5.3788,181.8385,355.6286,1,-0.0299,0.0032,-0.0249,0.4179,-0.1671,0.893,0.0331,0.0067,-0.0251,0.3497,-0.1417,0.9261,-0.0204,1.2016,0.8503,-0.3996,-0.2678,-0.8767,1,Cube1,-0.3623,0.9724,0.1,Cube1,7128374787,-0.3971,0.968,-0.0173,296.1643,138.3891,327.7603,Cube1,PlasterWallShort2,-0.068,1.1864,-0.6365,3.2012,356.6313,3.951,0.0914,0.0537,0.9945,356.9621,4.7087,0,0.0539,0.0537,0.997,356.9569,2.8299,0,Player2Face,-0.0425,1.1927,0.858,-0.1065,0.9215,-0.3357,5.6738,204.5284,2.701,,PlasterWallLong2,747.1302,0,0,Cube1,-0.4,0.89,0,1,708.4951,699.3075041,0.0122995998136963,0.08,87.5918,2.9971,19.8333,26.9076,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1962,0.8414,5.1994,181.8974,355.6834,-0.0193,1.1946,0.8259,5.3431,181.8979,355.6379,1,-0.0299,0.0032,-0.0249,0.4184,-0.1671,0.8928,0.0331,0.0067,-0.0251,0.3498,-0.1426,0.9259,-0.0205,1.2017,0.8504,-0.4008,-0.2677,-0.8762,1,Cube1,-0.3637,0.9724,0.1,Cube1,7128391450,-0.3972,0.9681,-0.0172,296.1417,138.429,327.704,Cube1,PlasterWallShort2,-0.0696,1.1862,-0.6368,3.2587,356.4495,4.0268,0.0938,0.054,0.9942,356.9444,4.884,0,0.0569,0.054,0.9968,356.9398,2.9388,0,Player2Face,-0.0442,1.192,0.8587,-0.1106,0.9244,-0.3343,5.9295,204.2336,2.628,,PlasterWallLong2,747.141,0,0,Cube1,-0.4,0.89,0,1,708.5065,699.3191781,0.0122995998136963,0.08,87.5498,3.0214,19.7345,26.9109,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0192,1.1961,0.8413,5.1793,181.8444,355.658,-0.0193,1.1946,0.8259,5.3274,181.9184,355.6516,1,-0.0299,0.0032,-0.0249,0.4184,-0.1666,0.8929,0.0331,0.0067,-0.025,0.3499,-0.1424,0.9259,-0.0205,1.2017,0.8504,-0.4012,-0.267,-0.8762,1,Cube1,-0.3641,0.973,0.1,Cube1,7128399781,-0.3972,0.9681,-0.0172,296.1284,138.4477,327.672,Cube1,PlasterWallShort2,-0.0714,1.186,-0.637,3.3168,356.2402,4.1262,0.1126,0.0521,0.9925,356.9435,5.1706,0,0.0633,0.0521,0.9964,356.9414,3.0944,0,Player2Face,-0.0316,1.1891,0.8575,-0.1148,0.9275,-0.3342,6.0756,204.1052,2.5316,,PlasterWallLong2,747.1525,0,0,Cube1,-0.4,0.89,0,1,708.5179,699.3302008,0.0122995998136963,0.0801,87.5021,3.0632,19.5858,26.8517,1
