Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0183,1.1949,0.8427,4.1312,181.6666,354.9442,-0.0187,1.1937,0.8279,4.1259,181.7909,355.0881,1,-0.032,0.0032,-0.0251,0.0138,-0.2267,0.9739,0.031,0.0067,-0.0257,-0.0418,-0.2188,0.9749,-0.0179,1.2005,0.8529,0.0031,-0.2904,-0.9569,1,Cube2,-0.0154,0.9721,0.1,Cube2,7770893663,0.3302,0.9586,0.0763,340.45,40.0435,356.7709,Cube3,PlasterWallLong1,-0.0473,1.1745,-0.6362,2.5897,1.2831,355.6533,0.0301,0.0637,0.998,356.2892,1.7247,0,-0.0145,0.0637,0.9973,356.2861,359.224,0,Player2Face,0.005,1.2021,0.8559,0.0002,0.796,-0.3007,351.5548,220.7039,340.7113,FingerCubeReady,TABLE_Folding,1389.671,0,0,Cube3,0.4,0.89,0,1,1351.038,1341.86010615,0.0145867916221744,0.1241,31.5481,24.7278,2.5343,15.9327,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0183,1.1949,0.8426,4.1559,181.6809,354.9744,-0.0187,1.1938,0.828,4.1321,181.7829,355.1021,1,-0.032,0.0032,-0.0251,0.0138,-0.2262,0.974,0.0311,0.0067,-0.0257,-0.0418,-0.2188,0.9749,-0.0179,1.2006,0.8529,0.0032,-0.2903,-0.9569,1,Cube2,-0.0154,0.9722,0.1,Cube2,7770901995,0.3299,0.9582,0.0758,340.4413,40.1011,356.7526,Cube3,PlasterWallLong1,-0.0473,1.1745,-0.6362,2.611,1.2968,355.6362,0.03,0.0667,0.998,356.2858,1.7276,0,-0.0136,0.0667,0.9969,356.282,359.2124,0,Player2Face,0.0063,1.206,0.8553,0.0002,0.796,-0.3007,351.5548,220.7039,340.7113,FingerCubeReady,TABLE_Folding,1389.683,0,0,Cube3,0.4,0.89,0,1,1351.049,1341.87129415,0.0145867916221744,0.1238,31.3471,24.7243,2.5394,15.9251,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0183,1.1948,0.8426,4.1636,181.7023,354.993,-0.0188,1.1938,0.828,4.1431,181.7486,355.1017,1,-0.032,0.0032,-0.0251,0.0135,-0.2261,0.974,0.0311,0.0068,-0.0257,-0.0418,-0.2191,0.9748,-0.0179,1.2006,0.853,0.0039,-0.2905,-0.9569,1,Cube2,-0.0149,0.972,0.1,Cube2,7770918658,0.3296,0.958,0.0755,340.4332,40.1384,356.7422,Cube3,PlasterWallLong1,-0.0474,1.1745,-0.6361,2.6205,1.3338,355.6232,0.029,0.0665,0.998,356.2603,1.7183,0,-0.0123,0.0665,0.9969,356.2555,359.222,0,Player2Face,0.0074,1.2056,0.8556,0.0012,0.7958,-0.2999,351.6813,221.2227,341.2618,FingerCubeReady,TABLE_Folding,1389.695,0,0,Cube3,0.4,0.89,0,1,1351.061,1341.88293735,0.0145867916221744,0.1236,31.227,24.6839,2.5461,15.941,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.1948,0.8426,4.1804,181.7145,355.0455,-0.0188,1.1938,0.828,4.1444,181.7363,355.0715,1,-0.032,0.0032,-0.0251,0.0136,-0.2263,0.974,0.0311,0.0068,-0.0257,-0.0418,-0.2189,0.9748,-0.018,1.2006,0.853,0.0042,-0.2905,-0.9569,1,Cube2,-0.0147,0.972,0.1,Cube2,7770926989,0.3292,0.9577,0.0752,340.4091,40.2225,356.6999,Cube3,PlasterWallLong1,-0.0474,1.1744,-0.6359,2.6516,1.4055,355.5801,0.0269,0.0671,0.9979,356.2108,1.6598,0,-0.0149,0.0671,0.997,356.2053,359.2095,0,Player2Face,0.006,1.206,0.8551,0.0016,0.7962,-0.2998,351.7645,221.523,341.5318,FingerCubeReady,TABLE_Folding,1389.716,0,0,Cube3,0.4,0.89,0,1,1351.073,1341.89495255,0.0145867916221744,0.1235,30.9677,24.6671,2.531,15.9407,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.1949,0.8426,4.2131,181.7402,355.0581,-0.0188,1.1938,0.828,4.149,181.7256,355.0455,1,-0.032,0.0032,-0.0251,0.0141,-0.2263,0.9739,0.031,0.0067,-0.0256,-0.0416,-0.2196,0.9747,-0.018,1.2006,0.8529,0.0042,-0.291,-0.9567,1,Cube2,-0.0147,0.9716,0.1,Cube2,7770935321,0.329,0.9574,0.075,340.4006,40.2826,356.6675,Cube3,PlasterWallLong1,-0.0474,1.1744,-0.6359,2.6516,1.4055,355.5801,0.0269,0.0671,0.9979,356.2108,1.6598,0,-0.0149,0.0671,0.997,356.2053,359.2095,0,Player2Face,0.006,1.206,0.8551,0.004,0.7984,-0.2978,352.0061,221.5757,343.8002,FingerCubeReady,TABLE_Folding,1389.716,0,0,Cube3,0.4,0.89,0,1,1351.083,1341.90513505,0.0145867916221744,0.1233,30.783,24.6678,2.4795,15.9668,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.1949,0.8427,4.2219,181.7768,355.0573,-0.0188,1.1938,0.828,4.1544,181.7166,355.0259,1,-0.032,0.0032,-0.0251,0.0143,-0.2265,0.9739,0.031,0.0067,-0.0256,-0.0417,-0.2197,0.9747,-0.018,1.2006,0.8529,0.0043,-0.2912,-0.9567,1,Cube2,-0.0146,0.9715,0.1,Cube2,7770943652,0.3288,0.9573,0.0751,340.3833,40.3247,356.6336,Cube3,PlasterWallLong1,-0.0475,1.1743,-0.6359,2.6552,1.4365,355.5947,0.0267,0.0665,0.998,356.1954,1.6194,0,-0.0151,0.0665,0.9971,356.1901,359.188,0,Player2Face,0.0063,1.205,0.8553,0.004,0.7984,-0.2978,352.0061,221.5757,343.8002,FingerCubeReady,TABLE_Folding,1389.729,0,0,Cube3,0.4,0.89,0,1,1351.094,1341.91573235,0.0145867916221744,0.1235,30.6205,24.6585,2.4679,15.9756,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.1949,0.8427,4.2254,181.7978,355.0224,-0.0188,1.1938,0.8279,4.1472,181.6967,354.9839,1,-0.032,0.0032,-0.0251,0.0151,-0.2265,0.9739,0.031,0.0067,-0.0256,-0.0415,-0.2199,0.9746,-0.018,1.2006,0.8528,0.0044,-0.2912,-0.9567,1,Cube2,-0.0145,0.9715,0.1,Cube2,7770960315,0.3286,0.9572,0.075,340.3539,40.3966,356.605,Cube3,PlasterWallLong1,-0.0474,1.1743,-0.6359,2.6421,1.4667,355.6093,0.0264,0.0665,0.998,356.1903,1.5894,0,-0.0155,0.0665,0.997,356.1852,359.1684,0,Player2Face,0.0064,1.2055,0.8552,0.0049,0.7997,-0.2971,352.0836,221.6216,344.7662,FingerCubeReady,TABLE_Folding,1389.739,0,0,Cube3,0.4,0.89,0,1,1351.105,1341.92734525,0.0145867916221744,0.1234,30.5253,24.6575,2.4371,15.9772,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.1948,0.8427,4.2468,181.8344,355.0204,-0.0188,1.1938,0.8279,4.1427,181.6833,354.9607,1,-0.032,0.0032,-0.0251,0.0155,-0.2265,0.9739,0.031,0.0067,-0.0256,-0.0416,-0.2198,0.9746,-0.018,1.2006,0.8528,0.0045,-0.2911,-0.9567,1,Cube2,-0.0144,0.9716,0.1,Cube2,7770968647,0.3284,0.957,0.0748,340.3224,40.4854,356.5658,Cube3,PlasterWallLong1,-0.0475,1.1743,-0.6358,2.656,1.4925,355.6315,0.0262,0.0661,0.998,356.1913,1.5625,0,-0.0157,0.0661,0.997,356.1865,359.1484,0,Player2Face,0.0066,1.2045,0.8554,0.0071,0.8025,-0.2961,352.2339,221.9967,346.2151,FingerCubeReady,TABLE_Folding,1389.75,0,0,Cube3,0.4,0.89,0,1,1351.116,1341.93802135,0.0145867916221744,0.1234,30.3751,24.6535,2.3738,15.9708,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.1948,0.8427,4.2384,181.8463,355.0256,-0.0187,1.1938,0.8278,4.1221,181.6713,354.9409,1,-0.032,0.0032,-0.0251,0.0152,-0.226,0.974,0.031,0.0067,-0.0255,-0.0419,-0.2196,0.9747,-0.018,1.2006,0.8527,0.005,-0.2903,-0.9569,1,Cube2,-0.014,0.9722,0.1,Cube2,7770985310,0.3281,0.9567,0.0746,340.2332,40.6781,356.4689,Cube3,PlasterWallLong1,-0.0475,1.1743,-0.6357,2.6763,1.5202,355.6379,0.023,0.0653,0.9982,356.2036,1.5127,0,-0.0183,0.0653,0.997,356.1989,359.1076,0,Player2Face,0.0027,1.2031,0.855,0.0084,0.8045,-0.295,352.3235,222.1279,346.7489,FingerCubeReady,TABLE_Folding,1389.762,0,0,Cube3,0.4,0.89,0,1,1351.128,1341.94983455,0.0145867916221744,0.1232,30.075,24.6298,2.3649,15.9293,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.1949,0.8427,4.2189,181.8667,355.0288,-0.0187,1.1938,0.8278,4.1261,181.6684,354.9421,1,-0.032,0.0032,-0.0251,0.0148,-0.2265,0.9739,0.031,0.0067,-0.0255,-0.0419,-0.2194,0.9747,-0.018,1.2006,0.8526,0.0053,-0.2906,-0.9568,1,Cube2,-0.0138,0.972,0.1,Cube2,7770993642,0.3279,0.9565,0.0747,340.1752,40.7572,356.4077,Cube3,PlasterWallLong1,-0.0476,1.1742,-0.6358,2.6779,1.5385,355.6455,0.0229,0.0646,0.9982,356.2234,1.4587,0,-0.0187,0.0646,0.9971,356.2188,359.0604,0,Player2Face,0.0028,1.202,0.8552,0.01,0.8064,-0.2935,352.4196,222.3331,347.2597,FingerCubeReady,TABLE_Folding,1389.772,0,0,Cube3,0.4,0.89,0,1,1351.139,1341.96025615,0.0145867916221744,0.1233,29.8792,24.613,2.321,15.9431,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.1948,0.8427,4.1801,181.8688,355.0425,-0.0187,1.1938,0.8277,4.1406,181.672,354.9556,1,-0.032,0.0032,-0.0251,0.0148,-0.2264,0.9739,0.031,0.0067,-0.0256,-0.0422,-0.2192,0.9747,-0.018,1.2006,0.8526,0.0053,-0.2906,-0.9568,1,Cube2,-0.0138,0.972,0.1,Cube2,7771001973,0.3277,0.9564,0.0747,340.1046,40.8378,356.3677,Cube3,PlasterWallLong1,-0.0476,1.1742,-0.6358,2.6973,1.5683,355.6595,0.0228,0.064,0.9982,356.2517,1.4081,0,-0.0187,0.064,0.9972,356.2473,359.0148,0,Player2Face,0.0034,1.2006,0.8557,0.0142,0.8107,-0.2902,352.5128,222.8546,348.2282,FingerCubeReady,TABLE_Folding,1389.784,0,0,Cube3,0.4,0.89,0,1,1351.15,1341.97176815,0.0145867916221744,0.1233,29.7483,24.6119,2.2944,15.9474,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.1949,0.8427,4.1503,181.8634,355.0805,-0.0188,1.1938,0.8277,4.1623,181.6987,354.9898,1,-0.032,0.0032,-0.0251,0.015,-0.2264,0.9739,0.031,0.0067,-0.0255,-0.0423,-0.2198,0.9746,-0.018,1.2006,0.8525,0.0047,-0.2913,-0.9566,1,Cube2,-0.0143,0.9714,0.1,Cube2,7771018636,0.3273,0.956,0.0746,340.0063,41.0307,356.3069,Cube3,PlasterWallLong1,-0.0476,1.1742,-0.6357,2.705,1.5744,355.686,0.0265,0.0632,0.9982,356.283,1.4017,0,-0.0184,0.0632,0.9972,356.2788,358.9853,0,Player2Face,0.0063,1.199,0.8567,0.016,0.8126,-0.2887,352.3937,223.2652,348.7212,FingerCubeReady,TABLE_Folding,1389.795,0,0,Cube3,0.4,0.89,0,1,1351.161,1341.98291275,0.0145867916221744,0.1233,29.4409,24.6438,2.2793,15.9835,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.1949,0.8427,4.1478,181.845,355.1076,-0.0188,1.1938,0.8277,4.1725,181.7088,355.0207,1,-0.032,0.0032,-0.0251,0.0152,-0.2261,0.974,0.031,0.0067,-0.0255,-0.0425,-0.2197,0.9746,-0.018,1.2006,0.8525,0.0044,-0.2913,-0.9566,1,Cube2,-0.0145,0.9714,0.1,Cube2,7771026968,0.3271,0.9557,0.0746,339.9671,41.1476,356.2383,Cube3,PlasterWallLong1,-0.0477,1.1742,-0.6357,2.7172,1.5927,355.7075,0.027,0.0632,0.9982,356.3122,1.4294,0,-0.0186,0.0632,0.9972,356.3081,358.9662,0,Player2Face,0.0069,1.1986,0.8569,0.0213,0.8169,-0.2844,352.1625,224.0113,349.3684,FingerCubeReady,TABLE_Folding,1389.806,0,0,Cube3,0.4,0.89,0,1,1351.172,1341.99402305,0.0145867916221744,0.1232,29.2017,24.6614,2.3567,15.9828,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0183,1.1949,0.8429,4.1432,181.831,355.1047,-0.0188,1.1938,0.8277,4.189,181.7212,355.0488,1,-0.032,0.0032,-0.0251,0.0152,-0.2259,0.974,0.031,0.0067,-0.0256,-0.0425,-0.2197,0.9746,-0.018,1.2006,0.8526,0.0041,-0.2915,-0.9566,1,Cube2,-0.0148,0.9712,0.1,Cube2,7771035299,0.3267,0.9554,0.0748,339.8026,41.2382,356.1907,Cube3,PlasterWallLong1,-0.0478,1.1743,-0.6357,2.7061,1.6025,355.7128,0.0258,0.0622,0.9983,356.3435,1.4546,0,-0.0176,0.0622,0.9972,356.3396,358.9603,0,Player2Face,0.0068,1.1974,0.8572,0.0241,0.8194,-0.2821,352.0727,224.4114,349.6562,FingerCubeReady,FingerCubeReady,1389.817,0,0,Cube3,0.4,0.89,0,1,1351.183,1342.00539065,0.0145867916221744,0.1235,28.9057,24.6787,2.404,15.9973,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0183,1.1949,0.8429,4.1646,181.8114,355.1043,-0.0189,1.1938,0.8277,4.2207,181.7718,355.0574,1,-0.032,0.0032,-0.0251,0.015,-0.2262,0.974,0.031,0.0067,-0.0256,-0.043,-0.2204,0.9745,-0.018,1.2006,0.8526,0.0037,-0.2925,-0.9563,1,Cube2,-0.0151,0.9704,0.1,Cube2,7771051962,0.3264,0.9552,0.0749,339.7425,41.3106,356.1641,Cube3,PlasterWallLong1,-0.0478,1.1743,-0.6357,2.7069,1.5988,355.7206,0.0266,0.0622,0.9983,356.3739,1.4746,0,-0.0161,0.0622,0.9972,356.3699,358.9777,0,Player2Face,0.0085,1.1972,0.8576,0.0271,0.8221,-0.2801,351.976,224.9192,349.873,,TABLE_Folding,1389.829,0,0,Cube3,0.4,0.89,0,1,1351.195,1342.01653525,0.0145867916221744,0.1236,28.7203,24.6961,2.4422,16.0512,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.1948,0.8431,4.1631,181.7945,355.089,-0.0189,1.1938,0.8277,4.224,181.7893,355.0366,1,-0.032,0.0032,-0.0251,0.0152,-0.2262,0.974,0.031,0.0067,-0.0256,-0.0431,-0.2206,0.9744,-0.018,1.2006,0.8526,0.0033,-0.2926,-0.9562,1,Cube2,-0.0154,0.9703,0.1,Cube2,7771060294,0.3261,0.9549,0.0748,339.6614,41.4431,356.1082,Cube3,PlasterWallLong1,-0.0479,1.1744,-0.6355,2.6861,1.5969,355.7392,0.0268,0.0623,0.9983,356.3946,1.4928,0,-0.0154,0.0623,0.9973,356.3906,359.0099,0,Player2Face,0.0091,1.1979,0.8576,0.0301,0.824,-0.2784,351.8499,225.5327,350.1145,,TABLE_Folding,1389.84,0,0,Cube3,0.4,0.89,0,1,1351.206,1342.02765315,0.0145867916221744,0.1235,28.4812,24.7138,2.5411,16.0599,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.1949,0.8431,4.1607,181.7719,355.0939,-0.0189,1.1938,0.8277,4.2326,181.8101,355.0217,1,-0.032,0.0032,-0.0251,0.0149,-0.2264,0.9739,0.031,0.0068,-0.0256,-0.043,-0.2202,0.9745,-0.018,1.2006,0.8527,0.0032,-0.2927,-0.9562,1,Cube2,-0.0155,0.9702,0.1,Cube2,7771068625,0.3256,0.9544,0.0743,339.5025,41.7756,356.0148,Cube3,PlasterWallLong1,-0.0479,1.1744,-0.6354,2.6748,1.5901,355.7309,0.0276,0.0622,0.9982,356.4099,1.5149,0,-0.0149,0.0622,0.9973,356.4057,359.049,0,Player2Face,0.0099,1.1978,0.8577,0.0364,0.8279,-0.2738,351.5133,226.7858,350.4372,,TABLE_Folding,1389.851,0,0,Cube3,0.4,0.89,0,1,1351.217,1342.03901745,0.0145867916221744,0.1234,28.0746,24.7228,2.7664,16.0639,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0183,1.1949,0.8431,4.1214,181.7601,355.0913,-0.0189,1.1937,0.8277,4.24,181.8441,355.0246,1,-0.032,0.0032,-0.0251,0.0149,-0.2266,0.9739,0.031,0.0068,-0.0257,-0.0431,-0.2201,0.9745,-0.0181,1.2006,0.8527,0.0026,-0.2928,-0.9562,1,Cube2,-0.016,0.9701,0.1,Cube2,7771085288,0.3252,0.9542,0.0744,339.3986,41.868,355.9936,Cube3,PlasterWallLong1,-0.0478,1.1745,-0.6353,2.6615,1.5867,355.7341,0.0284,0.0617,0.9982,356.4226,1.5406,0,-0.0138,0.0617,0.9974,356.4185,359.0871,0,Player2Face,0.0112,1.1974,0.8581,0.0398,0.83,-0.2713,351.5105,227.4275,350.6637,,TABLE_Folding,1389.862,0,0,Cube3,0.4,0.89,0,1,1351.228,1342.05013745,0.0145867916221744,0.1235,27.8853,24.7529,2.9148,16.0742,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0182,1.1948,0.8431,4.1029,181.7612,355.0974,-0.0189,1.1937,0.8277,4.227,181.8583,355.0275,1,-0.032,0.0032,-0.0251,0.0151,-0.2266,0.9738,0.031,0.0067,-0.0256,-0.0429,-0.2209,0.9743,-0.0181,1.2006,0.8526,0.0023,-0.2931,-0.9561,1,Cube2,-0.0163,0.9699,0.1,Cube2,7771093620,0.3249,0.9541,0.074,339.2673,42.0479,355.9604,Cube3,PlasterWallLong1,-0.0479,1.1745,-0.6352,2.643,1.5759,355.7267,0.0286,0.0625,0.9983,356.4295,1.5712,0,-0.014,0.0625,0.9972,356.4252,359.1252,0,Player2Face,0.0109,1.199,0.8577,0.0437,0.8327,-0.2683,351.4994,228.0573,350.8572,,Cube2,1389.873,0,0,Cube3,0.4,0.89,0,1,1351.239,1342.06068495,0.0145867916221744,0.1234,27.7565,24.7742,3.0832,16.0878,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0182,1.1948,0.8431,4.1035,181.7669,355.098,-0.0189,1.1938,0.8277,4.2054,181.8674,355.0336,1,-0.032,0.0032,-0.0251,0.0153,-0.2267,0.9738,0.031,0.0067,-0.0256,-0.043,-0.2212,0.9743,-0.018,1.2006,0.8526,0.002,-0.2929,-0.9562,1,Cube2,-0.0164,0.9701,0.1,Cube2,7771101951,0.3241,0.9533,0.0737,339.0905,42.314,355.8579,Cube3,PlasterWallLong1,-0.0478,1.1745,-0.6351,2.6381,1.5604,355.7202,0.0289,0.0624,0.9983,356.4298,1.5963,0,-0.0143,0.0624,0.9971,356.4253,359.1478,0,Player2Face,0.0104,1.1989,0.8578,0.0512,0.8362,-0.2643,351.2506,229.6646,351.3818,,Cube2,1389.884,0,0,Cube3,0.4,0.89,0,1,1351.251,1342.07275295,0.0145867916221744,0.1233,27.1867,24.7868,3.419,16.0729,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0182,1.1948,0.8431,4.113,181.7824,355.0914,-0.0189,1.1938,0.8277,4.1556,181.8644,355.0737,1,-0.032,0.0032,-0.0251,0.0152,-0.2271,0.9737,0.031,0.0067,-0.0256,-0.043,-0.221,0.9743,-0.018,1.2006,0.8527,0.002,-0.2922,-0.9564,1,Cube2,-0.0164,0.9707,0.1,Cube2,7771118614,0.3237,0.9532,0.0738,338.95,42.3622,355.8645,Cube3,PlasterWallLong1,-0.0478,1.1745,-0.635,2.6178,1.5393,355.7308,0.0293,0.0616,0.9983,356.4385,1.6341,0,-0.0129,0.0616,0.9972,356.4337,359.1909,0,Player2Face,0.0111,1.1982,0.8583,0.0552,0.8383,-0.2604,351.0588,230.2843,351.7367,,Cube2,1389.905,0,0,Cube3,0.4,0.89,0,1,1351.261,1342.08347345,0.0145867916221744,0.1236,27.0862,24.7923,3.6197,16.0295,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0182,1.1948,0.843,4.1239,181.7933,355.0951,-0.0189,1.1938,0.8278,4.1489,181.8529,355.096,1,-0.032,0.0032,-0.0251,0.0152,-0.2275,0.9736,0.031,0.0068,-0.0257,-0.0431,-0.2206,0.9744,-0.018,1.2006,0.8527,0.0021,-0.2921,-0.9564,1,Cube2,-0.0163,0.9707,0.1,Cube2,7771126946,0.3233,0.9527,0.0736,338.8943,42.4592,355.81,Cube3,PlasterWallLong1,-0.0478,1.1745,-0.635,2.6178,1.5393,355.7308,0.0293,0.0616,0.9983,356.4385,1.6341,0,-0.0129,0.0616,0.9972,356.4337,359.1909,0,Player2Face,0.0111,1.1982,0.8583,0.0676,0.842,-0.2531,350.0652,232.5882,352.5352,,Cube2,1389.905,0,0,Cube3,0.4,0.89,0,1,1351.273,1342.09450545,0.0145867916221744,0.1234,26.7724,24.7832,4.2046,16.0247,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0182,1.1948,0.843,4.1275,181.8167,355.0954,-0.0189,1.1938,0.8278,4.1464,181.8406,355.1067,1,-0.032,0.0032,-0.0251,0.0153,-0.2275,0.9737,0.031,0.0067,-0.0255,-0.0426,-0.2212,0.9743,-0.018,1.2006,0.8527,0.002,-0.2923,-0.9563,1,Cube2,-0.0164,0.9705,0.1,Cube2,7771135277,0.3227,0.9517,0.0737,338.8109,42.5804,355.7188,Cube3,PlasterWallLong1,-0.0477,1.1745,-0.6349,2.6207,1.5172,355.7303,0.0299,0.0619,0.9983,356.4454,1.6595,0,-0.0127,0.0619,0.9972,356.4406,359.2192,0,Player2Face,0.011,1.1986,0.8582,0.0676,0.842,-0.2531,350.0652,232.5882,352.5352,,Cube2,1389.919,0,0,Cube3,0.4,0.89,0,1,1351.284,1342.10633585,0.0145867916221744,0.1233,26.1407,24.7857,4.2055,16.0401,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1949,0.843,4.1261,181.8435,355.1104,-0.0188,1.1938,0.828,4.1602,181.8154,355.1043,1,-0.032,0.0032,-0.0251,0.0145,-0.2269,0.9738,0.031,0.0067,-0.0256,-0.0428,-0.2206,0.9744,-0.0179,1.2006,0.8529,0.003,-0.2919,-0.9564,1,Cube2,-0.0156,0.9708,0.1,Cube2,7771151940,0.3224,0.9514,0.0737,338.747,42.6257,355.7073,Cube3,PlasterWallLong1,-0.0474,1.1746,-0.6349,2.6191,1.4901,355.7246,0.0295,0.063,0.9982,356.434,1.6798,0,-0.0127,0.063,0.9972,356.4289,359.25,0,Player2Face,0.01,1.2003,0.8575,0.0723,0.8439,-0.2502,349.7798,233.3044,352.718,,Cube2,1389.94,0,0,Cube3,0.4,0.89,0,1,1351.295,1342.11735505,0.0145867916221744,0.1234,25.9408,24.7286,4.3838,16.0252,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1948,0.8429,4.134,181.8552,355.1249,-0.0188,1.1938,0.8281,4.1638,181.8022,355.0959,1,-0.032,0.0032,-0.0251,0.0145,-0.2268,0.9738,0.031,0.0067,-0.0256,-0.0426,-0.2206,0.9744,-0.018,1.2006,0.853,0.0031,-0.2919,-0.9564,1,Cube2,-0.0156,0.9707,0.1,Cube2,7771160272,0.3221,0.951,0.0737,338.7304,42.6699,355.6845,Cube3,PlasterWallLong1,-0.0474,1.1746,-0.6349,2.6191,1.4901,355.7246,0.0295,0.063,0.9982,356.434,1.6798,0,-0.0127,0.063,0.9972,356.4289,359.25,0,Player2Face,0.01,1.2003,0.8575,0.0849,0.8477,-0.2432,348.4508,235.6067,353.1502,,Cube2,1389.94,0,0,Cube3,0.4,0.89,0,1,1351.307,1342.12864535,0.0145867916221744,0.1234,25.7017,24.7231,5.0049,16.0252,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1948,0.8429,4.1499,181.8723,355.1506,-0.0189,1.1938,0.8281,4.1624,181.788,355.0904,1,-0.032,0.0032,-0.0251,0.0141,-0.2267,0.9739,0.031,0.0067,-0.0256,-0.0427,-0.2203,0.9745,-0.018,1.2006,0.8531,0.0035,-0.2917,-0.9565,1,Cube2,-0.0152,0.9709,0.1,Cube2,7771168604,0.3218,0.9511,0.0735,338.6234,42.7129,355.7094,Cube3,PlasterWallLong1,-0.0474,1.1747,-0.6349,2.6273,1.4867,355.7279,0.0295,0.0615,0.9982,356.4337,1.6851,0,-0.0126,0.0615,0.9974,356.4287,359.2599,0,Player2Face,0.0098,1.1978,0.8581,0.0849,0.8477,-0.2432,348.4508,235.6067,353.1502,,Cube2,1389.952,0,0,Cube3,0.4,0.89,0,1,1351.318,1342.13921155,0.0145867916221744,0.1235,25.7366,24.6975,4.9818,16.0183,1
