Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.022,1.1981,0.8322,6.7993,182.1448,356.4641,-0.0223,1.1965,0.8176,6.7963,182.0789,356.5904,1,-0.0299,0.0033,-0.0251,0.3954,-0.1482,0.9064,0.0332,0.0049,-0.0253,0.3104,-0.1373,0.9406,-0.0233,1.2035,0.8422,-0.3766,-0.2719,-0.8856,1,Cube1,-0.3388,0.9756,0.1,Cube1,9500643226,0.0046,0.7985,0.2972,345.1889,52.255,343.8399,FingerCubeReady,TABLE_Folding,-0.0298,1.1938,-0.6343,11.9908,3.0123,356.4748,0.0754,-0.328,0.9424,19.1716,4.9275,0,-0.0212,-0.328,0.9437,19.1768,359.1324,0,Cube2,0.0028,0.8649,-0.1,0.0011,0.7964,-0.2917,351.8788,219.2303,342.8984,FingerCubeReady,TABLE_Folding,3119.509,0,0,Cube1,-0.4,0.89,0,0,3080.863,3071.6878761,0.0113600601307699,0.5103,98.1656,3.1565,23.4253,27.2518,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.022,1.1981,0.8322,6.8115,182.1469,356.4644,-0.0223,1.1965,0.8176,6.7922,182.0869,356.5853,1,-0.0298,0.0034,-0.0252,0.4123,-0.1486,0.8988,0.0333,0.0049,-0.0254,0.324,-0.1318,0.9368,-0.0233,1.2035,0.8423,-0.3919,-0.2697,-0.8796,1,Cube1,-0.354,0.976,0.1,Cube1,9500651558,0.0046,0.7985,0.2973,345.1844,52.244,343.8441,FingerCubeReady,TABLE_Folding,-0.0298,1.1939,-0.6344,12.0094,2.9853,356.4838,0.1404,-0.3332,0.9315,19.1859,5.0858,0,0.062,-0.3332,0.9416,19.1941,359.3455,0,Cube2,0.0505,0.8546,-0.1,0.0011,0.7964,-0.2917,351.8589,219.2159,342.891,FingerCubeReady,TABLE_Folding,3119.519,0,0,Cube1,-0.4,0.89,0,0,3080.874,3071.6988665,0.0113600601307699,0.5103,98.1733,3.1248,24.3746,27.9859,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.022,1.198,0.8322,6.8031,182.1395,356.4776,-0.0223,1.1965,0.8176,6.7998,182.0825,356.5668,1,-0.0298,0.0034,-0.0252,0.4117,-0.1429,0.9,0.0333,0.005,-0.0254,0.3209,-0.1183,0.9397,-0.0234,1.2036,0.8424,-0.3907,-0.2605,-0.8829,1,Cube1,-0.3519,0.9845,0.1,Cube1,9500668221,0.0046,0.7985,0.2973,345.1983,52.2454,343.8468,FingerCubeReady,TABLE_Folding,-0.0298,1.1939,-0.6345,12.0218,2.9647,356.5008,0.2314,-0.3089,0.9233,19.1473,5.8617,0,0.1471,-0.3089,0.9389,19.1523,0.291,0,TABLE_Folding,0.1389,0.795,0.0149,0.0011,0.7964,-0.2916,351.827,219.2052,342.8863,FingerCubeReady,TABLE_Folding,3119.531,0,0,Cube1,-0.4,0.89,0,0,3080.885,3071.7105171,0.0113600601307699,0.5104,98.1672,3.6763,24.3759,27.5925,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.022,1.198,0.8322,6.7968,182.1478,356.4983,-0.0223,1.1965,0.8176,6.8078,182.0911,356.5647,1,-0.0298,0.0034,-0.0253,0.4089,-0.1421,0.9014,0.0333,0.005,-0.0254,0.3214,-0.1186,0.9395,-0.0234,1.2036,0.8423,-0.3896,-0.2604,-0.8834,1,Cube1,-0.3508,0.9848,0.1,Cube1,9500676552,0.0046,0.7985,0.2972,345.2021,52.2564,343.8505,FingerCubeReady,TABLE_Folding,-0.0298,1.194,-0.6347,11.9728,2.9601,356.5247,0.3543,-0.2506,0.8986,18.8795,7.3938,0,0.2921,-0.2506,0.9252,18.8572,2.127,0,TABLE_Folding,0.2803,0.795,0.0798,0.0011,0.7963,-0.2916,351.7508,219.2015,342.8701,FingerCubeReady,TABLE_Folding,3119.542,0,0,Cube1,-0.4,0.89,0,0,3080.896,3071.7210866,0.0113600601307699,0.5103,98.1559,3.6885,24.3148,27.5313,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.022,1.198,0.8322,6.7925,182.1392,356.5092,-0.0223,1.1965,0.8176,6.8125,182.0906,356.5525,1,-0.0298,0.0034,-0.0253,0.4086,-0.1412,0.9017,0.0333,0.005,-0.0254,0.3213,-0.1179,0.9396,-0.0234,1.2035,0.8423,-0.3894,-0.2597,-0.8837,1,Cube1,-0.3505,0.9854,0.1,Cube1,9500684884,0.0046,0.7985,0.2973,345.202,52.2559,343.852,FingerCubeReady,TABLE_Folding,-0.0299,1.1941,-0.6347,11.921,2.931,356.5517,0.4121,-0.2443,0.8774,18.387,9.6064,0,0.3402,-0.2443,0.9084,18.3149,4.7273,0,Cube3,0.3,0.8316,0.0089,0.0011,0.7963,-0.2916,351.547,219.205,342.8437,FingerCubeReady,TABLE_Folding,3119.553,0,0,Cube1,-0.4,0.89,0,0,3080.907,3071.7326332,0.0113600601307699,0.5104,98.1556,3.7279,24.3077,27.4978,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.022,1.198,0.8321,6.7921,182.1374,356.5212,-0.0224,1.1964,0.8175,6.8273,182.1026,356.5412,1,-0.0298,0.0034,-0.0253,0.4083,-0.1432,0.9016,0.0333,0.005,-0.0254,0.3219,-0.1176,0.9395,-0.0235,1.2035,0.8423,-0.3896,-0.2609,-0.8833,1,Cube1,-0.3509,0.9843,0.1,Cube1,9500701547,0.0046,0.7985,0.2972,345.2125,52.2676,343.8509,FingerCubeReady,TABLE_Folding,-0.0301,1.1942,-0.6348,11.8372,2.8719,356.5748,0.4789,-0.2337,0.8464,17.8192,12.1386,0,0.4439,-0.2337,0.8648,17.7124,7.6659,0,Cube3,0.3198,0.887,-0.1,0.0011,0.7963,-0.2915,351.412,219.2223,342.8162,FingerCubeReady,TABLE_Folding,3119.564,0,0,Cube1,-0.4,0.89,0,0,3080.919,3071.7441657,0.0113600601307699,0.5104,98.1445,3.6574,24.3145,27.5489,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0219,1.198,0.8322,6.8024,182.1396,356.5084,-0.0224,1.1964,0.8175,6.8319,182.0985,356.5335,1,-0.0298,0.0034,-0.0253,0.409,-0.145,0.9009,0.0333,0.005,-0.0254,0.322,-0.1187,0.9393,-0.0235,1.2035,0.8423,-0.3899,-0.2624,-0.8827,1,Cube1,-0.3514,0.9829,0.1,Cube1,9500709878,0.0046,0.7985,0.2972,345.2174,52.2673,343.8477,FingerCubeReady,TABLE_Folding,-0.0301,1.1942,-0.6349,11.8339,2.8312,356.5701,0.5132,-0.2451,0.8228,17.2584,14.8743,0,0.4701,-0.2451,0.8476,17.138,10.8219,0,Cube3,0.352,0.8705,-0.1,0.0012,0.7963,-0.2915,351.2703,219.2482,342.7841,FingerCubeReady,TABLE_Folding,3119.576,0,0,Cube1,-0.4,0.89,0,0,3080.929,3071.7546657,0.0113600601307699,0.5104,98.1452,3.5662,24.3206,27.6165,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.022,1.198,0.8321,6.8067,182.1267,356.4867,-0.0225,1.1964,0.8176,6.8286,182.1194,356.5217,1,-0.0298,0.0034,-0.0253,0.4104,-0.1451,0.9003,0.0333,0.005,-0.0254,0.322,-0.119,0.9392,-0.0236,1.2035,0.8423,-0.3909,-0.2626,-0.8822,1,Cube1,-0.3524,0.9826,0.1,Cube1,9500726541,0.0046,0.7985,0.2973,345.2141,52.2571,343.8403,FingerCubeReady,TABLE_Folding,-0.0301,1.1942,-0.6351,11.8518,2.7962,356.5697,0.5553,-0.2463,0.7921,16.7826,17.5838,0,0.4686,-0.2463,0.8504,16.6456,13.8078,0,Cube3,0.3747,0.8639,-0.1,0.0012,0.7963,-0.2915,350.951,219.3029,342.7021,FingerCubeReady,TABLE_Folding,3119.587,0,0,Cube1,-0.4,0.89,0,0,3080.941,3071.7662234,0.0113600601307699,0.5104,98.1554,3.5485,24.3815,27.6793,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0219,1.198,0.8321,6.7935,182.1354,356.4818,-0.0225,1.1964,0.8176,6.8259,182.13,356.5184,1,-0.0298,0.0034,-0.0253,0.4096,-0.1443,0.9008,0.0333,0.005,-0.0254,0.3223,-0.119,0.9391,-0.0236,1.2035,0.8423,-0.3908,-0.2622,-0.8823,1,Cube1,-0.3524,0.9829,0.1,Cube1,9500734873,0.0046,0.7985,0.2973,345.2128,52.2543,343.844,FingerCubeReady,TABLE_Folding,-0.0302,1.1943,-0.6352,11.8844,2.7594,356.58,0.5541,-0.2427,0.7939,16.3212,20.5044,0,0.4706,-0.2427,0.8505,16.1563,16.8218,0,Cube3,0.3747,0.8668,-0.1,0.0012,0.7962,-0.2915,350.7944,219.3289,342.6566,FingerCubeReady,TABLE_Folding,3119.599,0,0,Cube1,-0.4,0.89,0,0,3080.952,3071.7773383,0.0113600601307699,0.5104,98.1561,3.5727,24.3843,27.6599,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.022,1.1981,0.8321,6.7844,182.1395,356.4674,-0.0225,1.1964,0.8176,6.8216,182.1378,356.5155,1,-0.0298,0.0034,-0.0253,0.4093,-0.1438,0.901,0.0333,0.005,-0.0254,0.3221,-0.1188,0.9392,-0.0236,1.2035,0.8423,-0.3907,-0.2618,-0.8825,1,Cube1,-0.3522,0.9833,0.1,Cube1,9500743204,0.0046,0.7985,0.2972,345.2332,52.2729,343.8404,FingerCubeReady,TABLE_Folding,-0.0303,1.1942,-0.6354,11.8916,2.7648,356.5693,0.5575,-0.2389,0.7936,15.9801,22.6853,0,0.4595,-0.2389,0.8568,15.7927,18.9318,0,Cube3,0.37,0.8709,-0.1,0.0013,0.7961,-0.2914,350.4474,219.3879,342.5133,FingerCubeReady,TABLE_Folding,3119.609,0,0,Cube1,-0.4,0.89,0,0,3080.963,3071.7884285,0.0113600601307699,0.5104,98.1382,3.5985,24.385,27.6367,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.022,1.1981,0.8321,6.7744,182.1613,356.447,-0.0225,1.1965,0.8176,6.8213,182.1367,356.5085,1,-0.0298,0.0034,-0.0253,0.4091,-0.1441,0.901,0.0333,0.005,-0.0254,0.3223,-0.1194,0.9391,-0.0236,1.2035,0.8423,-0.3906,-0.2623,-0.8824,1,Cube1,-0.3522,0.9829,0.1,Cube1,9500751536,0.0046,0.7985,0.2973,345.225,52.2606,343.8477,FingerCubeReady,TABLE_Folding,-0.0303,1.1942,-0.6355,11.888,2.7613,356.5608,0.5628,-0.2381,0.7903,15.6304,24.8698,0,0.4654,-0.2381,0.8536,15.4233,20.9123,0,Cube3,0.376,0.8701,-0.1,0.0013,0.7961,-0.2914,350.2281,219.452,342.3954,FingerCubeReady,TABLE_Folding,3119.62,0,0,Cube1,-0.4,0.89,0,0,3080.974,3071.7993948,0.0113600601307699,0.5104,98.1479,3.5702,24.3777,27.6512,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0219,1.1982,0.8322,6.7837,182.1845,356.4316,-0.0224,1.1965,0.8175,6.8072,182.1498,356.4898,1,-0.0298,0.0034,-0.0252,0.4105,-0.1447,0.9003,0.0333,0.005,-0.0253,0.3226,-0.1191,0.939,-0.0235,1.2035,0.8422,-0.3916,-0.2624,-0.882,1,Cube1,-0.353,0.9827,0.1,Cube1,9500776530,0.0046,0.7985,0.2973,345.2249,52.2534,343.851,FingerCubeReady,TABLE_Folding,-0.0301,1.1941,-0.6357,11.9042,2.7496,356.559,0.5585,-0.2393,0.7955,15.3277,26.7086,0,0.4526,-0.2393,0.8578,15.1134,22.4656,0,Cube3,0.3672,0.8707,-0.1,0.0013,0.7961,-0.2914,349.9825,219.5174,342.2845,FingerCubeReady,TABLE_Folding,3119.631,0,0,Cube1,-0.4,0.89,0,0,3080.994,3071.8196184,0.0113600601307699,0.5104,98.1513,3.5619,24.4313,27.7046,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0219,1.1981,0.8322,6.8165,182.2229,356.4483,-0.0226,1.1963,0.8174,6.8054,182.1552,356.4887,1,-0.0298,0.0034,-0.0252,0.4109,-0.1449,0.9001,0.0333,0.005,-0.0253,0.3222,-0.1198,0.9391,-0.0236,1.2034,0.842,-0.3916,-0.2627,-0.8818,1,Cube1,-0.3532,0.9823,0.1,Cube1,9500793194,0.0046,0.7985,0.2973,345.2252,52.2566,343.849,FingerCubeReady,TABLE_Folding,-0.0302,1.194,-0.6359,11.9192,2.7568,356.5395,0.5591,-0.2363,0.7936,15.0565,28.2819,0,0.455,-0.2363,0.8596,14.844,23.699,0,Cube3,0.3683,0.8726,-0.1,0.0013,0.7961,-0.2915,349.583,219.6571,342.0057,FingerCubeReady,TABLE_Folding,3119.642,0,0,Cube1,-0.4,0.89,0,0,3081.008,3071.8329652,0.0113600601307699,0.5104,98.1488,3.5359,24.4398,27.7266,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.022,1.1981,0.8322,6.8291,182.2487,356.471,-0.0226,1.1963,0.8174,6.8048,182.1529,356.4799,1,-0.0298,0.0034,-0.0252,0.4113,-0.1445,0.9,0.0333,0.005,-0.0253,0.3226,-0.1194,0.9389,-0.0237,1.2034,0.842,-0.392,-0.2624,-0.8817,1,Cube1,-0.3535,0.9825,0.1,Cube1,9500801525,0.0046,0.7985,0.2973,345.2184,52.2529,343.8467,FingerCubeReady,TABLE_Folding,-0.0301,1.1941,-0.636,12.0146,2.746,356.5082,0.5735,-0.238,0.7844,14.6416,30.7658,0,0.458,-0.238,0.856,14.4566,25.4862,0,Cube3,0.3782,0.8672,-0.1,0.0013,0.7961,-0.2915,349.4175,219.707,341.9007,FingerCubeReady,TABLE_Folding,3119.665,0,0,Cube1,-0.4,0.89,0,0,3081.019,3071.8434925,0.0113600601307699,0.5104,98.1525,3.5539,24.4654,27.7397,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.022,1.1981,0.8322,6.8488,182.278,356.4878,-0.0225,1.1963,0.8174,6.8025,182.1484,356.4816,1,-0.0298,0.0034,-0.0252,0.4113,-0.1443,0.9,0.0333,0.005,-0.0253,0.3227,-0.1192,0.9389,-0.0236,1.2034,0.842,-0.392,-0.2622,-0.8818,1,Cube1,-0.3534,0.9827,0.1,Cube1,9500809857,0.0046,0.7985,0.2973,345.1898,52.245,343.8438,FingerCubeReady,TABLE_Folding,-0.0301,1.1941,-0.6362,11.9755,2.7621,356.5215,0.5729,-0.2401,0.7834,14.4911,31.7173,0,0.4574,-0.2401,0.8565,14.3238,26.0838,0,Cube3,0.3782,0.8659,-0.1,0.0014,0.7961,-0.2914,349.1512,219.771,341.647,FingerCubeReady,TABLE_Folding,3119.676,0,0,Cube1,-0.4,0.89,0,0,3081.03,3071.854811,0.0113600601307699,0.5104,98.1653,3.5673,24.4673,27.7292,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.022,1.198,0.8322,6.846,182.2827,356.4961,-0.0225,1.1963,0.8173,6.8041,182.1456,356.4642,1,-0.0298,0.0034,-0.0252,0.4127,-0.1442,0.8994,0.0333,0.005,-0.0253,0.3225,-0.1193,0.939,-0.0236,1.2033,0.842,-0.3925,-0.2623,-0.8816,1,Cube1,-0.354,0.9825,0.1,Cube1,9500826520,0.0046,0.7985,0.2973,345.1813,52.2435,343.8382,FingerCubeReady,TABLE_Folding,-0.0301,1.1941,-0.6362,11.9755,2.7621,356.5215,0.5729,-0.2401,0.7834,14.4911,31.7173,0,0.4574,-0.2401,0.8565,14.3238,26.0838,0,Cube3,0.3782,0.8659,-0.1,0.0014,0.7961,-0.2914,349.0896,219.778,341.6264,FingerCubeReady,TABLE_Folding,3119.676,0,0,Cube1,-0.4,0.89,0,0,3081.041,3071.8662297,0.0113600601307699,0.5104,98.1696,3.558,24.4997,27.7631,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.022,1.198,0.8322,6.8513,182.2711,356.5016,-0.0225,1.1963,0.8173,6.8103,182.1458,356.4663,1,-0.0298,0.0034,-0.0252,0.4129,-0.1438,0.8994,0.0333,0.005,-0.0253,0.3226,-0.1188,0.9391,-0.0236,1.2033,0.842,-0.3927,-0.262,-0.8816,1,Cube1,-0.3541,0.9828,0.1,Cube1,9500834851,0.0046,0.7985,0.2973,345.1797,52.2535,343.8318,FingerCubeReady,TABLE_Folding,-0.0301,1.194,-0.6364,11.9502,2.7102,356.5379,0.5739,-0.2379,0.7831,14.2595,33.244,0,0.4612,-0.2379,0.8553,14.1281,26.9427,0,Cube3,0.3797,0.8679,-0.1,0.0014,0.7961,-0.2914,349.0896,219.778,341.6264,FingerCubeReady,TABLE_Folding,3119.698,0,0,Cube1,-0.4,0.89,0,0,3081.052,3071.8767394,0.0113600601307699,0.5104,98.1654,3.5772,24.5118,27.7597,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.022,1.198,0.8322,6.8313,182.2727,356.5112,-0.0225,1.1963,0.8173,6.8043,182.1405,356.4757,1,-0.0298,0.0034,-0.0251,0.4127,-0.1444,0.8993,0.0333,0.005,-0.0253,0.3223,-0.119,0.9391,-0.0236,1.2033,0.8419,-0.3924,-0.2622,-0.8816,1,Cube1,-0.3538,0.9826,0.1,Cube1,9500843183,0.0046,0.7984,0.2973,345.1591,52.2702,343.8198,FingerCubeReady,TABLE_Folding,-0.0301,1.194,-0.6365,11.9214,2.6928,356.5266,0.5746,-0.2377,0.7826,14.1662,33.842,0,0.4649,-0.2377,0.8534,14.0508,27.2679,0,Cube3,0.3815,0.8681,-0.1,0.0015,0.7961,-0.2913,349.1149,219.7604,341.5996,FingerCubeReady,TABLE_Folding,3119.709,0,0,Cube1,-0.4,0.89,0,0,3081.063,3071.8885649,0.0113600601307699,0.5104,98.1623,3.5624,24.495,27.7525,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.022,1.1981,0.8322,6.8065,182.2417,356.4881,-0.0225,1.1962,0.8173,6.7991,182.1447,356.4906,1,-0.0298,0.0034,-0.0251,0.4132,-0.1452,0.899,0.0333,0.005,-0.0253,0.3228,-0.1185,0.939,-0.0236,1.2032,0.8419,-0.393,-0.2622,-0.8814,1,Cube1,-0.3544,0.9826,0.1,Cube1,9500851514,0.0046,0.7984,0.2973,345.1478,52.2731,343.8149,FingerCubeReady,TABLE_Folding,-0.0301,1.194,-0.6366,11.8688,2.6556,356.5311,0.5757,-0.2373,0.7822,14.0902,34.3135,0,0.4685,-0.2373,0.8511,13.9887,27.538,0,Cube3,0.3831,0.8688,-0.1,0.0015,0.7962,-0.2914,349.1182,219.8073,341.5525,FingerCubeReady,TABLE_Folding,3119.72,0,0,Cube1,-0.4,0.89,0,0,3081.074,3071.8995211,0.0113600601307699,0.5104,98.1636,3.5625,24.5305,27.7829,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.022,1.1981,0.8322,6.7875,182.2316,356.4871,-0.0225,1.1962,0.8173,6.7924,182.139,356.5104,1,-0.0298,0.0034,-0.0251,0.4142,-0.1452,0.8985,0.0333,0.0049,-0.0253,0.3235,-0.1186,0.9388,-0.0236,1.2032,0.8419,-0.3938,-0.262,-0.8811,1,Cube1,-0.3551,0.9826,0.1,Cube1,9500868177,0.0046,0.7984,0.2973,345.1368,52.2787,343.8069,FingerCubeReady,TABLE_Folding,-0.03,1.194,-0.6366,11.8309,2.634,356.5313,0.5751,-0.2387,0.7816,14.0278,34.707,0,0.4686,-0.2387,0.8514,13.9391,27.7781,0,Cube3,0.3825,0.8682,-0.1,0.0015,0.7961,-0.2913,349.1934,219.7676,341.563,FingerCubeReady,TABLE_Folding,3119.731,0,0,Cube1,-0.4,0.89,0,0,3081.085,3071.9105432,0.0113600601307699,0.5104,98.1656,3.5694,24.5824,27.8238,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.022,1.1981,0.8322,6.7525,182.1949,356.4757,-0.0225,1.1962,0.8173,6.7922,182.1377,356.5191,1,-0.0298,0.0034,-0.0251,0.4142,-0.1445,0.8987,0.0333,0.0049,-0.0253,0.3238,-0.1184,0.9387,-0.0236,1.2032,0.8418,-0.3939,-0.2615,-0.8812,1,Cube1,-0.3552,0.983,0.1,Cube1,9500876509,0.0046,0.7984,0.2973,345.0927,52.2863,343.7827,FingerCubeReady,TABLE_Folding,-0.0301,1.194,-0.6368,11.803,2.6148,356.5271,0.5794,-0.2372,0.779,13.9758,35.0454,0,0.4691,-0.2372,0.8514,13.8982,27.9878,0,Cube3,0.3847,0.8692,-0.1,0.0015,0.7961,-0.2913,349.2466,219.754,341.5382,FingerCubeReady,TABLE_Folding,3119.742,0,0,Cube1,-0.4,0.89,0,0,3081.096,3071.9214589,0.0113600601307699,0.5104,98.1761,3.6004,24.5955,27.8117,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0221,1.1981,0.8322,6.7264,182.1745,356.4601,-0.0225,1.1962,0.8173,6.8039,182.135,356.5006,1,-0.0298,0.0034,-0.0251,0.4149,-0.1447,0.8983,0.0333,0.0049,-0.0252,0.3244,-0.1185,0.9384,-0.0236,1.2032,0.8419,-0.3945,-0.262,-0.8808,1,Cube1,-0.3559,0.9826,0.1,Cube1,9500893172,0.0046,0.7984,0.2973,345.0653,52.2925,343.7698,FingerCubeReady,TABLE_Folding,-0.03,1.1941,-0.6369,11.7879,2.6036,356.5188,0.5836,-0.2343,0.7777,13.9229,35.355,0,0.4694,-0.2343,0.8512,13.854,28.1714,0,Cube3,0.3865,0.8714,-0.1,0.0015,0.7961,-0.2913,349.3036,219.7155,341.5422,FingerCubeReady,TABLE_Folding,3119.754,0,0,Cube1,-0.4,0.89,0,0,3081.108,3071.9332444,0.0113600601307699,0.5104,98.1819,3.5739,24.6278,27.8626,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0221,1.1982,0.8322,6.7073,182.1666,356.4561,-0.0225,1.1962,0.8173,6.8056,182.1274,356.4863,1,-0.0298,0.0034,-0.0251,0.4149,-0.1452,0.8982,0.0333,0.0049,-0.0252,0.3246,-0.1198,0.9382,-0.0236,1.2032,0.8418,-0.3944,-0.263,-0.8805,1,Cube1,-0.3559,0.9817,0.1,Cube1,9500901503,0.0046,0.7984,0.2973,345.0133,52.3113,343.7426,FingerCubeReady,TABLE_Folding,-0.0301,1.1942,-0.637,11.7922,2.5901,356.5078,0.5827,-0.2393,0.7762,13.8829,35.6047,0,0.4706,-0.2393,0.8498,13.8218,28.3143,0,Cube3,0.3877,0.8665,-0.1,0.0016,0.7961,-0.2913,349.3574,219.6681,341.546,FingerCubeReady,TABLE_Folding,3119.765,0,0,Cube1,-0.4,0.89,0,0,3081.119,3071.943833,0.0113600601307699,0.5104,98.1896,3.5142,24.6138,27.8925,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0221,1.1982,0.8322,6.7023,182.1642,356.4672,-0.0225,1.1963,0.8173,6.7957,182.1339,356.4826,1,-0.0298,0.0034,-0.0251,0.4149,-0.1449,0.8982,0.0333,0.0049,-0.0252,0.3244,-0.1193,0.9383,-0.0236,1.2032,0.8418,-0.3944,-0.2625,-0.8807,1,Cube1,-0.3558,0.9822,0.1,Cube1,9500909835,0.0046,0.7984,0.2972,344.9005,52.3833,343.6808,FingerCubeReady,TABLE_Folding,-0.0301,1.1942,-0.6371,11.7822,2.5707,356.4946,0.5806,-0.2393,0.7782,13.8562,35.8311,0,0.4717,-0.2393,0.8487,13.805,28.4497,0,Cube3,0.3866,0.8668,-0.1,0.0016,0.7962,-0.2912,349.4798,219.6312,341.4486,FingerCubeReady,TABLE_Folding,3119.776,0,0,Cube1,-0.4,0.89,0,0,3081.13,3071.955408,0.0113600601307699,0.5103,98.1831,3.5457,24.6192,27.8719,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0221,1.1982,0.8323,6.696,182.1639,356.4602,-0.0225,1.1963,0.8172,6.781,182.1469,356.4605,1,-0.0298,0.0034,-0.0251,0.4146,-0.1446,0.8984,0.0333,0.0049,-0.0252,0.3246,-0.1194,0.9383,-0.0236,1.2033,0.8418,-0.3945,-0.2623,-0.8807,1,Cube1,-0.3559,0.9823,0.1,Cube1,9500926498,0.0046,0.7984,0.2972,344.8085,52.3995,343.6302,FingerCubeReady,TABLE_Folding,-0.0301,1.1943,-0.6371,11.7649,2.5301,356.511,0.5828,-0.2417,0.7759,13.8457,36.0132,0,0.4717,-0.2417,0.8479,13.8051,28.564,0,Cube3,0.388,0.8646,-0.1,0.0016,0.7961,-0.2912,349.5225,219.6322,341.4429,FingerCubeReady,TABLE_Folding,3119.787,0,0,Cube1,-0.4,0.89,0,0,3081.141,3071.966724,0.0113600601307699,0.5103,98.2119,3.5568,24.6278,27.8736,0
