Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.018,1.1979,0.8402,3.7772,180.8466,356.1781,-0.0181,1.1967,0.8245,4.0418,180.8483,356.4241,1,-0.0298,0.0029,-0.0252,0.4254,-0.2621,0.8662,0.0331,0.0065,-0.0257,0.3545,-0.2303,0.9062,-0.0197,1.2031,0.8496,-0.387,-0.3322,-0.8602,1,Cube1,-0.3569,0.9137,0.1,Cube1,6618893701,0.315,0.9692,0.0874,333.477,44.7177,359.0848,Cube3,PlasterWallLong1,-0.0088,1.19,-0.6752,3.3603,0.2985,357.7959,0.0184,0.0611,0.9982,356.4787,1.0785,0,-0.0083,0.0611,0.9979,356.4771,359.459,0,Player2Face,0.0097,1.1948,0.8565,-0.0044,0.7972,-0.3052,346.2368,225.3922,335.1903,FingerCubeReady,TABLE_Folding,237.6303,0,0,Cube3,0.4,0.89,0,1,198.9925,189.809870042273,0.0124862886926133,0.1454,32.216,47.6405,23.5392,30.656,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0181,1.1979,0.8403,3.6863,180.8171,356.1112,-0.0182,1.1968,0.8246,3.9178,180.8658,356.4572,1,-0.0298,0.0029,-0.0252,0.4255,-0.2626,0.866,0.0331,0.0064,-0.0257,0.353,-0.2303,0.9068,-0.0198,1.2031,0.8497,-0.3867,-0.3303,-0.861,1,Cube1,-0.3565,0.9155,0.1,Cube1,6618910365,0.3163,0.9724,0.0864,333.5011,44.7464,359.0617,Cube3,PlasterWallLong1,-0.0089,1.19,-0.6752,3.3834,0.3491,357.778,0.0177,0.0618,0.9981,356.4774,1.0663,0,-0.009,0.0618,0.9978,356.4758,359.4741,0,Player2Face,0.0102,1.1953,0.8566,-0.0044,0.7972,-0.3052,346.2312,225.3904,335.1878,FingerCubeReady,TABLE_Folding,237.6417,0,0,Cube3,0.4,0.89,0,1,199.0044,189.821982942273,0.0124862886926133,0.1458,33.5986,47.6264,23.521,30.5679,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0182,1.1981,0.8404,3.6013,180.8243,356.1054,-0.0182,1.1968,0.8247,3.8726,180.8819,356.4548,1,-0.0298,0.0029,-0.0252,0.4254,-0.2619,0.8662,0.0331,0.0064,-0.0257,0.3523,-0.2302,0.9071,-0.0198,1.2031,0.8498,-0.3866,-0.3293,-0.8615,1,Cube1,-0.3563,0.9166,0.1,Cube1,6618918696,0.3185,0.9731,0.0843,333.4941,44.82,358.959,Cube3,PlasterWallLong1,-0.0089,1.19,-0.6754,3.4065,0.3792,357.7592,0.0172,0.0622,0.9981,356.4689,1.0469,0,-0.0089,0.0622,0.9978,356.4673,359.4812,0,Player2Face,0.0108,1.1952,0.8569,-0.0044,0.7972,-0.3052,346.2223,225.3869,335.1856,FingerCubeReady,TABLE_Folding,237.6534,0,0,Cube3,0.4,0.89,0,1,199.0148,189.832132042273,0.0124862886926133,0.1437,34.4357,47.6184,23.5112,30.5157,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0183,1.1981,0.8404,3.5012,180.8544,356.1301,-0.0183,1.1969,0.8248,3.8412,180.8745,356.3953,1,-0.0298,0.0029,-0.0252,0.4253,-0.2622,0.8662,0.0331,0.0064,-0.0256,0.3517,-0.2312,0.9071,-0.0198,1.2031,0.8499,-0.3858,-0.3298,-0.8616,1,Cube1,-0.3556,0.9161,0.1,Cube1,6618927028,0.3208,0.9734,0.0796,333.6348,44.9975,358.8065,Cube3,PlasterWallLong1,-0.009,1.19,-0.6755,3.4212,0.4227,357.7374,0.0168,0.0626,0.9981,356.456,1.0248,0,-0.0085,0.0626,0.9978,356.4543,359.4876,0,Player2Face,0.0119,1.1954,0.8573,-0.0044,0.7972,-0.3052,346.1648,225.3887,335.1894,FingerCubeReady,TABLE_Folding,237.6648,0,0,Cube3,0.4,0.89,0,1,199.0264,189.844078442273,0.0124862886926133,0.1399,35.542,47.5656,23.4635,30.4949,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0183,1.1982,0.8405,3.4433,180.8887,356.169,-0.0182,1.1969,0.8251,3.8071,180.8628,356.2544,1,-0.0298,0.0029,-0.0252,0.4246,-0.2618,0.8667,0.0331,0.0064,-0.0256,0.3516,-0.2315,0.907,-0.0198,1.2031,0.8502,-0.3846,-0.3301,-0.8621,1,Cube1,-0.3545,0.9159,0.1,Cube1,6618943691,0.3216,0.9769,0.0803,333.6935,45.0259,358.8051,Cube3,PlasterWallLong1,-0.009,1.19,-0.6755,3.4117,0.4386,357.734,0.0167,0.0623,0.9981,356.4452,1.0049,0,-0.0079,0.0623,0.9978,356.4435,359.4989,0,Player2Face,0.0128,1.1953,0.8578,-0.0044,0.7972,-0.3052,346.1107,225.4011,335.2241,FingerCubeReady,TABLE_Folding,237.6754,0,0,Cube3,0.4,0.89,0,1,199.038,189.855268142273,0.0124862886926133,0.1419,36.6854,47.4838,23.3879,30.444,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0183,1.1982,0.8406,3.4488,180.8987,356.2186,-0.0182,1.1969,0.8252,3.7769,180.8465,356.1778,1,-0.0298,0.0029,-0.0252,0.4245,-0.2619,0.8667,0.0331,0.0064,-0.0256,0.3516,-0.2318,0.907,-0.0198,1.2032,0.8503,-0.3839,-0.3304,-0.8623,1,Cube1,-0.3538,0.9157,0.1,Cube1,6618952022,0.3228,0.9752,0.0779,333.8059,45.1393,358.7229,Cube3,PlasterWallLong1,-0.009,1.1901,-0.6755,3.3952,0.4475,357.7229,0.0167,0.0624,0.9981,356.4374,0.988,0,-0.0078,0.0624,0.9978,356.4358,359.5141,0,Player2Face,0.0131,1.1959,0.8579,-0.0045,0.7972,-0.3052,345.9686,225.3564,335.545,FingerCubeReady,TABLE_Folding,237.6869,0,0,Cube3,0.4,0.89,0,1,199.0486,189.866099342273,0.0124862886926133,0.1388,36.6993,47.4373,23.3445,30.4205,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0184,1.1982,0.8406,3.4507,180.8983,356.2131,-0.0183,1.197,0.8253,3.7144,180.8262,356.1318,1,-0.0298,0.0029,-0.0252,0.4242,-0.2621,0.8668,0.0331,0.0064,-0.0256,0.3516,-0.2322,0.9069,-0.0199,1.2031,0.8504,-0.3832,-0.3299,-0.8627,1,Cube1,-0.3532,0.9162,0.1,Cube1,6618960354,0.3239,0.9745,0.0766,333.9554,45.2777,358.6246,Cube3,PlasterWallLong1,-0.0092,1.1901,-0.6755,3.3401,0.4536,357.7046,0.0166,0.0614,0.9981,356.4393,0.9768,0,-0.0056,0.0614,0.9979,356.4378,359.5418,0,Player2Face,0.015,1.1958,0.8586,-0.0045,0.7973,-0.3052,345.8695,225.2058,335.9816,FingerCubeReady,TABLE_Folding,237.6973,0,0,Cube3,0.4,0.89,0,1,199.0603,189.877891742273,0.0124862886926133,0.1371,36.8354,47.3979,23.3049,30.3662,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0185,1.1981,0.8405,3.5075,180.8879,356.1658,-0.0184,1.1971,0.8254,3.5781,180.8313,356.1111,1,-0.0298,0.0029,-0.0252,0.4249,-0.2626,0.8663,0.0331,0.0064,-0.0255,0.3517,-0.2327,0.9067,-0.02,1.2032,0.8505,-0.3835,-0.3286,-0.8631,1,Cube1,-0.3535,0.9176,0.1,Cube1,6618977017,0.3257,0.9742,0.0786,334.2257,45.4004,358.4583,Cube3,PlasterWallLong1,-0.0094,1.1902,-0.6754,3.2641,0.4379,357.6985,0.0169,0.0595,0.9982,356.4644,0.9704,0,-0.0042,0.0595,0.9981,356.4632,359.5925,0,Player2Face,0.0157,1.1948,0.8593,-0.0045,0.7974,-0.3052,345.8536,225.018,336.659,FingerCubeReady,TABLE_Folding,237.7085,0,0,Cube3,0.4,0.89,0,1,199.0708,189.888143442273,0.0124862886926133,0.1371,36.559,47.4197,23.3245,30.3226,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0185,1.1981,0.8405,3.5624,180.8757,356.126,-0.0185,1.1972,0.8254,3.5082,180.8523,356.1284,1,-0.0298,0.0029,-0.0252,0.4244,-0.2626,0.8666,0.0331,0.0064,-0.0255,0.3513,-0.233,0.9068,-0.0201,1.2033,0.8505,-0.3835,-0.3275,-0.8635,1,Cube1,-0.3533,0.9187,0.1,Cube1,6618985348,0.3266,0.9755,0.0761,334.3507,45.4976,358.3664,Cube3,PlasterWallLong1,-0.0096,1.1901,-0.6755,3.2092,0.4333,357.7123,0.0179,0.0578,0.9983,356.5131,0.9762,0,-0.0041,0.0578,0.9981,356.5122,359.6452,0,Player2Face,0.0163,1.1937,0.8599,-0.0045,0.7976,-0.3052,345.9587,224.6511,337.8263,FingerCubeReady,TABLE_Folding,237.7196,0,0,Cube3,0.4,0.89,0,1,199.0821,189.899610942273,0.0124862886926133,0.136,37.5055,47.4194,23.3194,30.2667,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0185,1.198,0.8406,3.6133,180.8722,356.079,-0.0185,1.1973,0.8255,3.4624,180.8774,356.1561,1,-0.0298,0.0029,-0.0252,0.425,-0.2623,0.8663,0.0331,0.0064,-0.0255,0.3514,-0.2332,0.9067,-0.0201,1.2033,0.8506,-0.3843,-0.3266,-0.8635,1,Cube1,-0.3541,0.9194,0.1,Cube1,6618993680,0.3277,0.9768,0.0754,334.4693,45.6632,358.1593,Cube3,PlasterWallLong1,-0.0099,1.1902,-0.6753,3.1572,0.4504,357.7615,0.0178,0.0567,0.9984,356.5744,0.9887,0,-0.0055,0.0567,0.9982,356.5739,359.6757,0,Player2Face,0.0155,1.1935,0.8598,-0.0046,0.7993,-0.305,346.7145,223.3566,342.2569,FingerCubeReady,TABLE_Folding,237.7307,0,0,Cube3,0.4,0.89,0,1,199.0933,189.910638742273,0.0124862886926133,0.1358,38.0912,47.4686,23.3681,30.2648,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0186,1.1979,0.8405,3.6372,180.8529,356.0733,-0.0186,1.1973,0.8256,3.4491,180.8986,356.2176,1,-0.0298,0.0029,-0.0252,0.4244,-0.2628,0.8665,0.0331,0.0064,-0.0255,0.3521,-0.2329,0.9065,-0.0201,1.2034,0.8506,-0.385,-0.3261,-0.8634,1,Cube1,-0.3549,0.9199,0.1,Cube1,6619010343,0.328,0.9759,0.0742,334.506,45.7755,358.0266,Cube3,PlasterWallLong1,-0.0101,1.1902,-0.6752,3.1116,0.4651,357.8177,0.0191,0.0557,0.9984,356.6388,1.0102,0,-0.0036,0.0557,0.9983,356.6385,359.701,0,Player2Face,0.0181,1.1931,0.8608,-0.0046,0.8017,-0.3046,347.0218,222.8242,344.964,FingerCubeReady,TABLE_Folding,237.7419,0,0,Cube3,0.4,0.89,0,1,199.1044,189.921978942273,0.0124862886926133,0.1344,37.9705,47.5125,23.4213,30.2759,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0185,1.1979,0.8405,3.6585,180.8698,356.0908,-0.0186,1.1973,0.8256,3.4505,180.8983,356.2137,1,-0.0298,0.0029,-0.0252,0.4252,-0.2628,0.8661,0.0331,0.0064,-0.0255,0.3516,-0.2335,0.9066,-0.0202,1.2034,0.8507,-0.3851,-0.3264,-0.8632,1,Cube1,-0.3551,0.9195,0.1,Cube1,6619018674,0.3296,0.9713,0.0711,334.5992,45.9741,357.8138,Cube3,PlasterWallLong1,-0.0103,1.1902,-0.675,3.1049,0.4819,357.821,0.0192,0.0556,0.9984,356.6961,1.0365,0,-0.0039,0.0556,0.9983,356.6959,359.7272,0,Player2Face,0.0184,1.1931,0.8609,-0.0045,0.8051,-0.3043,347.0219,222.5065,347.6685,FingerCubeReady,TABLE_Folding,237.7531,0,0,Cube3,0.4,0.89,0,1,199.1161,189.933434742273,0.0124862886926133,0.1289,37.123,47.5218,23.4426,30.2917,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0184,1.1979,0.8403,3.6945,180.8617,356.1185,-0.0187,1.1972,0.8256,3.4895,180.8912,356.1808,1,-0.0298,0.0029,-0.0252,0.4242,-0.2634,0.8664,0.0331,0.0064,-0.0255,0.3515,-0.2334,0.9066,-0.0202,1.2033,0.8506,-0.3843,-0.3274,-0.8632,1,Cube1,-0.3544,0.9186,0.1,Cube1,6619027006,0.3308,0.9725,0.0688,334.6905,46.2641,357.4902,Cube3,PlasterWallLong1,-0.0104,1.1903,-0.6749,3.1287,0.5096,357.8321,0.0187,0.0568,0.9983,356.7294,1.0545,0,-0.0035,0.0568,0.9982,356.7292,359.7489,0,Player2Face,0.0189,1.1943,0.8606,-0.0037,0.814,-0.3033,346.3206,222.1675,352.1556,FingerCubeReady,TABLE_Folding,237.7645,0,0,Cube3,0.4,0.89,0,1,199.1274,189.944928642273,0.0124862886926133,0.1278,37.9443,47.4743,23.4705,30.2912,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0184,1.1978,0.8403,3.7082,180.865,356.1514,-0.0187,1.1971,0.8255,3.5714,180.8751,356.1178,1,-0.0298,0.0029,-0.0252,0.4234,-0.2631,0.8669,0.0331,0.0064,-0.0255,0.3512,-0.2332,0.9068,-0.0203,1.2032,0.8506,-0.3832,-0.3288,-0.8631,1,Cube1,-0.3535,0.9173,0.1,Cube1,6619043669,0.3308,0.9713,0.0686,334.7501,46.3934,357.2944,Cube3,PlasterWallLong1,-0.0106,1.1903,-0.6748,3.1451,0.5426,357.8618,0.0171,0.0582,0.9983,356.7298,1.0495,0,-0.0045,0.0582,0.9982,356.7292,359.7579,0,Player2Face,0.0175,1.1963,0.8595,-0.0026,0.8182,-0.3019,345.6747,221.9843,353.9989,FingerCubeReady,TABLE_Folding,237.7762,0,0,Cube3,0.4,0.89,0,1,199.1382,189.955427542273,0.0124862886926133,0.1269,37.4031,47.4127,23.4806,30.2953,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0184,1.1978,0.8403,3.7503,180.8738,356.2009,-0.0188,1.1971,0.8256,3.6098,180.8724,356.0822,1,-0.0298,0.0029,-0.0252,0.423,-0.2631,0.8671,0.0331,0.0064,-0.0255,0.3507,-0.2331,0.907,-0.0204,1.2032,0.8506,-0.3825,-0.3296,-0.8632,1,Cube1,-0.353,0.9166,0.1,Cube1,6619052000,0.3309,0.9729,0.0696,334.7965,46.5631,356.9549,Cube3,PlasterWallLong1,-0.0107,1.1902,-0.6748,3.1508,0.5589,357.8992,0.0159,0.059,0.9983,356.71,1.0251,0,-0.0045,0.059,0.9981,356.7092,359.7561,0,Player2Face,0.0168,1.1973,0.8591,-0.0015,0.823,-0.3007,345.0893,221.9087,355.6617,,Cube1,237.7865,0,0,Cube3,0.4,0.89,0,1,199.149,189.966597042273,0.0124862886926133,0.1284,37.4597,47.3739,23.5198,30.2883,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0184,1.1978,0.8403,3.7743,180.8663,356.2295,-0.0188,1.197,0.8256,3.6293,180.8593,356.0752,1,-0.0298,0.0029,-0.0252,0.423,-0.2623,0.8673,0.0331,0.0064,-0.0255,0.3504,-0.2331,0.9071,-0.0204,1.2031,0.8506,-0.3821,-0.3295,-0.8634,1,Cube1,-0.3526,0.9167,0.1,Cube1,6619060332,0.3316,0.9718,0.0692,334.8711,46.6555,356.7795,Cube3,PlasterWallLong1,-0.0109,1.1902,-0.6746,3.156,0.5743,357.9371,0.0158,0.0594,0.9982,356.6797,0.9906,0,-0.005,0.0594,0.9981,356.6786,359.7477,0,Player2Face,0.0165,1.1977,0.8588,0.0009,0.8308,-0.2985,344.0363,221.8911,358.8893,,Cube1,237.7979,0,0,Cube3,0.4,0.89,0,1,199.1612,189.978726542273,0.0124862886926133,0.1271,37.1483,47.3529,23.6513,30.2641,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0183,1.1978,0.8404,3.7986,180.881,356.2358,-0.0187,1.197,0.8255,3.663,180.8688,356.0942,1,-0.0298,0.0029,-0.0252,0.4228,-0.2617,0.8676,0.0331,0.0064,-0.0255,0.3503,-0.2325,0.9073,-0.0203,1.2031,0.8505,-0.3823,-0.3293,-0.8634,1,Cube1,-0.3526,0.9169,0.1,Cube1,6619076995,0.3318,0.9705,0.0684,334.9413,46.7632,356.5881,Cube3,PlasterWallLong1,-0.011,1.1903,-0.6745,3.1326,0.5767,358.0003,0.0159,0.0591,0.9982,356.6544,0.963,0,-0.0055,0.0591,0.9981,356.6534,359.7332,0,Player2Face,0.016,1.198,0.8585,0.0025,0.8359,-0.2976,343.9195,222.0641,0.3018,,Cube1,237.8093,0,0,Cube3,0.4,0.89,0,1,199.1714,189.988751142273,0.0124862886926133,0.1258,36.7305,47.36,23.7588,30.257,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0184,1.1978,0.8404,3.8414,180.8928,356.2219,-0.0187,1.197,0.8254,3.6892,180.8629,356.1143,1,-0.0298,0.0029,-0.0252,0.4231,-0.2617,0.8674,0.0331,0.0064,-0.0255,0.3499,-0.232,0.9076,-0.0202,1.2031,0.8504,-0.3823,-0.3294,-0.8634,1,Cube1,-0.3525,0.9169,0.1,Cube1,6619085327,0.3324,0.9706,0.0668,335.0095,46.8781,356.419,Cube3,PlasterWallLong1,-0.0111,1.1903,-0.6744,3.12,0.5688,358.0554,0.0167,0.0591,0.9982,356.6376,0.9504,0,-0.0059,0.0591,0.9981,356.6366,359.7142,0,Player2Face,0.0157,1.1984,0.8581,0.0045,0.8396,-0.295,343.7004,221.9602,1.8578,,Cube1,237.8209,0,0,Cube3,0.4,0.89,0,1,199.1826,190.000198742273,0.0124862886926133,0.1247,37.0563,47.3583,23.8683,30.2564,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0184,1.1978,0.8404,3.8737,180.9081,356.2074,-0.0187,1.1969,0.8254,3.7031,180.8638,356.1392,1,-0.0298,0.0029,-0.0251,0.4233,-0.2615,0.8674,0.0331,0.0064,-0.0255,0.3502,-0.2319,0.9075,-0.0202,1.2031,0.8504,-0.3827,-0.3292,-0.8632,1,Cube1,-0.3529,0.9169,0.1,Cube1,6619093658,0.3328,0.9691,0.0662,335.11,47.1075,356.0285,Cube3,PlasterWallLong1,-0.0111,1.1904,-0.6742,3.0969,0.5572,358.0883,0.0172,0.0583,0.9983,356.6334,0.9528,0,-0.0064,0.0583,0.9981,356.6324,359.6935,0,Player2Face,0.0153,1.1979,0.8581,0.0088,0.8496,-0.293,343.571,222.4636,4.3711,,Cube1,237.8316,0,0,Cube3,0.4,0.89,0,1,199.1942,190.011537042273,0.0124862886926133,0.1231,36.3876,47.3856,24.1645,30.2758,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0184,1.1978,0.8405,3.9091,180.9434,356.2074,-0.0186,1.1968,0.8254,3.7535,180.8728,356.2047,1,-0.0298,0.0029,-0.0251,0.4237,-0.2608,0.8674,0.0331,0.0064,-0.0255,0.3496,-0.2315,0.9079,-0.0202,1.203,0.8504,-0.3831,-0.3291,-0.8631,1,Cube1,-0.3532,0.9169,0.1,Cube1,6619110321,0.3334,0.9675,0.0653,335.1779,47.2586,355.8133,Cube3,PlasterWallLong1,-0.0111,1.1905,-0.6741,3.0684,0.5675,358.1127,0.0171,0.0578,0.9984,356.6398,0.9596,0,-0.0066,0.0578,0.9981,356.6388,359.6747,0,Player2Face,0.0153,1.1979,0.8581,0.0113,0.8554,-0.2912,343.8011,222.5679,5.7521,,Cube1,237.8414,0,0,Cube3,0.4,0.89,0,1,199.2048,190.022354742273,0.0124862886926133,0.1213,35.925,47.4059,24.3411,30.2867,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0183,1.1977,0.8405,3.9118,180.9684,356.2235,-0.0186,1.1968,0.8254,3.77,180.8676,356.2243,1,-0.0298,0.0029,-0.0251,0.4242,-0.2608,0.8672,0.0331,0.0064,-0.0255,0.3495,-0.232,0.9077,-0.0202,1.203,0.8504,-0.3833,-0.3294,-0.8629,1,Cube1,-0.3535,0.9165,0.1,Cube1,6619118653,0.3335,0.9663,0.0635,335.2215,47.4443,355.5899,Cube3,PlasterWallLong1,-0.0112,1.1905,-0.674,3.0566,0.6097,358.1052,0.0164,0.0576,0.9984,356.6535,0.9607,0,-0.0073,0.0576,0.9981,356.6526,359.651,0,Player2Face,0.0153,1.1979,0.8581,0.014,0.8596,-0.2894,343.8701,222.6142,7.3073,,Cube1,237.8525,0,0,Cube3,0.4,0.89,0,1,199.2161,190.033381942273,0.0124862886926133,0.1195,35.6914,47.4193,24.5143,30.3136,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0183,1.1977,0.8404,3.908,180.9835,356.2629,-0.0186,1.1968,0.8254,3.7892,180.8753,356.2333,1,-0.0298,0.0029,-0.0251,0.4242,-0.2607,0.8672,0.0331,0.0064,-0.0256,0.3501,-0.2315,0.9077,-0.0201,1.203,0.8504,-0.3837,-0.3294,-0.8627,1,Cube1,-0.3539,0.9165,0.1,Cube1,6619126984,0.3331,0.9646,0.0633,335.3307,47.818,355.1006,Cube3,PlasterWallLong1,-0.0112,1.1905,-0.6738,3.0672,0.657,358.127,0.0155,0.0578,0.9984,356.6662,0.9494,0,-0.0081,0.0578,0.9981,356.6652,359.6217,0,Player2Face,0.0153,1.1979,0.8581,0.0169,0.8654,-0.2881,344.3864,222.7899,8.6542,,Cube1,237.8636,0,0,Cube3,0.4,0.89,0,1,199.2276,190.045149042273,0.0124862886926133,0.1185,34.6265,47.4453,24.7232,30.3331,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0183,1.1977,0.8404,3.8793,181.004,356.3006,-0.0186,1.1968,0.8254,3.8452,180.8946,356.2202,1,-0.0298,0.0029,-0.0251,0.4248,-0.2603,0.8671,0.0331,0.0064,-0.0256,0.3499,-0.2314,0.9078,-0.0202,1.203,0.8504,-0.3842,-0.3301,-0.8622,1,Cube1,-0.3545,0.9158,0.1,Cube1,6619143647,0.3333,0.9617,0.0626,335.4049,48.0291,354.809,Cube3,PlasterWallLong1,-0.011,1.1904,-0.6737,3.0666,0.7403,358.1467,0.0141,0.0577,0.9984,356.675,0.9225,0,-0.0096,0.0577,0.9981,356.674,359.5831,0,Player2Face,0.0153,1.1979,0.8581,0.0234,0.8786,-0.2842,345.2926,222.9325,11.1642,,Cube1,237.8745,0,0,Cube3,0.4,0.89,0,1,199.2393,190.056595942273,0.0124862886926133,0.1163,33.468,47.474,25.1837,30.388,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0183,1.1977,0.8403,3.8484,181.0218,356.3393,-0.0186,1.1968,0.8255,3.8689,180.9059,356.2096,1,-0.0298,0.0029,-0.0251,0.4247,-0.2606,0.867,0.0331,0.0064,-0.0256,0.3498,-0.2312,0.9079,-0.0202,1.203,0.8505,-0.3842,-0.3305,-0.862,1,Cube1,-0.3546,0.9153,0.1,Cube1,6619151979,0.3332,0.9627,0.0634,335.3941,48.1564,354.594,Cube3,PlasterWallLong1,-0.0108,1.1904,-0.6736,3.0801,0.8539,358.1467,0.0121,0.0579,0.9984,356.6801,0.8729,0,-0.0115,0.0579,0.9981,356.679,359.5258,0,Player2Face,0.0153,1.1979,0.8582,0.0268,0.885,-0.283,345.9527,223.1253,12.4244,,PlasterWallLong2,237.8858,0,0,Cube3,0.4,0.89,0,1,199.2498,190.067393342273,0.0124862886926133,0.1174,33.4368,47.4747,25.4099,30.4153,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0183,1.1977,0.8403,3.8361,181.0276,356.3682,-0.0186,1.1968,0.8255,3.8955,180.9298,356.2074,1,-0.0298,0.0029,-0.0251,0.4246,-0.2603,0.8671,0.0331,0.0064,-0.0256,0.3493,-0.2313,0.908,-0.0201,1.203,0.8505,-0.3843,-0.3309,-0.8619,1,Cube1,-0.3547,0.9149,0.1,Cube1,6619160310,0.3333,0.9606,0.0612,335.4809,48.564,354.1666,Cube3,PlasterWallLong1,-0.0105,1.1904,-0.6736,3.0801,1.0141,358.1495,0.0093,0.0578,0.9985,356.6826,0.7952,0,-0.0143,0.0578,0.998,356.6815,359.4436,0,Player2Face,0.0153,1.1979,0.8581,0.0305,0.8924,-0.2817,346.6622,223.4857,13.5735,,PlasterWallLong2,237.8971,0,0,Cube3,0.4,0.89,0,1,199.2609,190.078496642273,0.0124862886926133,0.1148,32.7946,47.4774,25.6717,30.4418,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0182,1.1977,0.8403,3.8669,181.035,356.3772,-0.0186,1.1967,0.8255,3.9113,180.9703,356.2285,1,-0.0298,0.0029,-0.025,0.4244,-0.2605,0.8672,0.0331,0.0064,-0.0256,0.3484,-0.231,0.9084,-0.0201,1.203,0.8505,-0.3844,-0.3309,-0.8618,1,Cube1,-0.3549,0.9148,0.1,Cube1,6619176973,0.3334,0.9587,0.0604,335.5568,48.7977,353.9251,Cube3,PlasterWallLong1,-0.0101,1.1903,-0.6734,3.096,1.2266,358.139,0.0056,0.0579,0.9985,356.6831,0.6829,0,-0.0181,0.0579,0.998,356.682,359.329,0,Player2Face,0.0153,1.1979,0.8581,0.0348,0.8988,-0.2802,347.1707,223.9406,14.7856,,PlasterWallShort1,237.9084,0,0,Cube3,0.4,0.89,0,1,199.2721,190.089464442273,0.0124862886926133,0.1131,32.0852,47.4861,25.9513,30.4568,1
