Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.017,1.1952,0.8407,5.4041,181.7136,356.1317,-0.0174,1.1939,0.8258,5.3776,181.6878,356.1462,1,-0.0328,0.0037,-0.0256,-0.2173,-0.0581,0.9744,0.0298,0.0064,-0.0227,-0.2663,-0.0669,0.9616,-0.0155,1.2013,0.8494,0.2172,-0.1367,-0.9665,1,PlasterWallShort2,0.6134,0.8055,-1.95,,8184453901,0.0056,0.7993,0.2885,346.0473,50.9102,346.0535,FingerCubeReady,TABLE_Folding,-0.0249,1.2074,-0.6457,0.6655,1.1921,357.1338,0.0264,0.0074,0.9996,359.5774,1.5331,0,-0.0129,0.0074,0.9998,359.5773,359.2576,0,Player2Face,0.0167,1.2015,0.8562,-0.0152,0.8017,-0.3035,350.1556,223.6626,345.5409,FingerCubeReady,TABLE_Folding,1803.258,0,1,Cube2,0,0.89,0,0,1764.62,1755.43508225,0.0110974827313323,0.3024,53.0358,16.6453,16.6601,15.2958,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0171,1.1952,0.8408,5.4062,181.7025,356.1233,-0.0174,1.1938,0.8258,5.3705,181.696,356.1398,1,-0.0331,0.0036,-0.0258,-0.2671,-0.1124,0.9571,0.0294,0.0064,-0.0237,-0.3175,-0.1221,0.9403,-0.0152,1.2012,0.8499,0.2718,-0.1857,-0.9443,1,PlasterWallShort2,0.7908,0.6505,-1.95,,8184470564,0.0056,0.7994,0.2885,346.0361,50.9089,346.0557,FingerCubeReady,TABLE_Folding,-0.025,1.2074,-0.6457,0.6647,1.1842,357.1417,0.0263,0.0073,0.9997,359.5775,1.5261,0,-0.0127,0.0073,0.9998,359.5774,359.2621,0,Player2Face,0.0165,1.2013,0.8561,-0.0152,0.8017,-0.3035,350.1559,223.6625,345.5416,FingerCubeReady,TABLE_Folding,1803.269,0,1,Cube2,0,0.89,0,0,1764.631,1755.44621615,0.0110974827313323,0.3024,53.0354,17.2604,17.6308,19.6653,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0171,1.1952,0.8407,5.4145,181.6945,356.1308,-0.0174,1.1939,0.8258,5.3708,181.7006,356.1388,1,-0.0333,0.0035,-0.0259,-0.2921,-0.1418,0.9458,0.0293,0.0062,-0.0232,-0.3558,-0.1526,0.922,-0.0151,1.2011,0.8497,0.3059,-0.2121,-0.9281,1,PlasterWallShort2,0.9076,0.5614,-1.95,Cube3,8184478896,0.0056,0.7994,0.2885,346.0321,50.9031,346.0505,FingerCubeReady,TABLE_Folding,-0.0249,1.2073,-0.6455,0.6828,1.1899,357.1317,0.0264,0.007,0.9996,359.5815,1.5201,0,-0.0128,0.007,0.9999,359.5817,359.2654,0,Player2Face,0.0166,1.2003,0.8564,-0.0152,0.8017,-0.3035,350.1547,223.6628,345.5432,FingerCubeReady,TABLE_Folding,1803.281,0,0,Cube2,0,0.89,0,0,1764.642,1755.45764115,0.0110974827313323,0.3024,53.0434,18.2982,18.8446,22.2976,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0171,1.1952,0.8407,5.4216,181.6792,356.1378,-0.0174,1.1939,0.8258,5.3705,181.7046,356.1433,1,-0.0334,0.0035,-0.0261,-0.3242,-0.151,0.9338,0.0291,0.0062,-0.0234,-0.37,-0.1629,0.9146,-0.0149,1.2011,0.8499,0.3299,-0.2192,-0.9182,1,Cube3,0.3027,0.99,-0.0344,Cube3,8184487227,0.0056,0.7994,0.2885,346.0303,50.9013,346.0502,FingerCubeReady,TABLE_Folding,-0.025,1.2073,-0.6454,0.6801,1.1893,357.1449,0.0267,0.0067,0.9996,359.5895,1.5196,0,-0.0127,0.0067,0.9999,359.5899,359.2682,0,Player2Face,0.0168,1.2,0.8566,-0.0152,0.8017,-0.3036,350.1562,223.6657,345.541,FingerCubeReady,TABLE_Folding,1803.292,0,0,Cube2,0,0.89,0,0,1764.654,1755.46873005,0.0110974827313323,0.3024,53.0443,19.4501,20.0611,23.7836,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0171,1.1952,0.8407,5.4278,181.6613,356.1393,-0.0174,1.1938,0.8258,5.3654,181.7227,356.1427,1,-0.0336,0.0032,-0.0255,-0.3786,-0.1703,0.9098,0.0289,0.0061,-0.0235,-0.4113,-0.1875,0.892,-0.0147,1.2009,0.8496,0.3795,-0.2356,-0.8947,1,Cube3,0.325,0.99,0.0486,Cube3,8184503890,0.0056,0.7994,0.2885,346.0135,50.8934,346.0499,FingerCubeReady,TABLE_Folding,-0.0251,1.2073,-0.6454,0.6814,1.1839,357.1226,0.0277,0.007,0.9996,359.5954,1.5307,0,-0.0122,0.007,0.9999,359.5959,359.2743,0,Player2Face,0.0178,1.2003,0.8568,-0.0152,0.8017,-0.3036,350.1584,223.6709,345.5385,FingerCubeReady,TABLE_Folding,1803.303,0,0,Cube2,0,0.89,0,0,1764.665,1755.48015655,0.0110974827313323,0.3024,53.0492,21.9942,22.722,26.9938,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.017,1.1952,0.8406,5.4368,181.6376,356.154,-0.0174,1.1938,0.8257,5.3736,181.7246,356.1486,1,-0.0337,0.0031,-0.0255,-0.3863,-0.1788,0.9049,0.0288,0.006,-0.0236,-0.4245,-0.2013,0.8827,-0.0146,1.2009,0.8496,0.3909,-0.2455,-0.8871,1,Cube3,0.3212,0.99,0.0876,Cube3,8184512222,0.0056,0.7994,0.2885,346.0077,50.8892,346.049,FingerCubeReady,TABLE_Folding,-0.025,1.2072,-0.6453,0.6807,1.1757,357.1227,0.0282,0.0067,0.9996,359.6009,1.5532,0,-0.012,0.0067,0.9999,359.6013,359.2853,0,Player2Face,0.018,1.1999,0.857,-0.0152,0.8017,-0.3036,350.1588,223.6725,345.5369,FingerCubeReady,TABLE_Folding,1803.314,0,0,Cube2,0,0.89,0,0,1764.676,1755.49105125,0.0110974827313323,0.3025,53.0518,22.5374,23.3058,27.9557,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.017,1.1952,0.8406,5.4405,181.6065,356.1659,-0.0174,1.1939,0.8257,5.376,181.7203,356.1548,1,-0.0337,0.0032,-0.0257,-0.3932,-0.1951,0.8985,0.0288,0.006,-0.0236,-0.422,-0.2142,0.8809,-0.0146,1.2009,0.8497,0.3942,-0.2595,-0.8816,1,Cube3,0.3206,0.9802,0.1,Cube3,8184520553,0.0056,0.7994,0.2885,346.0071,50.8958,346.048,FingerCubeReady,TABLE_Folding,-0.025,1.2072,-0.6454,0.6799,1.1627,357.1151,0.0283,0.0062,0.9996,359.6095,1.5741,0,-0.0117,0.0062,0.9999,359.6102,359.297,0,Player2Face,0.018,1.1991,0.8574,-0.0152,0.8017,-0.3036,350.1581,223.6693,345.5376,FingerCubeReady,TABLE_Folding,1803.325,0,0,Cube2,0,0.89,0,0,1764.687,1755.50235435,0.0110974827313323,0.3024,53.0476,22.5798,23.3926,28.6276,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0169,1.1953,0.8406,5.4447,181.5704,356.1813,-0.0175,1.1938,0.8257,5.3961,181.7071,356.1446,1,-0.0337,0.0032,-0.0256,-0.3819,-0.1905,0.9044,0.0288,0.006,-0.0238,-0.4266,-0.2186,0.8776,-0.0146,1.2009,0.8498,0.3911,-0.26,-0.8828,1,Cube3,0.3176,0.9801,0.1,Cube3,8184537216,0.0056,0.7994,0.2885,346.0064,50.9061,346.0412,FingerCubeReady,TABLE_Folding,-0.025,1.2071,-0.6455,0.6795,1.171,357.1247,0.0271,0.0057,0.9996,359.6266,1.5811,0,-0.0115,0.0057,0.9999,359.6278,359.312,0,Player2Face,0.0174,1.1983,0.8574,-0.0152,0.8017,-0.3036,350.1584,223.6685,345.5375,FingerCubeReady,TABLE_Folding,1803.337,0,0,Cube2,0,0.89,0,0,1764.699,1755.51343855,0.0110974827313323,0.3024,53.0458,22.3886,23.2008,28.4771,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0169,1.1953,0.8406,5.4391,181.5511,356.1923,-0.0175,1.1939,0.8257,5.4061,181.712,356.1458,1,-0.0337,0.0032,-0.0256,-0.3799,-0.1887,0.9055,0.0288,0.006,-0.0237,-0.4214,-0.213,0.8815,-0.0146,1.2009,0.8497,0.3871,-0.257,-0.8855,1,Cube3,0.3132,0.9833,0.1,Cube3,8184545548,0.0056,0.7994,0.2885,346.0088,50.9168,346.0359,FingerCubeReady,TABLE_Folding,-0.025,1.2072,-0.6455,0.6805,1.1682,357.125,0.027,0.0056,0.9996,359.6418,1.5752,0,-0.0116,0.0056,0.9999,359.6432,359.3214,0,Player2Face,0.0172,1.1981,0.8574,-0.0152,0.8017,-0.3036,350.1583,223.6663,345.5396,FingerCubeReady,TABLE_Folding,1803.347,0,0,Cube2,0,0.89,0,0,1764.71,1755.52551325,0.0110974827313323,0.3024,53.0427,22.1802,22.9798,28.1535,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0169,1.1953,0.8406,5.4234,181.5184,356.2,-0.0174,1.1939,0.8257,5.4138,181.7121,356.1288,1,-0.0337,0.0032,-0.0258,-0.3768,-0.2002,0.9044,0.0288,0.006,-0.0237,-0.4227,-0.2188,0.8795,-0.0146,1.2009,0.8498,0.3869,-0.2655,-0.8831,1,Cube3,0.314,0.9755,0.1,Cube3,8184562211,0.0056,0.7994,0.2885,346.0024,50.9159,346.0401,FingerCubeReady,TABLE_Folding,-0.025,1.2072,-0.6454,0.6995,1.1627,357.1347,0.0272,0.0058,0.9996,359.6539,1.5681,0,-0.0115,0.0058,0.9999,359.6551,359.3285,0,Player2Face,0.0173,1.1979,0.8575,-0.0152,0.8018,-0.3036,350.1581,223.6666,345.5385,FingerCubeReady,TABLE_Folding,1803.358,0,0,Cube2,0,0.89,0,0,1764.721,1755.53600795,0.0110974827313323,0.3024,53.0403,22.0844,22.9088,28.4499,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1953,0.8405,5.4265,181.4921,356.2195,-0.0174,1.1939,0.8257,5.4119,181.7134,356.1303,1,-0.0337,0.0032,-0.0258,-0.3769,-0.1965,0.9052,0.0288,0.006,-0.0236,-0.4241,-0.2187,0.8788,-0.0146,1.2009,0.8498,0.3875,-0.2635,-0.8834,1,Cube3,0.3144,0.9773,0.1,Cube3,8184570543,0.0056,0.7994,0.2885,345.987,50.9105,346.0336,FingerCubeReady,TABLE_Folding,-0.0251,1.2072,-0.6454,0.7066,1.1477,357.1443,0.0276,0.0061,0.9996,359.6581,1.5671,0,-0.0112,0.0061,0.9999,359.6588,359.3373,0,Player2Face,0.0176,1.1983,0.8573,-0.0152,0.8018,-0.3036,350.1575,223.6683,345.5354,FingerCubeReady,TABLE_Folding,1803.37,0,0,Cube2,0,0.89,0,0,1764.732,1755.54719915,0.0110974827313323,0.3024,53.0484,22.1403,22.959,28.4131,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1953,0.8406,5.4314,181.4697,356.226,-0.0174,1.1938,0.8257,5.4049,181.7135,356.1316,1,-0.0337,0.0032,-0.0258,-0.3769,-0.1947,0.9056,0.0288,0.006,-0.0236,-0.426,-0.2195,0.8777,-0.0145,1.2009,0.8498,0.3885,-0.2628,-0.8832,1,Cube3,0.3153,0.9778,0.1,Cube3,8184578874,0.0056,0.7994,0.2885,345.9904,50.9117,346.0207,FingerCubeReady,TABLE_Folding,-0.0251,1.2072,-0.6454,0.7181,1.1462,357.1566,0.0277,0.0062,0.9996,359.6561,1.5713,0,-0.0113,0.0062,0.9999,359.6563,359.3445,0,Player2Face,0.0175,1.1982,0.8573,-0.0152,0.8019,-0.3036,350.1607,223.6687,345.5318,FingerCubeReady,TABLE_Folding,1803.381,0,0,Cube2,0,0.89,0,0,1764.743,1755.55835895,0.0110974827313323,0.3024,53.0577,22.2045,23.0207,28.4412,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1953,0.8406,5.4322,181.4569,356.2422,-0.0175,1.1938,0.8258,5.4055,181.7061,356.1261,1,-0.0337,0.0032,-0.0258,-0.3785,-0.1947,0.9049,0.0288,0.006,-0.0236,-0.4263,-0.2187,0.8777,-0.0147,1.2009,0.8499,0.3895,-0.2623,-0.8829,1,Cube3,0.3162,0.9781,0.1,Cube3,8184587206,0.0056,0.7994,0.2885,345.9923,50.907,346.0233,FingerCubeReady,TABLE_Folding,-0.0251,1.2071,-0.6453,0.7199,1.1528,357.1671,0.0275,0.0069,0.9996,359.6465,1.5745,0,-0.0108,0.0069,0.9999,359.6461,359.3532,0,Player2Face,0.018,1.1991,0.8572,-0.0152,0.8019,-0.3036,350.1599,223.6673,345.5324,FingerCubeReady,TABLE_Folding,1803.392,0,0,Cube2,0,0.89,0,0,1764.754,1755.56898435,0.0110974827313323,0.3024,53.0587,22.2662,23.0837,28.4778,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0166,1.1953,0.8405,5.434,181.4632,356.248,-0.0176,1.1938,0.8258,5.4155,181.6923,356.1318,1,-0.0337,0.0032,-0.0258,-0.3801,-0.1947,0.9042,0.0288,0.006,-0.0235,-0.4267,-0.2188,0.8775,-0.0147,1.2009,0.8498,0.3907,-0.2625,-0.8823,1,Cube3,0.3174,0.9778,0.1,Cube3,8184603869,0.0056,0.7994,0.2885,345.9829,50.9088,346.0211,FingerCubeReady,TABLE_Folding,-0.0251,1.2071,-0.6454,0.7467,1.1331,357.1749,0.0278,0.0075,0.9996,359.6304,1.5777,0,-0.0107,0.0075,0.9999,359.6292,359.3624,0,Player2Face,0.0177,1.1992,0.8572,-0.0152,0.8019,-0.3036,350.1594,223.669,345.5333,FingerCubeReady,TABLE_Folding,1803.402,0,0,Cube2,0,0.89,0,0,1764.765,1755.58047635,0.0110974827313323,0.3024,53.0592,22.3336,23.1538,28.5449,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0166,1.1953,0.8405,5.4478,181.4793,356.2432,-0.0175,1.1938,0.8258,5.4208,181.6808,356.1371,1,-0.0337,0.0032,-0.0257,-0.3808,-0.1943,0.904,0.0288,0.006,-0.0235,-0.4268,-0.2186,0.8775,-0.0147,1.2009,0.8498,0.3913,-0.2622,-0.8821,1,Cube3,0.3179,0.978,0.1,Cube3,8184612200,0.0056,0.7994,0.2885,345.9795,50.8977,346.0291,FingerCubeReady,TABLE_Folding,-0.0251,1.207,-0.6453,0.756,1.1209,357.1977,0.0279,0.0074,0.9996,359.6093,1.5837,0,-0.0105,0.0074,0.9999,359.6078,359.3748,0,Player2Face,0.0176,1.1988,0.8572,-0.0152,0.8019,-0.3036,350.1581,223.6701,345.5325,FingerCubeReady,TABLE_Folding,1803.415,0,0,Cube2,0,0.89,0,0,1764.777,1755.59151875,0.0110974827313323,0.3024,53.0604,22.3686,23.1881,28.5615,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1953,0.8406,5.4698,181.5028,356.2305,-0.0175,1.1938,0.8257,5.4312,181.6525,356.1448,1,-0.0337,0.0032,-0.0257,-0.3808,-0.194,0.9041,0.0288,0.006,-0.0235,-0.4276,-0.2191,0.877,-0.0146,1.2009,0.8497,0.3921,-0.2625,-0.8817,1,Cube3,0.3188,0.9777,0.1,Cube3,8184628863,0.0055,0.7994,0.2885,345.9852,50.9052,346.0219,FingerCubeReady,TABLE_Folding,-0.0252,1.207,-0.6453,0.7655,1.1128,357.2073,0.0272,0.007,0.9996,359.5998,1.5822,0,-0.0109,0.007,0.9999,359.5981,359.3763,0,Player2Face,0.0165,1.1979,0.8571,-0.0152,0.8019,-0.3036,350.1574,223.6697,345.531,FingerCubeReady,TABLE_Folding,1803.426,0,0,Cube2,0,0.89,0,0,1764.788,1755.60295645,0.0110974827313323,0.3024,53.0589,22.4218,23.2417,28.6202,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1953,0.8406,5.4632,181.535,356.2117,-0.0174,1.1938,0.8257,5.4373,181.6335,356.1556,1,-0.0337,0.0032,-0.0257,-0.3805,-0.194,0.9042,0.0288,0.006,-0.0235,-0.4275,-0.2194,0.877,-0.0146,1.2009,0.8497,0.3922,-0.2628,-0.8815,1,Cube3,0.3189,0.9774,0.1,Cube3,8184637195,0.0055,0.7994,0.2885,345.9922,50.9091,346.0125,FingerCubeReady,TABLE_Folding,-0.0253,1.207,-0.6452,0.7969,1.0982,357.2175,0.0306,0.0059,0.9995,359.6066,1.6056,0,-0.0131,0.0059,0.9999,359.6083,359.3554,0,Player2Face,0.0169,1.1952,0.8581,-0.0152,0.8018,-0.3035,350.1547,223.6658,345.5358,FingerCubeReady,TABLE_Folding,1803.437,0,0,Cube2,0,0.89,0,0,1764.799,1755.61369265,0.0110974827313323,0.3024,53.0634,22.4264,23.2465,28.6427,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0168,1.1952,0.8406,5.449,181.5693,356.1818,-0.0174,1.1938,0.8257,5.44,181.6105,356.1644,1,-0.0338,0.0032,-0.0257,-0.381,-0.1936,0.9041,0.0288,0.006,-0.0235,-0.4279,-0.2189,0.8769,-0.0146,1.2009,0.8497,0.3929,-0.2625,-0.8813,1,Cube3,0.3196,0.9776,0.1,Cube3,8184645526,0.0055,0.7994,0.2885,346.0047,50.9228,346.0095,FingerCubeReady,TABLE_Folding,-0.0253,1.2069,-0.6452,0.8038,1.0824,357.2152,0.0274,-0.0112,0.9995,359.7767,1.6206,0,-0.0106,-0.0112,0.9999,359.7872,359.3455,0,Player2Face,0.0151,1.1686,0.8706,-0.0152,0.8018,-0.3035,350.1529,223.6629,345.5365,FingerCubeReady,TABLE_Folding,1803.448,0,0,Cube2,0,0.89,0,0,1764.811,1755.62613045,0.0110974827313323,0.3024,53.0567,22.472,23.2911,28.6668,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0168,1.1952,0.8406,5.4381,181.5961,356.1552,-0.0173,1.1938,0.8257,5.4428,181.5638,356.185,1,-0.0338,0.0032,-0.0258,-0.3807,-0.1941,0.9041,0.0288,0.006,-0.0235,-0.4286,-0.2184,0.8767,-0.0145,1.2009,0.8497,0.3938,-0.2626,-0.8809,1,Cube3,0.3206,0.9774,0.1,Cube3,8184662189,0.0055,0.7994,0.2885,346.007,50.9209,346.0014,FingerCubeReady,TABLE_Folding,-0.0253,1.2068,-0.6452,0.8106,1.0625,357.2119,0.0533,-0.1807,0.9817,0.8781,1.7509,0,0.0233,-0.1807,0.9837,0.9103,359.5296,0,Player2Body,0.0511,0.891,0.9226,-0.0152,0.8018,-0.3035,350.1524,223.6624,345.5338,FingerCubeReady,TABLE_Folding,1803.459,0,0,Cube2,0,0.89,0,0,1764.821,1755.63642975,0.0110974827313323,0.3024,53.0641,22.5288,23.3481,28.7219,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0169,1.1952,0.8406,5.427,181.6196,356.1542,-0.0173,1.1938,0.8257,5.4386,181.55,356.1926,1,-0.0338,0.0032,-0.0258,-0.3804,-0.1941,0.9042,0.0288,0.006,-0.0235,-0.4284,-0.2187,0.8767,-0.0145,1.2009,0.8497,0.3938,-0.2628,-0.8808,1,Cube3,0.3206,0.9772,0.1,Cube3,8184670521,0.0055,0.7994,0.2885,345.9919,50.916,346.0037,FingerCubeReady,TABLE_Folding,-0.0254,1.2068,-0.6452,0.8038,1.0598,357.206,0.0599,-0.2425,0.968,3.0427,2.0378,0,0.0251,-0.2425,0.9701,3.1014,359.8867,0,Player2Body,0.0527,0.7911,0.9001,-0.0152,0.8018,-0.3035,350.1498,223.6629,345.5338,FingerCubeReady,TABLE_Folding,1803.47,0,0,Cube2,0,0.89,0,0,1764.833,1755.64777465,0.0110974827313323,0.3024,53.066,22.525,23.345,28.7286,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0169,1.1952,0.8406,5.4219,181.6155,356.15,-0.0173,1.1938,0.8257,5.4261,181.524,356.1987,1,-0.0338,0.0032,-0.0258,-0.3804,-0.1941,0.9042,0.0289,0.006,-0.0235,-0.429,-0.2194,0.8762,-0.0145,1.2009,0.8497,0.3945,-0.2629,-0.8805,1,Cube3,0.3214,0.977,0.1,Cube3,8184678852,0.0055,0.7994,0.2885,345.9805,50.9191,346.002,FingerCubeReady,TABLE_Folding,-0.0255,1.2069,-0.6452,0.8073,1.0486,357.2019,0.0581,-0.309,0.949,5.6448,2.3453,0,0.0191,-0.309,0.9511,5.7218,0.2167,0,Cube2,0.0017,0.99,-0.0236,-0.0152,0.8018,-0.3035,350.149,223.6611,345.534,FingerCubeReady,TABLE_Folding,1803.482,0,0,Cube2,0,0.89,0,0,1764.844,1755.65934445,0.0110974827313323,0.3024,53.0659,22.5677,23.3883,28.7763,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0169,1.1952,0.8407,5.3872,181.6089,356.1436,-0.0171,1.1939,0.8256,5.4281,181.4847,356.2216,1,-0.0338,0.0032,-0.0259,-0.3799,-0.1937,0.9045,0.0289,0.006,-0.0234,-0.429,-0.2193,0.8762,-0.0143,1.201,0.8497,0.3947,-0.263,-0.8804,1,Cube3,0.3218,0.977,0.1,Cube3,8184695515,0.0056,0.7994,0.2885,345.9771,50.9241,346.0111,FingerCubeReady,TABLE_Folding,-0.0255,1.2069,-0.6452,0.8084,1.0467,357.2013,0.0746,-0.4064,0.9112,8.3913,2.6542,0,0.0195,-0.4064,0.9129,8.4808,0.4608,0,Cube2,0.0012,0.9478,-0.1,-0.0152,0.8018,-0.3035,350.148,223.6597,345.5354,FingerCubeReady,TABLE_Folding,1803.492,0,0,Cube2,0,0.89,0,0,1764.855,1755.66966925,0.0110974827313323,0.3024,53.0557,22.594,23.4121,28.7967,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0169,1.1952,0.8407,5.3794,181.5985,356.1438,-0.0171,1.1939,0.8256,5.4315,181.4687,356.2273,1,-0.0338,0.0033,-0.0259,-0.3795,-0.1935,0.9047,0.0289,0.006,-0.0234,-0.4291,-0.2188,0.8763,-0.0143,1.201,0.8497,0.3948,-0.2628,-0.8804,1,Cube3,0.3218,0.9772,0.1,Cube3,8184703847,0.0056,0.7994,0.2885,345.9716,50.9254,346.0085,FingerCubeReady,TABLE_Folding,-0.0255,1.2069,-0.6453,0.8063,1.0339,357.2166,0.0841,-0.4312,0.8979,11.3329,3.0245,0,0.0041,-0.4312,0.9027,11.434,0.6065,0,Cube2,-0.0013,0.929,-0.1,-0.0152,0.8018,-0.3035,350.1463,223.6636,345.5332,FingerCubeReady,TABLE_Folding,1803.504,0,0,Cube2,0,0.89,0,0,1764.865,1755.68051525,0.0110974827313323,0.3024,53.0561,22.6,23.417,28.792,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0169,1.1952,0.8407,5.3769,181.5585,356.1585,-0.0171,1.1939,0.8257,5.4321,181.4586,356.24,1,-0.0338,0.0033,-0.0259,-0.3795,-0.1932,0.9048,0.0289,0.006,-0.0234,-0.43,-0.2186,0.8759,-0.0143,1.201,0.8497,0.3953,-0.2625,-0.8802,1,Cube3,0.3224,0.9774,0.1,Cube3,8184712178,0.0055,0.7994,0.2885,345.9686,50.9252,346.0061,FingerCubeReady,TABLE_Folding,-0.0255,1.2069,-0.6453,0.7989,1.026,357.2223,0.0964,-0.4192,0.9025,14.0718,3.4542,0,0.0156,-0.4192,0.908,14.1806,0.684,0,Cube2,0.0063,0.9377,-0.1,-0.0152,0.8018,-0.3035,350.1457,223.6629,345.5339,FingerCubeReady,TABLE_Folding,1803.515,0,0,Cube2,0,0.89,0,0,1764.877,1755.69180025,0.0110974827313323,0.3024,53.0571,22.6362,23.4531,28.8147,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0168,1.1951,0.8407,5.3735,181.519,356.1877,-0.017,1.1939,0.8256,5.4387,181.4686,356.2464,1,-0.0338,0.0033,-0.026,-0.3779,-0.193,0.9055,0.0289,0.006,-0.0234,-0.4292,-0.2184,0.8764,-0.0142,1.201,0.8496,0.394,-0.2626,-0.8808,1,Cube3,0.3211,0.9775,0.1,Cube3,8184728841,0.0055,0.7994,0.2885,345.9628,50.9299,345.9989,FingerCubeReady,TABLE_Folding,-0.0256,1.2069,-0.6453,0.7931,1.036,357.23,0.092,-0.4264,0.8997,16.3985,3.8851,0,0.0079,-0.4264,0.9046,16.5088,0.7241,0,Cube2,0.0025,0.9325,-0.1,-0.0152,0.8018,-0.3035,350.1465,223.6609,345.5346,FingerCubeReady,TABLE_Folding,1803.527,0,0,Cube2,0,0.89,0,0,1764.888,1755.70356175,0.0110974827313323,0.3024,53.0594,22.5574,23.3722,28.7459,0
