Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1954,0.8407,6.1301,181.4268,356.6712,-0.0174,1.1939,0.8259,6.1202,181.3849,356.6772,1,-0.0326,0.0033,-0.025,-0.1463,-0.1668,0.9751,0.0302,0.0064,-0.0236,-0.1814,-0.1719,0.9682,-0.0159,1.2014,0.8495,0.1504,-0.2623,-0.9532,1,Player1LowerArm,0.1815,0.8573,-0.4009,Player1LowerArm,7040418877,0.0055,0.7976,0.298,343.1635,56.7083,347.2702,FingerCubeReady,TABLE_Folding,-0.0331,1.192,-0.6293,3.2026,358.2002,359.205,0.0721,0.0539,0.9959,356.7469,4.2879,0,0.0398,0.0539,0.9978,356.7496,2.406,0,Player2Face,0.0043,1.1891,0.858,0.0452,0.9175,-0.2669,325.3857,223.1765,21.3498,,Cube2,659.1714,0,0,Cube2,0,0.89,0,0,620.5384,611.3541336,0.0145818997847458,0.312,47.7512,8.989,5.7279,17.6337,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1954,0.8407,6.1373,181.4248,356.6622,-0.0174,1.1939,0.8259,6.1153,181.3883,356.6746,1,-0.0327,0.0033,-0.0251,-0.1505,-0.1645,0.9748,0.0302,0.0064,-0.0237,-0.1805,-0.1774,0.9674,-0.0159,1.2014,0.8496,0.1521,-0.2637,-0.9525,1,Player1LowerArm,0.1835,0.8558,-0.3988,Player1LowerArm,7040435540,0.0055,0.7976,0.298,343.1802,56.7087,347.2719,FingerCubeReady,TABLE_Folding,-0.0331,1.192,-0.6295,3.2082,358.2316,359.2001,0.0727,0.0533,0.9959,356.7944,4.2491,0,0.0393,0.0533,0.9978,356.7993,2.3654,0,Player2Face,0.0053,1.1879,0.8585,0.0469,0.9201,-0.2645,324.3895,223.6279,21.8311,,Cube2,659.1823,0,0,Cube2,0,0.89,0,0,620.549,611.364966,0.0145818997847458,0.312,47.7499,9.0261,5.7724,17.758,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1954,0.8406,6.1382,181.4237,356.6754,-0.0174,1.1939,0.8259,6.1175,181.3871,356.6733,1,-0.0327,0.0033,-0.0251,-0.1512,-0.163,0.975,0.0302,0.0064,-0.0238,-0.185,-0.1717,0.9676,-0.0159,1.2014,0.8496,0.1545,-0.26,-0.9532,1,Player1LowerArm,0.1867,0.8605,-0.4001,Player1LowerArm,7040443872,0.0055,0.7976,0.298,343.184,56.7043,347.2806,FingerCubeReady,TABLE_Folding,-0.033,1.1921,-0.6298,3.2111,358.2796,359.1828,0.0724,0.0544,0.9958,356.8329,4.2195,0,0.0388,0.0544,0.9978,356.8382,2.3242,0,Player2Face,0.0061,1.1894,0.858,0.0491,0.9248,-0.2606,323.1706,224.1022,23.1641,,PlasterWallShort1,659.1937,0,0,Cube2,0,0.89,0,0,620.5599,611.3757253,0.0145818997847458,0.312,47.7461,9.2551,5.7776,17.6477,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1954,0.8406,6.1337,181.4234,356.6701,-0.0174,1.1939,0.8258,6.1207,181.3939,356.6748,1,-0.0327,0.0033,-0.0251,-0.1475,-0.162,0.9757,0.0302,0.0064,-0.0238,-0.1841,-0.1709,0.9679,-0.0158,1.2013,0.8495,0.152,-0.2594,-0.9537,1,Player1LowerArm,0.1829,0.8623,-0.3973,Player1LowerArm,7040452203,0.0056,0.7977,0.298,343.1655,56.6738,347.2644,FingerCubeReady,TABLE_Folding,-0.0331,1.1922,-0.6301,3.1973,358.3171,359.1635,0.0718,0.0558,0.9959,356.8441,4.1934,0,0.0394,0.0558,0.9976,356.8476,2.295,0,Player2Face,0.0071,1.192,0.8572,0.05,0.9283,-0.258,323.0203,224.2002,23.7318,,PlasterWallShort1,659.205,0,0,Cube2,0,0.89,0,0,620.5709,611.386939,0.0145818997847458,0.3121,47.782,9.1591,5.6099,17.5441,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1954,0.8406,6.1369,181.4236,356.6605,-0.0174,1.1938,0.8258,6.127,181.4028,356.6654,1,-0.0327,0.0033,-0.0251,-0.149,-0.1673,0.9746,0.0302,0.0064,-0.0238,-0.1854,-0.1708,0.9677,-0.0158,1.2013,0.8495,0.1535,-0.2618,-0.9528,1,Player1LowerArm,0.1849,0.8591,-0.396,Player1LowerArm,7040468866,0.0055,0.7977,0.2981,343.187,56.6607,347.2519,FingerCubeReady,TABLE_Folding,-0.033,1.1923,-0.6301,3.1814,358.3425,359.1429,0.0713,0.0568,0.9958,356.8316,4.1675,0,0.0394,0.0568,0.9976,356.8325,2.2793,0,Player2Face,0.0075,1.1939,0.8566,0.0506,0.9305,-0.2578,322.9551,224.356,24.4489,,PlasterWallShort1,659.2161,0,0,Cube2,0,0.89,0,0,620.5827,611.3987604,0.0145818997847458,0.3121,47.7993,9.1526,5.728,17.7207,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1954,0.8406,6.1407,181.4287,356.6485,-0.0174,1.1938,0.8258,6.1257,181.4045,356.6661,1,-0.0327,0.0033,-0.0251,-0.1498,-0.1665,0.9746,0.0302,0.0064,-0.0237,-0.1859,-0.1718,0.9674,-0.0158,1.2013,0.8495,0.1541,-0.2619,-0.9527,1,Player1LowerArm,0.1854,0.8595,-0.3939,Player1LowerArm,7040477198,0.0056,0.7976,0.298,343.2582,56.686,347.2476,FingerCubeReady,TABLE_Folding,-0.033,1.1924,-0.6304,3.1578,358.3874,359.1232,0.0714,0.0566,0.9958,356.8116,4.1458,0,0.0398,0.0566,0.9976,356.8107,2.2736,0,Player2Face,0.0091,1.1943,0.8567,0.0516,0.9366,-0.256,322.9238,224.4487,25.7033,,PlasterWallShort1,659.2269,0,0,Cube2,0,0.89,0,0,620.5936,611.4093598,0.0145818997847458,0.3121,47.7786,9.1808,5.789,17.7447,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1954,0.8406,6.1504,181.4242,356.65,-0.0173,1.1938,0.8258,6.1161,181.4121,356.6693,1,-0.0327,0.0033,-0.0251,-0.1508,-0.1669,0.9744,0.0302,0.0064,-0.0237,-0.1868,-0.1726,0.9671,-0.0158,1.2013,0.8495,0.155,-0.2622,-0.9525,1,Player1LowerArm,0.1864,0.8591,-0.3933,Player1LowerArm,7040485530,0.0056,0.7976,0.298,343.2907,56.6771,347.2601,FingerCubeReady,TABLE_Folding,-0.0329,1.1924,-0.6304,3.135,358.4163,359.1051,0.072,0.0567,0.9958,356.7927,4.134,0,0.0403,0.0567,0.9976,356.791,2.2784,0,Player2Face,0.0108,1.195,0.8568,0.0518,0.941,-0.256,322.9826,224.7048,26.1336,,PlasterWallShort1,659.2381,0,0,Cube2,0,0.89,0,0,620.6047,611.4208235,0.0145818997847458,0.3121,47.7712,9.2113,5.9097,17.7935,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8406,6.1446,181.4249,356.6475,-0.0173,1.1938,0.8258,6.1329,181.426,356.6676,1,-0.0327,0.0033,-0.025,-0.1513,-0.1663,0.9744,0.0302,0.0064,-0.0237,-0.1875,-0.1738,0.9668,-0.0158,1.2013,0.8494,0.1554,-0.2627,-0.9523,1,Player1LowerArm,0.1871,0.8583,-0.3937,Player1LowerArm,7040502193,0.0056,0.7976,0.298,343.3569,56.6788,347.2387,FingerCubeReady,TABLE_Folding,-0.0329,1.1925,-0.6305,3.1007,358.4539,359.1017,0.0686,0.0564,0.996,356.7804,4.105,0,0.0363,0.0564,0.9978,356.7788,2.2552,0,Player2Face,0.0063,1.1954,0.8557,0.0522,0.9437,-0.2563,322.9637,224.8678,26.7188,,PlasterWallShort1,659.2495,0,0,Cube2,0,0.89,0,0,620.6158,611.4316012,0.0145818997847458,0.3121,47.7819,9.2164,5.9728,17.8332,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1954,0.8406,6.1395,181.4329,356.651,-0.0173,1.1938,0.8257,6.1374,181.4246,356.6643,1,-0.0327,0.0033,-0.025,-0.1521,-0.1655,0.9744,0.0302,0.0064,-0.0236,-0.1878,-0.1747,0.9665,-0.0158,1.2013,0.8494,0.156,-0.2628,-0.9522,1,Player1LowerArm,0.1876,0.8586,-0.3922,Player1LowerArm,7040510524,0.0056,0.7976,0.298,343.4088,56.6991,347.2306,FingerCubeReady,TABLE_Folding,-0.0331,1.1926,-0.6305,3.0849,358.4697,359.1204,0.0694,0.0569,0.9959,356.7701,4.0659,0,0.0368,0.0569,0.9977,356.7687,2.2124,0,Player2Face,0.0076,1.1966,0.8555,0.0525,0.9451,-0.2541,322.7832,224.6651,27.4118,,PlasterWallShort1,659.2612,0,0,Cube2,0,0.89,0,0,620.6272,611.4431851,0.0145818997847458,0.3121,47.7704,9.2427,6.0012,17.862,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8406,6.1398,181.4363,356.6566,-0.0173,1.1938,0.8257,6.1382,181.4238,356.6746,1,-0.0327,0.0033,-0.025,-0.1528,-0.1658,0.9742,0.0302,0.0064,-0.0236,-0.1883,-0.1754,0.9663,-0.0158,1.2013,0.8493,0.1566,-0.2633,-0.9519,1,Player1LowerArm,0.1883,0.8581,-0.3916,Player1LowerArm,7040518856,0.0056,0.7976,0.298,343.4292,56.6808,347.2535,FingerCubeReady,TABLE_Folding,-0.0332,1.1927,-0.6307,3.0487,358.4913,359.1245,0.0711,0.056,0.9959,356.7669,4.0507,0,0.0371,0.056,0.9977,356.7661,2.1817,0,Player2Face,0.0098,1.1963,0.8561,0.0531,0.9488,-0.2525,322.2296,224.6946,28.3221,,PlasterWallShort1,659.2721,0,0,Cube2,0,0.89,0,0,620.6381,611.4538172,0.0145818997847458,0.3121,47.7628,9.258,6.0743,17.9108,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1954,0.8406,6.1272,181.4409,356.6569,-0.0173,1.1938,0.8257,6.135,181.4235,356.6662,1,-0.0327,0.0033,-0.025,-0.1532,-0.1658,0.9742,0.0302,0.0064,-0.0236,-0.1889,-0.1758,0.9661,-0.0158,1.2013,0.8493,0.1571,-0.2634,-0.9518,1,Player1LowerArm,0.1888,0.8584,-0.3899,Player1LowerArm,7040535519,0.0056,0.7976,0.298,343.4436,56.6933,347.2502,FingerCubeReady,TABLE_Folding,-0.0332,1.1928,-0.6307,3.0398,358.5092,359.1255,0.0716,0.0562,0.9958,356.769,4.0564,0,0.0375,0.0562,0.9977,356.7688,2.165,0,Player2Face,0.0109,1.1969,0.8561,0.0534,0.9516,-0.2507,321.9238,224.7467,28.523,,PlasterWallShort1,659.283,0,0,Cube2,0,0.89,0,0,620.6494,611.465472,0.0145818997847458,0.3121,47.7584,9.2836,6.1347,17.9365,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8407,6.1083,181.4448,356.6617,-0.0173,1.1938,0.8257,6.1374,181.4243,356.659,1,-0.0327,0.0033,-0.025,-0.1535,-0.1663,0.974,0.0302,0.0064,-0.0236,-0.1888,-0.1761,0.9661,-0.0158,1.2013,0.8492,0.1573,-0.2637,-0.9517,1,Player1LowerArm,0.189,0.858,-0.3896,Player1LowerArm,7040543850,0.0056,0.7976,0.298,343.4568,56.7187,347.2325,FingerCubeReady,TABLE_Folding,-0.0332,1.1927,-0.6308,3.0154,358.5231,359.1384,0.0707,0.056,0.9958,356.7726,4.0631,0,0.0381,0.056,0.9978,356.7729,2.1623,0,Player2Face,0.011,1.1974,0.8559,0.0537,0.9536,-0.2499,321.6176,224.8522,28.7728,,PlasterWallShort1,659.2941,0,0,Cube2,0,0.89,0,0,620.6605,611.4765133,0.0145818997847458,0.3121,47.7558,9.2825,6.1796,17.9615,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8407,6.101,181.4595,356.6479,-0.0172,1.1938,0.8257,6.1469,181.4258,356.6495,1,-0.0327,0.0033,-0.025,-0.154,-0.1661,0.974,0.0302,0.0064,-0.0235,-0.1887,-0.1766,0.966,-0.0157,1.2013,0.8492,0.1575,-0.264,-0.9516,1,Player1LowerArm,0.1892,0.8578,-0.3889,Player1LowerArm,7040560513,0.0056,0.7976,0.298,343.4543,56.7352,347.224,FingerCubeReady,TABLE_Folding,-0.0332,1.1927,-0.6308,3.026,358.5299,359.1438,0.0702,0.0551,0.996,356.7841,4.0609,0,0.0388,0.0551,0.9977,356.7852,2.1735,0,Player2Face,0.0115,1.1959,0.8566,0.0543,0.9571,-0.2478,320.9246,225.1826,29.1534,,PlasterWallShort1,659.3057,0,0,Cube2,0,0.89,0,0,620.6721,611.4879681,0.0145818997847458,0.312,47.7504,9.2901,6.2368,17.9825,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8407,6.0615,181.476,356.639,-0.0172,1.1938,0.8256,6.1481,181.4244,356.649,1,-0.0327,0.0033,-0.025,-0.1541,-0.1664,0.9739,0.0302,0.0064,-0.0235,-0.1887,-0.176,0.9661,-0.0157,1.2013,0.8492,0.1575,-0.2639,-0.9516,1,Player1LowerArm,0.1893,0.858,-0.3888,Player1LowerArm,7040568845,0.0056,0.7976,0.298,343.4648,56.6649,347.2395,FingerCubeReady,TABLE_Folding,-0.0333,1.1927,-0.6308,3.0283,358.5517,359.15,0.0705,0.0552,0.996,356.7989,4.0564,0,0.0392,0.0552,0.9977,356.8005,2.1917,0,Player2Face,0.0125,1.1959,0.8568,0.0548,0.9594,-0.2469,320.4501,225.5,29.2283,,PlasterWallShort1,659.3168,0,0,Cube2,0,0.89,0,0,620.683,611.4990307,0.0145818997847458,0.3121,47.7868,9.2955,6.2557,17.979,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8407,6.0601,181.4726,356.6319,-0.0172,1.1938,0.8257,6.1438,181.4261,356.648,1,-0.0327,0.0033,-0.025,-0.1548,-0.1663,0.9738,0.0302,0.0064,-0.0235,-0.1887,-0.1759,0.9662,-0.0157,1.2013,0.8492,0.1578,-0.2637,-0.9516,1,Player1LowerArm,0.1899,0.8579,-0.3901,Player1LowerArm,7040577176,0.0056,0.7976,0.298,343.4624,56.6813,347.2372,FingerCubeReady,TABLE_Folding,-0.0334,1.1927,-0.6308,3.0418,358.5528,359.1742,0.0705,0.0551,0.996,356.8123,4.0531,0,0.0396,0.0551,0.9976,356.814,2.2142,0,Player2Face,0.0128,1.1956,0.8571,0.0548,0.9623,-0.2466,319.9376,225.9729,29.19,,PlasterWallShort1,659.3286,0,0,Cube2,0,0.89,0,0,620.6943,611.5101145,0.0145818997847458,0.3121,47.7772,9.3158,6.3317,17.9784,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8407,6.0554,181.4733,356.6264,-0.0172,1.1938,0.8257,6.1402,181.4319,356.6506,1,-0.0327,0.0033,-0.0249,-0.1545,-0.1662,0.9739,0.0302,0.0064,-0.0235,-0.1889,-0.1756,0.9662,-0.0157,1.2013,0.8492,0.1577,-0.2634,-0.9517,1,Player1LowerArm,0.1898,0.858,-0.391,Player1LowerArm,7040585508,0.0056,0.7976,0.2981,343.4832,56.6529,347.2277,FingerCubeReady,TABLE_Folding,-0.0335,1.1926,-0.6308,3.0589,358.5621,359.204,0.069,0.0556,0.9961,356.8184,4.0415,0,0.0381,0.0556,0.9977,356.8197,2.2216,0,Player2Face,0.0106,1.196,0.8564,0.0557,0.9637,-0.2441,318.4493,226.3783,29.5255,,PlasterWallShort1,659.339,0,0,Cube2,0,0.89,0,0,620.705,611.5209487,0.0145818997847458,0.3121,47.8019,9.3163,6.2917,17.9597,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8408,6.0542,181.4749,356.6525,-0.0173,1.1939,0.8257,6.1349,181.4381,356.6567,1,-0.0327,0.0033,-0.0249,-0.1555,-0.1662,0.9737,0.0302,0.0064,-0.0235,-0.1889,-0.1758,0.9661,-0.0157,1.2013,0.8493,0.1581,-0.2634,-0.9516,1,Player1LowerArm,0.1904,0.8578,-0.3916,Player1LowerArm,7040602171,0.0056,0.7976,0.2981,343.4807,56.663,347.205,FingerCubeReady,TABLE_Folding,-0.0336,1.1924,-0.6309,3.0669,358.5576,359.2241,0.0694,0.0563,0.9959,356.8139,4.0245,0,0.0363,0.0563,0.9978,356.8142,2.2018,0,Player2Face,0.0094,1.1971,0.8558,0.0563,0.9649,-0.2427,317.6738,226.5397,29.6944,,PlasterWallShort1,659.3502,0,0,Cube2,0,0.89,0,0,620.7163,611.5320382,0.0145818997847458,0.3121,47.8126,9.3338,6.3043,17.97,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8407,6.0457,181.4638,356.6593,-0.0173,1.1938,0.8257,6.1251,181.4413,356.6575,1,-0.0327,0.0033,-0.0249,-0.1556,-0.1661,0.9737,0.0302,0.0064,-0.0235,-0.1885,-0.1757,0.9662,-0.0157,1.2013,0.8493,0.1579,-0.2632,-0.9517,1,Player1LowerArm,0.1901,0.8582,-0.3915,Player1LowerArm,7040610502,0.0057,0.7976,0.2981,343.5041,56.6889,347.2047,FingerCubeReady,TABLE_Folding,-0.0337,1.1924,-0.6309,3.1155,358.5666,359.2487,0.0698,0.056,0.9959,356.806,4.0141,0,0.0363,0.056,0.9978,356.8057,2.1699,0,Player2Face,0.0099,1.1954,0.8565,0.0568,0.968,-0.2416,317.0309,226.8999,29.6317,,PlasterWallShort1,659.3615,0,0,Cube2,0,0.89,0,0,620.7275,611.5436713,0.0145818997847458,0.3121,47.791,9.3277,6.331,17.9497,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8408,6.056,181.4508,356.6643,-0.0173,1.1939,0.8258,6.1039,181.4536,356.6534,1,-0.0327,0.0033,-0.0249,-0.1557,-0.1658,0.9738,0.0302,0.0064,-0.0235,-0.1884,-0.1756,0.9662,-0.0158,1.2013,0.8493,0.1577,-0.2626,-0.9519,1,Player1LowerArm,0.1898,0.859,-0.3915,Player1LowerArm,7040627165,0.0057,0.7977,0.2981,343.4998,56.684,347.2119,FingerCubeReady,TABLE_Folding,-0.0337,1.1923,-0.6309,3.1669,358.5663,359.2808,0.0703,0.0578,0.9958,356.7877,4.0137,0,0.0367,0.0578,0.9977,356.7863,2.1451,0,Player2Face,0.0104,1.1968,0.8562,0.0576,0.9688,-0.2385,315.4628,226.8966,30.1138,,PlasterWallShort1,659.3726,0,0,Cube2,0,0.89,0,0,620.739,611.5547234,0.0145818997847458,0.3121,47.7879,9.3363,6.2643,17.9121,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8408,6.0636,181.429,356.6688,-0.0173,1.1939,0.8258,6.0876,181.4651,356.6449,1,-0.0327,0.0033,-0.0249,-0.1557,-0.1663,0.9737,0.0302,0.0064,-0.0235,-0.1881,-0.1761,0.9662,-0.0158,1.2013,0.8493,0.1574,-0.2628,-0.9519,1,Player1LowerArm,0.1896,0.8584,-0.3927,Player1LowerArm,7040635497,0.0057,0.7977,0.2981,343.5187,56.6725,347.206,FingerCubeReady,TABLE_Folding,-0.0338,1.1922,-0.631,3.2026,358.5821,359.3235,0.0692,0.0572,0.9958,356.7658,4.0108,0,0.0363,0.0572,0.9978,356.7638,2.126,0,Player2Face,0.0096,1.195,0.8566,0.0578,0.9704,-0.2381,314.625,227.0446,30.1857,,PlasterWallShort1,659.3836,0,0,Cube2,0,0.89,0,0,620.7498,611.5658033,0.0145818997847458,0.3122,47.7985,9.3154,6.2808,17.9104,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1954,0.8408,6.0615,181.4131,356.6533,-0.0173,1.1939,0.8258,6.0614,181.4757,356.6384,1,-0.0327,0.0033,-0.0249,-0.1411,-0.1628,0.9765,0.0304,0.0065,-0.0236,-0.1769,-0.1819,0.9673,-0.0158,1.2014,0.8493,0.1443,-0.2645,-0.9535,1,Cube2,0.0995,0.99,0.0875,Player1Hand,7040643828,0.0057,0.7977,0.2982,343.5333,56.6602,347.1951,FingerCubeReady,TABLE_Folding,-0.0339,1.1921,-0.6309,3.2783,358.5928,359.3211,0.0686,0.0583,0.9958,356.7406,3.9971,0,0.0362,0.0583,0.9978,356.7382,2.1097,0,Player2Face,0.0094,1.1946,0.8568,0.0583,0.9718,-0.236,312.7696,227.0394,30.5018,,PlasterWallShort1,659.3955,0,0,Cube2,0,0.89,0,0,620.7609,611.5768659,0.0145818997847458,0.3122,47.814,8.6287,5.7085,17.5746,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8407,6.0867,181.4123,356.627,-0.0174,1.1939,0.8258,6.0603,181.4731,356.6331,1,-0.0325,0.0034,-0.0252,-0.1107,-0.155,0.9817,0.0305,0.0066,-0.0239,-0.1321,-0.1613,0.978,-0.016,1.2015,0.8497,0.1058,-0.2534,-0.9616,1,Cube2,0.0723,0.99,0.0468,Cube2,7040652160,0.0057,0.7976,0.2982,343.5735,56.6788,347.202,FingerCubeReady,TABLE_Folding,-0.0339,1.1921,-0.631,3.34,358.6147,359.3386,0.0677,0.0585,0.9959,356.7157,3.9753,0,0.0343,0.0585,0.9978,356.713,2.0847,0,Player2Face,0.0077,1.1933,0.8569,0.0584,0.9736,-0.2357,311.8127,227.1812,30.5142,,PlasterWallShort1,659.4064,0,0,Cube2,0,0.89,0,0,620.7722,611.5879957,0.0145818997847458,0.3122,47.7961,7.371,3.6524,15.8821,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1954,0.8407,6.0907,181.4028,356.5839,-0.0174,1.1939,0.8258,6.055,181.4739,356.6361,1,-0.0323,0.0036,-0.0254,-0.0568,-0.1356,0.9891,0.0307,0.0067,-0.0239,-0.0972,-0.1429,0.9849,-0.0163,1.2017,0.8498,0.0601,-0.2379,-0.9694,1,Cube2,0.0372,0.99,-0.0128,Cube2,7040668823,0.0057,0.7976,0.2982,343.6115,56.676,347.1848,FingerCubeReady,TABLE_Folding,-0.0339,1.192,-0.631,3.4252,358.6481,359.3527,0.0672,0.0598,0.9959,356.6835,3.9462,0,0.0336,0.0598,0.9977,356.6802,2.0455,0,Player2Face,0.0077,1.193,0.857,0.0588,0.9755,-0.2347,310.9417,227.2393,30.5378,,PlasterWallShort1,659.418,0,0,Cube2,0,0.89,0,0,620.7836,611.5996142,0.0145818997847458,0.3122,47.8105,6.7923,2.0507,14.0269,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1954,0.8407,6.0996,181.4024,356.5472,-0.0174,1.1939,0.8259,6.0532,181.4736,356.6533,1,-0.0322,0.0036,-0.0253,-0.0512,-0.1266,0.9906,0.0307,0.0067,-0.0238,-0.0948,-0.129,0.9871,-0.0163,1.2017,0.8497,0.0554,-0.227,-0.9723,1,Cube2,0.0353,0.99,-0.0571,Cube2,7040677155,0.0057,0.7975,0.2982,343.6207,56.6721,347.1687,FingerCubeReady,TABLE_Folding,-0.0338,1.1919,-0.6311,3.5288,358.6715,359.34,0.0659,0.0613,0.9959,356.6431,3.9128,0,0.033,0.0613,0.9976,356.6388,2.0069,0,Player2Face,0.0067,1.1924,0.857,0.0591,0.9769,-0.231,309.1275,227.1777,30.6542,,PlasterWallShort1,659.4284,0,0,Cube2,0,0.89,0,0,620.7946,611.6102778,0.0145818997847458,0.3123,47.8276,7.3191,1.5705,13.3234,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.1954,0.8407,6.0982,181.4105,356.5306,-0.0174,1.1939,0.8258,6.0516,181.4563,356.6622,1,-0.0322,0.0036,-0.0252,-0.0574,-0.1308,0.9897,0.0307,0.0067,-0.0238,-0.0995,-0.1334,0.986,-0.0163,1.2017,0.8496,0.0614,-0.2308,-0.9711,1,Cube2,0.0399,0.99,-0.0407,Cube2,7040693818,0.0057,0.7975,0.2983,343.5992,56.6517,347.1716,FingerCubeReady,TABLE_Folding,-0.0339,1.1918,-0.6311,3.6171,358.7137,359.3679,0.0658,0.0626,0.9958,356.5871,3.8743,0,0.0318,0.0626,0.9976,356.5815,1.9598,0,Player2Face,0.0067,1.192,0.8572,0.0587,0.9764,-0.2311,308.1699,227.3106,30.7653,,PlasterWallShort1,659.4399,0,0,Cube2,0,0.89,0,0,620.8061,611.6221066,0.0145818997847458,0.3123,47.8426,7.2069,1.6373,13.6443,0
