Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0333,1.1536,0.7962,18.5905,220.483,355.2833,-0.0425,1.1488,0.7854,18.5,220.6127,355.4099,1,-0.0328,0.0038,-0.0251,-0.1803,0.041,0.9828,0.0299,0.0056,-0.0234,-0.2645,0.031,0.9639,-0.0277,1.161,0.801,-0.4463,-0.2582,-0.8569,1,Cube1,-0.3928,0.9498,0.1,Cube1,16049176537,0.3612,0.8702,0.0158,317.0834,48.9842,353.6498,Cube3,PlasterWallLong1,-0.0254,1.1758,-0.6305,1.7729,0.7282,358.57,0.3441,-0.2815,0.8949,16.5935,20.9138,0,0.2896,-0.2815,0.9157,16.5529,17.6006,0,TABLE_Folding,0.3629,0.795,0.4342,0.0029,0.8067,-0.2933,0.305,197.5052,351.8722,FingerCubeReady,TABLE_Folding,939.6203,0,0,Cube3,0.4,0.89,0,1,960.2486,926.4322484,0.0114401866505348,0.0464,37.1328,53.3669,28.0539,31.4149,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0333,1.1535,0.7961,18.5613,220.466,355.28,-0.0426,1.1488,0.7854,18.5336,220.5885,355.3986,1,-0.0328,0.0038,-0.0251,-0.1804,0.0407,0.9827,0.0299,0.0056,-0.0234,-0.2654,0.0312,0.9636,-0.0278,1.1611,0.801,-0.4454,-0.2587,-0.8572,1,Cube1,-0.3924,0.9497,0.1,Cube1,16049193200,0.3611,0.8706,0.0134,317.0966,49.0605,353.6304,Cube3,PlasterWallLong1,-0.0253,1.1758,-0.6305,1.8022,0.7801,358.5309,0.3435,-0.281,0.8953,16.5567,20.93,0,0.2891,-0.281,0.9159,16.5158,17.5908,0,TABLE_Folding,0.3629,0.795,0.4336,0.0029,0.8067,-0.2935,0.2599,197.5896,351.8447,FingerCubeReady,TABLE_Folding,939.6318,0,0,Cube3,0.4,0.89,0,1,960.2598,926.4432468,0.0114401866505348,0.0455,38.8835,53.3138,27.9974,31.3833,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0333,1.1535,0.796,18.5231,220.4622,355.2793,-0.0425,1.1488,0.7854,18.5609,220.5718,355.382,1,-0.0328,0.0038,-0.0251,-0.1795,0.041,0.9829,0.0299,0.0056,-0.0234,-0.2656,0.0314,0.9636,-0.0278,1.1611,0.801,-0.4454,-0.2588,-0.8571,1,Cube1,-0.392,0.9494,0.1,Cube1,16049201532,0.3609,0.8714,0.0134,317.0995,49.0602,353.6373,Cube3,PlasterWallLong1,-0.0253,1.1757,-0.6307,1.8263,0.8987,358.4717,0.342,-0.2807,0.8962,16.5183,20.938,0,0.2873,-0.2807,0.9164,16.4779,17.5734,0,TABLE_Folding,0.3625,0.795,0.4324,0.0029,0.8068,-0.2936,0.248,197.6024,351.816,FingerCubeReady,TABLE_Folding,939.6429,0,0,Cube3,0.4,0.89,0,1,960.271,926.4546732,0.0114401866505348,0.0453,38.2648,53.3135,27.9977,31.3893,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0333,1.1536,0.796,18.4779,220.4642,355.2737,-0.0425,1.1489,0.7854,18.5814,220.5609,355.3584,1,-0.0328,0.0038,-0.0251,-0.1797,0.0411,0.9828,0.0299,0.0056,-0.0234,-0.2653,0.0313,0.9636,-0.0278,1.1611,0.801,-0.4453,-0.2591,-0.8571,1,Cube1,-0.3919,0.9492,0.1,Cube1,16049209863,0.3608,0.8716,0.0136,317.109,49.0631,353.6327,Cube3,PlasterWallLong1,-0.0252,1.1757,-0.6308,1.8364,1.0055,358.4214,0.3407,-0.2795,0.8968,16.476,20.9329,0,0.2835,-0.2795,0.9181,16.4364,17.5334,0,TABLE_Folding,0.3621,0.795,0.4357,0.003,0.807,-0.2935,0.2738,197.5519,351.8151,FingerCubeReady,TABLE_Folding,939.6544,0,0,Cube3,0.4,0.89,0,1,960.282,926.4656622,0.0114401866505348,0.0454,37.9006,53.3025,27.9899,31.395,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0334,1.1536,0.7959,18.4258,220.4622,355.2912,-0.0425,1.1489,0.7855,18.5944,220.5412,355.2882,1,-0.0328,0.0038,-0.0251,-0.1796,0.0409,0.9829,0.0299,0.0056,-0.0234,-0.2649,0.0309,0.9638,-0.0278,1.1611,0.8011,-0.4451,-0.2594,-0.8571,1,Cube1,-0.3919,0.9489,0.1,Cube1,16049226526,0.3606,0.8715,0.0139,317.1418,49.0555,353.6111,Cube3,PlasterWallLong1,-0.0251,1.1757,-0.6309,1.8443,1.1339,358.3885,0.3393,-0.2795,0.8974,16.4364,20.9149,0,0.281,-0.2795,0.9188,16.3976,17.4721,0,TABLE_Folding,0.3616,0.795,0.4347,0.003,0.8071,-0.2936,0.2794,197.493,351.9623,FingerCubeReady,TABLE_Folding,939.6652,0,0,Cube3,0.4,0.89,0,1,960.2933,926.4767015,0.0114401866505348,0.0457,37.7023,53.2949,27.9831,31.4007,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0334,1.1536,0.7958,18.3896,220.4626,355.3188,-0.0426,1.1488,0.7855,18.6002,220.5316,355.264,1,-0.0328,0.0038,-0.0251,-0.1795,0.041,0.9829,0.0299,0.0056,-0.0234,-0.2647,0.0308,0.9638,-0.0278,1.1611,0.8011,-0.4452,-0.2594,-0.857,1,Cube1,-0.392,0.9489,0.1,Cube1,16049234858,0.3605,0.8718,0.0148,317.1614,49.021,353.6172,Cube3,PlasterWallLong1,-0.0251,1.1757,-0.631,1.8363,1.2696,358.337,0.3366,-0.2806,0.898,16.4027,20.8798,0,0.2795,-0.2806,0.9191,16.3651,17.3929,0,TABLE_Folding,0.3597,0.795,0.4303,0.003,0.8072,-0.2936,0.303,197.4486,352.0593,FingerCubeReady,TABLE_Folding,939.6761,0,0,Cube3,0.4,0.89,0,1,960.3041,926.4877681,0.0114401866505348,0.0459,36.6205,53.2996,27.9886,31.4064,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0335,1.1536,0.7959,18.3826,220.4635,355.3424,-0.0426,1.1488,0.7854,18.6016,220.5299,355.2666,1,-0.0328,0.0038,-0.0251,-0.1796,0.0407,0.9829,0.0299,0.0056,-0.0233,-0.264,0.0308,0.964,-0.0279,1.1611,0.801,-0.4454,-0.2597,-0.8569,1,Cube1,-0.3922,0.9486,0.1,Cube1,16049243190,0.3604,0.8716,0.0149,317.1889,49.0069,353.6093,Cube3,PlasterWallLong1,-0.025,1.1757,-0.631,1.8426,1.3855,358.2718,0.3342,-0.2796,0.8994,16.3734,20.8218,0,0.278,-0.2796,0.9196,16.3376,17.2992,0,TABLE_Folding,0.3599,0.795,0.4324,0.003,0.8074,-0.2936,0.3079,197.3628,352.1994,FingerCubeReady,TABLE_Folding,939.6877,0,0,Cube3,0.4,0.89,0,1,960.3155,926.4989519,0.0114401866505348,0.0461,36.6035,53.3144,28.0015,31.4286,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0335,1.1536,0.7959,18.4008,220.4364,355.371,-0.0426,1.1488,0.7854,18.5948,220.5005,355.2726,1,-0.0328,0.0038,-0.0251,-0.179,0.0403,0.983,0.0299,0.0056,-0.0233,-0.2635,0.0313,0.9641,-0.0278,1.161,0.801,-0.4454,-0.2596,-0.8569,1,Cube1,-0.3922,0.9487,0.1,Cube1,16049259853,0.3604,0.8718,0.0151,317.2042,48.9957,353.5922,Cube3,PlasterWallLong1,-0.025,1.1756,-0.631,1.8413,1.5169,358.209,0.3265,-0.2703,0.9056,16.3159,20.7203,0,0.2732,-0.2703,0.9233,16.28,17.1847,0,Player2Hand,0.2798,0.8797,0.2238,0.003,0.8076,-0.2937,0.2801,197.1813,352.546,FingerCubeReady,TABLE_Folding,939.6993,0,0,Cube3,0.4,0.89,0,1,960.3267,926.5103748,0.0114401866505348,0.0461,36.2425,53.3169,28.0027,31.4303,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0336,1.1536,0.7959,18.4288,220.4324,355.408,-0.0425,1.1488,0.7854,18.5861,220.4805,355.2828,1,-0.0328,0.0038,-0.0252,-0.1792,0.0402,0.983,0.0299,0.0056,-0.0233,-0.263,0.0315,0.9643,-0.0278,1.161,0.801,-0.4453,-0.2595,-0.8569,1,Cube1,-0.3921,0.9488,0.1,Cube1,16049268184,0.3604,0.8716,0.0146,317.3012,49.0146,353.5496,Cube3,PlasterWallLong1,-0.025,1.1757,-0.6309,1.8522,1.6512,358.145,0.3291,-0.2682,0.9064,16.2257,20.5997,0,0.2759,-0.2682,0.9221,16.1899,17.075,0,Player2Hand,0.2872,0.8781,0.2316,0.003,0.8077,-0.2936,0.2463,197.0742,352.7552,FingerCubeReady,TABLE_Folding,939.7101,0,0,Cube3,0.4,0.89,0,1,960.3378,926.5212048,0.0114401866505348,0.0461,37.045,53.3095,27.9944,31.4198,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0334,1.1536,0.7958,18.4566,220.4257,355.4319,-0.0426,1.1487,0.7853,18.564,220.4676,355.2803,1,-0.0328,0.0038,-0.0252,-0.179,0.0405,0.983,0.0299,0.0055,-0.0233,-0.2626,0.0309,0.9644,-0.0278,1.161,0.8009,-0.4454,-0.2593,-0.857,1,Cube1,-0.3921,0.9489,0.1,Cube1,16049276516,0.3604,0.8719,0.0145,317.3409,49.0158,353.534,Cube3,PlasterWallLong1,-0.025,1.1756,-0.6309,1.882,1.7682,358.1131,0.3222,-0.2812,0.9044,16.1582,20.4622,0,0.2704,-0.2812,0.9203,16.1279,16.9643,0,TABLE_Folding,0.3511,0.795,0.4241,0.003,0.8082,-0.2935,0.0256,196.7289,353.5019,FingerCubeReady,TABLE_Folding,939.7212,0,0,Cube3,0.4,0.89,0,1,960.3491,926.5327922,0.0114401866505348,0.0459,36.7912,53.3182,28,31.4161,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0335,1.1535,0.7958,18.4646,220.4299,355.4256,-0.0425,1.1488,0.7852,18.5057,220.463,355.2772,1,-0.0328,0.0038,-0.0252,-0.1786,0.04,0.9831,0.0299,0.0055,-0.0233,-0.2617,0.0311,0.9646,-0.0278,1.161,0.8008,-0.4461,-0.2585,-0.8568,1,Cube1,-0.3927,0.9496,0.1,Cube1,16049293179,0.3602,0.8714,0.0138,317.4741,49.072,353.4429,Cube3,PlasterWallLong1,-0.025,1.1756,-0.631,1.9277,1.9046,358.1116,0.3205,-0.2897,0.9136,16.1581,20.3032,0,0.2612,-0.2897,0.9074,16.1585,16.8374,0,TABLE_Folding,0.3367,0.795,0.3917,0.003,0.8089,-0.2936,359.7346,196.557,353.9952,FingerCubeReady,TABLE_Folding,939.7323,0,0,Cube3,0.4,0.89,0,1,960.36,926.5433517,0.0114401866505348,0.046,37.8862,53.3646,28.0438,31.4282,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0335,1.1535,0.7958,18.4681,220.4363,355.4285,-0.0425,1.1488,0.7851,18.4705,220.464,355.2762,1,-0.0328,0.0038,-0.0252,-0.1784,0.0397,0.9832,0.0299,0.0055,-0.0233,-0.2615,0.0314,0.9647,-0.0278,1.161,0.8008,-0.4464,-0.258,-0.8568,1,Cube1,-0.3928,0.95,0.1,Cube1,16049301510,0.3603,0.8715,0.0134,317.535,49.0993,353.3987,Cube3,PlasterWallLong1,-0.025,1.1755,-0.6312,1.9825,2.0643,358.1222,0.106,-0.5619,0.8204,16.856,19.7626,0,0.106,-0.5619,0.8204,16.8877,16.4301,0,,NaN,NaN,NaN,0.003,0.8098,-0.2937,359.3645,196.3335,354.6101,FingerCubeReady,TABLE_Folding,939.7435,0,0,Cube3,0.4,0.89,0,1,960.3713,926.5550784,0.0114401866505348,0.0458,38.2955,53.3843,28.0611,31.4251,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0336,1.1535,0.7958,18.4549,220.4386,355.4113,-0.0426,1.1489,0.785,18.4312,220.4624,355.2894,1,-0.0328,0.0038,-0.0252,-0.1784,0.0399,0.9831,0.0299,0.0055,-0.0233,-0.2611,0.0313,0.9648,-0.0278,1.161,0.8007,-0.4466,-0.2574,-0.8569,1,Cube1,-0.393,0.9506,0.1,Cube1,16049309842,0.3601,0.8714,0.0135,317.6856,49.0633,353.3422,Cube3,PlasterWallLong1,-0.0249,1.1753,-0.6313,2.0314,2.2403,358.1497,0.106,-0.5619,0.8204,18.4017,18.7441,0,0.106,-0.5619,0.8204,18.4428,15.6751,0,,NaN,NaN,NaN,0.0032,0.8121,-0.2938,358.4804,195.7915,355.965,FingerCubeReady,TABLE_Folding,939.7545,0,0,Cube3,0.4,0.89,0,1,960.3824,926.5660681,0.0114401866505348,0.046,38.2009,53.4067,28.0884,31.4208,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0336,1.1535,0.7959,18.4292,220.4524,355.3938,-0.0427,1.1489,0.785,18.3868,220.463,355.3282,1,-0.0328,0.0038,-0.0252,-0.1786,0.0397,0.9831,0.0299,0.0055,-0.0233,-0.2615,0.0313,0.9647,-0.0279,1.1611,0.8007,-0.4464,-0.2568,-0.8572,1,Cube1,-0.3928,0.9511,0.1,Cube1,16049326505,0.3602,0.8707,0.0127,317.8265,49.122,353.28,Cube3,PlasterWallLong1,-0.0248,1.1752,-0.6313,2.0615,2.4069,358.1964,0.106,-0.5619,0.8204,20.4975,17.382,0,0.106,-0.5619,0.8204,20.5355,14.6709,0,,NaN,NaN,NaN,0.0033,0.8134,-0.294,358.0543,195.5005,356.6991,FingerCubeReady,TABLE_Folding,939.7664,0,0,Cube3,0.4,0.89,0,1,960.3936,926.5770186,0.0114401866505348,0.046,39.7016,53.3956,28.082,31.3907,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0337,1.1535,0.7959,18.4261,220.456,355.3895,-0.0428,1.1489,0.7851,18.3851,220.4597,355.3464,1,-0.0328,0.0038,-0.0252,-0.1787,0.0395,0.9831,0.0299,0.0055,-0.0233,-0.2614,0.0312,0.9647,-0.028,1.1611,0.8007,-0.4463,-0.257,-0.8572,1,Cube1,-0.3929,0.951,0.1,Cube1,16049334836,0.3602,0.87,0.0123,317.9653,49.1603,353.2241,Cube3,TABLE_Folding,-0.0247,1.1751,-0.6313,2.1073,2.5931,358.1841,0.106,-0.5619,0.8204,22.4238,16.1118,0,0.106,-0.5619,0.8204,22.4533,13.738,0,,NaN,NaN,NaN,0.0033,0.8154,-0.2944,357.7124,195.1266,357.3266,FingerCubeReady,TABLE_Folding,939.7769,0,0,Cube3,0.4,0.89,0,1,960.4045,926.5883816,0.0114401866505348,0.0462,40.558,53.3944,28.0813,31.3972,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0336,1.1535,0.7958,18.4256,220.4597,355.3951,-0.0428,1.1489,0.7851,18.3985,220.4398,355.3674,1,-0.0328,0.0038,-0.0252,-0.1785,0.0393,0.9831,0.0299,0.0055,-0.0233,-0.2612,0.0316,0.9648,-0.028,1.1611,0.8007,-0.4461,-0.2573,-0.8572,1,Cube1,-0.3927,0.9508,0.1,Cube1,16049343168,0.3603,0.8699,0.0137,318.1162,49.0176,353.1629,Cube3,TABLE_Folding,-0.0246,1.1751,-0.6313,2.136,2.7876,358.1526,0.106,-0.5619,0.8204,24.3691,14.7974,0,0.106,-0.5619,0.8204,24.3878,12.7754,0,,NaN,NaN,NaN,0.0034,0.8175,-0.2951,357.3558,194.6791,357.8967,FingerCubeReady,PlasterWallLong2,939.7881,0,0,Cube3,0.4,0.89,0,1,960.4169,926.6002759,0.0114401866505348,0.0466,39.3053,53.3831,28.0687,31.3976,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0335,1.1535,0.7959,18.4273,220.4489,355.3969,-0.0427,1.1488,0.785,18.4392,220.4299,355.4169,1,-0.0328,0.0038,-0.0252,-0.1785,0.0387,0.9832,0.0299,0.0055,-0.0233,-0.2609,0.0311,0.9649,-0.028,1.161,0.8007,-0.4458,-0.2587,-0.857,1,Cube1,-0.3925,0.9495,0.1,Cube1,16049359831,0.3603,0.8701,0.0138,318.1594,48.9781,353.1329,Cube3,TABLE_Folding,-0.0244,1.175,-0.6313,2.1586,2.9879,358.1169,0.106,-0.5619,0.8204,26.152,13.557,0,0.106,-0.5619,0.8204,26.1609,11.8691,0,,NaN,NaN,NaN,0.0042,0.8229,-0.2949,356.6817,193.4458,359.1608,FingerCubeReady,PlasterWallLong2,939.7996,0,0,Cube3,0.4,0.89,0,1,960.4272,926.6109019,0.0114401866505348,0.0465,38.9999,53.3588,28.0861,31.4303,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0336,1.1535,0.7959,18.4677,220.4381,355.4072,-0.0427,1.1488,0.785,18.4574,220.4261,355.4312,1,-0.0328,0.0038,-0.0252,-0.1783,0.0383,0.9832,0.0299,0.0055,-0.0233,-0.2606,0.0311,0.965,-0.0279,1.161,0.8006,-0.4459,-0.2592,-0.8567,1,Cube1,-0.3925,0.949,0.1,Cube1,16049368162,0.3602,0.8705,0.0142,318.18,48.9105,353.1427,Cube3,TABLE_Folding,-0.0242,1.175,-0.6314,2.1954,3.2155,358.0968,0.106,-0.5619,0.8204,27.6563,12.479,0,0.106,-0.5619,0.8204,27.6579,11.0829,0,,NaN,NaN,NaN,0.0048,0.8269,-0.2957,356.4763,193.129,359.8934,,PlasterWallLong2,939.8108,0,0,Cube3,0.4,0.89,0,1,960.4376,926.6209576,0.0114401866505348,0.0465,38.2855,53.3595,28.1154,31.4592,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0335,1.1535,0.7958,18.5068,220.4194,355.4074,-0.0427,1.1488,0.785,18.4637,220.4294,355.4262,1,-0.0328,0.0038,-0.0252,-0.1784,0.0385,0.9832,0.0299,0.0055,-0.0233,-0.2607,0.0311,0.9649,-0.0279,1.161,0.8006,-0.4458,-0.2592,-0.8568,1,Cube1,-0.3925,0.949,0.1,Cube1,16049376494,0.3602,0.8705,0.0141,318.1978,48.9374,353.0679,Cube3,TABLE_Folding,-0.0241,1.1751,-0.6315,2.2515,3.4486,358.0892,0.106,-0.5619,0.8204,28.8831,11.5756,0,0.106,-0.5619,0.8204,28.88,10.4247,0,,NaN,NaN,NaN,0.0056,0.8307,-0.2963,356.2231,192.8544,0.9151,,PlasterWallLong2,939.8216,0,0,Cube3,0.4,0.89,0,1,960.4488,926.6324461,0.0114401866505348,0.0466,38.4578,53.3588,28.1547,31.4634,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0335,1.1534,0.7958,18.5492,220.3919,355.4069,-0.0428,1.1488,0.785,18.4635,220.4371,355.4226,1,-0.0328,0.0038,-0.0252,-0.1781,0.0379,0.9833,0.0299,0.0055,-0.0233,-0.2602,0.0315,0.965,-0.028,1.161,0.8006,-0.4463,-0.2593,-0.8565,1,Cube1,-0.3931,0.9488,0.1,Cube1,16049393157,0.3603,0.8704,0.0135,318.2286,48.9932,353.0295,Cube3,TABLE_Folding,-0.0239,1.1752,-0.6316,2.3222,3.6974,358.0776,0.106,-0.5619,0.8204,29.97,10.7551,0,0.106,-0.5619,0.8204,29.9641,9.8276,0,,NaN,NaN,NaN,0.0083,0.8435,-0.2976,356.2294,192.8072,2.7033,,PlasterWallLong2,939.833,0,0,Cube3,0.4,0.89,0,1,960.4599,926.6432903,0.0114401866505348,0.0463,39.1354,53.3926,28.336,31.5055,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0335,1.1533,0.7958,18.559,220.3831,355.3908,-0.0429,1.1488,0.785,18.4522,220.44,355.4095,1,-0.0328,0.0038,-0.0252,-0.1774,0.0378,0.9834,0.0299,0.0055,-0.0233,-0.2598,0.0317,0.9651,-0.0281,1.161,0.8007,-0.4469,-0.2591,-0.8563,1,Cube1,-0.3938,0.9489,0.1,Cube1,16049401488,0.3603,0.8709,0.0134,318.2135,48.9345,353.0153,Cube3,TABLE_Folding,-0.0237,1.1752,-0.6318,2.3973,3.9551,358.0511,0.106,-0.5619,0.8204,30.8116,10.1059,0,0.106,-0.5619,0.8204,30.8045,9.3553,0,,NaN,NaN,NaN,0.0098,0.8494,-0.2974,356.4562,192.7673,3.7893,,PlasterWallLong2,939.8439,0,0,Cube3,0.4,0.89,0,1,960.471,926.6546858,0.0114401866505348,0.0461,38.7031,53.4323,28.4623,31.5411,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0335,1.1533,0.7958,18.5492,220.3475,355.3716,-0.0429,1.1488,0.785,18.4327,220.4505,355.3961,1,-0.0328,0.0038,-0.0252,-0.1771,0.0381,0.9834,0.0299,0.0055,-0.0233,-0.2593,0.0314,0.9653,-0.0281,1.161,0.8007,-0.4474,-0.2588,-0.856,1,Cube1,-0.3943,0.9491,0.1,Cube1,16049409820,0.3603,0.87,0.0132,318.3145,49.0192,352.8841,Cube3,TABLE_Folding,-0.0234,1.1751,-0.632,2.4893,4.245,358.0338,0.106,-0.5619,0.8204,31.5358,9.5367,0,0.106,-0.5619,0.8204,31.5287,8.9414,0,,NaN,NaN,NaN,0.0139,0.8619,-0.2956,357.4781,192.6847,5.9702,,PlasterWallLong2,939.8553,0,0,Cube3,0.4,0.89,0,1,960.4832,926.6667986,0.0114401866505348,0.0464,39.8401,53.4688,28.7371,31.5745,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0335,1.1533,0.7957,18.511,220.3057,355.3365,-0.0429,1.1488,0.785,18.4259,220.4572,355.3914,1,-0.0328,0.0038,-0.0252,-0.1772,0.0389,0.9834,0.0299,0.0055,-0.0233,-0.2589,0.0309,0.9654,-0.0281,1.1609,0.8007,-0.4477,-0.2586,-0.856,1,Cube1,-0.3946,0.9493,0.1,Cube1,16049426483,0.3603,0.8696,0.0128,318.3668,49.09,352.8239,Cube3,TABLE_Folding,-0.0231,1.175,-0.632,2.5989,4.5504,358.0337,0.106,-0.5619,0.8204,32.0954,9.09,0,0.106,-0.5619,0.8204,32.0888,8.6167,0,,NaN,NaN,NaN,0.0161,0.8693,-0.2957,358.2774,192.7891,6.9926,,PlasterWallLong2,939.8664,0,0,Cube3,0.4,0.89,0,1,960.4934,926.6768555,0.0114401866505348,0.0464,40.5604,53.4878,28.8874,31.591,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0335,1.1533,0.7956,18.5005,220.2853,355.3279,-0.0428,1.1487,0.785,18.4257,220.4595,355.3951,1,-0.0328,0.0038,-0.0252,-0.1771,0.0395,0.9834,0.0299,0.0055,-0.0233,-0.2589,0.0307,0.9654,-0.028,1.1609,0.8007,-0.4479,-0.2584,-0.856,1,Cube1,-0.3946,0.9494,0.1,Cube1,16049434815,0.3603,0.87,0.0132,318.2971,48.9812,352.8274,Cube3,TABLE_Folding,-0.0228,1.1749,-0.6321,2.7044,4.8664,358.026,0.4313,-0.2338,0.8714,31.6877,9.6816,0,0.4313,-0.2338,0.8714,31.6848,9.311,0,,NaN,NaN,NaN,0.0185,0.8753,-0.2957,359.2102,192.8569,8.1991,,PlasterWallLong2,939.8776,0,0,Cube3,0.4,0.89,0,1,960.5047,926.6883258,0.0114401866505348,0.0464,39.7901,53.494,29.0348,31.5981,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0336,1.1533,0.7957,18.51,220.2639,355.3111,-0.0428,1.1488,0.7851,18.427,220.451,355.3965,1,-0.0328,0.0038,-0.0252,-0.1772,0.0396,0.9834,0.0299,0.0055,-0.0233,-0.259,0.0309,0.9654,-0.028,1.161,0.8007,-0.4477,-0.2583,-0.8561,1,Cube1,-0.3944,0.9495,0.1,Cube1,16049443146,0.3603,0.8701,0.0132,318.2755,48.955,352.8409,Cube3,TABLE_Folding,-0.0225,1.1748,-0.6322,2.8197,5.1676,358.0241,0.4565,-0.2857,0.8523,30.3024,11.4786,0,0.3377,-0.2857,0.8866,30.198,10.9348,0,Cube3,0.3,0.9384,-0.0731,0.021,0.8835,-0.2969,0.209,193.1761,9.222,,PlasterWallLong2,939.8886,0,0,Cube3,0.4,0.89,0,1,960.5159,926.6993228,0.0114401866505348,0.0464,39.6523,53.4781,29.1804,31.5896,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0336,1.1532,0.7957,18.5225,220.2446,355.2975,-0.0428,1.1488,0.785,18.4833,220.4307,355.4073,1,-0.0328,0.0038,-0.0252,-0.1776,0.0391,0.9833,0.0299,0.0055,-0.0233,-0.2591,0.031,0.9653,-0.028,1.161,0.8007,-0.4469,-0.2594,-0.8561,1,Cube1,-0.3938,0.9487,0.1,Cube1,16049459809,0.3602,0.8704,0.0134,318.2426,48.902,352.8419,Cube3,TABLE_Folding,-0.0222,1.1746,-0.6324,2.9512,5.5004,358.0342,0.431,-0.2997,0.8624,28.527,13.8031,0,0.3717,-0.2997,0.8663,28.2927,12.8429,0,Cube3,0.3,0.9317,-0.0895,0.0268,0.9,-0.2977,2.4079,193.9427,11.5675,,PlasterWallLong2,939.9001,0,0,Cube3,0.4,0.89,0,1,960.5273,926.7109433,0.0114401866505348,0.0463,39.1806,53.4306,29.5186,31.5891,1
