Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0185,1.196,0.8378,7.4742,183.0111,357.0487,-0.0197,1.1941,0.8232,7.414,183.196,356.9156,1,-0.0338,0.0035,-0.026,-0.3762,-0.1905,0.9067,0.0292,0.0044,-0.024,-0.441,-0.2104,0.8725,-0.0163,1.2014,0.8473,0.3705,-0.2917,-0.8818,1,Cube3,0.3,0.9524,0.0946,Cube3,10208406275,0.0006,0.7992,0.2969,340.8103,53.614,345.9205,FingerCubeReady,TABLE_Folding,-0.0404,1.1985,-0.7405,5.1977,3.1984,353.3361,-0.068,-0.3255,0.9408,18.917,3.731,0,-0.13,-0.3255,0.9388,18.8885,359.2232,0,TABLE_Folding,-0.1278,0.795,0.1844,0.0106,0.7942,-0.2933,1.1598,267.2621,344.3053,FingerCubeReady,PlasterWallShort1,3827.297,0,0,Cube3,0.4,0.89,0,0,3788.655,3779.47557095,0.0110125055854079,0.5059,26.5831,3.4673,20.5162,28.7621,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8378,7.4718,183.0155,357.0515,-0.0196,1.1941,0.8232,7.4213,183.1821,356.9274,1,-0.0338,0.0035,-0.0259,-0.3761,-0.1907,0.9068,0.0292,0.0044,-0.024,-0.4414,-0.2106,0.8722,-0.0162,1.2014,0.8473,0.3708,-0.2921,-0.8816,1,Cube3,0.3,0.9524,0.0955,Cube3,10208414606,0.0006,0.7991,0.2969,340.824,53.6195,345.9184,FingerCubeReady,TABLE_Folding,-0.0405,1.1984,-0.7404,5.2586,3.1755,353.3878,-0.1105,-0.3396,0.931,19.0323,2.2738,0,-0.1879,-0.3396,0.9246,18.9883,357.9145,0,TABLE_Folding,-0.1787,0.795,0.1551,0.0107,0.7941,-0.2932,1.1169,267.2551,344.3272,FingerCubeReady,PlasterWallShort1,3827.308,0,0,Cube3,0.4,0.89,0,0,3788.666,3779.48737505,0.0110125055854079,0.5059,26.5961,3.4376,20.5361,28.7921,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8378,7.4746,182.9989,357.0485,-0.0196,1.1941,0.8231,7.4285,183.1541,356.9483,1,-0.0338,0.0035,-0.0259,-0.3757,-0.1904,0.9069,0.0292,0.0044,-0.024,-0.4402,-0.2107,0.8728,-0.0162,1.2014,0.8472,0.3704,-0.2923,-0.8817,1,Cube3,0.3,0.9519,0.0947,Cube3,10208431269,0.0006,0.7991,0.2969,340.8331,53.6205,345.9174,FingerCubeReady,TABLE_Folding,-0.0406,1.1982,-0.7404,5.2986,3.1404,353.4283,-0.177,-0.3898,0.8775,19.3885,0.4532,0,-0.3129,-0.3898,0.8892,19.2797,356.0264,0,TABLE_Folding,-0.2637,0.795,0.0432,0.0107,0.794,-0.2932,1.0912,267.2408,344.3448,FingerCubeReady,PlasterWallShort1,3827.319,0,0,Cube3,0.4,0.89,0,0,3788.677,3779.49782835,0.0110125055854079,0.5059,26.6019,3.4519,20.5128,28.7834,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8378,7.4764,182.9967,357.0387,-0.0195,1.1941,0.8231,7.4313,183.1365,356.9611,1,-0.0338,0.0035,-0.0259,-0.3756,-0.1902,0.907,0.0292,0.0044,-0.024,-0.44,-0.2109,0.8729,-0.0161,1.2014,0.8472,0.3705,-0.2925,-0.8816,1,Cube3,0.3,0.9518,0.0949,Cube3,10208439601,0.0006,0.7991,0.2969,340.8334,53.6208,345.9165,FingerCubeReady,TABLE_Folding,-0.0408,1.1981,-0.7405,5.3416,3.0994,353.4827,-0.3722,-0.3677,0.8522,19.8757,358.1736,0,-0.3722,-0.3677,0.8522,19.6799,353.7744,0,,NaN,NaN,NaN,0.0107,0.794,-0.2931,1.1036,267.2226,344.3711,FingerCubeReady,PlasterWallShort1,3827.33,0,0,Cube3,0.4,0.89,0,0,3788.688,3779.50931675,0.0110125055854079,0.5059,26.6022,3.4436,20.515,28.794,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8378,7.4644,182.9916,357.032,-0.0195,1.1941,0.8231,7.4325,183.1189,356.9767,1,-0.0338,0.0035,-0.0259,-0.3755,-0.1903,0.907,0.0292,0.0044,-0.024,-0.4393,-0.2108,0.8733,-0.0161,1.2014,0.8472,0.3703,-0.2926,-0.8816,1,Cube3,0.3,0.9516,0.0946,Cube3,10208447932,0.0006,0.7991,0.2969,340.8306,53.6214,345.9169,FingerCubeReady,TABLE_Folding,-0.0408,1.198,-0.7406,5.4011,3.0376,353.5347,-0.312,-0.4005,0.8307,20.4404,355.4465,0,-0.4408,-0.4005,0.8308,20.1466,351.1347,0,Cube1,-0.3455,0.8537,-0.1,0.0107,0.7941,-0.2931,1.1171,267.2293,344.3895,FingerCubeReady,PlasterWallShort1,3827.342,0,0,Cube3,0.4,0.89,0,0,3788.699,3779.52026015,0.0110125055854079,0.5059,26.6002,3.4475,20.5051,28.7917,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8378,7.4747,182.9866,357.044,-0.0194,1.1941,0.8231,7.4467,183.0936,357.0049,1,-0.0338,0.0035,-0.0259,-0.376,-0.1901,0.9069,0.0292,0.0044,-0.024,-0.4387,-0.2113,0.8734,-0.0161,1.2014,0.8472,0.3705,-0.2932,-0.8813,1,Cube3,0.3,0.9513,0.0954,Cube3,10208464596,0.0006,0.7991,0.2969,340.8329,53.6225,345.9175,FingerCubeReady,TABLE_Folding,-0.0409,1.1978,-0.7405,5.4498,2.9761,353.584,-0.4596,-0.3386,0.821,20.9368,352.2249,0,-0.4596,-0.3386,0.821,20.5456,348.093,0,,NaN,NaN,NaN,0.0107,0.7941,-0.2932,1.1511,267.2522,344.3893,FingerCubeReady,PlasterWallShort1,3827.354,0,0,Cube3,0.4,0.89,0,0,3788.71,3779.53171005,0.0110125055854079,0.5059,26.6018,3.4163,20.5191,28.8269,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.196,0.8378,7.4651,182.965,357.0428,-0.0194,1.1941,0.8231,7.4513,183.0833,357.0201,1,-0.0338,0.0035,-0.0259,-0.3761,-0.1902,0.9068,0.0292,0.0044,-0.024,-0.4389,-0.2108,0.8734,-0.016,1.2014,0.8472,0.3708,-0.2932,-0.8812,1,Cube3,0.3,0.9515,0.0962,Cube3,10208472927,0.0006,0.7991,0.2969,340.8312,53.618,345.9184,FingerCubeReady,TABLE_Folding,-0.0411,1.1977,-0.7406,5.5053,2.9132,353.5924,-0.4787,-0.3651,0.7984,21.1924,349.4017,0,-0.4787,-0.3651,0.7984,20.7559,345.6205,0,,NaN,NaN,NaN,0.0107,0.7941,-0.2933,1.1499,267.2983,344.423,FingerCubeReady,PlasterWallShort1,3827.364,0,0,Cube3,0.4,0.89,0,0,3788.721,3779.54269715,0.0110125055854079,0.5059,26.5966,3.3978,20.5387,28.8456,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8378,7.4729,182.9611,357.0359,-0.0194,1.1941,0.8231,7.4469,183.0758,357.0376,1,-0.0338,0.0035,-0.0259,-0.3767,-0.1897,0.9067,0.0292,0.0044,-0.024,-0.439,-0.211,0.8734,-0.016,1.2014,0.8472,0.3712,-0.2931,-0.8811,1,Cube3,0.3,0.9519,0.0972,Cube3,10208481259,0.0006,0.7991,0.2969,340.8354,53.6219,345.9159,FingerCubeReady,TABLE_Folding,-0.0412,1.1976,-0.7405,5.5525,2.8423,353.6182,-0.4574,-0.3597,0.8132,21.3945,346.1941,0,-0.4574,-0.3597,0.8132,20.942,342.9233,0,,NaN,NaN,NaN,0.0107,0.7941,-0.2933,1.1406,267.2813,344.4535,FingerCubeReady,PlasterWallShort1,3827.375,0,0,Cube3,0.4,0.89,0,0,3788.733,3779.55415915,0.0110125055854079,0.5059,26.6035,3.3766,20.5652,28.8634,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8378,7.4713,182.9454,357.0356,-0.0193,1.1941,0.8231,7.4461,183.0566,357.0517,1,-0.0338,0.0035,-0.0259,-0.3768,-0.19,0.9066,0.0292,0.0044,-0.024,-0.4393,-0.2111,0.8732,-0.0159,1.2014,0.8472,0.3717,-0.2933,-0.8808,1,Cube3,0.3,0.952,0.0984,Cube3,10208497922,0.0006,0.799,0.2969,340.8409,53.6283,345.9124,FingerCubeReady,TABLE_Folding,-0.0413,1.1975,-0.7405,5.592,2.7793,353.6536,-0.4233,-0.3837,0.81,21.5524,343.4625,0,-0.4478,-0.3837,0.8178,21.1034,340.6596,0,Cube1,-0.3978,0.8653,-0.1,0.0107,0.794,-0.2933,1.1444,267.2971,344.4732,FingerCubeReady,Player2Body,3827.387,0,0,Cube3,0.4,0.89,0,0,3788.744,3779.56522885,0.0110125055854079,0.5059,26.6131,3.3428,20.5943,28.8992,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8378,7.4811,182.9342,357.0326,-0.0193,1.1941,0.8231,7.4447,183.0557,357.0507,1,-0.0338,0.0035,-0.0259,-0.3765,-0.19,0.9067,0.0292,0.0044,-0.024,-0.439,-0.2111,0.8733,-0.0159,1.2014,0.8471,0.3714,-0.2933,-0.8809,1,Cube3,0.3,0.9519,0.0978,Cube3,10208506253,0.0006,0.799,0.2969,340.8414,53.6401,345.9085,FingerCubeReady,TABLE_Folding,-0.0413,1.1975,-0.7405,5.6285,2.7051,353.6701,-0.4203,-0.3913,0.8012,21.7481,341.2017,0,-0.4554,-0.3913,0.8158,21.2947,338.7561,0,Cube1,-0.4047,0.8564,-0.1,0.0107,0.794,-0.2934,1.1625,267.305,344.5022,FingerCubeReady,Player2Body,3827.398,0,0,Cube3,0.4,0.89,0,0,3788.755,3779.57589485,0.0110125055854079,0.5059,26.6227,3.3574,20.58,28.887,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8378,7.4954,182.9408,357.0309,-0.0193,1.1941,0.823,7.4452,183.0623,357.0495,1,-0.0338,0.0035,-0.0259,-0.3763,-0.1901,0.9068,0.0292,0.0044,-0.024,-0.4391,-0.2113,0.8732,-0.0159,1.2014,0.8471,0.3713,-0.2935,-0.8809,1,Cube3,0.3,0.9517,0.0975,Cube3,10208514585,0.0006,0.799,0.2969,340.8435,53.6492,345.9071,FingerCubeReady,TABLE_Folding,-0.0414,1.1974,-0.7405,5.6532,2.6458,353.6961,-0.4387,-0.3877,0.7956,21.9641,339.2702,0,-0.4566,-0.3877,0.8146,21.4966,337.1307,0,Cube1,-0.4143,0.8589,-0.1,0.0107,0.7941,-0.2933,1.1732,267.2993,344.5135,FingerCubeReady,Player2Body,3827.41,0,0,Cube3,0.4,0.89,0,0,3788.766,3779.58722225,0.0110125055854079,0.5059,26.6297,3.3613,20.5714,28.8839,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8378,7.4925,182.935,357.0223,-0.0192,1.1941,0.823,7.4525,183.0446,357.0598,1,-0.0338,0.0035,-0.0259,-0.3768,-0.1898,0.9066,0.0292,0.0044,-0.024,-0.4384,-0.2113,0.8736,-0.0159,1.2014,0.8471,0.3714,-0.2935,-0.8809,1,Cube3,0.3,0.9518,0.0978,Cube3,10208531248,0.0006,0.799,0.2969,340.8468,53.6487,345.9141,FingerCubeReady,TABLE_Folding,-0.0414,1.1973,-0.7405,5.6857,2.5818,353.7082,-0.435,-0.3865,0.7983,22.1366,337.8456,0,-0.4606,-0.3865,0.8129,21.6562,335.9429,0,Cube1,-0.4151,0.8594,-0.1,0.0107,0.7941,-0.2933,1.1854,267.2948,344.5269,FingerCubeReady,Player2Body,3827.42,0,0,Cube3,0.4,0.89,0,0,3788.777,3779.59827945,0.0110125055854079,0.5059,26.6258,3.3539,20.5797,28.8913,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.196,0.8378,7.4908,182.9417,357.0144,-0.0192,1.1941,0.823,7.4561,183.0385,357.0612,1,-0.0338,0.0035,-0.0259,-0.3762,-0.1901,0.9068,0.0292,0.0044,-0.024,-0.4385,-0.211,0.8736,-0.0159,1.2014,0.8471,0.3712,-0.2936,-0.8809,1,Cube3,0.3,0.9515,0.0974,Cube3,10208539579,0.0006,0.799,0.2968,340.8513,53.6646,345.9145,FingerCubeReady,TABLE_Folding,-0.0415,1.1972,-0.7405,5.7153,2.5296,353.7287,-0.4405,-0.377,0.8014,22.2765,336.5497,0,-0.4632,-0.377,0.8145,21.7859,334.859,0,Cube1,-0.4169,0.8679,-0.1,0.0106,0.7941,-0.2934,1.1933,267.3048,344.5504,FingerCubeReady,Player2Body,3827.432,0,0,Cube3,0.4,0.89,0,0,3788.789,3779.60993415,0.0110125055854079,0.5059,26.6357,3.3623,20.5679,28.8864,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.196,0.8378,7.492,182.9559,357.0103,-0.0193,1.1941,0.8229,7.4673,183.0355,357.0574,1,-0.0338,0.0035,-0.0259,-0.3761,-0.1901,0.9069,0.0292,0.0044,-0.024,-0.4377,-0.211,0.874,-0.0159,1.2014,0.847,0.3708,-0.2938,-0.881,1,Cube3,0.3,0.9511,0.0964,Cube3,10208556242,0.0006,0.799,0.2968,340.866,53.6905,345.9113,FingerCubeReady,TABLE_Folding,-0.0417,1.1972,-0.7406,5.7515,2.4893,353.7265,-0.4324,-0.3851,0.802,22.3795,335.4952,0,-0.4637,-0.3851,0.8104,21.8836,333.9581,0,Cube1,-0.4167,0.8592,-0.1,0.0106,0.794,-0.2933,1.1719,267.2952,344.5869,FingerCubeReady,Player2Body,3827.443,0,0,Cube3,0.4,0.89,0,0,3788.801,3779.62161505,0.0110125055854079,0.5059,26.659,3.383,20.5419,28.8764,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.196,0.8378,7.4892,182.9683,357.0145,-0.0193,1.1941,0.8229,7.4779,183.0314,357.0551,1,-0.0338,0.0035,-0.0259,-0.3763,-0.1902,0.9068,0.0292,0.0044,-0.024,-0.4377,-0.2107,0.874,-0.0159,1.2014,0.847,0.371,-0.2939,-0.8809,1,Cube3,0.3,0.9512,0.0969,Cube3,10208564574,0.0006,0.799,0.2968,340.873,53.6976,345.9144,FingerCubeReady,TABLE_Folding,-0.0417,1.1971,-0.7406,5.7797,2.461,353.7263,-0.4411,-0.3738,0.8072,22.4416,334.6393,0,-0.4593,-0.3738,0.814,21.95,333.2208,0,Cube1,-0.4152,0.8699,-0.1,0.0107,0.794,-0.2933,1.1465,267.2806,344.6097,FingerCubeReady,Player2Body,3827.454,0,0,Cube3,0.4,0.89,0,0,3788.812,3779.63251845,0.0110125055854079,0.5059,26.6636,3.3698,20.5539,28.89,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8378,7.4821,182.9893,357.0176,-0.0192,1.1941,0.8229,7.4873,183.0274,357.0544,1,-0.0338,0.0035,-0.0259,-0.3771,-0.1896,0.9065,0.0292,0.0044,-0.024,-0.4377,-0.2109,0.874,-0.0159,1.2014,0.847,0.3715,-0.2937,-0.8808,1,Cube3,0.3,0.9516,0.0979,Cube3,10208572905,0.0006,0.799,0.2968,340.87,53.6996,345.9118,FingerCubeReady,TABLE_Folding,-0.0417,1.1972,-0.7405,5.8474,2.4671,353.6962,-0.4312,-0.3659,0.8186,22.432,333.9999,0,-0.4601,-0.3659,0.815,21.9594,332.6564,0,Cube1,-0.408,0.8773,-0.1,0.0107,0.794,-0.2933,1.1386,267.268,344.6252,FingerCubeReady,Player2Body,3827.465,0,0,Cube3,0.4,0.89,0,0,3788.823,3779.64364625,0.0110125055854079,0.5059,26.6668,3.3471,20.5828,28.9081,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.196,0.8378,7.4777,183.0087,357.0209,-0.0193,1.1941,0.8229,7.4922,183.0234,357.0494,1,-0.0338,0.0035,-0.0259,-0.3768,-0.1895,0.9067,0.0292,0.0044,-0.024,-0.4374,-0.2111,0.8741,-0.0159,1.2014,0.847,0.3712,-0.2938,-0.8808,1,Cube3,0.3,0.9514,0.0974,Cube3,10208581237,0.0006,0.799,0.2967,340.8633,53.7083,345.907,FingerCubeReady,TABLE_Folding,-0.0418,1.1971,-0.7404,5.8942,2.4674,353.6986,-0.4292,-0.3608,0.825,22.3486,333.5182,0,-0.4623,-0.3608,0.813,21.913,332.1775,0,Cube1,-0.4066,0.8814,-0.1,0.0107,0.7939,-0.2933,1.1487,267.2677,344.6601,FingerCubeReady,Player2Body,3827.477,0,0,Cube3,0.4,0.89,0,0,3788.833,3779.65429545,0.0110125055854079,0.5058,26.6735,3.3584,20.5673,28.9004,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.196,0.8378,7.4498,183.0163,357.0295,-0.0193,1.1941,0.8229,7.4821,183.0274,357.0526,1,-0.0338,0.0035,-0.0258,-0.3772,-0.1896,0.9065,0.0292,0.0044,-0.024,-0.4373,-0.211,0.8742,-0.0159,1.2014,0.847,0.3713,-0.2937,-0.8809,1,Cube3,0.3,0.9515,0.0974,Cube3,10208597900,0.0006,0.799,0.2967,340.8626,53.7136,345.9025,FingerCubeReady,TABLE_Folding,-0.0417,1.1971,-0.7405,5.933,2.5077,353.7019,-0.4301,-0.3628,0.823,22.2319,333.1999,0,-0.4636,-0.3628,0.8121,21.8396,331.8081,0,Cube1,-0.408,0.8789,-0.1,0.0107,0.7939,-0.2933,1.1505,267.2622,344.6865,FingerCubeReady,Player2Body,3827.488,0,0,Cube3,0.4,0.89,0,0,3788.845,3779.66637975,0.0110125055854079,0.5058,26.6806,3.3598,20.57,28.8955,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0188,1.196,0.8378,7.4435,183.0391,357.0314,-0.0193,1.1941,0.8229,7.4784,183.0229,357.0471,1,-0.0338,0.0035,-0.0258,-0.3776,-0.1901,0.9062,0.0292,0.0044,-0.024,-0.437,-0.2111,0.8743,-0.0159,1.2014,0.847,0.3714,-0.2939,-0.8807,1,Cube3,0.3,0.9514,0.0978,Cube3,10208606231,0.0005,0.799,0.2968,340.8299,53.695,345.898,FingerCubeReady,TABLE_Folding,-0.0417,1.197,-0.7406,5.9616,2.5651,353.7129,-0.4295,-0.3623,0.8243,22.1021,332.9684,0,-0.4652,-0.3623,0.8106,21.755,331.4907,0,Cube1,-0.4077,0.8789,-0.1,0.0107,0.7939,-0.2933,1.1532,267.2674,344.7046,FingerCubeReady,Player2Body,3827.499,0,0,Cube3,0.4,0.89,0,0,3788.856,3779.67729615,0.0110125055854079,0.5059,26.6559,3.3447,20.5786,28.9088,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0188,1.196,0.8378,7.4477,183.0518,357.0253,-0.0193,1.1941,0.823,7.4724,183.0144,357.0508,1,-0.0336,0.0036,-0.0261,-0.3343,-0.1811,0.9249,0.0296,0.0043,-0.0234,-0.4059,-0.2141,0.8885,-0.0163,1.2013,0.8469,0.3335,-0.295,-0.8954,1,Cube3,0.3,0.9216,-0.0022,Cube3,10208622894,0.0005,0.799,0.2968,340.8321,53.6925,345.8962,FingerCubeReady,TABLE_Folding,-0.0418,1.1969,-0.7406,6.012,2.6327,353.7316,-0.4289,-0.3696,0.8186,21.9884,332.7946,0,-0.4658,-0.3696,0.8096,21.6814,331.2078,0,Cube1,-0.4097,0.8709,-0.1,0.0107,0.7939,-0.2933,1.1566,267.2799,344.726,FingerCubeReady,Player2Body,3827.511,0,0,Cube3,0.4,0.89,0,0,3788.867,3779.68837005,0.0110125055854079,0.5059,26.6562,5.5835,18.2616,27.0334,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0188,1.196,0.8378,7.4534,183.078,357.014,-0.0193,1.1941,0.823,7.4732,183.007,357.05,1,-0.0333,0.0035,-0.0256,-0.2819,-0.1817,0.9421,0.0299,0.0044,-0.0236,-0.3388,-0.2117,0.9167,-0.0166,1.2013,0.8468,0.2727,-0.3,-0.9141,1,TABLE_Folding,0.3527,0.795,-0.3913,Cube3,10208631226,0.0005,0.7991,0.2969,340.8182,53.6896,345.8933,FingerCubeReady,TABLE_Folding,-0.0417,1.1968,-0.7406,6.0472,2.7273,353.7419,-0.433,-0.3816,0.801,21.9527,332.6618,0,-0.4646,-0.3816,0.8135,21.6585,331.0107,0,Cube1,-0.4144,0.8583,-0.1,0.0107,0.7939,-0.2933,1.1771,267.2573,344.7392,FingerCubeReady,Player2Body,3827.521,0,0,Cube3,0.4,0.89,0,0,3788.878,3779.69919895,0.0110125055854079,0.5059,26.6481,9.1589,14.6082,24.4183,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0188,1.196,0.8378,7.4731,183.0811,357.0054,-0.0194,1.1941,0.823,7.4751,182.9983,357.0457,1,-0.033,0.0034,-0.0251,-0.2359,-0.183,0.9544,0.0302,0.0043,-0.0234,-0.2747,-0.2047,0.9395,-0.0169,1.2011,0.8464,0.2168,-0.3022,-0.9283,1,TABLE_Folding,0.2744,0.795,-0.4013,Player1LowerArm,10208639558,0.0005,0.7991,0.2969,340.8119,53.6902,345.8911,FingerCubeReady,TABLE_Folding,-0.0416,1.1968,-0.7407,6.1149,2.8474,353.7235,-0.4454,-0.3609,0.8161,21.9248,332.5016,0,-0.4666,-0.3609,0.8108,21.6377,330.834,0,Cube1,-0.4125,0.8783,-0.1,0.0107,0.7939,-0.2933,1.1862,267.2809,344.7515,FingerCubeReady,Player2Body,3827.532,0,0,Cube3,0.4,0.89,0,0,3788.889,3779.71040935,0.0110125055854079,0.506,26.6457,12.4601,11.3306,22.2375,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0188,1.196,0.8379,7.4903,183.1081,357.0113,-0.0194,1.1941,0.823,7.4763,182.9966,357.0386,1,-0.0327,0.0035,-0.0254,-0.1772,-0.1864,0.9663,0.0304,0.0045,-0.0239,-0.216,-0.2041,0.9548,-0.0172,1.2013,0.8468,0.1577,-0.3083,-0.9381,1,TABLE_Folding,0.1906,0.795,-0.3894,Cube2,10208647889,0.0005,0.7991,0.2969,340.8132,53.6927,345.8932,FingerCubeReady,TABLE_Folding,-0.0414,1.1966,-0.7407,6.1924,2.9957,353.714,-0.1824,-0.4326,0.8223,22.1348,332.9787,0,-0.4871,-0.4326,0.8101,21.7102,330.6531,0,Cube1,-0.3263,0.8017,-0.1,0.0107,0.7939,-0.2934,1.1954,267.2703,344.7655,FingerCubeReady,Player2Body,3827.543,0,0,Cube3,0.4,0.89,0,0,3788.9,3779.72165365,0.0110125055854079,0.506,26.6459,15.8556,7.8925,20.5263,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8379,7.4801,183.1266,357.0146,-0.0194,1.194,0.823,7.4696,182.9891,357.0381,1,-0.0322,0.0037,-0.0257,-0.0738,-0.1979,0.9774,0.0308,0.0047,-0.0245,-0.1199,-0.2013,0.9721,-0.0177,1.2015,0.8473,0.0579,-0.3195,-0.9458,1,Cube2,0.028,0.9491,0.1,Cube2,10208664552,0.0005,0.7991,0.2969,340.8199,53.6903,345.8893,FingerCubeReady,TABLE_Folding,-0.0412,1.1965,-0.7408,6.2562,3.1948,353.6817,-0.1824,-0.4326,0.8223,22.6874,334.3273,0,-0.4871,-0.4326,0.8101,21.9386,330.4423,0,,NaN,NaN,NaN,0.0106,0.7939,-0.2934,1.1934,267.2693,344.7613,FingerCubeReady,Player2Body,3827.555,0,0,Cube3,0.4,0.89,0,0,3788.912,3779.73344545,0.0110125055854079,0.506,26.6514,21.562,2.2138,18.9423,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8379,7.4595,183.1559,357.0337,-0.0194,1.194,0.823,7.4724,182.9813,357.0437,1,-0.032,0.0037,-0.0259,-0.0426,-0.188,0.9812,0.031,0.0047,-0.0243,-0.0972,-0.2051,0.9739,-0.0179,1.2015,0.8473,0.0308,-0.3183,-0.9475,1,Cube2,0.0064,0.9505,0.1,Cube2,10208672884,0.0005,0.799,0.2969,340.832,53.7007,345.8854,FingerCubeReady,TABLE_Folding,-0.0409,1.1965,-0.7409,6.3208,3.4124,353.6476,-0.1824,-0.4326,0.8223,23.3487,336.0084,0,-0.4871,-0.4326,0.8101,22.2319,330.2355,0,,NaN,NaN,NaN,0.0107,0.7939,-0.2934,1.1658,267.2379,344.7702,FingerCubeReady,Player2Body,3827.566,0,0,Cube3,0.4,0.89,0,0,3788.923,3779.74418325,0.0110125055854079,0.506,26.6668,23.1285,1.1705,18.5687,0
