Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0126,1.1648,0.8235,16.3378,213.6185,357.4501,-0.0255,1.1605,0.8106,16.5288,214.9529,357.493,1,-0.0317,0.0046,-0.0243,-0.0784,0.0344,0.9963,0.0311,0.0057,-0.0242,-0.1445,0.0261,0.9892,-0.0129,1.1724,0.8284,-0.461,-0.2489,-0.8518,1,Cube1,-0.4072,0.9595,0.1,Cube1,18299229836,-0.3888,0.9464,-0.0364,311.3236,134.5289,338.4099,Cube1,TABLE_Folding,-0.0409,1.1691,-0.8634,3.9786,354.3426,3.8414,-0.111,-0.0855,0.9903,5.7081,351.9285,0,-0.1307,-0.0855,0.9876,5.7367,350.7633,0,Player2Hand,-0.2658,0.9842,0.2579,0.0065,0.7963,-0.2961,1.1969,231.8647,342.5234,FingerCubeReady,TABLE_Folding,3189.854,0,0,Cube1,-0.4,0.89,0,1,3210.475,3176.66695725,0.0111093813282778,0.068,100.5381,4.2587,28.4693,30.7109,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0125,1.1648,0.8235,16.3203,213.5794,357.4291,-0.0255,1.1605,0.8106,16.5288,214.9529,357.493,1,-0.0317,0.0046,-0.0243,-0.0784,0.0344,0.9963,0.0311,0.0057,-0.0242,-0.1445,0.0261,0.9892,-0.0129,1.1724,0.8284,-0.461,-0.2489,-0.8518,1,Cube1,-0.4072,0.9595,0.1,Cube1,18299229836,-0.3891,0.9462,-0.0364,311.3886,134.507,338.4566,Cube1,TABLE_Folding,-0.0429,1.1684,-0.862,4.2497,353.8202,4.2309,-0.1023,-0.0805,0.9916,5.4481,352.4582,0,-0.122,-0.0805,0.9891,5.4769,351.2827,0,Player2Hand,-0.2659,0.9841,0.2583,0.0065,0.7963,-0.2962,1.2203,231.7802,342.55,FingerCubeReady,TABLE_Folding,3189.864,0,0,Cube1,-0.4,0.89,0,1,3210.486,3176.67789035,0.0111093813282778,0.0678,100.6481,4.2587,28.4687,30.6387,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0123,1.1648,0.8235,16.2953,213.5572,357.4399,-0.0255,1.1605,0.8106,16.5288,214.9529,357.493,1,-0.0317,0.0046,-0.0243,-0.0784,0.0344,0.9963,0.0311,0.0057,-0.0242,-0.1445,0.0261,0.9892,-0.0129,1.1724,0.8284,-0.461,-0.2489,-0.8518,1,Cube1,-0.4072,0.9595,0.1,Cube1,18299229836,-0.3898,0.9459,-0.036,311.4926,134.4629,338.5591,Cube1,TABLE_Folding,-0.045,1.1677,-0.8606,4.5299,353.3376,4.6208,-0.0942,-0.0755,0.9928,5.1683,353.0082,0,-0.1139,-0.0755,0.9905,5.1974,351.8253,0,Player2Hand,-0.266,0.9841,0.2587,0.0064,0.7963,-0.2962,1.2813,231.6556,342.6348,FingerCubeReady,TABLE_Folding,3189.876,0,0,Cube1,-0.4,0.89,0,1,3210.497,3176.68874585,0.0111093813282778,0.0673,100.7698,4.2587,28.4676,30.5645,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0123,1.1649,0.8236,16.2751,213.5219,357.4218,-0.0228,1.16,0.8109,16.7013,214.3662,357.4062,1,-0.0317,0.0046,-0.0243,-0.0682,0.032,0.9971,0.0311,0.0057,-0.0243,-0.1332,0.0238,0.9908,-0.0104,1.1719,0.8288,-0.461,-0.2547,-0.8501,1,Cube1,-0.4057,0.9535,0.1,Cube1,18299346478,-0.3899,0.9457,-0.0357,311.5346,134.4383,338.6054,Cube1,TABLE_Folding,-0.047,1.1668,-0.8589,4.8324,352.9081,5.0084,-0.0869,-0.0702,0.9938,4.8835,353.5331,0,-0.1067,-0.0702,0.9917,4.9133,352.3459,0,Player2Hand,-0.2661,0.984,0.2591,0.0064,0.7964,-0.2963,1.4149,231.3707,342.9141,FingerCubeReady,TABLE_Folding,3189.887,0,0,Cube1,-0.4,0.89,0,1,3210.509,3176.70061255,0.0111093813282778,0.0669,100.7473,3.9464,28.3134,30.6109,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0123,1.1649,0.8236,16.2427,213.5172,357.4289,-0.0226,1.1599,0.811,16.7068,214.3333,357.3958,1,-0.0317,0.0046,-0.0243,-0.0673,0.0314,0.9972,0.0311,0.0057,-0.0243,-0.132,0.0234,0.991,-0.0103,1.1719,0.8289,-0.4613,-0.2554,-0.8497,1,Cube1,-0.406,0.9528,0.1,Cube1,18299354809,-0.3903,0.9452,-0.0354,311.6257,134.3742,338.6904,Cube1,TABLE_Folding,-0.047,1.1668,-0.8589,4.8324,352.9081,5.0084,-0.0869,-0.0702,0.9938,4.8835,353.5331,0,-0.1067,-0.0702,0.9917,4.9133,352.3459,0,Player2Hand,-0.2661,0.984,0.2591,0.0063,0.7965,-0.2964,1.5118,231.1297,343.2075,FingerCubeReady,TABLE_Folding,3189.887,0,0,Cube1,-0.4,0.89,0,1,3210.521,3176.71314705,0.0111093813282778,0.0663,100.8848,3.9357,28.3181,30.6464,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0122,1.1649,0.8236,16.2215,213.5083,357.4176,-0.0224,1.1599,0.811,16.7138,214.3051,357.3951,1,-0.0317,0.0046,-0.0242,-0.0664,0.0316,0.9973,0.0311,0.0057,-0.0243,-0.1311,0.0233,0.9911,-0.0101,1.1719,0.829,-0.4616,-0.2555,-0.8495,1,Cube1,-0.4063,0.9526,0.1,Cube1,18299363141,-0.3905,0.9451,-0.0354,311.6562,134.3445,338.7252,Cube1,TABLE_Folding,-0.0512,1.1646,-0.855,5.4799,352.131,5.8484,-0.2233,-0.1225,0.968,5.3184,351.9303,0,-0.2463,-0.1225,0.9604,5.3003,350.719,0,Cube1,-0.3252,0.9692,-0.1,0.0063,0.7965,-0.2964,1.5118,231.1297,343.2075,FingerCubeReady,TABLE_Folding,3189.913,1,0,Cube1,-0.4,0.89,0,1,3210.532,3176.72399425,0.0111093813282778,0.0662,101.0047,3.9435,28.3322,30.5061,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0122,1.1649,0.8236,16.1982,213.4991,357.4089,-0.0221,1.1599,0.8111,16.6877,214.243,357.4335,1,-0.0316,0.0046,-0.0242,-0.0654,0.0322,0.9973,0.0311,0.0057,-0.0243,-0.1296,0.0234,0.9913,-0.0098,1.1718,0.8291,-0.4619,-0.2549,-0.8495,1,Cube1,-0.4063,0.9531,0.1,Cube1,18299379804,-0.3909,0.9447,-0.035,311.7371,134.2937,338.7738,Cube1,TABLE_Folding,-0.0532,1.1636,-0.8529,5.806,351.756,6.3047,-0.1843,-0.1204,0.976,5.6716,351.0425,0,-0.2387,-0.1204,0.963,5.6375,349.6858,0,Cube1,-0.31,0.9676,-0.1,0.0057,0.7985,-0.2971,1.9311,230.0578,344.9122,FingerCubeReady,TABLE_Folding,3189.924,1,0,Cube1,-0.4,0.89,0,1,3210.543,3176.73554155,0.0111093813282778,0.0656,101.0699,3.9632,28.3058,30.4145,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0121,1.1649,0.8236,16.1883,213.5032,357.4106,-0.022,1.1599,0.8111,16.6651,214.2078,357.4607,1,-0.0316,0.0046,-0.0242,-0.0651,0.0317,0.9974,0.0311,0.0057,-0.0243,-0.1288,0.0233,0.9914,-0.0097,1.1719,0.8291,-0.4618,-0.2548,-0.8496,1,Cube1,-0.4061,0.9532,0.1,Cube1,18299388135,-0.391,0.9443,-0.0349,311.7781,134.2977,338.7818,Cube1,TABLE_Folding,-0.0553,1.1626,-0.8505,6.1409,351.3886,6.7624,-0.1901,-0.1093,0.9762,5.9478,350.3806,0,-0.2378,-0.1093,0.9645,5.9095,348.7416,0,Cube1,-0.3196,0.9695,-0.1,0.0047,0.8032,-0.2989,2.0575,229.6241,346.4513,FingerCubeReady,TABLE_Folding,3189.935,1,0,Cube1,-0.4,0.89,0,1,3210.555,3176.74706805,0.0111093813282778,0.0652,101.2013,3.955,28.2346,30.3246,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0123,1.1649,0.8238,16.1764,213.5051,357.3929,-0.0217,1.1601,0.8111,16.612,214.134,357.5101,1,-0.0316,0.0046,-0.0242,-0.0641,0.0311,0.9975,0.0311,0.0057,-0.0244,-0.1275,0.0231,0.9916,-0.0094,1.172,0.8292,-0.4618,-0.2545,-0.8497,1,Cube1,-0.4057,0.9535,0.1,Cube1,18299404798,-0.3913,0.9441,-0.0347,311.8174,134.3097,338.7771,Cube1,TABLE_Folding,-0.0573,1.1616,-0.8481,6.4864,351.0466,7.1857,-0.1852,-0.0983,0.9786,6.0387,349.951,0,-0.2258,-0.0983,0.9683,6.0128,348.0722,0,Cube1,-0.3183,0.9735,-0.1,0.0042,0.8061,-0.2998,2.0147,229.4255,347.3313,FingerCubeReady,TABLE_Folding,3189.947,1,0,Cube1,-0.4,0.89,0,1,3210.566,3176.75798695,0.0111093813282778,0.0648,101.2589,3.9512,28.185,30.2217,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0122,1.1649,0.8238,16.1801,213.5082,357.3809,-0.0216,1.1601,0.8112,16.5858,214.0807,357.5296,1,-0.0316,0.0046,-0.0242,-0.0634,0.0308,0.9975,0.0311,0.0057,-0.0244,-0.1273,0.0228,0.9916,-0.0094,1.172,0.8293,-0.4614,-0.2544,-0.85,1,Cube1,-0.4052,0.9537,0.1,Cube1,18299413130,-0.3915,0.9435,-0.0345,311.9041,134.322,338.772,Cube1,TABLE_Folding,-0.0594,1.1605,-0.8453,6.8646,350.7345,7.631,-0.1831,-0.0901,0.9793,5.9763,349.7202,0,-0.2279,-0.0901,0.9692,5.9699,347.6689,0,Cube1,-0.3244,0.973,-0.1,0.0037,0.8097,-0.3008,1.9238,229.2079,348.1147,FingerCubeReady,TABLE_Folding,3189.957,1,0,Cube1,-0.4,0.89,0,1,3210.577,3176.76876625,0.0111093813282778,0.0643,101.3599,3.932,28.1233,30.1066,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0121,1.1649,0.8238,16.1967,213.4997,357.3736,-0.0215,1.1602,0.8112,16.5589,214.0278,357.5395,1,-0.0316,0.0046,-0.0242,-0.0631,0.0307,0.9975,0.0312,0.0057,-0.0244,-0.1271,0.0226,0.9916,-0.0093,1.1721,0.8293,-0.4608,-0.2541,-0.8503,1,Cube1,-0.4045,0.9541,0.1,Cube1,18299421462,-0.3917,0.9433,-0.0344,311.9452,134.3342,338.7681,Cube1,TABLE_Folding,-0.0614,1.1593,-0.8426,7.2498,350.4336,8.0599,-0.1818,-0.079,0.981,5.7571,349.5821,0,-0.2304,-0.079,0.9689,5.7801,347.345,0,Cube1,-0.3325,0.9747,-0.1,0.0033,0.8128,-0.3011,1.8216,228.8832,349.0303,FingerCubeReady,TABLE_Folding,3189.969,1,0,Cube1,-0.4,0.89,0,1,3210.588,3176.78020315,0.0111093813282778,0.064,101.4765,3.9107,28.0627,29.9812,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0121,1.1649,0.8238,16.2101,213.4939,357.3606,-0.0212,1.1603,0.8113,16.4896,213.9284,357.5527,1,-0.0316,0.0046,-0.0242,-0.0624,0.0304,0.9976,0.0312,0.0057,-0.0244,-0.1265,0.022,0.9917,-0.009,1.1722,0.8294,-0.46,-0.2535,-0.851,1,Cube1,-0.4033,0.9548,0.1,Cube1,18299438125,-0.3918,0.9431,-0.0344,311.9944,134.3334,338.7791,Cube1,TABLE_Folding,-0.0635,1.1582,-0.8398,7.6952,350.1392,8.4732,-0.1741,-0.0712,0.9824,5.4539,349.5635,0,-0.2228,-0.0712,0.972,5.5048,347.1659,0,Cube1,-0.3313,0.9744,-0.1,0.0026,0.8199,-0.3021,1.6794,228.3991,350.7075,FingerCubeReady,TABLE_Folding,3189.979,1,0,Cube1,-0.4,0.89,0,1,3210.6,3176.79140815,0.0111093813282778,0.0638,101.5736,3.8769,27.9559,29.8182,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0121,1.1648,0.8238,16.2221,213.4795,357.3532,-0.021,1.1603,0.8113,16.4554,213.8668,357.5493,1,-0.0316,0.0046,-0.0242,-0.0618,0.0305,0.9976,0.0312,0.0057,-0.0244,-0.1258,0.0223,0.9918,-0.0088,1.1722,0.8294,-0.4598,-0.2528,-0.8513,1,Cube1,-0.4027,0.9556,0.1,Cube1,18299446456,-0.3922,0.943,-0.0342,312.0866,134.3155,338.8093,Cube1,TABLE_Folding,-0.0656,1.157,-0.8369,8.1455,349.8655,8.8839,-0.1655,-0.0646,0.9843,5.0747,349.6714,0,-0.2464,-0.0646,0.9668,5.1582,346.9673,0,Cube1,-0.3439,0.9701,-0.1,0.0024,0.8237,-0.3023,1.6255,228.2048,351.6002,FingerCubeReady,FingerCubeReady,3189.991,1,0,Cube1,-0.4,0.89,0,1,3210.611,3176.80266585,0.0111093813282778,0.0635,101.617,3.8826,27.9213,29.6867,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0121,1.1649,0.8238,16.248,213.4787,357.3468,-0.0209,1.1604,0.8113,16.4345,213.8132,357.5343,1,-0.0316,0.0046,-0.0242,-0.0616,0.03,0.9977,0.0312,0.0057,-0.0244,-0.1255,0.0225,0.9918,-0.0087,1.1722,0.8295,-0.4592,-0.2526,-0.8517,1,Cube1,-0.402,0.9559,0.1,Cube1,18299454788,-0.3925,0.9429,-0.034,312.1174,134.2908,338.8232,Cube1,TABLE_Folding,-0.0676,1.1557,-0.8337,8.6125,349.5973,9.264,-0.1681,-0.0514,0.9844,4.6342,349.8276,0,-0.2115,-0.0514,0.976,4.7446,346.8916,0,Cube1,-0.3365,0.9758,-0.1,0.0025,0.8273,-0.3015,1.5101,228.0454,352.5743,,TABLE_Folding,3190.002,1,0,Cube1,-0.4,0.89,0,1,3210.622,3176.81364435,0.0111093813282778,0.0634,101.6285,3.8592,27.8811,29.5595,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.012,1.1648,0.8238,16.2322,213.4473,357.3749,-0.0206,1.1604,0.8114,16.385,213.7159,357.4928,1,-0.0316,0.0046,-0.0242,-0.0601,0.0288,0.9978,0.0312,0.0057,-0.0244,-0.1239,0.0227,0.992,-0.0085,1.1723,0.8296,-0.4592,-0.2522,-0.8518,1,Cube1,-0.4018,0.9562,0.1,Cube1,18299471451,-0.3926,0.9428,-0.0339,312.1516,134.2653,338.8509,Cube1,TABLE_Folding,-0.0699,1.1544,-0.8304,9.0741,349.3344,9.6145,-0.1597,-0.0372,0.9865,4.1212,350.0106,0,-0.2292,-0.0372,0.9726,4.2622,346.9077,0,Cube1,-0.3474,0.9786,-0.1,0.0023,0.8343,-0.3011,0.9393,228.3158,354.4584,,Cube1,3190.013,1,0,Cube1,-0.4,0.89,0,1,3210.633,3176.82459735,0.0111093813282778,0.0632,101.6905,3.8619,27.8595,29.4464,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.012,1.1648,0.8238,16.2162,213.4315,357.3989,-0.0207,1.1605,0.8115,16.3695,213.6778,357.4837,1,-0.0316,0.0046,-0.0242,-0.0598,0.0288,0.9978,0.0312,0.0057,-0.0244,-0.1239,0.0226,0.992,-0.0085,1.1723,0.8297,-0.4588,-0.252,-0.852,1,Cube1,-0.4015,0.9565,0.1,Cube1,18299479782,-0.3929,0.9429,-0.0339,312.1753,134.2461,338.8733,Cube1,TABLE_Folding,-0.072,1.1531,-0.8271,9.5323,349.0833,9.9477,-0.1553,-0.0246,0.9876,3.544,350.231,0,-0.23,-0.0246,0.9728,3.724,346.8875,0,Cube1,-0.3522,0.9814,-0.1,0.0021,0.8382,-0.3019,0.6441,228.6991,355.2638,,Cube1,3190.024,1,0,Cube1,-0.4,0.89,0,1,3210.644,3176.83583075,0.0111093813282778,0.0632,101.7828,3.8528,27.8282,29.3279,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.012,1.1648,0.8238,16.2118,213.4107,357.4257,-0.0206,1.1605,0.8115,16.3499,213.6402,357.4637,1,-0.0316,0.0046,-0.0242,-0.0592,0.0284,0.9978,0.0312,0.0057,-0.0244,-0.1235,0.023,0.9921,-0.0085,1.1723,0.8297,-0.4587,-0.2517,-0.8522,1,Cube1,-0.4013,0.9568,0.1,Cube1,18299488114,-0.3932,0.943,-0.0337,312.1722,134.2456,338.8733,Cube1,TABLE_Folding,-0.0742,1.1517,-0.8239,10.0044,348.8545,10.2577,-0.1532,-0.0166,0.9881,2.8954,350.4765,0,-0.2,-0.0166,0.9796,3.101,347.0225,0,Cube1,-0.3441,0.9828,-0.1,0.0022,0.8417,-0.3008,0.3126,228.9275,356.0411,,Cube1,3190.036,1,0,Cube1,-0.4,0.89,0,1,3210.655,3176.84699735,0.0111093813282778,0.0632,101.7448,3.8594,27.8243,29.2158,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0121,1.1648,0.8237,16.1977,213.3992,357.4098,-0.0205,1.1606,0.8115,16.3182,213.5776,357.43,1,-0.0316,0.0046,-0.0242,-0.0588,0.0282,0.9979,0.0312,0.0057,-0.0244,-0.1226,0.023,0.9922,-0.0084,1.1724,0.8298,-0.4584,-0.2513,-0.8525,1,Cube1,-0.4008,0.9573,0.1,Cube1,18299504777,-0.3934,0.9429,-0.0335,312.1819,134.2366,338.889,Cube1,TABLE_Folding,-0.0763,1.1503,-0.8205,10.4824,348.6373,10.5433,-0.1468,-0.0054,0.9891,2.3089,350.7065,0,-0.2018,-0.0054,0.9794,2.524,347.2711,0,Cube1,-0.348,0.9843,-0.1,0.0026,0.8478,-0.2978,359.5343,229.2676,357.4427,,Cube1,3190.046,1,0,Cube1,-0.4,0.89,0,1,3210.667,3176.85877105,0.0111093813282778,0.063,101.7511,3.8568,27.8241,29.0871,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0121,1.1648,0.8237,16.1779,213.4024,357.3879,-0.0203,1.1606,0.8115,16.299,213.5605,357.4383,1,-0.0316,0.0046,-0.0242,-0.0589,0.0279,0.9979,0.0312,0.0057,-0.0244,-0.1223,0.0232,0.9922,-0.0082,1.1724,0.8298,-0.4583,-0.251,-0.8526,1,Cube1,-0.4005,0.9576,0.1,Cube1,18299513108,-0.3939,0.943,-0.0335,312.2078,134.2237,338.9352,Cube1,TABLE_Folding,-0.0784,1.1489,-0.8171,10.9567,348.4171,10.7886,-0.1385,-0.0035,0.9904,1.7127,351.0032,0,-0.1841,-0.0035,0.9829,1.923,347.6512,0,Cube1,-0.3407,0.9804,-0.1,0.0025,0.8516,-0.2969,359.2923,229.4678,358.0486,,Cube1,3190.058,1,0,Cube1,-0.4,0.89,0,1,3210.678,3176.86954565,0.0111093813282778,0.063,101.9006,3.8536,27.8075,28.9716,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0123,1.1648,0.8238,16.158,213.3936,357.3573,-0.0203,1.1606,0.8116,16.2839,213.5372,357.4297,1,-0.0316,0.0046,-0.0242,-0.0585,0.0277,0.9979,0.0312,0.0057,-0.0244,-0.1221,0.0236,0.9922,-0.0082,1.1724,0.8298,-0.4583,-0.2506,-0.8527,1,Cube1,-0.4004,0.9579,0.1,Cube1,18299521440,-0.3941,0.9432,-0.0334,312.2255,134.2216,338.9657,Cube1,TABLE_Folding,-0.0805,1.1474,-0.8136,11.4523,348.2397,11.0073,-0.1415,0.0128,0.9899,1.1206,351.2785,0,-0.1992,0.0128,0.9798,1.3269,347.9933,0,Cube1,-0.3556,0.9834,-0.1,0.0019,0.8546,-0.2968,359.034,229.7018,358.6824,,Cube1,3190.069,1,0,Cube1,-0.4,0.89,0,1,3210.688,3176.88059035,0.0111093813282778,0.0631,101.9066,3.8635,27.7774,28.8619,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0123,1.1648,0.8238,16.1918,213.3843,357.3219,-0.0202,1.1607,0.8116,16.2454,213.5176,357.4283,1,-0.0316,0.0046,-0.0242,-0.0574,0.0276,0.998,0.0312,0.0057,-0.0244,-0.1219,0.0228,0.9923,-0.0081,1.1725,0.8299,-0.4586,-0.2505,-0.8526,1,Cube1,-0.4007,0.958,0.1,Cube1,18299538103,-0.3944,0.9434,-0.0334,312.233,134.2155,338.9897,Cube1,TABLE_Folding,-0.0825,1.1458,-0.8101,11.9386,348.0529,11.215,-0.1412,0.0214,0.9896,0.5781,351.4623,0,-0.1777,0.0214,0.984,0.7779,348.2919,0,Cube1,-0.351,0.9846,-0.1,0.0006,0.8618,-0.2954,358.6259,229.9183,359.7101,,Cube1,3190.08,1,0,Cube1,-0.4,0.89,0,1,3210.7,3176.89254745,0.0111093813282778,0.0633,101.9227,3.8833,27.7405,28.7824,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0124,1.1648,0.8238,16.2122,213.3723,357.2975,-0.0202,1.1607,0.8116,16.2284,213.5112,357.4213,1,-0.0316,0.0046,-0.0242,-0.0573,0.0274,0.998,0.0312,0.0057,-0.0244,-0.1218,0.0224,0.9923,-0.0081,1.1725,0.8299,-0.4585,-0.2505,-0.8526,1,Cube1,-0.4006,0.9581,0.1,Cube1,18299546434,-0.3949,0.9438,-0.0333,312.2628,134.1873,339.0763,Cube1,TABLE_Folding,-0.0846,1.1444,-0.8065,12.4421,347.8853,11.3886,-0.1303,0.0264,0.991,0.0276,351.6728,0,-0.177,0.0264,0.984,0.2151,348.648,0,Cube1,-0.3502,0.9817,-0.1,-0.0005,0.8658,-0.2949,358.5181,229.9699,0.1436,,Cube1,3190.091,1,0,Cube1,-0.4,0.89,0,1,3210.712,3176.90373865,0.0111093813282778,0.0634,101.9363,3.8803,27.6883,28.6812,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0123,1.1648,0.8237,16.2407,213.3699,357.3066,-0.0201,1.1607,0.8116,16.2118,213.5045,357.414,1,-0.0316,0.0046,-0.0242,-0.0569,0.0276,0.998,0.0312,0.0057,-0.0244,-0.1216,0.0221,0.9923,-0.008,1.1725,0.8299,-0.4588,-0.2503,-0.8526,1,Cube1,-0.4008,0.9582,0.1,Cube1,18299554766,-0.3952,0.9441,-0.0332,312.2692,134.1813,339.1173,Cube1,TABLE_Folding,-0.0867,1.1429,-0.8028,12.9396,347.7268,11.5473,-0.1327,0.0411,0.9904,359.4667,351.882,0,-0.1787,0.0411,0.983,359.6463,348.956,0,Cube1,-0.3583,0.985,-0.1,-0.0017,0.869,-0.2943,358.3862,229.9906,0.5836,,Cube1,3190.102,1,0,Cube1,-0.4,0.89,0,1,3210.723,3176.91466365,0.0111093813282778,0.0636,101.9537,3.8945,27.6475,28.5918,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0124,1.1648,0.8237,16.2728,213.3515,357.3069,-0.0201,1.1607,0.8116,16.1897,213.5026,357.4104,1,-0.0316,0.0046,-0.0242,-0.0566,0.0276,0.998,0.0312,0.0057,-0.0244,-0.1213,0.0214,0.9924,-0.008,1.1725,0.8299,-0.459,-0.2502,-0.8525,1,Cube1,-0.401,0.9582,0.1,Cube1,18299571429,-0.3955,0.9444,-0.033,312.268,134.1786,339.1413,Cube1,TABLE_Folding,-0.0887,1.1413,-0.7992,13.4461,347.5869,11.6717,-0.1261,0.0518,0.9905,358.8867,352.0787,0,-0.1818,0.0518,0.9821,359.067,349.1664,0,Cube1,-0.3617,0.9861,-0.1,-0.0048,0.8766,-0.2934,358.2715,229.9344,1.2168,,Cube1,3190.114,1,0,Cube1,-0.4,0.89,0,1,3210.734,3176.92572525,0.0111093813282778,0.0638,101.8815,3.9059,27.5229,28.5055,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0124,1.1648,0.8238,16.2616,213.3463,357.3227,-0.0202,1.1607,0.8117,16.181,213.5044,357.3997,1,-0.0316,0.0046,-0.0242,-0.0565,0.0275,0.998,0.0312,0.0057,-0.0244,-0.1212,0.0215,0.9924,-0.0081,1.1725,0.83,-0.4591,-0.2501,-0.8524,1,Cube1,-0.4013,0.9583,0.1,Cube1,18299579760,-0.3958,0.9446,-0.033,312.2548,134.1801,339.1729,Cube1,TABLE_Folding,-0.0907,1.1398,-0.7956,13.9552,347.4592,11.8273,-0.1224,0.0624,0.9899,358.2343,352.3068,0,-0.1642,0.0624,0.985,358.4135,349.423,0,Cube1,-0.3568,0.9889,-0.1,-0.0064,0.8794,-0.2919,358.2379,229.7721,1.6124,,Cube1,3190.125,1,0,Cube1,-0.4,0.89,0,1,3210.745,3176.93682025,0.0111093813282778,0.0639,101.8672,3.9226,27.465,28.417,1
