Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0135,1.1975,0.833,6.7015,179.1417,356.8557,-0.0127,1.1959,0.8183,6.3738,178.7513,356.9116,1,-0.0338,0.0034,-0.0262,-0.3334,-0.181,0.9252,0.029,0.0061,-0.0235,-0.4085,-0.2111,0.888,-0.0112,1.2035,0.8425,0.4005,-0.2756,-0.8739,1,Cube3,0.3291,0.9693,0.1,Cube3,8776683693,0.3374,0.9274,0.046,331.5169,53.2972,352.4891,Cube3,PlasterWallLong1,-0.0275,1.181,-0.6224,356.6805,0.5605,356.8347,0.0461,-0.043,0.9978,2.545,2.4734,0,0.0033,-0.043,0.9993,2.5352,0.0971,0,Player2Face,0.0217,1.1999,0.8523,0.0029,0.8007,-0.2904,347.7891,216.3745,350.3616,FingerCubeReady,TABLE_Folding,2395.52,0,0,Cube3,0.4,0.89,0,1,2356.874,2347.69762615,0.0149566713796599,0.0862,22.9651,2.8242,23.0243,29.1333,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0136,1.1975,0.833,6.7296,179.139,356.8328,-0.0127,1.1959,0.8184,6.3805,178.8166,356.9467,1,-0.0338,0.0034,-0.0262,-0.3347,-0.181,0.9248,0.029,0.0061,-0.0235,-0.4084,-0.2099,0.8883,-0.0111,1.2035,0.8426,0.3999,-0.2753,-0.8742,1,Cube3,0.3286,0.9697,0.1,Cube3,8776708687,0.3361,0.9255,0.0457,331.8072,53.5627,352.2625,Cube3,PlasterWallLong1,-0.0275,1.181,-0.6224,356.6805,0.5605,356.8347,0.0461,-0.043,0.9978,2.545,2.4734,0,0.0033,-0.043,0.9993,2.5352,0.0971,0,Player2Face,0.0217,1.1999,0.8523,0.0032,0.8035,-0.2911,347.5243,215.9807,351.2484,FingerCubeReady,TABLE_Folding,2395.52,0,0,Cube3,0.4,0.89,0,1,2356.894,2347.71763705,0.0149566713796599,0.0862,22.2493,2.8566,22.9722,29.0915,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0136,1.1974,0.833,6.7925,179.1456,356.7178,-0.0127,1.1959,0.8185,6.3989,178.8443,356.9308,1,-0.0338,0.0034,-0.0262,-0.3355,-0.1811,0.9245,0.029,0.0061,-0.0236,-0.4086,-0.2099,0.8882,-0.0111,1.2036,0.8427,0.4001,-0.2755,-0.8741,1,Cube3,0.3288,0.9695,0.1,Cube3,8776717019,0.3352,0.9247,0.0473,331.9534,53.6367,352.1391,Cube3,PlasterWallLong1,-0.0281,1.1811,-0.623,356.6318,0.5404,356.9229,0.0491,-0.043,0.9977,2.5204,2.6085,0,0.0031,-0.043,0.9992,2.514,0.1468,0,Player2Face,0.0228,1.2014,0.8519,0.0032,0.8035,-0.2911,347.5243,215.9807,351.2484,FingerCubeReady,TABLE_Folding,2395.543,0,0,Cube3,0.4,0.89,0,1,2356.906,2347.73075385,0.0149566713796599,0.0874,21.1255,2.8415,22.9788,29.1258,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0136,1.1975,0.8331,6.8193,179.1275,356.672,-0.0128,1.1959,0.8185,6.4545,178.906,356.8871,1,-0.0338,0.0034,-0.0262,-0.3365,-0.1805,0.9242,0.029,0.0061,-0.0236,-0.4091,-0.2096,0.8881,-0.0111,1.2035,0.8428,0.4,-0.2755,-0.8741,1,Cube3,0.3287,0.9695,0.1,Cube3,8776733682,0.3348,0.9242,0.0471,332.0392,53.7211,352.0844,Cube3,PlasterWallLong1,-0.0282,1.1812,-0.6233,356.6181,0.5343,356.9883,0.0496,-0.0421,0.9978,2.4973,2.6769,0,0.003,-0.0421,0.9992,2.4915,0.1592,0,Player2Face,0.0229,1.2031,0.8513,0.0035,0.8055,-0.2915,347.2217,215.7762,351.7981,FingerCubeReady,TABLE_Folding,2395.553,0,0,Cube3,0.4,0.89,0,1,2356.918,2347.74171595,0.0149566713796599,0.0874,21.042,2.8403,22.9498,29.1291,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0136,1.1975,0.833,6.8201,179.1229,356.6184,-0.0128,1.1959,0.8185,6.4872,178.9162,356.8595,1,-0.0338,0.0034,-0.0262,-0.337,-0.1802,0.9241,0.029,0.0061,-0.0236,-0.4092,-0.2087,0.8882,-0.0111,1.2036,0.8427,0.4002,-0.2753,-0.8741,1,Cube3,0.3289,0.9697,0.1,Cube3,8776742013,0.3344,0.9239,0.0459,332.127,53.8827,352.0064,Cube3,PlasterWallLong1,-0.0284,1.1813,-0.6236,356.5823,0.5481,357.0377,0.0494,-0.0429,0.9977,2.4775,2.7336,0,0.0024,-0.0429,0.9992,2.4727,0.1605,0,Player2Face,0.0225,1.2031,0.8512,0.0036,0.8078,-0.292,346.845,215.5818,352.2957,FingerCubeReady,TABLE_Folding,2395.565,0,0,Cube3,0.4,0.89,0,1,2356.929,2347.75284705,0.0149566713796599,0.0869,21.5407,2.8496,22.9504,29.1375,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0136,1.1975,0.8329,6.8249,179.1304,356.6089,-0.0128,1.1959,0.8185,6.511,178.938,356.8362,1,-0.0338,0.0034,-0.0262,-0.3371,-0.1801,0.9241,0.029,0.0061,-0.0236,-0.4092,-0.2082,0.8884,-0.0111,1.2036,0.8427,0.3999,-0.2751,-0.8743,1,Cube3,0.3286,0.9698,0.1,Cube3,8776750345,0.3341,0.9237,0.0452,332.2138,54.0085,351.9592,Cube3,PlasterWallLong1,-0.0286,1.1814,-0.6238,356.5652,0.5632,357.0606,0.0479,-0.0429,0.9978,2.4677,2.7595,0,0.0011,-0.0429,0.9992,2.4641,0.1442,0,Player2Face,0.0206,1.2037,0.8502,0.0036,0.8095,-0.2929,346.6072,215.5619,352.4337,FingerCubeReady,TABLE_Folding,2395.576,0,0,Cube3,0.4,0.89,0,1,2356.94,2347.76381055,0.0149566713796599,0.0867,21.9057,2.864,22.9257,29.1285,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0137,1.1975,0.8329,6.8322,179.1274,356.6085,-0.013,1.1958,0.8186,6.5312,178.9924,356.7801,1,-0.0338,0.0034,-0.0262,-0.3369,-0.1812,0.9239,0.029,0.0062,-0.0236,-0.4085,-0.2074,0.8889,-0.0113,1.2035,0.8428,0.3989,-0.2753,-0.8747,1,Cube3,0.3274,0.9698,0.1,Cube3,8776767008,0.3335,0.9234,0.0448,332.367,54.1888,351.8868,Cube3,PlasterWallLong1,-0.0287,1.1815,-0.6241,356.5427,0.5887,357.0878,0.0466,-0.0431,0.9978,2.4646,2.7528,0,0.0004,-0.0431,0.9992,2.4623,0.1121,0,Player2Face,0.0196,1.204,0.8498,0.0037,0.8104,-0.2934,346.2671,215.475,352.5918,FingerCubeReady,TABLE_Folding,2395.588,0,0,Cube3,0.4,0.89,0,1,2356.951,2347.77526685,0.0149566713796599,0.0868,22.0941,2.8901,22.8459,29.0754,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0137,1.1975,0.8329,6.8314,179.137,356.612,-0.013,1.1958,0.8185,6.5419,179.0126,356.7605,1,-0.0338,0.0034,-0.0262,-0.3366,-0.1815,0.924,0.029,0.0062,-0.0236,-0.4087,-0.2072,0.8888,-0.0113,1.2035,0.8428,0.3985,-0.2754,-0.8748,1,Cube3,0.327,0.9697,0.1,Cube3,8776775340,0.3332,0.9232,0.0435,332.4454,54.3402,351.8794,Cube3,PlasterWallLong1,-0.0287,1.1816,-0.6243,356.5204,0.6214,357.1065,0.0451,-0.0435,0.9979,2.4687,2.7225,0,-0.001,-0.0435,0.9992,2.4673,0.0725,0,Player2Face,0.0181,1.2042,0.8493,0.0037,0.8138,-0.2941,345.683,215.2164,352.79,FingerCubeReady,TABLE_Folding,2395.598,0,0,Cube3,0.4,0.89,0,1,2356.962,2347.78638725,0.0149566713796599,0.0863,22.8287,2.895,22.8115,29.0656,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0137,1.1974,0.8328,6.858,179.1595,356.6299,-0.0131,1.1959,0.8184,6.5595,179.0337,356.7482,1,-0.0338,0.0034,-0.0262,-0.3365,-0.1821,0.9239,0.029,0.0062,-0.0236,-0.4087,-0.2069,0.8889,-0.0114,1.2036,0.8427,0.3982,-0.2757,-0.8749,1,Cube3,0.3266,0.9695,0.1,Cube3,8776783671,0.3327,0.9234,0.044,332.4849,54.3708,351.8605,Cube3,PlasterWallLong1,-0.0288,1.1817,-0.6246,356.482,0.6598,357.1015,0.0424,-0.0447,0.9979,2.4848,2.6622,0,-0.0031,-0.0447,0.9992,2.4847,0.0134,0,Player2Face,0.0152,1.2038,0.8485,0.0036,0.815,-0.2952,345.501,215.0516,352.9814,FingerCubeReady,TABLE_Folding,2395.61,0,0,Cube3,0.4,0.89,0,1,2356.974,2347.79786765,0.0149566713796599,0.0871,22.698,2.8931,22.7881,29.0601,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0136,1.1974,0.8327,6.9003,179.1988,356.6434,-0.0132,1.1959,0.8182,6.6116,179.0887,356.7592,1,-0.0338,0.0034,-0.0262,-0.3366,-0.1818,0.9239,0.029,0.0062,-0.0237,-0.4091,-0.2056,0.889,-0.0114,1.2036,0.8424,0.3975,-0.2758,-0.8752,1,Cube3,0.3258,0.9697,0.1,Cube3,8776800334,0.3322,0.9226,0.0432,332.6553,54.5924,351.7777,Cube3,PlasterWallLong1,-0.0287,1.1817,-0.6247,356.4453,0.6904,357.1265,0.042,-0.0452,0.9979,2.511,2.5902,0,-0.0042,-0.0452,0.9991,2.512,359.9431,0,Player2Face,0.0146,1.2042,0.8483,0.0031,0.8195,-0.2978,345.6262,214.6856,353.3289,FingerCubeReady,TABLE_Folding,2395.621,0,0,Cube3,0.4,0.89,0,1,2356.984,2347.80846685,0.0149566713796599,0.0867,23.0071,2.9209,22.758,29.0184,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0137,1.1974,0.8327,6.9132,179.229,356.6386,-0.0132,1.1958,0.8181,6.6362,179.1058,356.7807,1,-0.0338,0.0034,-0.0263,-0.337,-0.1818,0.9238,0.029,0.0062,-0.0237,-0.4093,-0.2058,0.8889,-0.0115,1.2036,0.8424,0.3975,-0.2764,-0.875,1,Cube3,0.3258,0.9691,0.1,Cube3,8776808666,0.3318,0.9226,0.0429,332.6882,54.6776,351.7712,Cube3,PlasterWallLong1,-0.0288,1.1818,-0.625,356.413,0.7383,357.1385,0.0419,-0.0453,0.9979,2.5372,2.528,0,-0.0047,-0.0453,0.9991,2.5386,359.8763,0,Player2Face,0.0152,1.2051,0.8482,0.0028,0.821,-0.298,345.7389,214.3378,353.6379,FingerCubeReady,TABLE_Folding,2395.632,0,0,Cube3,0.4,0.89,0,1,2356.996,2347.82006255,0.0149566713796599,0.087,23.2572,2.8905,22.7622,29.0414,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0137,1.1974,0.8328,6.908,179.2589,356.6703,-0.0132,1.1958,0.8182,6.6568,179.1217,356.8143,1,-0.0338,0.0035,-0.0263,-0.3374,-0.182,0.9236,0.029,0.0062,-0.0237,-0.4098,-0.2059,0.8887,-0.0115,1.2036,0.8424,0.3976,-0.277,-0.8748,1,Cube3,0.3259,0.9685,0.1,Cube3,8776816997,0.3315,0.9229,0.0428,332.6725,54.7225,351.801,Cube3,PlasterWallLong1,-0.0286,1.1819,-0.6256,356.3309,0.8033,357.145,0.0405,-0.0469,0.9978,2.5932,2.4265,0,-0.0069,-0.0469,0.9991,2.595,359.7516,0,Player2Face,0.0136,1.2053,0.8476,0.0024,0.8232,-0.2996,345.8812,214.1409,353.8315,FingerCubeReady,Cube1,2395.654,0,0,Cube3,0.4,0.89,0,1,2357.007,2347.83137065,0.0149566713796599,0.0872,23.5191,2.8514,22.7793,29.0669,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0137,1.1974,0.8329,6.9033,179.2912,356.696,-0.0133,1.1957,0.8181,6.7023,179.1416,356.855,1,-0.0338,0.0035,-0.0263,-0.3374,-0.1812,0.9237,0.029,0.0062,-0.0237,-0.4097,-0.2054,0.8888,-0.0116,1.2035,0.8424,0.3971,-0.2773,-0.8749,1,Cube3,0.3254,0.9682,0.1,Cube3,8776833660,0.3312,0.9227,0.0427,332.6868,54.8204,351.7563,Cube3,PlasterWallShort2,-0.0286,1.1819,-0.6256,356.3309,0.8033,357.145,0.0405,-0.0469,0.9978,2.5932,2.4265,0,-0.0069,-0.0469,0.9991,2.595,359.7516,0,Player2Face,0.0136,1.2053,0.8476,0.0021,0.8294,-0.3021,346.3211,213.1959,354.7162,FingerCubeReady,Cube1,2395.654,0,0,Cube3,0.4,0.89,0,1,2357.018,2347.84212995,0.0149566713796599,0.0873,23.601,2.8505,22.7521,29.0513,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0137,1.1974,0.8329,6.905,179.3089,356.715,-0.0134,1.1957,0.8181,6.714,179.1405,356.8455,1,-0.0338,0.0035,-0.0263,-0.3382,-0.1809,0.9235,0.029,0.0062,-0.0237,-0.4099,-0.2056,0.8886,-0.0116,1.2035,0.8424,0.3976,-0.2773,-0.8746,1,Cube3,0.3259,0.9681,0.1,Cube3,8776841992,0.3305,0.9234,0.0421,332.5796,55.0054,351.7986,Cube3,PlasterWallShort2,-0.0288,1.1819,-0.6259,356.2889,0.8424,357.1514,0.0398,-0.0481,0.9978,2.6335,2.3844,0,-0.0073,-0.0481,0.999,2.6357,359.6969,0,Player2Face,0.0135,1.2045,0.8477,0.0021,0.8294,-0.3021,346.3211,213.1959,354.7162,,Cube1,2395.665,0,0,Cube3,0.4,0.89,0,1,2357.029,2347.85330095,0.0149566713796599,0.0879,24.4642,2.8323,22.7831,29.0838,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0138,1.1974,0.8329,6.9219,179.3171,356.7262,-0.0134,1.1957,0.8181,6.7257,179.1394,356.836,1,-0.0338,0.0035,-0.0263,-0.3378,-0.1811,0.9236,0.029,0.0062,-0.0237,-0.4095,-0.2048,0.889,-0.0116,1.2036,0.8424,0.3973,-0.2772,-0.8748,1,Cube3,0.3255,0.9683,0.1,Cube3,8776850323,0.3301,0.9231,0.0419,332.5645,55.1482,351.7682,Cube3,PlasterWallShort2,-0.0289,1.1819,-0.626,356.2469,0.868,357.1611,0.0378,-0.0486,0.9979,2.6776,2.3336,0,-0.0065,-0.0486,0.999,2.68,359.6614,0,Player2Face,0.0128,1.205,0.8473,0.0021,0.8332,-0.3039,346.5103,213.0619,354.8639,,Cube1,2395.677,0,0,Cube3,0.4,0.89,0,1,2357.041,2347.86482415,0.0149566713796599,0.0879,24.6028,2.8501,22.7591,29.0649,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0137,1.1974,0.833,6.9224,179.3138,356.7085,-0.0134,1.1957,0.8181,6.7944,179.1444,356.7145,1,-0.0338,0.0035,-0.0263,-0.3375,-0.1808,0.9238,0.029,0.0062,-0.0237,-0.4107,-0.2043,0.8886,-0.0117,1.2036,0.8424,0.398,-0.2771,-0.8746,1,Cube3,0.3262,0.9683,0.1,Cube3,8776866986,0.3295,0.9237,0.0421,332.3262,55.3319,351.7463,Cube3,PlasterWallShort2,-0.0289,1.182,-0.6265,356.1851,0.9661,357.1493,0.0359,-0.0489,0.9979,2.7437,2.2182,0,-0.0076,-0.0489,0.999,2.7453,359.6158,0,Player2Face,0.0128,1.2065,0.8468,0.0021,0.8392,-0.306,346.7832,212.7628,355.2967,,Cube1,2395.699,0,0,Cube3,0.4,0.89,0,1,2357.052,2347.87562375,0.0149566713796599,0.0887,24.8677,2.8364,22.7984,29.0958,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0137,1.1974,0.833,6.9168,179.3227,356.6618,-0.0134,1.1957,0.8182,6.8148,179.1306,356.6798,1,-0.0338,0.0035,-0.0264,-0.339,-0.1801,0.9234,0.029,0.0062,-0.0237,-0.4102,-0.2046,0.8887,-0.0117,1.2036,0.8425,0.3987,-0.2769,-0.8743,1,Cube3,0.327,0.9685,0.1,Cube3,8776875318,0.3293,0.924,0.0416,332.1962,55.5175,351.7338,Cube3,PlasterWallShort2,-0.0289,1.182,-0.6265,356.1851,0.9661,357.1493,0.0359,-0.0489,0.9979,2.7437,2.2182,0,-0.0076,-0.0489,0.999,2.7453,359.6158,0,Player2Face,0.0128,1.2065,0.8468,0.0027,0.845,-0.3071,346.9917,212.4192,355.888,,Cube1,2395.699,0,0,Cube3,0.4,0.89,0,1,2357.063,2347.88670335,0.0149566713796599,0.0888,25.4101,2.8231,22.8169,29.1303,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0137,1.1973,0.8329,6.9348,179.3271,356.6322,-0.0134,1.1957,0.8182,6.8198,179.1248,356.6409,1,-0.0338,0.0035,-0.0264,-0.3392,-0.1799,0.9233,0.029,0.0062,-0.0237,-0.4103,-0.2044,0.8887,-0.0117,1.2036,0.8425,0.3991,-0.2765,-0.8742,1,Cube3,0.3273,0.9688,0.1,Cube3,8776883649,0.329,0.9244,0.0417,332.1041,55.584,351.8034,Cube3,PlasterWallShort2,-0.0289,1.182,-0.6266,356.1572,1.0213,357.13,0.036,-0.0493,0.9979,2.7686,2.1667,0,-0.0076,-0.0493,0.9989,2.7698,359.5981,0,Player2Face,0.014,1.2067,0.8471,0.0027,0.845,-0.3071,346.9917,212.4192,355.888,,Cube1,2395.71,0,0,Cube3,0.4,0.89,0,1,2357.074,2347.89796635,0.0149566713796599,0.0892,25.6838,2.8326,22.8391,29.1388,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0136,1.1973,0.8329,6.9492,179.3281,356.6066,-0.0134,1.1957,0.818,6.8256,179.1301,356.6089,1,-0.0338,0.0035,-0.0264,-0.3388,-0.1805,0.9234,0.029,0.0062,-0.0237,-0.4104,-0.2047,0.8886,-0.0117,1.2036,0.8424,0.399,-0.2768,-0.8742,1,Cube3,0.3272,0.9685,0.1,Cube3,8776900312,0.3285,0.9241,0.0414,332.0052,55.9133,351.6825,Cube3,PlasterWallShort2,-0.0289,1.1821,-0.6268,356.1343,1.0838,357.1107,0.0355,-0.0498,0.998,2.7927,2.1255,0,-0.0082,-0.0498,0.9989,2.7936,359.5803,0,Player2Face,0.0147,1.2067,0.8473,0.0034,0.8508,-0.3081,347.2068,212.1193,356.5614,,Cube1,2395.721,0,0,Cube3,0.4,0.89,0,1,2357.085,2347.90966815,0.0149566713796599,0.0894,25.9594,2.8207,22.804,29.1458,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0136,1.1973,0.8329,6.9529,179.3342,356.6169,-0.0134,1.1957,0.818,6.8309,179.1279,356.6086,1,-0.0338,0.0035,-0.0264,-0.3383,-0.1808,0.9235,0.029,0.0062,-0.0238,-0.411,-0.2031,0.8887,-0.0117,1.2036,0.8423,0.3991,-0.2763,-0.8743,1,Cube3,0.3271,0.969,0.1,Cube3,8776908644,0.3282,0.9245,0.0414,331.8972,55.9638,351.6927,Cube3,PlasterWallShort2,-0.029,1.182,-0.627,356.1115,1.1308,357.1029,0.0343,-0.0498,0.998,2.8136,2.0847,0,-0.0086,-0.0498,0.9989,2.8143,359.5603,0,Player2Face,0.0146,1.2075,0.8471,0.004,0.8543,-0.3097,347.2606,212.1154,356.871,,Cube1,2395.732,0,0,Cube3,0.4,0.89,0,1,2357.096,2347.92025865,0.0149566713796599,0.0898,26.1437,2.8508,22.7825,29.1291,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0136,1.1973,0.8329,6.9635,179.3712,356.6407,-0.0135,1.1957,0.818,6.8318,179.1328,356.6105,1,-0.0338,0.0035,-0.0264,-0.3382,-0.1809,0.9235,0.029,0.0062,-0.0238,-0.4109,-0.2027,0.8889,-0.0117,1.2036,0.8423,0.3989,-0.2762,-0.8744,1,Cube3,0.3269,0.9692,0.1,Cube3,8776916975,0.328,0.9251,0.0419,331.7628,56.0315,351.7274,Cube3,PlasterWallShort2,-0.029,1.182,-0.6272,356.1147,1.1987,357.0978,0.0338,-0.0495,0.998,2.8281,2.0375,0,-0.0101,-0.0495,0.9989,2.8283,359.5251,0,Player2Face,0.0148,1.208,0.847,0.0048,0.8585,-0.3099,347.3841,212.0204,357.1983,,Cube1,2395.745,0,0,Cube3,0.4,0.89,0,1,2357.108,2347.93220495,0.0149566713796599,0.0904,26.2033,2.864,22.7337,29.1129,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0136,1.1973,0.833,6.9665,179.3999,356.6726,-0.0135,1.1956,0.8179,6.8593,179.1607,356.6303,1,-0.0338,0.0035,-0.0264,-0.3386,-0.1809,0.9234,0.029,0.0062,-0.0238,-0.412,-0.2018,0.8885,-0.0117,1.2036,0.8422,0.3991,-0.2762,-0.8743,1,Cube3,0.3271,0.9691,0.1,Cube3,8776933638,0.3278,0.9255,0.0422,331.7011,56.0342,351.7527,Cube3,PlasterWallShort2,-0.029,1.1822,-0.6274,356.1133,1.2578,357.0889,0.0332,-0.0502,0.998,2.8388,2.0011,0,-0.0109,-0.0502,0.9988,2.8387,359.4874,0,Player2Face,0.0154,1.207,0.8475,0.0066,0.8668,-0.3096,347.5728,211.7789,357.9478,,Cube1,2395.755,0,0,Cube3,0.4,0.89,0,1,2357.118,2347.94253075,0.0149566713796599,0.0908,26.2205,2.8533,22.6805,29.1345,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0136,1.1973,0.833,6.9646,179.4295,356.6978,-0.0134,1.1956,0.8178,6.8925,179.1915,356.6409,1,-0.0338,0.0035,-0.0264,-0.3388,-0.1799,0.9235,0.029,0.0062,-0.0238,-0.4122,-0.2012,0.8886,-0.0117,1.2035,0.8422,0.3988,-0.276,-0.8745,1,Cube3,0.3267,0.9693,0.1,Cube3,8776941970,0.3277,0.9254,0.0422,331.7227,56.1226,351.7043,Cube3,PlasterWallShort2,-0.029,1.1822,-0.6275,356.1064,1.3128,357.0846,0.0311,-0.0499,0.9981,2.8481,1.9561,0,-0.0113,-0.0499,0.9989,2.8479,359.4498,0,Player2Face,0.015,1.2078,0.8472,0.0075,0.8702,-0.3105,347.7951,211.7957,358.3702,,Cube1,2395.766,0,0,Cube3,0.4,0.89,0,1,2357.13,2347.95412975,0.0149566713796599,0.0909,26.2342,2.8771,22.6248,29.1094,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0136,1.1973,0.833,6.9599,179.4694,356.6985,-0.0134,1.1956,0.8178,6.9074,179.2154,356.6408,1,-0.0338,0.0035,-0.0264,-0.3396,-0.1795,0.9233,0.029,0.0062,-0.0238,-0.4126,-0.2012,0.8884,-0.0117,1.2035,0.8421,0.399,-0.2759,-0.8745,1,Cube3,0.3269,0.9693,0.1,Cube3,8776950302,0.3276,0.9257,0.0427,331.7126,56.156,351.6452,Cube3,PlasterWallShort2,-0.0291,1.1822,-0.6275,356.1124,1.3637,357.0794,0.0308,-0.0494,0.9981,2.8499,1.9018,0,-0.0126,-0.0494,0.9989,2.8493,359.4056,0,Player2Face,0.0152,1.2086,0.847,0.0098,0.8773,-0.3114,348.1547,211.8301,359.2963,,Cube1,2395.777,0,0,Cube3,0.4,0.89,0,1,2357.141,2347.96510665,0.0149566713796599,0.0913,26.0118,2.8733,22.5481,29.1213,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0136,1.1974,0.833,6.9688,179.4801,356.7017,-0.0135,1.1956,0.8179,6.9079,179.2593,356.6707,1,-0.0338,0.0035,-0.0264,-0.3408,-0.1792,0.9229,0.029,0.0062,-0.0238,-0.4126,-0.2015,0.8883,-0.0117,1.2035,0.8422,0.3988,-0.2761,-0.8745,1,Cube3,0.3268,0.9692,0.1,Cube3,8776966965,0.3277,0.9257,0.0428,331.7091,56.2134,351.6091,Cube3,PlasterWallShort2,-0.0292,1.1822,-0.6275,356.1064,1.4312,357.0602,0.0299,-0.0489,0.9982,2.8425,1.849,0,-0.0149,-0.0489,0.9989,2.8415,359.3444,0,Player2Face,0.0146,1.2096,0.8465,0.0113,0.8808,-0.3112,348.3423,211.8142,359.7955,,Cube1,2395.788,0,0,Cube3,0.4,0.89,0,1,2357.152,2347.97611955,0.0149566713796599,0.0913,25.9831,2.8679,22.48,29.1195,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0136,1.1974,0.833,6.9591,179.4966,356.7095,-0.0135,1.1956,0.818,6.9043,179.2843,356.6905,1,-0.0338,0.0035,-0.0264,-0.341,-0.1792,0.9228,0.029,0.0062,-0.0238,-0.4118,-0.2019,0.8886,-0.0117,1.2036,0.8423,0.3981,-0.2764,-0.8747,1,Cube3,0.3261,0.969,0.1,Cube3,8776975296,0.3276,0.9259,0.0429,331.6683,56.2667,351.5623,Cube3,PlasterWallShort2,-0.0291,1.1822,-0.6276,356.115,1.4807,357.0453,0.0262,-0.0483,0.9982,2.8269,1.7729,0,-0.0166,-0.0483,0.9989,2.8256,359.2661,0,Player2Face,0.0116,1.2104,0.8455,0.0129,0.8857,-0.3112,348.6269,211.8941,0.1917,,Cube1,2395.8,0,0,Cube3,0.4,0.89,0,1,2357.163,2347.98737175,0.0149566713796599,0.0915,26.0014,2.8756,22.3733,29.0878,1
