Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0779,1.1616,0.7944,11.1084,159.2995,359.4634,0.0576,1.165,0.7832,8.0488,171.2408,358.336,1,-0.0325,0.0037,-0.0259,-0.0916,-0.0914,0.9916,0.0303,0.0056,-0.0237,-0.1797,-0.1119,0.9773,0.0549,1.1731,0.807,0.2836,-0.2348,-0.9297,1,Cube3,0.3,0.9701,0.0033,Cube3,16919395992,0.006,0.797,0.3025,341.1921,43.1321,348.4777,FingerCubeReady,TABLE_Folding,-0.0294,1.1756,-0.6068,1.8813,1.2932,359.4971,-0.2241,-0.4304,0.8816,26.924,1.2369,0,-0.3138,-0.4304,0.8385,27.054,355.3533,0,TABLE_Folding,-0.2427,0.795,0.0967,0.0028,0.7995,-0.2892,351.6638,208.4638,342.3722,FingerCubeReady,TABLE_Folding,1809.878,0,0,Cube2,0,0.89,0,0,1830.504,1796.687457,0.0128163130529932,0.3165,58.3065,20.7806,19.5957,24.3816,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0796,1.1611,0.7942,11.376,158.5123,359.5542,0.0593,1.1646,0.783,8.2335,170.3578,358.4093,1,-0.0324,0.0037,-0.026,-0.0804,-0.0856,0.9931,0.0304,0.0057,-0.0238,-0.1669,-0.1052,0.9803,0.0562,1.1729,0.8067,0.2861,-0.2325,-0.9296,1,Cube3,0.3,0.9748,0.0145,Cube3,16919404324,0.006,0.797,0.3025,341.1679,43.1456,348.4554,FingerCubeReady,TABLE_Folding,-0.0295,1.1756,-0.6069,1.9129,1.276,359.5133,-0.2942,-0.42,0.8641,26.7671,358.7019,0,-0.3592,-0.42,0.8274,26.9227,353.1083,0,TABLE_Folding,-0.2981,0.795,0.1028,0.0028,0.7995,-0.2892,351.66,208.4597,342.3703,FingerCubeReady,TABLE_Folding,1809.889,0,0,Cube2,0,0.89,0,0,1830.515,1796.6984258,0.0128163130529932,0.3165,58.3142,21.0426,19.8345,24.4797,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0813,1.1606,0.7938,11.6462,157.7422,359.6671,0.0628,1.164,0.7824,8.5976,168.6042,358.5746,1,-0.0323,0.0037,-0.0257,-0.0525,-0.0803,0.9954,0.0305,0.0057,-0.0236,-0.1405,-0.0904,0.9859,0.0589,1.1723,0.8058,0.288,-0.2303,-0.9295,1,Cube3,0.3,0.9795,0.0277,Cube3,16919420987,0.006,0.797,0.3025,341.1641,43.1564,348.4508,FingerCubeReady,TABLE_Folding,-0.0295,1.1756,-0.6069,1.9319,1.258,359.508,-0.3572,-0.392,0.8506,26.528,355.9053,0,-0.4249,-0.392,0.8129,26.7085,350.6182,0,Cube1,-0.3,0.8796,-0.0264,0.0028,0.7995,-0.2892,351.6628,208.4626,342.3686,FingerCubeReady,TABLE_Folding,1809.9,0,0,Cube2,0,0.89,0,0,1830.526,1796.7098014,0.0128163130529932,0.3165,58.3097,21.3598,20.104,24.6092,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0829,1.1601,0.7935,11.9555,157.0869,359.7759,0.0646,1.1636,0.7822,8.7893,167.741,358.6356,1,-0.0322,0.0037,-0.0255,-0.0433,-0.0735,0.9963,0.0306,0.0058,-0.0239,-0.1254,-0.0864,0.9883,0.0602,1.172,0.8055,0.2902,-0.2288,-0.9292,1,Cube3,0.3,0.983,0.0378,Cube3,16919429318,0.006,0.797,0.3025,341.1665,43.1648,348.4337,FingerCubeReady,TABLE_Folding,-0.0297,1.1755,-0.6069,1.9579,1.2351,359.5281,-0.3999,-0.3805,0.8369,26.1677,352.858,0,-0.4616,-0.3805,0.7981,26.3744,347.8763,0,Cube1,-0.3,0.9159,-0.0916,0.0028,0.7995,-0.2892,351.6631,208.4619,342.3663,FingerCubeReady,TABLE_Folding,1809.911,0,0,Cube2,0,0.89,0,0,1830.537,1796.7208198,0.0128163130529932,0.3165,58.3155,21.5928,20.3135,24.7261,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0845,1.1596,0.7932,12.2817,156.4835,359.8392,0.0663,1.1632,0.782,8.9785,166.9089,358.7023,1,-0.0321,0.0038,-0.0257,-0.0277,-0.0736,0.9969,0.0307,0.0057,-0.0234,-0.1147,-0.0809,0.9901,0.0616,1.1717,0.8051,0.2909,-0.23,-0.9287,1,Cube3,0.3,0.9832,0.0439,Cube3,16919437650,0.006,0.7969,0.3025,341.1985,43.1896,348.4059,FingerCubeReady,TABLE_Folding,-0.0298,1.1756,-0.607,1.9729,1.2319,359.5274,-0.4378,-0.3783,0.8195,25.7492,349.8553,0,-0.4705,-0.3783,0.7931,25.9706,345.1954,0,Cube1,-0.3147,0.9182,-0.1,0.0028,0.7995,-0.2892,351.6598,208.4609,342.369,FingerCubeReady,TABLE_Folding,1809.922,0,0,Cube2,0,0.89,0,0,1830.548,1796.7320994,0.0128163130529932,0.3165,58.3136,21.7016,20.4005,24.8585,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.086,1.159,0.7929,12.6304,155.9426,359.8656,0.0699,1.1625,0.7816,9.3714,165.1809,358.8547,1,-0.032,0.0036,-0.0252,-0.0066,-0.0596,0.9982,0.0308,0.0058,-0.0237,-0.0875,-0.0641,0.9941,0.0644,1.1711,0.8044,0.2958,-0.2225,-0.929,1,Cube3,0.3052,0.99,0.0483,Cube3,16919454313,0.006,0.7969,0.3024,341.1973,43.2118,348.3887,FingerCubeReady,TABLE_Folding,-0.0298,1.1756,-0.607,1.984,1.2159,359.5253,-0.4538,-0.3961,0.8007,25.3215,346.7122,0,-0.4614,-0.3961,0.7913,25.5336,342.4883,0,Cube1,-0.3207,0.9034,-0.1,0.0028,0.7995,-0.2892,351.6576,208.4574,342.3696,FingerCubeReady,TABLE_Folding,1809.934,0,0,Cube2,0,0.89,0,0,1830.56,1796.7433314,0.0128163130529932,0.3165,58.3104,22.2746,20.9224,24.9731,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0874,1.1584,0.7925,12.9671,155.5217,359.8462,0.0715,1.162,0.7815,9.5536,164.4124,358.9227,1,-0.0319,0.0036,-0.0249,0.0002,-0.0495,0.9988,0.0308,0.0057,-0.0237,-0.0802,-0.0611,0.9949,0.0657,1.1706,0.804,0.3015,-0.2194,-0.9279,1,Cube3,0.314,0.99,0.04,Cube3,16919462644,0.006,0.7969,0.3024,341.199,43.2388,348.381,FingerCubeReady,TABLE_Folding,-0.0298,1.1757,-0.6069,1.9816,1.211,359.525,-0.453,-0.3945,0.8021,25.002,344.1878,0,-0.4699,-0.3945,0.787,25.1949,340.3786,0,Cube1,-0.3238,0.904,-0.1,0.0028,0.7994,-0.2892,351.6528,208.4604,342.3775,FingerCubeReady,TABLE_Folding,1809.945,0,0,Cube2,0,0.89,0,0,1830.571,1796.7547145,0.0128163130529932,0.3165,58.296,22.7309,21.3574,25.2294,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0886,1.1577,0.7921,13.2959,155.1804,359.8381,0.0732,1.1616,0.7813,9.7576,163.6161,358.9952,1,-0.0319,0.0036,-0.0249,0.0107,-0.0502,0.9987,0.0309,0.0058,-0.0238,-0.074,-0.0557,0.9957,0.0671,1.1703,0.8037,0.3062,-0.2208,-0.926,1,Cube3,0.3171,0.99,0.0476,Cube3,16919470976,0.006,0.797,0.3024,341.1588,43.2223,348.3828,FingerCubeReady,TABLE_Folding,-0.0297,1.1756,-0.6068,1.9929,1.21,359.5387,-0.4543,-0.3885,0.8024,24.6824,341.7432,0,-0.4742,-0.3885,0.7893,24.8533,338.3527,0,Cube1,-0.325,0.9081,-0.1,0.0028,0.7994,-0.2892,351.6452,208.4566,342.3794,FingerCubeReady,TABLE_Folding,1809.956,0,0,Cube2,0,0.89,0,0,1830.582,1796.7660504,0.0128163130529932,0.3165,58.3106,23.0621,21.6674,25.5756,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0898,1.1572,0.7915,13.603,154.9257,359.8292,0.0766,1.1607,0.7812,10.1995,162.0662,359.1466,1,-0.0318,0.0038,-0.0253,0.0277,-0.0434,0.9987,0.031,0.0059,-0.0239,-0.0636,-0.0511,0.9967,0.0697,1.1698,0.8034,0.3178,-0.2231,-0.9215,1,Cube3,0.3258,0.99,0.0611,Cube3,16919487639,0.006,0.797,0.3024,341.1435,43.2154,348.3713,FingerCubeReady,TABLE_Folding,-0.0297,1.1756,-0.6068,1.9979,1.208,359.5632,-0.4558,-0.3891,0.8016,24.3973,339.7057,0,-0.4749,-0.3891,0.7883,24.548,336.6707,0,Cube1,-0.3261,0.9072,-0.1,0.0028,0.7994,-0.2892,351.6411,208.4521,342.379,FingerCubeReady,TABLE_Folding,1809.967,0,0,Cube2,0,0.89,0,0,1830.593,1796.7764817,0.0128163130529932,0.3165,58.3264,23.8621,22.4259,26.3694,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0908,1.1566,0.7912,13.8843,154.7075,359.8306,0.0783,1.1601,0.7811,10.4282,161.3425,359.2138,1,-0.0318,0.0037,-0.0252,0.0321,-0.0341,0.9989,0.031,0.0058,-0.0238,-0.0485,-0.037,0.9981,0.0711,1.1693,0.8031,0.3206,-0.2157,-0.9223,1,Cube3,0.3376,0.99,0.0367,Cube3,16919495970,0.006,0.797,0.3024,341.1486,43.2405,348.3307,FingerCubeReady,TABLE_Folding,-0.0296,1.1756,-0.6069,1.9978,1.2122,359.5362,-0.4508,-0.3897,0.8039,24.1372,337.948,0,-0.4739,-0.3897,0.7889,24.2703,335.2155,0,Cube1,-0.3237,0.9073,-0.1,0.0028,0.7994,-0.2891,351.633,208.4425,342.3893,FingerCubeReady,TABLE_Folding,1809.978,0,0,Cube2,0,0.89,0,0,1830.604,1796.7883375,0.0128163130529932,0.3164,58.3376,24.2163,22.7557,26.3429,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0918,1.1561,0.7906,14.1555,154.5706,359.8537,0.0799,1.1597,0.7809,10.6576,160.6469,359.2921,1,-0.0317,0.0037,-0.0251,0.0411,-0.0313,0.9987,0.0311,0.0059,-0.0238,-0.044,-0.0312,0.9985,0.0725,1.1689,0.8028,0.3253,-0.2155,-0.9207,1,Cube3,0.3425,0.99,0.0387,Cube3,16919504302,0.006,0.797,0.3024,341.1354,43.2309,348.3339,FingerCubeReady,TABLE_Folding,-0.0295,1.1756,-0.6069,2.0301,1.2375,359.5384,-0.4574,-0.39,0.8004,23.9146,336.4938,0,-0.4747,-0.39,0.7878,24.033,334.0122,0,Cube1,-0.3269,0.9061,-0.1,0.0028,0.7994,-0.2892,351.6342,208.4461,342.3825,FingerCubeReady,TABLE_Folding,1809.99,0,0,Cube2,0,0.89,0,0,1830.615,1796.7989111,0.0128163130529932,0.3164,58.344,24.5742,23.0909,26.6436,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0927,1.1555,0.7901,14.4047,154.4989,359.937,0.083,1.1588,0.7807,11.0933,159.3448,359.4577,1,-0.0317,0.0037,-0.0249,0.0602,-0.0271,0.9978,0.0311,0.0059,-0.0239,-0.0344,-0.0251,0.9991,0.0751,1.1682,0.8023,0.3324,-0.2181,-0.9176,1,Cube3,0.3467,0.99,0.0526,Cube3,16919520965,0.006,0.797,0.3024,341.1094,43.2359,348.3157,FingerCubeReady,TABLE_Folding,-0.0295,1.1755,-0.6069,2.0454,1.2702,359.5293,-0.4197,-0.3899,0.8228,23.7204,335.3723,0,-0.4768,-0.3899,0.7845,23.8326,333.0027,0,Cube1,-0.3124,0.9087,-0.1,0.0028,0.7994,-0.2892,351.6324,208.4534,342.3872,FingerCubeReady,TABLE_Folding,1810.001,0,0,Cube2,0,0.89,0,0,1830.627,1796.81098,0.0128163130529932,0.3164,58.3556,25.1138,23.5879,27.2125,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0934,1.155,0.7897,14.678,154.4189,-0.0018,0.0845,1.1583,0.7805,11.297,158.7443,359.5278,1,-0.0317,0.0037,-0.0248,0.0632,-0.0207,0.9978,0.0312,0.006,-0.0239,-0.0326,-0.0179,0.9993,0.0764,1.1678,0.802,0.3399,-0.2149,-0.9156,1,Cube3,0.3576,0.99,0.0444,Cube3,16919529296,0.006,0.797,0.3024,341.0775,43.226,348.306,FingerCubeReady,TABLE_Folding,-0.0294,1.1755,-0.607,2.0576,1.3005,359.5003,-0.4632,-0.4028,0.7854,23.588,334.4506,0,-0.4772,-0.4028,0.785,23.6877,332.1438,0,Cube1,-0.3325,0.8949,-0.1,0.0028,0.7994,-0.2892,351.6327,208.4524,342.3853,FingerCubeReady,TABLE_Folding,1810.012,0,0,Cube2,0,0.89,0,0,1830.638,1796.8218411,0.0128163130529932,0.3164,58.3735,25.676,24.1276,27.5773,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0941,1.1545,0.7893,14.942,154.4247,0.0764,0.0872,1.1575,0.7801,11.7039,157.6198,359.6877,1,-0.0316,0.0037,-0.0249,0.0695,-0.0123,0.9975,0.0312,0.006,-0.0239,-0.0215,-0.0061,0.9997,0.0787,1.1672,0.8014,0.3498,-0.2119,-0.9125,1,Cube3,0.3712,0.99,0.0383,Cube3,16919545959,0.006,0.797,0.3024,341.0922,43.2241,348.3008,FingerCubeReady,TABLE_Folding,-0.0294,1.1754,-0.607,2.0717,1.3549,359.4833,-0.4388,-0.4157,0.787,23.565,333.7046,0,-0.4788,-0.4157,0.7827,23.6324,331.4743,0,Cube1,-0.3256,0.8858,-0.1,0.0028,0.7994,-0.2892,351.6338,208.4521,342.3833,FingerCubeReady,TABLE_Folding,1810.023,0,0,Cube2,0,0.89,0,0,1830.65,1796.8338314,0.0128163130529932,0.3164,58.3773,26.4437,24.8559,28.1339,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0947,1.154,0.7888,15.2162,154.4451,0.1446,0.0885,1.157,0.78,11.9378,157.1242,359.7698,1,-0.0316,0.0038,-0.025,0.0758,-0.0024,0.9971,0.0312,0.006,-0.0239,-0.0212,-0.004,0.9998,0.0798,1.1669,0.8012,0.3548,-0.21,-0.9111,1,Cube3,0.3786,0.99,0.0339,Cube3,16919554291,0.006,0.797,0.3024,341.0893,43.2418,348.2707,FingerCubeReady,TABLE_Folding,-0.0293,1.1754,-0.6071,2.1067,1.4216,359.482,-0.4097,-0.4125,0.8062,23.6201,333.1722,0,-0.4868,-0.4125,0.7774,23.6404,330.8813,0,Cube1,-0.3161,0.8898,-0.1,0.0028,0.7994,-0.2892,351.6309,208.4544,342.3775,FingerCubeReady,TABLE_Folding,1810.035,0,0,Cube2,0,0.89,0,0,1830.661,1796.8450807,0.0128163130529932,0.3164,58.3873,26.831,25.2235,28.4006,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0951,1.1535,0.7883,15.4496,154.5301,0.1849,0.0898,1.1566,0.7798,12.1782,156.6748,359.8195,1,-0.0316,0.0037,-0.0246,0.0714,-0.0076,0.9974,0.0312,0.006,-0.0238,-0.0178,0.0055,0.9998,0.081,1.1664,0.8007,0.3622,-0.212,-0.9077,1,Cube3,0.3824,0.99,0.0454,Cube3,16919562623,0.006,0.797,0.3024,341.0732,43.2352,348.2643,FingerCubeReady,TABLE_Folding,-0.0293,1.1754,-0.6071,2.1311,1.5052,359.4731,-0.4582,-0.4058,0.7908,23.688,332.7732,0,-0.4582,-0.4058,0.7908,23.6702,330.4443,0,,NaN,NaN,NaN,0.0028,0.7994,-0.2892,351.6248,208.4516,342.3822,FingerCubeReady,TABLE_Folding,1810.046,0,0,Cube2,0,0.89,0,0,1830.672,1796.8561043,0.0128163130529932,0.3164,58.3991,27.3164,25.6894,28.9247,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0955,1.1531,0.7878,15.6481,154.6533,0.2514,0.0922,1.1556,0.7794,12.6852,155.8741,359.8626,1,-0.0316,0.0039,-0.0252,0.0761,0.002,0.9971,0.0312,0.006,-0.0238,-0.0099,0.0055,0.9999,0.0831,1.1658,0.8003,0.3686,-0.2159,-0.9042,1,Cube3,0.3833,0.99,0.064,Cube3,16919579286,0.0061,0.797,0.3024,341.0892,43.2516,348.251,FingerCubeReady,TABLE_Folding,-0.0291,1.1753,-0.6071,2.1668,1.618,359.4742,-0.4582,-0.4058,0.7908,23.7436,332.3658,0,-0.4582,-0.4058,0.7908,23.7037,330.1609,0,,NaN,NaN,NaN,0.0028,0.7994,-0.2892,351.6209,208.4537,342.3781,FingerCubeReady,TABLE_Folding,1810.057,0,0,Cube2,0,0.89,0,0,1830.684,1796.8679351,0.0128163130529932,0.3164,58.3948,27.7814,26.1201,29.4787,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0959,1.1527,0.7873,15.8135,154.7961,0.3115,0.0933,1.1551,0.7792,12.9317,155.566,359.8484,1,-0.0316,0.0039,-0.0252,0.0733,0.0067,0.9973,0.0312,0.006,-0.0238,-0.0091,0.0058,0.9999,0.084,1.1654,0.8001,0.3743,-0.2177,-0.9014,1,Cube3,0.3856,0.99,0.0736,Cube3,16919587617,0.0061,0.797,0.3023,341.0886,43.2937,348.2025,FingerCubeReady,TABLE_Folding,-0.029,1.1753,-0.6072,2.2178,1.8109,359.4635,-0.4582,-0.4058,0.7908,23.7876,331.9832,0,-0.4582,-0.4058,0.7908,23.7371,329.9861,0,,NaN,NaN,NaN,0.0028,0.7994,-0.2892,351.6182,208.4519,342.3752,FingerCubeReady,TABLE_Folding,1810.068,0,0,Cube2,0,0.89,0,0,1830.695,1796.8786755,0.0128163130529932,0.3164,58.3976,28.1545,26.4776,29.8861,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0959,1.1523,0.787,15.9455,154.9874,0.3425,0.0943,1.1546,0.779,13.1742,155.3068,359.8414,1,-0.0316,0.0039,-0.0252,0.0685,0.0098,0.9976,0.0312,0.006,-0.0238,-0.0022,0.0117,0.9999,0.0849,1.165,0.7997,0.3774,-0.2174,-0.9002,1,Cube3,0.3887,0.99,0.0752,Cube3,16919595949,0.0061,0.797,0.3023,341.0901,43.2888,348.1765,FingerCubeReady,TABLE_Folding,-0.0289,1.1753,-0.6072,2.2722,2.0228,359.4562,-0.4582,-0.4058,0.7908,23.8234,331.626,0,-0.4582,-0.4058,0.7908,23.7697,329.8801,0,,NaN,NaN,NaN,0.0028,0.7994,-0.2891,351.6094,208.445,342.3705,FingerCubeReady,TABLE_Folding,1810.079,0,0,Cube2,0,0.89,0,0,1830.706,1796.8902727,0.0128163130529932,0.3164,58.4194,28.4054,26.7123,30.0964,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0961,1.1519,0.7864,16.0813,155.1771,0.3788,0.0962,1.1536,0.7783,13.6511,154.8884,359.8295,1,-0.0316,0.0039,-0.0252,0.0764,0.0138,0.997,0.0312,0.0061,-0.0237,-0.008,0.0197,0.9998,0.0868,1.1642,0.7988,0.3827,-0.2197,-0.8974,1,Cube3,0.3902,0.99,0.0873,Cube3,16919612612,0.0061,0.797,0.3023,341.1173,43.3015,348.1557,FingerCubeReady,TABLE_Folding,-0.0288,1.1754,-0.6074,2.358,2.2561,359.408,-0.4582,-0.4058,0.7908,23.852,331.3044,0,-0.4582,-0.4058,0.7908,23.8,329.8223,0,,NaN,NaN,NaN,0.0028,0.7994,-0.2891,351.6042,208.4291,342.3865,FingerCubeReady,TABLE_Folding,1810.091,0,0,Cube2,0,0.89,0,0,1830.718,1796.901713,0.0128163130529932,0.3164,58.4225,28.8188,27.094,30.5435,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0961,1.1516,0.7859,16.2058,155.4177,0.4117,0.0969,1.1531,0.7781,13.8488,154.735,359.8305,1,-0.0316,0.0039,-0.0252,0.0729,0.0167,0.9972,0.0312,0.0061,-0.0237,-0.0108,0.0202,0.9997,0.0875,1.1638,0.7985,0.3878,-0.2213,-0.8948,1,Cube3,0.392,0.99,0.0959,Cube3,16919620943,0.0061,0.797,0.3023,341.1374,43.3274,348.1126,FingerCubeReady,TABLE_Folding,-0.0287,1.1754,-0.6074,2.4573,2.5235,359.3511,-0.4582,-0.4058,0.7908,23.871,331.068,0,-0.4582,-0.4058,0.7908,23.8229,329.7993,0,,NaN,NaN,NaN,0.0028,0.7994,-0.2891,351.5924,208.4263,342.3915,FingerCubeReady,TABLE_Folding,1810.101,0,0,Cube2,0,0.89,0,0,1830.729,1796.9134043,0.0125630924903467,0.3163,58.4361,29.1551,27.4178,30.9153,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.096,1.1513,0.7855,16.3278,155.6829,0.4433,0.0977,1.1526,0.7777,14.0596,154.619,359.8456,1,-0.0316,0.0038,-0.0249,0.0726,0.0235,0.9971,0.0312,0.0061,-0.0237,-0.013,0.0211,0.9997,0.0883,1.1633,0.7979,0.3908,-0.2212,-0.8935,1,Cube3,0.3945,0.99,0.0978,Cube3,16919629275,0.0061,0.7969,0.3022,341.1616,43.3349,348.1059,FingerCubeReady,TABLE_Folding,-0.0286,1.1753,-0.6076,2.5399,2.8046,359.3089,-0.4582,-0.4058,0.7908,23.8874,330.8459,0,-0.4582,-0.4058,0.7908,23.8448,329.7915,0,,NaN,NaN,NaN,0.0028,0.7994,-0.2891,351.5808,208.4101,342.3951,FingerCubeReady,TABLE_Folding,1810.113,0,0,Cube2,0,0.89,0,0,1830.74,1796.9242307,0.0125630924903467,0.3163,58.4374,29.3909,27.6378,31.1166,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0959,1.151,0.7849,16.4724,155.9786,0.4638,0.099,1.1518,0.7769,14.4265,154.4925,359.9419,1,-0.0316,0.0038,-0.0245,0.0559,0.0223,0.9982,0.0312,0.0061,-0.0237,-0.0144,0.0288,0.9995,0.0897,1.1625,0.797,0.4008,-0.2243,-0.8883,1,Cube3,0.4041,0.9866,0.1,Cube3,16919645938,0.0061,0.7969,0.3022,341.1444,43.3373,348.0978,FingerCubeReady,TABLE_Folding,-0.0285,1.1752,-0.6078,2.6308,3.1025,359.2743,-0.4582,-0.4058,0.7908,23.9004,330.6573,0,-0.4582,-0.4058,0.7908,23.8637,329.7949,0,,NaN,NaN,NaN,0.0028,0.7994,-0.2891,351.5581,208.401,342.3968,FingerCubeReady,TABLE_Folding,1810.124,0,0,Cube2,0,0.89,0,0,1830.751,1796.9352737,0.0125630924903467,0.3163,58.4469,30.0573,28.2797,31.8385,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0956,1.1507,0.7845,16.6106,156.3095,0.4814,0.0995,1.1513,0.7767,14.6358,154.4312,359.9887,1,-0.0316,0.0038,-0.0244,0.054,0.0268,0.9982,0.0312,0.0061,-0.0237,-0.0149,0.0302,0.9994,0.0902,1.1621,0.7967,0.4028,-0.2249,-0.8872,1,Cube3,0.4065,0.9855,0.1,Cube3,16919654269,0.0061,0.797,0.3023,341.0952,43.2868,348.0921,FingerCubeReady,TABLE_Folding,-0.0284,1.1751,-0.6081,2.7042,3.3902,359.2259,-0.4582,-0.4058,0.7908,23.9093,330.5186,0,-0.4582,-0.4058,0.7908,23.8778,329.8033,0,,NaN,NaN,NaN,0.0028,0.7994,-0.2891,351.4504,208.4138,342.355,FingerCubeReady,TABLE_Folding,1810.135,0,0,Cube2,0,0.89,0,0,1830.762,1796.9461641,0.0125630924903467,0.3163,58.4915,30.2091,28.4219,31.9958,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0953,1.1505,0.784,16.7631,156.6931,0.4772,0.1,1.1509,0.7764,14.8247,154.4221,0.0416,1,-0.0316,0.0039,-0.025,0.0618,0.0313,0.9976,0.0311,0.0061,-0.0237,-0.0147,0.0331,0.9993,0.0906,1.162,0.7966,0.3994,-0.2245,-0.8889,1,Cube3,0.4036,0.986,0.1,Cube3,16919662601,0.0061,0.797,0.3023,341.1022,43.2691,348.0829,FingerCubeReady,TABLE_Folding,-0.0283,1.1751,-0.6084,2.7964,3.702,359.1734,-0.4582,-0.4058,0.7908,23.9168,330.3954,0,-0.4582,-0.4058,0.7908,23.8904,329.8148,0,,NaN,NaN,NaN,0.0028,0.7994,-0.2891,351.3299,208.3816,342.3541,FingerCubeReady,TABLE_Folding,1810.146,0,0,Cube2,0,0.89,0,0,1830.774,1796.9574139,0.0125630924903467,0.3163,58.5128,30.0343,28.2392,31.8004,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0949,1.1504,0.7836,16.8835,157.154,0.469,0.1009,1.1501,0.7757,15.2181,154.4458,0.1449,1,-0.0317,0.004,-0.025,0.0571,0.0305,0.9979,0.0311,0.0061,-0.0238,-0.0205,0.0399,0.999,0.0916,1.1613,0.7959,0.4035,-0.2282,-0.8861,1,Cube3,0.4084,0.9821,0.1,Cube3,16919679264,0.0061,0.797,0.3023,341.0902,43.2492,348.0779,FingerCubeReady,TABLE_Folding,-0.0282,1.175,-0.6086,2.8823,4.009,359.0767,-0.4582,-0.4058,0.7908,23.9226,330.295,0,-0.4582,-0.4058,0.7908,23.9008,329.8273,0,,NaN,NaN,NaN,0.0028,0.7995,-0.2892,351.1557,208.3669,342.3653,FingerCubeReady,TABLE_Folding,1810.157,0,0,Cube2,0,0.89,0,0,1830.785,1796.9690294,0.0125630924903467,0.3164,58.5323,30.3139,28.502,32.1863,0
