Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1974,0.8394,4.6663,183.3206,355.5819,-0.0205,1.1962,0.8244,4.7145,183.3342,355.6096,1,-0.0298,0.0031,-0.0247,0.4283,-0.179,0.8857,0.0331,0.0065,-0.0245,0.3708,-0.147,0.917,-0.0212,1.2028,0.8486,-0.4368,-0.2667,-0.8591,1,Cube1,-0.4018,0.9704,0.1,Cube1,6752806303,-0.4217,0.9464,0.0011,297.4131,137.1295,333.5536,Cube1,PlasterWallShort2,-0.0311,1.1727,-0.7472,4.616,356.7286,359.931,0.09,0.0823,0.9926,354.9367,4.3883,0,0.0687,0.0823,0.9942,354.9401,2.6888,0,Player2Face,0.0085,1.177,0.863,-0.0087,0.8167,-0.3147,348.5804,225.0581,347.2472,FingerCubeReady,TABLE_Folding,371.5466,0,0,Cube1,-0.4,0.89,0,1,332.9061,323.723161809387,0.01507502943508,0.0605,86.0438,4.1824,26.507,29.9237,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1974,0.8395,4.6441,183.3276,355.5882,-0.0205,1.1961,0.8244,4.712,183.3385,355.6193,1,-0.0298,0.0031,-0.0247,0.4281,-0.1795,0.8857,0.0331,0.0065,-0.0245,0.3717,-0.1468,0.9167,-0.0211,1.2028,0.8486,-0.4373,-0.2667,-0.8589,1,Cube1,-0.4023,0.9703,0.1,Cube1,6752814634,-0.4217,0.9464,0.0011,297.4164,137.1259,333.5593,Cube1,PlasterWallShort2,-0.0311,1.1727,-0.7472,4.616,356.7286,359.931,0.09,0.0823,0.9926,354.9367,4.3883,0,0.0687,0.0823,0.9942,354.9401,2.6888,0,Player2Face,0.0085,1.177,0.863,-0.0102,0.8217,-0.3154,348.5243,224.7475,347.7144,FingerCubeReady,TABLE_Folding,371.5466,0,0,Cube1,-0.4,0.89,0,1,332.9168,323.733549909387,0.01507502943508,0.0605,86.0412,4.1979,26.4563,29.9506,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1974,0.8395,4.6521,183.3199,355.5799,-0.0205,1.1961,0.8244,4.7045,183.3374,355.6289,1,-0.0298,0.0031,-0.0247,0.4284,-0.1796,0.8855,0.0331,0.0065,-0.0245,0.3722,-0.1468,0.9165,-0.0211,1.2028,0.8487,-0.4377,-0.2667,-0.8587,1,Cube1,-0.4027,0.9703,0.1,Cube1,6752822966,-0.4217,0.9464,0.0012,297.4153,137.1616,333.5193,Cube1,PlasterWallShort2,-0.0318,1.1727,-0.7467,4.5732,356.4942,0.0402,0.0926,0.0804,0.9925,355.042,4.6432,0,0.0703,0.0804,0.9943,355.0478,3.0544,0,Player2Face,0.0045,1.1754,0.863,-0.0102,0.8217,-0.3154,348.5243,224.7475,347.7144,FingerCubeReady,FingerCubeReady,371.5581,0,0,Cube1,-0.4,0.89,0,1,332.9283,323.745253009387,0.01507502943508,0.0605,85.988,4.2171,26.4814,29.9522,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1974,0.8395,4.65,183.3133,355.5758,-0.0205,1.1962,0.8244,4.6779,183.3244,355.6168,1,-0.0298,0.0031,-0.0247,0.4285,-0.1796,0.8855,0.0331,0.0065,-0.0245,0.3721,-0.1467,0.9165,-0.0211,1.2028,0.8487,-0.4374,-0.2663,-0.8589,1,Cube1,-0.4024,0.9707,0.1,Cube1,6752839629,-0.4217,0.9464,0.0012,297.4294,137.1593,333.5262,Cube1,PlasterWallShort2,-0.0332,1.1728,-0.7458,4.5121,356.0128,0.2973,0.1076,0.0794,0.9915,355.2416,5.2675,0,0.0802,0.0794,0.9931,355.2495,3.8046,0,Player2Face,0.0099,1.1764,0.8637,-0.0117,0.8255,-0.316,348.3496,224.4308,348.3795,,TABLE_Folding,371.5801,0,0,Cube1,-0.4,0.89,0,1,332.9393,323.756049809387,0.01507502943508,0.0604,86.0017,4.2226,26.3877,29.8803,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1974,0.8395,4.6577,183.3168,355.5943,-0.0205,1.1962,0.8244,4.6695,183.3268,355.6072,1,-0.0298,0.0031,-0.0247,0.4287,-0.1792,0.8855,0.0331,0.0065,-0.0245,0.3721,-0.1474,0.9164,-0.0211,1.2028,0.8487,-0.4376,-0.2663,-0.8588,1,Cube1,-0.4025,0.9706,0.1,Cube1,6752847960,-0.4218,0.9464,0.0011,297.4216,137.2193,333.495,Cube1,PlasterWallShort2,-0.0332,1.1728,-0.7458,4.5121,356.0128,0.2973,0.1076,0.0794,0.9915,355.2416,5.2675,0,0.0802,0.0794,0.9931,355.2495,3.8046,0,Player2Face,0.0099,1.1764,0.8637,-0.0174,0.8411,-0.3192,347.6534,223.78,350.1904,,TABLE_Folding,371.5801,0,0,Cube1,-0.4,0.89,0,1,332.9509,323.768059809387,0.01507502943508,0.0605,86.1001,4.2245,26.1189,29.8891,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1974,0.8395,4.6539,183.3099,355.5897,-0.0205,1.1962,0.8245,4.6643,183.3283,355.5932,1,-0.0298,0.0031,-0.0247,0.4288,-0.1794,0.8854,0.0331,0.0065,-0.0245,0.3727,-0.1472,0.9162,-0.0211,1.2028,0.8487,-0.4379,-0.2664,-0.8587,1,Cube1,-0.4029,0.9705,0.1,Cube1,6752856292,-0.4218,0.9464,0.0011,297.4567,137.1807,333.524,Cube1,PlasterWallShort2,-0.0346,1.1728,-0.7447,4.5032,355.5392,0.5575,0.1256,0.0829,0.9887,355.3284,5.9646,0,0.0927,0.0829,0.9922,355.3319,4.4763,0,Player2Face,0.0197,1.1837,0.8627,-0.0174,0.8411,-0.3192,347.6534,223.78,350.1904,,Cube1,371.6025,0,0,Cube1,-0.4,0.89,0,1,332.9617,323.778745809387,0.01507502943508,0.0604,86.0772,4.2339,26.1393,29.8651,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1974,0.8395,4.6611,183.3084,355.5777,-0.0205,1.1962,0.8245,4.651,183.3254,355.5862,1,-0.0298,0.0031,-0.0247,0.4283,-0.1792,0.8857,0.0331,0.0065,-0.0245,0.3723,-0.148,0.9162,-0.0211,1.2028,0.8488,-0.4373,-0.2665,-0.8589,1,Cube1,-0.4024,0.9705,0.1,Cube1,6752872955,-0.4218,0.9463,0.0011,297.5162,137.1545,333.5628,Cube1,PlasterWallShort2,-0.0354,1.1727,-0.7441,4.5177,355.2916,0.6768,0.1288,0.0809,0.9883,355.3334,6.3421,0,0.0899,0.0809,0.9927,355.3349,4.732,0,Player2Face,0.0123,1.1804,0.8622,-0.0233,0.8576,-0.3189,347.1973,222.9112,352.2017,,Cube1,371.614,0,0,Cube1,-0.4,0.89,0,1,332.9728,323.789553109387,0.01507502943508,0.0604,86.1114,4.2095,25.8425,29.8113,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1974,0.8395,4.6629,183.309,355.5683,-0.0204,1.1962,0.8245,4.6476,183.3243,355.5846,1,-0.0298,0.0031,-0.0247,0.4283,-0.1798,0.8856,0.0331,0.0065,-0.0245,0.3724,-0.1468,0.9164,-0.0211,1.2028,0.8488,-0.4374,-0.2662,-0.859,1,Cube1,-0.4024,0.9708,0.1,Cube1,6752881287,-0.4218,0.9463,0.001,297.5215,137.1495,333.58,Cube1,PlasterWallShort2,-0.0362,1.1726,-0.7436,4.5537,355.0499,0.7709,0.1292,0.0815,0.9882,355.3361,6.6553,0,0.099,0.0815,0.9918,355.3368,4.9508,0,Player2Face,0.0121,1.1809,0.862,-0.026,0.864,-0.3193,347.1208,222.699,352.8061,,Cube1,371.625,0,0,Cube1,-0.4,0.89,0,1,332.984,323.801490916784,0.0142956240600194,0.0603,86.1528,4.2259,25.7269,29.7728,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0197,1.1975,0.8394,4.6557,183.317,355.559,-0.0205,1.1962,0.8245,4.6517,183.3189,355.5793,1,-0.0298,0.0031,-0.0247,0.4282,-0.1798,0.8856,0.0331,0.0065,-0.0245,0.3724,-0.1466,0.9164,-0.0211,1.2028,0.8488,-0.4373,-0.2662,-0.859,1,Cube1,-0.4023,0.9708,0.1,Cube1,6752889618,-0.4218,0.9462,0.001,297.5529,137.1132,333.6458,Cube1,PlasterWallShort2,-0.0371,1.1725,-0.743,4.5811,354.8154,0.8399,0.1378,0.0774,0.9875,355.3588,6.947,0,0.0956,0.0774,0.9924,355.3617,5.138,0,Player2Face,0.0093,1.1737,0.8651,-0.0285,0.8695,-0.3193,347.0728,222.4484,353.4517,,Cube1,371.636,0,0,Cube1,-0.4,0.89,0,1,332.9952,323.812440816784,0.0142956240600194,0.0603,86.2249,4.2205,25.6089,29.7366,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0197,1.1975,0.8394,4.646,183.3072,355.5486,-0.0205,1.1962,0.8245,4.6549,183.3156,355.5875,1,-0.0298,0.0031,-0.0247,0.428,-0.1804,0.8856,0.0331,0.0065,-0.0245,0.3724,-0.1479,0.9162,-0.0211,1.2028,0.8488,-0.437,-0.2671,-0.8589,1,Cube1,-0.4021,0.97,0.1,Cube1,6752906281,-0.4218,0.9462,0.001,297.5632,137.0854,333.6648,Cube1,PlasterWallShort2,-0.0382,1.1725,-0.7424,4.611,354.585,0.8943,0.1439,0.0798,0.9862,355.3889,7.2754,0,0.1034,0.0798,0.9916,355.3936,5.3301,0,Player2Face,0.0134,1.1773,0.8641,-0.0346,0.8811,-0.3191,347.1709,222.0291,354.5519,,Cube1,371.6478,0,0,Cube1,-0.4,0.89,0,1,333.0073,323.824737916784,0.0142956240600194,0.0602,86.2278,4.1756,25.3432,29.7209,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0198,1.1975,0.8394,4.644,183.314,355.5481,-0.0205,1.1962,0.8245,4.6563,183.3143,355.5926,1,-0.0298,0.0031,-0.0247,0.4278,-0.1804,0.8857,0.0331,0.0065,-0.0245,0.3725,-0.1483,0.9161,-0.0211,1.2028,0.8488,-0.4369,-0.2673,-0.8589,1,Cube1,-0.4021,0.9698,0.1,Cube1,6752914613,-0.4218,0.9462,0.001,297.5675,137.0936,333.6424,Cube1,PlasterWallShort2,-0.0392,1.1724,-0.7418,4.6354,354.366,0.9543,0.1531,0.0818,0.9847,355.3932,7.5984,0,0.1086,0.0818,0.9908,355.3964,5.5314,0,Player2Face,0.0178,1.1806,0.8637,-0.0376,0.8865,-0.319,347.3142,221.7944,355.0564,,Cube1,371.6586,0,0,Cube1,-0.4,0.89,0,1,333.0181,323.835274116784,0.0142956240600194,0.0603,86.1942,4.163,25.2123,29.6874,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0198,1.1974,0.8395,4.6463,183.3099,355.553,-0.0205,1.1962,0.8246,4.655,183.3097,355.588,1,-0.0298,0.0031,-0.0247,0.4279,-0.1806,0.8856,0.0331,0.0065,-0.0245,0.3728,-0.1485,0.9159,-0.0211,1.2028,0.8488,-0.4371,-0.2675,-0.8587,1,Cube1,-0.4022,0.9695,0.1,Cube1,6752922944,-0.4218,0.9461,0.001,297.5968,137.0133,333.723,Cube1,PlasterWallShort2,-0.0403,1.1722,-0.7414,4.6457,354.1532,0.9962,0.1508,0.0804,0.9851,355.3883,7.9063,0,0.1078,0.0804,0.9911,355.39,5.7257,0,Player2Face,0.0087,1.1782,0.8626,-0.0408,0.8927,-0.3181,347.4444,221.5387,355.3907,,Cube1,371.6697,0,0,Cube1,-0.4,0.89,0,1,333.0292,323.846639816784,0.0142956240600194,0.0602,86.2175,4.159,25.0935,29.6652,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0197,1.1974,0.8395,4.6509,183.3268,355.5573,-0.0205,1.1962,0.8246,4.6623,183.3088,355.5716,1,-0.0298,0.0031,-0.0247,0.4273,-0.1803,0.8859,0.0331,0.0065,-0.0245,0.3732,-0.1483,0.9158,-0.0211,1.2028,0.8488,-0.4369,-0.2675,-0.8588,1,Cube1,-0.4021,0.9696,0.1,Cube1,6752939607,-0.4218,0.946,0.001,297.6261,136.9926,333.7148,Cube1,PlasterWallShort2,-0.0414,1.172,-0.7406,4.6499,353.9313,1.0579,0.1604,0.0749,0.984,355.4167,8.2003,0,0.111,0.0749,0.9911,355.4223,5.8977,0,Player2Face,0.0126,1.1695,0.8686,-0.0483,0.9045,-0.3175,347.8626,221.0692,355.7398,,Cube1,371.6807,0,0,Cube1,-0.4,0.89,0,1,333.0395,323.856747416784,0.0142956240600194,0.0601,86.1929,4.1536,24.7782,29.6159,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0197,1.1974,0.8395,4.6537,183.3236,355.5601,-0.0205,1.1962,0.8245,4.6601,183.3121,355.5647,1,-0.0298,0.0031,-0.0247,0.428,-0.1805,0.8855,0.0331,0.0065,-0.0245,0.3732,-0.1485,0.9158,-0.0211,1.2028,0.8488,-0.4373,-0.2677,-0.8586,1,Cube1,-0.4025,0.9694,0.1,Cube1,6752947939,-0.4218,0.9461,0.001,297.6222,137.0568,333.6699,Cube1,PlasterWallShort2,-0.0426,1.1719,-0.7399,4.6563,353.7056,1.1247,0.1555,0.0811,0.9844,355.4394,8.4546,0,0.1152,0.0811,0.9901,355.4461,6.0729,0,Player2Face,0.0039,1.1795,0.8609,-0.0524,0.9102,-0.3181,348.1633,220.8955,355.8121,,Cube1,371.692,0,0,Cube1,-0.4,0.89,0,1,333.0517,323.869232416784,0.0142956240600194,0.0601,86.2102,4.1616,24.6404,29.606,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0198,1.1974,0.8394,4.6554,183.3279,355.5715,-0.0205,1.1962,0.8245,4.6545,183.3158,355.5577,1,-0.0298,0.0031,-0.0247,0.4279,-0.1805,0.8856,0.0331,0.0065,-0.0245,0.3727,-0.1488,0.9159,-0.0212,1.2029,0.8487,-0.437,-0.2678,-0.8587,1,Cube1,-0.4022,0.9694,0.1,Cube1,6752956270,-0.4217,0.946,0.001,297.6313,137.0734,333.6692,Cube1,PlasterWallShort2,-0.0438,1.1718,-0.7392,4.6526,353.4885,1.1693,0.1626,0.0795,0.9834,355.4406,8.6684,0,0.1171,0.0795,0.99,355.4455,6.2436,0,Player2Face,0.0045,1.1774,0.8621,-0.0563,0.9149,-0.3177,348.4038,220.6106,355.8992,,Cube1,371.7031,0,0,Cube1,-0.4,0.89,0,1,333.0627,323.880146716784,0.0142956240600194,0.0601,86.2473,4.1503,24.4626,29.5527,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0197,1.1974,0.8394,4.6588,183.3277,355.5743,-0.0206,1.1963,0.8245,4.6449,183.3111,355.5483,1,-0.0298,0.0031,-0.0247,0.4278,-0.1806,0.8856,0.0331,0.0065,-0.0245,0.3731,-0.1489,0.9158,-0.0213,1.2029,0.8487,-0.437,-0.2678,-0.8587,1,Cube1,-0.4024,0.9694,0.1,Cube1,6752972933,-0.4217,0.946,0.001,297.6521,137.038,333.7094,Cube1,PlasterWallShort2,-0.0451,1.1717,-0.7385,4.644,353.2596,1.2425,0.1664,0.076,0.9832,355.4598,8.8834,0,0.1214,0.076,0.9896,355.4655,6.4181,0,Player2Face,0.0039,1.1724,0.8648,-0.0657,0.9261,-0.3179,349.1503,220.0085,355.8767,,Cube1,371.7143,0,0,Cube1,-0.4,0.89,0,1,333.0737,323.890832316784,0.0142956240600194,0.06,86.2507,4.1568,24.099,29.5163,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0197,1.1975,0.8393,4.6654,183.3188,355.5884,-0.0206,1.1963,0.8245,4.6447,183.3127,355.5497,1,-0.0298,0.0031,-0.0247,0.4277,-0.1807,0.8856,0.0331,0.0065,-0.0245,0.3728,-0.1488,0.9159,-0.0213,1.2029,0.8487,-0.4369,-0.2678,-0.8587,1,Cube1,-0.4022,0.9694,0.1,Cube1,6752981265,-0.4217,0.9459,0.001,297.6788,137.0108,333.6862,Cube1,PlasterWallShort2,-0.0464,1.1717,-0.7377,4.6472,353.0294,1.3143,0.1767,0.0753,0.9812,355.5,9.1369,0,0.1317,0.0753,0.9886,355.5082,6.6451,0,Player2Face,0.0127,1.1718,0.8672,-0.07,0.9307,-0.3161,349.6082,219.4813,355.948,,Cube1,371.7256,0,0,Cube1,-0.4,0.89,0,1,333.0846,323.901983316784,0.0142956240600194,0.06,86.1886,4.1499,23.9117,29.4693,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1974,0.8394,4.656,183.3237,355.5936,-0.0206,1.1962,0.8245,4.6467,183.3111,355.5533,1,-0.0298,0.0031,-0.0247,0.4274,-0.1809,0.8858,0.0331,0.0065,-0.0245,0.3724,-0.1487,0.9161,-0.0213,1.2028,0.8488,-0.4365,-0.2678,-0.8589,1,Cube1,-0.4018,0.9694,0.1,Cube1,6752989596,-0.4217,0.9459,0.001,297.688,137.0298,333.6442,Cube1,PlasterWallShort2,-0.0478,1.1717,-0.7369,4.6357,352.8286,1.3619,0.1809,0.0785,0.9801,355.5259,9.4152,0,0.1379,0.0785,0.9876,355.5341,6.9183,0,Player2Face,0.0144,1.1776,0.8643,-0.0748,0.936,-0.3161,350.1314,219.0169,355.9584,,Cube1,371.7365,0,0,Cube1,-0.4,0.89,0,1,333.0957,323.912922116784,0.0142956240600194,0.06,86.1536,4.133,23.7001,29.404,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1974,0.8394,4.6449,183.3205,355.6021,-0.0206,1.1962,0.8245,4.6526,183.3249,355.5589,1,-0.0298,0.0031,-0.0247,0.4276,-0.181,0.8856,0.0331,0.0065,-0.0245,0.372,-0.149,0.9162,-0.0212,1.2028,0.8488,-0.4366,-0.2681,-0.8588,1,Cube1,-0.4019,0.9691,0.1,Cube1,6753006259,-0.4217,0.946,0.001,297.6773,137.0949,333.5865,Cube1,PlasterWallShort2,-0.0491,1.1717,-0.736,4.6063,352.6163,1.3997,0.1856,0.0734,0.9795,355.5592,9.7152,0,0.1349,0.0734,0.9885,355.5692,7.1805,0,Player2Face,0.0092,1.1703,0.8672,-0.0846,0.9444,-0.3156,351.1679,218.1203,356.076,,Cube1,371.748,0,0,Cube1,-0.4,0.89,0,1,333.1072,323.924651616784,0.0142956240600194,0.06,86.162,4.124,23.3146,29.3754,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1974,0.8395,4.6424,183.3042,355.5992,-0.0206,1.1962,0.8245,4.6542,183.3248,355.5634,1,-0.0298,0.0031,-0.0247,0.4281,-0.1809,0.8854,0.0331,0.0065,-0.0245,0.372,-0.1494,0.9161,-0.0213,1.2028,0.8488,-0.4369,-0.2682,-0.8586,1,Cube1,-0.4022,0.9689,0.1,Cube1,6753014591,-0.4216,0.946,0.0009,297.6607,137.0655,333.6188,Cube1,PlasterWallShort2,-0.0505,1.1717,-0.7352,4.5612,352.422,1.4095,0.1855,0.0739,0.9794,355.6042,9.9782,0,0.146,0.0739,0.9869,355.6165,7.4333,0,Player2Face,0.011,1.1725,0.8663,-0.0895,0.9497,-0.3146,351.7159,217.6612,356.144,,Cube1,371.7591,0,0,Cube1,-0.4,0.89,0,1,333.1179,323.935217916784,0.0142956240600194,0.06,86.2112,4.1298,23.1416,29.3488,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1974,0.8395,4.6384,183.3124,355.6042,-0.0206,1.1962,0.8245,4.6556,183.3279,355.5716,1,-0.0298,0.0031,-0.0247,0.4285,-0.1812,0.8852,0.0331,0.0065,-0.0245,0.3722,-0.1494,0.916,-0.0213,1.2029,0.8487,-0.4372,-0.2683,-0.8584,1,Cube1,-0.4026,0.9688,0.1,Cube1,6753022922,-0.4216,0.946,0.0009,297.6753,137.005,333.6573,Cube1,PlasterWallShort2,-0.0521,1.1716,-0.7342,4.5078,352.2183,1.4535,0.1907,0.0747,0.9784,355.6416,10.2243,0,0.1474,0.0747,0.9866,355.6541,7.7026,0,Player2Face,0.0096,1.1757,0.8641,-0.0993,0.9596,-0.3136,352.7504,217.0097,356.2029,,Cube1,371.7705,0,0,Cube1,-0.4,0.89,0,1,333.1295,323.946902216784,0.0142956240600194,0.06,86.1719,4.1401,22.7926,29.3229,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1973,0.8395,4.6175,183.3127,355.6088,-0.0206,1.1962,0.8244,4.6627,183.3225,355.5826,1,-0.0298,0.0031,-0.0247,0.4282,-0.1818,0.8852,0.0331,0.0065,-0.0245,0.372,-0.1498,0.916,-0.0213,1.2029,0.8487,-0.4369,-0.2689,-0.8584,1,Cube1,-0.4023,0.9683,0.1,Cube1,6753039585,-0.4216,0.9459,0.0009,297.7225,136.9882,333.6935,Cube1,PlasterWallShort2,-0.0536,1.1716,-0.7333,4.4612,351.9995,1.5139,0.1901,0.0716,0.9788,355.682,10.4322,0,0.1517,0.0716,0.9862,355.6949,7.9512,0,Player2Face,0.0056,1.1722,0.8652,-0.1044,0.9637,-0.313,353.1028,216.8066,356.2128,,Cube1,371.7816,0,0,Cube1,-0.4,0.89,0,1,333.1405,323.958081816784,0.0142956240600194,0.0599,86.2342,4.106,22.5837,29.277,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1973,0.8395,4.6233,183.3094,355.6164,-0.0206,1.1962,0.8244,4.6622,183.3205,355.5901,1,-0.0298,0.0031,-0.0247,0.4278,-0.1815,0.8854,0.0331,0.0065,-0.0245,0.3724,-0.1494,0.9159,-0.0212,1.2028,0.8487,-0.4369,-0.2684,-0.8585,1,Cube1,-0.4023,0.9687,0.1,Cube1,6753047917,-0.4215,0.946,0.0009,297.7008,137.0034,333.6534,Cube1,PlasterWallShort2,-0.0552,1.1715,-0.7324,4.4127,351.7598,1.582,0.1969,0.0784,0.9767,355.6952,10.6258,0,0.1593,0.0784,0.9846,355.7056,8.2075,0,Player2Face,0.0081,1.1853,0.8589,-0.1091,0.9684,-0.3116,353.4504,216.5486,356.2025,,Cube1,371.7924,0,0,Cube1,-0.4,0.89,0,1,333.1517,323.969010016784,0.0142956240600194,0.06,86.1852,4.1226,22.3995,29.2106,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1973,0.8396,4.6102,183.3093,355.6268,-0.0205,1.1961,0.8245,4.6549,183.3234,355.5944,1,-0.0298,0.0031,-0.0247,0.4278,-0.1816,0.8854,0.0331,0.0065,-0.0245,0.3726,-0.1496,0.9158,-0.0211,1.2028,0.8488,-0.437,-0.2684,-0.8585,1,Cube1,-0.4023,0.9686,0.1,Cube1,6753056249,-0.4215,0.946,0.0009,297.7205,136.9851,333.6509,Cube1,PlasterWallShort2,-0.0568,1.1715,-0.7314,4.3623,351.5132,1.7043,0.2023,0.0801,0.9759,355.6606,10.854,0,0.1765,0.0801,0.9812,355.6653,8.5726,0,Player2Face,0.0182,1.1908,0.8592,-0.1192,0.9769,-0.3096,354.034,216.1379,356.2427,,Cube1,371.8041,0,0,Cube1,-0.4,0.89,0,1,333.1629,323.980386916784,0.0142956240600194,0.06,86.1522,4.1208,22.0142,29.1635,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0194,1.1974,0.8396,4.6039,183.3261,355.6172,-0.0205,1.1962,0.8245,4.6435,183.3112,355.6005,1,-0.0298,0.0031,-0.0247,0.4276,-0.1818,0.8855,0.0331,0.0065,-0.0245,0.3721,-0.1494,0.9161,-0.0211,1.2028,0.8488,-0.4366,-0.2682,-0.8588,1,Cube1,-0.4018,0.9689,0.1,Cube1,6753072912,-0.4214,0.9461,0.0008,297.7057,136.9975,333.628,Cube1,PlasterWallShort2,-0.0568,1.1715,-0.7314,4.3623,351.5132,1.7043,0.2023,0.0801,0.9759,355.6606,10.854,0,0.1765,0.0801,0.9812,355.6653,8.5726,0,Player2Face,0.0182,1.1908,0.8592,-0.124,0.9804,-0.3076,354.2277,215.866,356.3055,,Cube1,371.8041,0,0,Cube1,-0.4,0.89,0,1,333.1741,323.991279816784,0.0142956240600194,0.06,86.1373,4.1078,21.7884,29.1282,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0194,1.1974,0.8396,4.6073,183.3399,355.6199,-0.0204,1.1962,0.8246,4.6411,183.3069,355.6009,1,-0.0298,0.0031,-0.0247,0.4274,-0.1816,0.8856,0.0331,0.0065,-0.0245,0.372,-0.1496,0.9161,-0.0211,1.2028,0.8488,-0.4363,-0.2682,-0.8589,1,Cube1,-0.4015,0.9689,0.1,Cube1,6753081243,-0.4213,0.9461,0.0007,297.7087,136.9587,333.6872,Cube1,PlasterWallShort2,-0.0601,1.1714,-0.7294,4.2863,350.9732,1.9454,0.2313,0.0733,0.9689,355.6354,11.5525,0,0.1604,0.0733,0.9853,355.6406,9.3304,0,Player2Face,0.0106,1.1836,0.8603,-0.124,0.9804,-0.3076,354.2277,215.866,356.3055,,Cube1,371.8265,0,0,Cube1,-0.4,0.89,0,1,333.1848,324.002330716784,0.0142956240600194,0.06,86.2315,4.0981,21.7731,29.0067,1
