Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0203,1.196,0.8364,7.575,182.9428,356.89,-0.0206,1.1939,0.8217,7.6159,182.9641,357.067,1,-0.0296,0.0036,-0.0255,0.4182,-0.1534,0.8953,0.0333,0.0051,-0.0254,0.3405,-0.1295,0.9313,-0.0215,1.2015,0.8464,-0.4172,-0.2806,-0.8644,1,Cube1,-0.3817,0.9592,0.1,Cube1,10276791432,-0.0067,0.8018,0.2924,340.6381,54.609,345.6095,FingerCubeReady,TABLE_Folding,-0.0262,1.1976,-0.6763,2.709,0.112,356.5015,0.0043,0.0517,0.9987,357.0366,0.2305,0,-0.0356,0.0517,0.998,357.0363,357.9182,0,Player2Face,-0.0425,1.2076,0.8492,0.0004,0.7958,-0.2924,15.7166,226.3497,346.5441,FingerCubeReady,TABLE_Folding,3895.685,0,0,Cube2,0,0.89,0,0,3857.041,3847.8644208,0.0109803035884387,0.3055,48.9983,26.1103,25.7408,29.9537,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0204,1.196,0.8365,7.5986,182.9407,356.8363,-0.0207,1.1939,0.8217,7.611,182.961,357.0702,1,-0.0296,0.0036,-0.0255,0.4181,-0.1533,0.8954,0.0333,0.0051,-0.0254,0.341,-0.1302,0.931,-0.0215,1.2015,0.8464,-0.4174,-0.2807,-0.8643,1,Cube1,-0.3819,0.959,0.1,Cube1,10276799764,-0.0067,0.8018,0.2924,340.701,54.6133,345.606,FingerCubeReady,TABLE_Folding,-0.0262,1.1976,-0.6763,2.6964,0.1047,356.5127,0.004,0.0514,0.9987,357.0419,0.2346,0,-0.0369,0.0514,0.998,357.0415,357.9237,0,Player2Face,-0.044,1.2077,0.8495,0.0004,0.7957,-0.2924,15.7142,226.3517,346.5524,FingerCubeReady,TABLE_Folding,3895.696,0,0,Cube2,0,0.89,0,0,3857.052,3847.8750013,0.0109803035884387,0.3055,48.9886,26.1192,25.7497,29.9675,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0204,1.196,0.8365,7.6502,182.9576,356.7686,-0.0207,1.1939,0.8217,7.6023,182.968,357.0687,1,-0.0296,0.0036,-0.0255,0.418,-0.1535,0.8954,0.0333,0.0051,-0.0254,0.3406,-0.1298,0.9312,-0.0215,1.2015,0.8465,-0.4173,-0.2805,-0.8644,1,Cube1,-0.3818,0.9592,0.1,Cube1,10276816427,-0.0067,0.8017,0.2924,340.7845,54.6453,345.5721,FingerCubeReady,TABLE_Folding,-0.0263,1.1977,-0.6763,2.6865,0.0967,356.5106,0.0036,0.0512,0.9987,357.048,0.2307,0,-0.0365,0.0512,0.998,357.0476,357.919,0,Player2Face,-0.0442,1.2077,0.8495,0.0004,0.7957,-0.2924,15.7128,226.3508,346.5629,FingerCubeReady,TABLE_Folding,3895.708,0,0,Cube2,0,0.89,0,0,3857.063,3847.88675,0.0109803035884387,0.3055,48.9804,26.116,25.7459,29.9547,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0205,1.196,0.8365,7.6961,182.9557,356.6911,-0.0207,1.1939,0.8217,7.6073,182.9668,357.0615,1,-0.0296,0.0036,-0.0255,0.418,-0.1533,0.8954,0.0333,0.0051,-0.0254,0.3411,-0.1294,0.931,-0.0215,1.2015,0.8465,-0.4175,-0.2804,-0.8643,1,Cube1,-0.3821,0.9594,0.1,Cube1,10276824758,-0.0067,0.8018,0.2924,340.7672,54.7076,345.5206,FingerCubeReady,TABLE_Folding,-0.0263,1.1977,-0.6763,2.6827,0.1073,356.5183,0.0039,0.0505,0.9987,357.0593,0.2267,0,-0.0375,0.0505,0.998,357.0586,357.9069,0,Player2Face,-0.0445,1.2067,0.8498,0.0003,0.7957,-0.2924,15.717,226.3761,346.5819,FingerCubeReady,TABLE_Folding,3895.719,0,0,Cube2,0,0.89,0,0,3857.075,3847.8975571,0.0109803035884387,0.3055,48.9774,26.134,25.7626,29.962,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0205,1.196,0.8365,7.7644,182.9965,356.6214,-0.0207,1.1939,0.8217,7.6136,182.959,357.0537,1,-0.0296,0.0036,-0.0255,0.418,-0.1524,0.8955,0.0333,0.0051,-0.0254,0.3412,-0.1298,0.931,-0.0215,1.2015,0.8465,-0.4174,-0.2803,-0.8644,1,Cube1,-0.382,0.9595,0.1,Cube1,10276833090,-0.0067,0.8018,0.2924,340.7155,54.763,345.4613,FingerCubeReady,TABLE_Folding,-0.0263,1.1977,-0.6763,2.6733,0.1118,356.5149,0.0038,0.0506,0.9987,357.0722,0.2241,0,-0.0383,0.0506,0.998,357.0715,357.8839,0,Player2Face,-0.0451,1.2073,0.8498,0.0003,0.7957,-0.2924,15.7201,226.3758,346.5771,FingerCubeReady,TABLE_Folding,3895.73,0,0,Cube2,0,0.89,0,0,3857.086,3847.9088021,0.0109803035884387,0.3055,48.9883,26.1283,25.7563,29.9528,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0206,1.196,0.8364,7.8067,183.0531,356.5677,-0.0208,1.1939,0.8217,7.6005,182.9589,357.0522,1,-0.0296,0.0036,-0.0255,0.4184,-0.1528,0.8953,0.0333,0.0051,-0.0254,0.3409,-0.129,0.9312,-0.0216,1.2015,0.8465,-0.4174,-0.2799,-0.8645,1,Cube1,-0.382,0.9599,0.1,Cube1,10276849753,-0.0067,0.8018,0.2924,340.6518,54.8435,345.3733,FingerCubeReady,TABLE_Folding,-0.0263,1.1977,-0.6763,2.679,0.106,356.5128,0.0049,0.0498,0.9987,357.0894,0.2312,0,-0.0373,0.0498,0.9981,357.0884,357.8666,0,Player2Face,-0.0437,1.2057,0.8499,0.0003,0.7957,-0.2924,15.7182,226.3927,346.5773,FingerCubeReady,TABLE_Folding,3895.741,0,0,Cube2,0,0.89,0,0,3857.097,3847.9201355,0.0109803035884387,0.3055,49.0097,26.1367,25.763,29.9405,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0207,1.196,0.8364,7.8612,183.1376,356.5233,-0.0208,1.1939,0.8217,7.5969,182.9502,357.0485,1,-0.0296,0.0036,-0.0255,0.4178,-0.1531,0.8956,0.0333,0.0051,-0.0254,0.3414,-0.1286,0.9311,-0.0216,1.2015,0.8465,-0.4172,-0.2798,-0.8647,1,Cube1,-0.3818,0.96,0.1,Cube1,10276858084,-0.0067,0.8017,0.2924,340.4629,55.0548,345.1081,FingerCubeReady,TABLE_Folding,-0.0263,1.1976,-0.6763,2.6765,0.1101,356.5143,0.0045,0.0499,0.9987,357.1057,0.2411,0,-0.0382,0.0499,0.9981,357.1046,357.8539,0,Player2Face,-0.0446,1.2061,0.85,0.0003,0.7957,-0.2925,15.7196,226.4034,346.5631,FingerCubeReady,TABLE_Folding,3895.752,0,0,Cube2,0,0.89,0,0,3857.108,3847.9311939,0.0109803035884387,0.3055,49.1005,26.126,25.7513,29.9265,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0208,1.1959,0.8363,7.8935,183.2209,356.5202,-0.0208,1.1939,0.8217,7.5942,182.938,357.0498,1,-0.0296,0.0036,-0.0255,0.4179,-0.153,0.8955,0.0333,0.0051,-0.0254,0.3411,-0.128,0.9313,-0.0216,1.2015,0.8465,-0.417,-0.2794,-0.8649,1,Cube1,-0.3816,0.9603,0.1,Cube1,10276866416,-0.0067,0.8017,0.2923,340.3286,55.1745,344.9673,FingerCubeReady,TABLE_Folding,-0.0264,1.1975,-0.6763,2.6805,0.1171,356.5225,0.0037,0.0489,0.9988,357.1273,0.241,0,-0.0389,0.0489,0.998,357.1259,357.8332,0,Player2Face,-0.0457,1.2046,0.8508,0.0003,0.7957,-0.2925,15.7223,226.4003,346.5562,FingerCubeReady,TABLE_Folding,3895.764,0,0,Cube2,0,0.89,0,0,3857.119,3847.9424727,0.0109803035884387,0.3054,49.1482,26.1154,25.7398,29.8997,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0209,1.1959,0.8362,7.9086,183.2993,356.5558,-0.0209,1.1939,0.8217,7.5981,182.921,357.0466,1,-0.0296,0.0036,-0.0255,0.4182,-0.1519,0.8956,0.0333,0.0051,-0.0254,0.3422,-0.1267,0.931,-0.0217,1.2015,0.8464,-0.4175,-0.2784,-0.865,1,Cube1,-0.382,0.9613,0.1,Cube1,10276883079,-0.0067,0.8018,0.2923,340.0981,55.3556,344.7786,FingerCubeReady,TABLE_Folding,-0.0265,1.1975,-0.6763,2.6874,0.1096,356.5087,0.0047,0.0489,0.9988,357.1485,0.2423,0,-0.0391,0.0489,0.998,357.1469,357.8117,0,Player2Face,-0.0453,1.2043,0.8508,0.0003,0.7957,-0.2924,15.7203,226.3856,346.559,FingerCubeReady,TABLE_Folding,3895.775,0,0,Cube2,0,0.89,0,0,3857.13,3847.9536207,0.0109803035884387,0.3054,49.2009,26.1549,25.7779,29.8854,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0209,1.1959,0.8361,7.8819,183.3411,356.5771,-0.0209,1.1939,0.8217,7.5983,182.9152,357.0445,1,-0.0296,0.0036,-0.0255,0.4185,-0.1512,0.8955,0.0333,0.0051,-0.0254,0.3423,-0.1258,0.9311,-0.0217,1.2015,0.8465,-0.4177,-0.2776,-0.8652,1,Cube1,-0.3821,0.962,0.1,Cube1,10276891410,-0.0067,0.802,0.2921,339.0503,55.7932,344.5,FingerCubeReady,TABLE_Folding,-0.0264,1.1975,-0.6762,2.6861,0.1215,356.497,0.0054,0.049,0.9988,357.1659,0.2553,0,-0.0394,0.049,0.998,357.1644,357.7901,0,Player2Face,-0.0446,1.2044,0.8505,0.0004,0.7957,-0.2924,15.723,226.3719,346.5623,FingerCubeReady,TABLE_Folding,3895.786,0,0,Cube2,0,0.89,0,0,3857.141,3847.9646818,0.0109803035884387,0.3052,49.2226,26.1707,25.7931,29.8661,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.021,1.1959,0.8361,7.8386,183.3802,356.5917,-0.0209,1.1939,0.8217,7.5932,182.9092,357.0445,1,-0.0296,0.0036,-0.0255,0.4182,-0.1508,0.8957,0.0333,0.0051,-0.0254,0.3422,-0.1257,0.9312,-0.0217,1.2015,0.8465,-0.4174,-0.2773,-0.8654,1,Cube1,-0.3817,0.9624,0.1,Cube1,10276899742,-0.0068,0.8024,0.2919,338.2576,56.0003,344.5645,FingerCubeReady,TABLE_Folding,-0.0265,1.1975,-0.6762,2.6862,0.1242,356.4988,0.005,0.0489,0.9988,357.1776,0.269,0,-0.0414,0.0489,0.9979,357.1764,357.7555,0,Player2Face,-0.0464,1.2044,0.8509,0.0004,0.7957,-0.2923,15.7227,226.3649,346.5653,FingerCubeReady,TABLE_Folding,3895.798,0,0,Cube2,0,0.89,0,0,3857.153,3847.975635,0.0109803035884387,0.3048,49.0699,26.1554,25.7776,29.8387,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.021,1.196,0.836,7.7753,183.3781,356.5771,-0.0209,1.1939,0.8217,7.5714,182.9057,357.0349,1,-0.0296,0.0036,-0.0255,0.4181,-0.1498,0.8959,0.0333,0.0051,-0.0254,0.3425,-0.1254,0.9311,-0.0217,1.2015,0.8464,-0.4175,-0.2763,-0.8657,1,Cube1,-0.3817,0.9632,0.1,Cube1,10276916405,-0.0068,0.8032,0.2913,337.4047,56.1033,344.8026,FingerCubeReady,TABLE_Folding,-0.0264,1.1975,-0.6763,2.685,0.1249,356.4968,0.0048,0.0487,0.9988,357.1866,0.275,0,-0.0418,0.0487,0.9979,357.1856,357.7154,0,Player2Face,-0.0469,1.2041,0.8511,0.0004,0.7957,-0.2923,15.7116,226.3561,346.5724,FingerCubeReady,TABLE_Folding,3895.808,0,0,Cube2,0,0.89,0,0,3857.164,3847.9871684,0.0109803035884387,0.304,48.8098,26.1674,25.7887,29.8106,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.021,1.196,0.8361,7.7054,183.3417,356.5669,-0.0209,1.194,0.8217,7.5603,182.9103,357.0223,1,-0.0296,0.0036,-0.0255,0.4183,-0.1493,0.896,0.0333,0.0051,-0.0253,0.3412,-0.1255,0.9316,-0.0217,1.2015,0.8464,-0.4169,-0.2761,-0.866,1,Cube1,-0.3811,0.9636,0.1,Cube1,10276924736,-0.0071,0.8067,0.2897,335.4516,56.0794,345.4904,FingerCubeReady,TABLE_Folding,-0.0264,1.1974,-0.6762,2.6823,0.12,356.5087,0.0047,0.0485,0.9988,357.1961,0.2759,0,-0.0418,0.0485,0.9979,357.1951,357.6779,0,Player2Face,-0.0472,1.204,0.8511,0.0004,0.7957,-0.2923,15.7159,226.3505,346.5673,FingerCubeReady,TABLE_Folding,3895.82,0,0,Cube2,0,0.89,0,0,3857.175,3847.9980617,0.0109803035884387,0.3015,48.0971,26.1361,25.7573,29.7711,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0211,1.196,0.8361,7.6634,183.283,356.5642,-0.0209,1.194,0.8217,7.5478,182.9193,357.0125,1,-0.0296,0.0036,-0.0255,0.4185,-0.1492,0.8959,0.0333,0.0051,-0.0253,0.3415,-0.1252,0.9315,-0.0217,1.2015,0.8464,-0.4174,-0.2757,-0.8659,1,Cube1,-0.3815,0.9638,0.1,Cube1,10276933068,-0.0072,0.81,0.2884,334.2582,56.0268,345.9843,FingerCubeReady,TABLE_Folding,-0.0263,1.1975,-0.6762,2.6824,0.1149,356.5049,0.004,0.0483,0.9989,357.206,0.2693,0,-0.0418,0.0483,0.9979,357.205,357.6507,0,Player2Face,-0.0481,1.2037,0.8514,0.0004,0.7957,-0.2923,15.715,226.3518,346.5682,FingerCubeReady,TABLE_Folding,3895.831,0,0,Cube2,0,0.89,0,0,3857.186,3848.0096741,0.0109803035884387,0.2994,47.5152,26.1626,25.7838,29.7851,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0211,1.196,0.8361,7.6278,183.2076,356.5348,-0.021,1.1941,0.8217,7.5369,182.9306,356.9566,1,-0.0296,0.0036,-0.0255,0.4183,-0.1492,0.896,0.0333,0.0051,-0.0253,0.3413,-0.1235,0.9318,-0.0218,1.2016,0.8464,-0.4172,-0.2752,-0.8662,1,Cube1,-0.3813,0.9645,0.1,Cube1,10276949731,-0.008,0.8165,0.2851,331.4968,56.1252,347.0269,FingerCubeReady,TABLE_Folding,-0.0263,1.1975,-0.6762,2.682,0.115,356.5096,0.0041,0.0483,0.9989,357.215,0.2591,0,-0.0419,0.0483,0.9979,357.214,357.631,0,Player2Face,-0.0481,1.2037,0.8513,0.0004,0.7957,-0.2923,15.7185,226.3462,346.5683,FingerCubeReady,TABLE_Folding,3895.842,0,0,Cube2,0,0.89,0,0,3857.198,3848.0206364,0.0109803035884387,0.2945,46.1085,26.1639,25.7826,29.7566,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0211,1.196,0.8362,7.617,183.1306,356.5116,-0.021,1.1941,0.8216,7.5388,182.9386,356.946,1,-0.0296,0.0036,-0.0255,0.418,-0.1485,0.8962,0.0333,0.0051,-0.0253,0.3414,-0.1231,0.9318,-0.0218,1.2016,0.8463,-0.4172,-0.2747,-0.8663,1,Cube1,-0.3813,0.965,0.1,Cube1,10276958063,-0.0085,0.8199,0.2838,329.9568,56.183,347.6287,FingerCubeReady,TABLE_Folding,-0.0265,1.1976,-0.6764,2.6669,0.112,356.5232,0.0031,0.0481,0.9989,357.2227,0.2425,0,-0.0416,0.0481,0.9979,357.2217,357.6205,0,Player2Face,-0.0487,1.2039,0.8514,0.0004,0.7957,-0.2923,15.7187,226.3465,346.566,FingerCubeReady,TABLE_Folding,3895.853,0,0,Cube2,0,0.89,0,0,3857.209,3848.0318188,0.0109803035884387,0.2924,45.2789,26.169,25.7868,29.7408,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0212,1.196,0.8363,7.6146,183.0657,356.4799,-0.021,1.1941,0.8216,7.5373,182.9423,356.9379,1,-0.0296,0.0036,-0.0254,0.4174,-0.1486,0.8965,0.0333,0.0051,-0.0253,0.3411,-0.1227,0.932,-0.0218,1.2016,0.8463,-0.4169,-0.2746,-0.8665,1,Cube1,-0.3809,0.9651,0.1,Cube1,10276966394,-0.0091,0.8242,0.2819,328.3239,56.3663,348.2018,FingerCubeReady,TABLE_Folding,-0.0265,1.1976,-0.6764,2.6711,0.1121,356.5258,0.0032,0.0482,0.9989,357.2289,0.2218,0,-0.0417,0.0482,0.9979,357.228,357.6144,0,Player2Face,-0.0487,1.2039,0.8514,0.0004,0.7957,-0.2923,15.722,226.3496,346.5602,FingerCubeReady,TABLE_Folding,3895.865,0,0,Cube2,0,0.89,0,0,3857.22,3848.0427719,0.0109803035884387,0.2897,44.2923,26.1484,25.7655,29.716,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0212,1.196,0.8363,7.6308,183.0285,356.4645,-0.021,1.194,0.8216,7.5555,182.946,356.925,1,-0.0296,0.0036,-0.0254,0.4179,-0.1484,0.8963,0.0333,0.0051,-0.0253,0.3421,-0.1229,0.9316,-0.0219,1.2016,0.8462,-0.4176,-0.2749,-0.866,1,Cube1,-0.3817,0.9647,0.1,Cube1,10276983057,-0.01,0.8311,0.2778,325.5853,56.7931,349.507,FingerCubeReady,TABLE_Folding,-0.0266,1.1977,-0.6764,2.6742,0.1051,356.5405,0.0048,0.0454,0.9991,357.2546,0.2206,0,-0.0416,0.0454,0.9979,357.2527,357.6116,0,Player2Face,-0.0478,1.1996,0.8526,0.0004,0.7957,-0.2923,15.7225,226.3567,346.5583,FingerCubeReady,TABLE_Folding,3895.875,0,0,Cube2,0,0.89,0,0,3857.231,3848.0547988,0.0109803035884387,0.2841,42.2547,26.1921,25.8092,29.7686,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0213,1.1961,0.8364,7.6388,183.0241,356.4365,-0.0211,1.1941,0.8216,7.5637,182.9404,356.9158,1,-0.0296,0.0036,-0.0254,0.418,-0.1485,0.8962,0.0333,0.0051,-0.0253,0.3421,-0.1227,0.9316,-0.0219,1.2016,0.8462,-0.4176,-0.2751,-0.866,1,Cube1,-0.3817,0.9646,0.1,Cube1,10276991389,-0.0103,0.8346,0.2755,324.5062,56.984,350.3094,,TABLE_Folding,-0.0266,1.1977,-0.6765,2.6613,0.0947,356.548,0.0397,0.0537,0.9979,357.2304,0.5009,0,-0.0068,0.0537,0.9984,357.2256,357.8895,0,Player2Face,0.0062,1.2093,0.847,0.0004,0.7957,-0.2923,15.7202,226.3586,346.5577,FingerCubeReady,TABLE_Folding,3895.886,0,0,Cube2,0,0.89,0,0,3857.242,3848.0656174,0.0109803035884387,0.2812,41.127,26.1926,25.8089,29.7717,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0213,1.196,0.8364,7.6506,183.05,356.414,-0.0211,1.1941,0.8216,7.5736,182.9425,356.8932,1,-0.0296,0.0036,-0.0254,0.4179,-0.1487,0.8962,0.0333,0.0051,-0.0253,0.3421,-0.1224,0.9316,-0.0219,1.2016,0.8462,-0.4175,-0.2753,-0.866,1,Cube1,-0.3817,0.9644,0.1,Cube1,10276999720,-0.0107,0.8392,0.2734,323.4374,57.0249,351.153,,TABLE_Folding,-0.0267,1.1977,-0.6765,2.6595,0.0861,356.5373,0.0336,0.0531,0.9981,357.1574,0.9378,0,-0.0109,0.0531,0.9985,357.1508,358.338,0,Player2Face,-0.0019,1.209,0.8459,0.0004,0.7958,-0.2923,15.7235,226.3585,346.5564,FingerCubeReady,TABLE_Folding,3895.898,0,0,Cube2,0,0.89,0,0,3857.254,3848.0768423,0.0109803035884387,0.2783,39.9675,26.1887,25.805,29.7772,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0214,1.196,0.8364,7.6569,183.0876,356.4034,-0.0211,1.194,0.8217,7.6201,182.9478,356.808,1,-0.0296,0.0036,-0.0253,0.418,-0.1487,0.8962,0.0333,0.0051,-0.0253,0.3423,-0.122,0.9316,-0.022,1.2016,0.8462,-0.4174,-0.2763,-0.8657,1,Cube1,-0.3818,0.9633,0.1,Cube1,10277016383,-0.0104,0.8453,0.268,321.9609,56.8454,352.9712,,TABLE_Folding,-0.0267,1.1977,-0.6765,2.6615,0.0672,356.5626,0.0375,0.0513,0.9983,357.106,1.3091,0,-0.0101,0.0513,0.9983,357.0999,358.7029,0,Player2Face,0.001,1.206,0.8472,0.0004,0.7958,-0.2924,15.7275,226.361,346.554,FingerCubeReady,TABLE_Folding,3895.909,0,0,Cube2,0,0.89,0,0,3857.265,3848.0879854,0.0109803035884387,0.2719,38.2136,26.1812,25.7975,29.8111,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0214,1.196,0.8364,7.6443,183.1453,356.4004,-0.0212,1.194,0.8217,7.6565,182.9573,356.7579,1,-0.0296,0.0035,-0.0252,0.418,-0.1485,0.8962,0.0333,0.0051,-0.0253,0.3423,-0.1218,0.9317,-0.022,1.2016,0.8462,-0.4174,-0.2771,-0.8654,1,Cube1,-0.3819,0.9627,0.1,Cube1,10277024715,-0.0103,0.8492,0.2662,321.5202,56.486,354.0124,,TABLE_Folding,-0.0267,1.1976,-0.6765,2.6603,0.049,356.5894,0.0319,0.0525,0.9982,357.0714,1.5594,0,-0.0093,0.0525,0.9985,357.0664,358.9761,0,Player2Face,-0.0031,1.2081,0.8462,0.0004,0.7958,-0.2924,15.7279,226.3635,346.5553,FingerCubeReady,TABLE_Folding,3895.92,0,0,Cube2,0,0.89,0,1,3857.276,3848.098699,0.0109803035884387,0.2695,37.409,26.1786,25.7955,29.8369,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0214,1.196,0.8364,7.61,183.2179,356.4165,-0.0212,1.194,0.8217,7.6919,182.9559,356.6982,1,-0.0296,0.0035,-0.0252,0.4178,-0.1485,0.8963,0.0333,0.0051,-0.0253,0.3419,-0.1218,0.9318,-0.0221,1.2015,0.8462,-0.417,-0.278,-0.8653,1,Cube1,-0.3817,0.9618,0.1,Cube1,10277033046,-0.0098,0.8534,0.2637,321.1717,56.1702,354.9832,,TABLE_Folding,-0.0268,1.1976,-0.6765,2.6645,0.0287,356.605,0.037,0.0516,0.9981,357.0505,1.7334,0,-0.0057,0.0516,0.9986,357.0468,359.1974,0,Player2Face,0.003,1.2061,0.8476,0.0004,0.7957,-0.2924,15.7267,226.3659,346.5579,FingerCubeReady,TABLE_Folding,3895.932,0,0,Cube2,0,0.89,0,1,3857.287,3848.1103701,0.0109803035884387,0.2665,36.7234,26.1521,25.7689,29.8504,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0215,1.1961,0.8365,7.5699,183.2787,356.4232,-0.0213,1.194,0.8216,7.7809,183.0187,356.6004,1,-0.0296,0.0035,-0.0252,0.4181,-0.1482,0.8962,0.0333,0.0051,-0.0253,0.3418,-0.1221,0.9318,-0.0221,1.2016,0.8462,-0.4177,-0.28,-0.8643,1,Cube1,-0.3827,0.9598,0.1,Cube1,10277049709,-0.0084,0.861,0.2582,320.565,55.515,356.8042,,PlasterWallShort2,-0.0267,1.1976,-0.6766,2.6744,0.0205,356.5977,0.037,0.05,0.9982,357.0554,1.8679,0,-0.0077,0.05,0.9985,357.0534,359.3502,0,Player2Face,0.0011,1.2035,0.8482,0.0004,0.7958,-0.2924,15.7286,226.3595,346.5542,FingerCubeReady,TABLE_Folding,3895.943,0,0,Cube2,0,0.89,0,1,3857.298,3848.1213474,0.0109803035884387,0.26,35.7083,26.1894,25.8081,29.9652,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0215,1.1961,0.8365,7.5604,183.3175,356.454,-0.0214,1.194,0.8216,7.8137,183.064,356.5619,1,-0.0296,0.0035,-0.0252,0.4185,-0.1474,0.8961,0.0333,0.0051,-0.0253,0.3419,-0.1219,0.9318,-0.0222,1.2016,0.8461,-0.4186,-0.2803,-0.8638,1,Cube1,-0.3838,0.9595,0.1,Cube1,10277058041,-0.0078,0.8645,0.2554,320.2891,55.2501,357.6442,,PlasterWallShort2,-0.0267,1.1976,-0.6765,2.6915,0.0122,356.5909,0.0371,0.0504,0.9982,357.072,1.9649,0,-0.0059,0.0504,0.9985,357.0711,359.4564,0,Player2Face,0.0023,1.2034,0.8485,0.0004,0.7958,-0.2923,15.7303,226.3539,346.5567,FingerCubeReady,TABLE_Folding,3895.954,0,0,Cube2,0,0.89,0,1,3857.31,3848.1327677,0.0109803035884387,0.2568,35.2633,26.2476,25.8663,30.0256,1
