Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0068,1.1674,0.8161,18.6476,207.9371,359.1428,-0.0154,1.1624,0.8042,18.7288,208.9635,359.1817,1,-0.032,0.0035,-0.0252,-0.007,0.0069,0.9999,0.0308,0.0054,-0.0238,-0.0958,0.0043,0.9954,-0.0043,1.1745,0.823,-0.414,-0.3147,-0.8541,1,Cube1,-0.3547,0.9081,0.1,Cube1,15273319935,0.0075,0.7976,0.3006,342.4357,44.7729,344.3836,FingerCubeReady,TABLE_Folding,-0.0163,1.1756,-0.6489,4.1891,2.4024,358.6777,0.0061,0.0778,0.9969,355.4398,0.2819,0,-0.0264,0.0778,0.9967,355.4398,358.425,0,Player2Face,0.034,1.1857,0.8078,0.0251,0.9546,-0.2063,354.5522,226.9716,7.5903,,Cube2,163.7327,0,0,Cube2,0,0.89,0,0,184.3604,150.544968626488,0.0113412110347061,0.3146,59.9926,24.7664,27.2357,30.989,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0063,1.1676,0.8161,18.6314,207.6383,359.1302,-0.0149,1.1624,0.804,18.7349,208.72,359.1678,1,-0.0324,0.0035,-0.0254,-0.1048,0.0121,0.9944,0.0304,0.0054,-0.0239,-0.1532,0.0066,0.9882,-0.0036,1.1745,0.8228,-0.34,-0.3079,-0.8886,1,Cube1,-0.3,0.9061,0.0479,Cube1,15273336598,0.0075,0.7976,0.3006,342.4432,44.7813,344.3802,FingerCubeReady,TABLE_Folding,-0.0166,1.1758,-0.6492,4.1547,2.3464,358.7049,0.0064,0.0782,0.9968,355.4694,0.3058,0,-0.0263,0.0782,0.9967,355.4696,358.4409,0,Player2Face,0.0326,1.1872,0.8074,0.0246,0.9558,-0.2048,354.5394,227.4293,7.6398,,Cube2,163.7437,0,0,Cube2,0,0.89,0,0,184.3715,150.555733426488,0.0113412110347061,0.3146,59.9888,20.1095,22.5118,26.9569,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0058,1.1677,0.8159,18.5995,207.3136,359.1221,-0.0147,1.1624,0.804,18.7223,208.5867,359.1598,1,-0.0327,0.0035,-0.0254,-0.1556,0.0103,0.9877,0.0301,0.0054,-0.0236,-0.2087,0.0126,0.9779,-0.0032,1.1745,0.8225,-0.2879,-0.3022,-0.9087,1,TABLE_Folding,-0.3647,0.795,-0.3187,Cube1,15273344929,0.0075,0.7976,0.3006,342.4512,44.7903,344.3759,FingerCubeReady,TABLE_Folding,-0.0169,1.1759,-0.6494,4.1104,2.3047,358.7177,0.0062,0.078,0.9968,355.4903,0.325,0,-0.0222,0.078,0.9968,355.4906,358.4883,0,Player2Face,0.0339,1.1881,0.807,0.0252,0.9603,-0.1996,354.539,228.3062,7.5779,,Cube2,163.7552,0,0,Cube2,0,0.89,0,0,184.3827,150.567175026488,0.0113412110347061,0.3146,59.9859,16.9549,19.3964,24.3426,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0053,1.1678,0.8158,18.5771,206.9143,359.1267,-0.0144,1.1625,0.8039,18.7006,208.4406,359.1465,1,-0.0329,0.0036,-0.0255,-0.2068,0.0127,0.9783,0.0298,0.0053,-0.0234,-0.2606,0.0083,0.9654,-0.0028,1.1745,0.8222,-0.2353,-0.2984,-0.925,1,TABLE_Folding,-0.302,0.795,-0.3541,,15273353261,0.0075,0.7976,0.3006,342.45,44.7922,344.3784,FingerCubeReady,TABLE_Folding,-0.0172,1.176,-0.6495,4.0721,2.2526,358.7374,0.006,0.0772,0.9968,355.5115,0.336,0,-0.0226,0.0772,0.9969,355.512,358.5524,0,Player2Face,0.0319,1.1879,0.8074,0.0254,0.9628,-0.1961,354.5583,228.6465,7.5274,,Cube2,163.7669,0,0,Cube2,0,0.89,0,0,184.3937,150.577926926488,0.0113412110347061,0.3145,59.9826,13.8422,16.3324,22.0387,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0048,1.1678,0.8155,18.5468,206.5141,359.1098,-0.0139,1.1626,0.8036,18.6557,208.1259,359.1357,1,-0.0333,0.0036,-0.0255,-0.2977,0.0238,0.9544,0.0292,0.0055,-0.0239,-0.3484,0.0059,0.9373,-0.0018,1.1748,0.8221,-0.1408,-0.284,-0.9484,1,TABLE_Folding,-0.19,0.795,-0.4463,Cube2,15273369924,0.0075,0.7976,0.3005,342.4517,44.806,344.3744,FingerCubeReady,TABLE_Folding,-0.0174,1.1761,-0.6496,4.0411,2.2111,358.7473,0.006,0.0754,0.997,355.5414,0.3409,0,-0.0233,0.0754,0.997,355.5419,358.5937,0,Player2Face,0.0301,1.1862,0.8085,0.0256,0.9651,-0.1925,354.4711,228.9579,7.423,,Cube2,163.7773,0,0,Cube2,0,0.89,0,0,184.405,150.589504426488,0.0113412110347061,0.3145,59.9767,8.561,10.8176,18.2637,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0042,1.1679,0.8154,18.4987,206.0898,359.108,-0.0135,1.1626,0.8035,18.6478,207.9407,359.1426,1,-0.0336,0.0038,-0.0264,-0.3316,0.029,0.943,0.029,0.0055,-0.0242,-0.3856,0.0161,0.9225,-0.001,1.1751,0.8223,-0.1019,-0.2719,-0.9569,1,Cube2,-0.0779,0.9699,0.1,Cube2,15273378255,0.0075,0.7976,0.3005,342.4494,44.8083,344.3755,FingerCubeReady,TABLE_Folding,-0.0175,1.1762,-0.6498,4.0052,2.1722,358.7571,0.0053,0.0762,0.9968,355.5737,0.338,0,-0.0253,0.0762,0.997,355.5743,358.6061,0,Player2Face,0.0268,1.1885,0.8083,0.0254,0.9684,-0.1887,354.1443,229.8105,7.3036,,Cube2,163.7886,0,0,Cube2,0,0.89,0,0,184.4162,150.600422326488,0.0113412110347061,0.3145,59.9744,6.7504,8.4863,16.7044,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0036,1.168,0.8152,18.4554,205.6546,359.0893,-0.013,1.1627,0.8035,18.6353,207.7104,359.1332,1,-0.0338,0.0039,-0.0267,-0.3677,0.0283,0.9295,0.0288,0.0055,-0.0243,-0.426,0.0087,0.9047,-0.0004,1.1754,0.8224,-0.0567,-0.27,-0.9612,1,Cube2,-0.043,0.9725,0.1,Cube2,15273386587,0.0075,0.7976,0.3005,342.4481,44.8021,344.37,FingerCubeReady,TABLE_Folding,-0.0177,1.1762,-0.65,3.9633,2.1206,358.8007,0.0061,0.0745,0.9971,355.6078,0.3358,0,-0.0241,0.0745,0.997,355.6085,358.6053,0,Player2Face,0.0265,1.1871,0.8092,0.0258,0.9699,-0.1861,353.9252,230.0776,7.2443,,Cube2,163.7998,0,0,Cube2,0,0.89,0,0,184.4279,150.612426726488,0.0113412110347061,0.3145,59.9803,4.7547,6.2916,15.9223,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.003,1.1681,0.815,18.3793,205.2402,359.0833,-0.0122,1.1629,0.8033,18.594,207.2161,359.1232,1,-0.034,0.0039,-0.0268,-0.4213,0.0416,0.906,0.0284,0.0057,-0.0249,-0.4834,0.0157,0.8752,0.0007,1.1757,0.8224,0.0106,-0.2504,-0.9681,1,Cube2,0.0086,0.9889,0.1,Cube2,15273403250,0.0075,0.7976,0.3006,342.4502,44.7996,344.3726,FingerCubeReady,TABLE_Folding,-0.0179,1.1762,-0.6501,3.9363,2.0927,358.8378,0.0068,0.0731,0.9972,355.6547,0.3436,0,-0.025,0.0731,0.9971,355.6552,358.5997,0,Player2Face,0.0254,1.1859,0.8101,0.0257,0.9714,-0.183,353.6992,230.3113,7.1488,,Cube2,163.8112,0,0,Cube2,0,0.89,0,0,184.4389,150.623191626488,0.0113412110347061,0.3145,59.9792,4.7016,3.116,14.5837,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0024,1.1683,0.8148,18.2788,204.8411,359.1037,-0.0117,1.163,0.8031,18.5766,206.9072,359.1264,1,-0.0341,0.0039,-0.0266,-0.4405,0.0413,0.8968,0.0283,0.0057,-0.0249,-0.5048,0.0195,0.863,0.0011,1.1758,0.8222,0.0382,-0.2448,-0.9688,1,Cube2,0.0301,0.99,0.0871,Cube2,15273411582,0.0075,0.7976,0.3005,342.4532,44.8031,344.3685,FingerCubeReady,TABLE_Folding,-0.018,1.1763,-0.6502,3.9309,2.0487,358.8662,0.0077,0.0728,0.9972,355.7044,0.3631,0,-0.0206,0.0728,0.9973,355.7047,358.6242,0,Player2Face,0.0278,1.1856,0.81,0.0259,0.9751,-0.1782,353.3607,230.8597,6.9212,,Cube2,163.8225,0,0,Cube2,0,0.89,0,0,184.4497,150.634285726488,0.0113412110347061,0.3145,59.9794,5.4721,2.9484,14.4999,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0018,1.1686,0.8146,18.1954,204.4969,359.1314,-0.0113,1.163,0.8029,18.5548,206.619,359.1142,1,-0.034,0.0039,-0.0266,-0.4308,0.0472,0.9012,0.0283,0.0057,-0.0248,-0.5101,0.0163,0.8599,0.0014,1.1758,0.8221,0.0406,-0.2435,-0.969,1,Cube2,0.0324,0.99,0.0828,Cube2,15273419913,0.0075,0.7977,0.3006,342.4492,44.7999,344.3681,FingerCubeReady,TABLE_Folding,-0.0181,1.1762,-0.6505,3.9287,2.0294,358.8923,0.0066,0.0716,0.9973,355.7529,0.3769,0,-0.0218,0.0716,0.9973,355.7531,358.6629,0,Player2Face,0.0253,1.184,0.8113,0.0257,0.9773,-0.1756,353.2231,231.1177,6.7151,,Cube2,163.8334,0,0,Cube2,0,0.89,0,0,184.4612,150.645757626488,0.0113412110347061,0.3145,59.9775,5.6092,3.0098,14.4545,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0013,1.1688,0.8145,18.0557,204.2049,359.1869,-0.0103,1.1632,0.8025,18.4889,205.9917,359.1037,1,-0.034,0.0039,-0.0265,-0.4144,0.0503,0.9087,0.0284,0.0057,-0.0248,-0.496,0.0199,0.8681,0.0021,1.1758,0.8218,0.0336,-0.242,-0.9697,1,Cube2,0.0279,0.99,0.0771,Cube2,15273436576,0.0075,0.7977,0.3006,342.4451,44.7972,344.3632,FingerCubeReady,TABLE_Folding,-0.0183,1.1763,-0.6507,3.9419,2.0253,358.9192,0.0043,0.0723,0.9973,355.792,0.3638,0,-0.0235,0.0723,0.9972,355.7921,358.6798,0,Player2Face,0.0222,1.1849,0.8118,0.0255,0.9774,-0.1733,353.0704,231.3431,6.6521,,PlasterWallShort1,163.8444,0,0,Cube2,0,0.89,0,0,184.4719,150.656240226488,0.0113412110347061,0.3145,59.981,5.5626,2.7977,14.2887,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0008,1.1691,0.8145,17.8896,203.9722,359.2511,-0.0098,1.1633,0.8024,18.4589,205.6898,359.0908,1,-0.0339,0.0038,-0.0263,-0.412,0.048,0.9099,0.0285,0.0056,-0.0244,-0.4875,0.0235,0.8728,0.0024,1.1758,0.8216,0.0323,-0.2418,-0.9698,1,Cube2,0.0272,0.99,0.0763,Cube2,15273444908,0.0075,0.7977,0.3006,342.4498,44.7957,344.3619,FingerCubeReady,TABLE_Folding,-0.0184,1.1763,-0.6507,3.9539,2.0041,358.91,0.0038,0.0731,0.9973,355.8112,0.3274,0,-0.02,0.0731,0.9972,355.8114,358.7077,0,Player2Face,0.0236,1.1858,0.8113,0.0255,0.9812,-0.1685,352.938,231.8289,6.0889,,PlasterWallShort1,163.8564,0,0,Cube2,0,0.89,0,0,184.4834,150.667983926488,0.0113412110347061,0.3146,59.9807,5.5577,2.9288,14.2681,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0003,1.1693,0.8145,17.715,203.7477,359.33,-0.0093,1.1634,0.8022,18.4033,205.371,359.0851,1,-0.0339,0.0037,-0.0259,-0.4081,0.0502,0.9116,0.0285,0.0055,-0.0243,-0.4801,0.0176,0.877,0.0027,1.1757,0.8213,0.0316,-0.2437,-0.9693,1,Cube2,0.0268,0.99,0.0825,Cube2,15273453239,0.0075,0.7977,0.3006,342.4589,44.8018,344.3513,FingerCubeReady,TABLE_Folding,-0.0186,1.1763,-0.6509,3.9705,2.0144,358.9002,0.0058,0.0703,0.9975,355.8346,0.3093,0,-0.0204,0.0703,0.9973,355.8346,358.7418,0,Player2Face,0.025,1.1812,0.8133,0.0249,0.9828,-0.167,352.9098,232.1367,5.6359,,Cube2,163.8669,0,0,Cube2,0,0.89,0,0,184.4943,150.678647226488,0.0113412110347061,0.3146,59.9858,5.4459,3.115,14.377,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0003,1.1696,0.8145,17.5452,203.5175,359.3917,-0.0083,1.1637,0.8018,18.2628,204.7753,359.109,1,-0.0339,0.0039,-0.0265,-0.3948,0.0425,0.9178,0.0285,0.0055,-0.0244,-0.4654,0.0233,0.8848,0.0036,1.1761,0.8213,0.0261,-0.245,-0.9692,1,Cube2,0.0235,0.99,0.0851,Cube2,15273469902,0.0075,0.7976,0.3006,342.4702,44.8081,344.344,FingerCubeReady,TABLE_Folding,-0.0189,1.1764,-0.6509,3.9787,2.0177,358.9061,0.0084,0.0698,0.9976,355.8744,0.3283,0,-0.0206,0.0698,0.9973,355.8741,358.769,0,Player2Face,0.0267,1.1802,0.8137,0.0251,0.9822,-0.1631,352.7082,232.2922,5.1388,,Cube2,163.8779,0,0,Cube2,0,0.89,0,0,184.5056,150.690186326488,0.0113412110347061,0.3145,59.9885,5.3106,3.0564,14.3935,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0009,1.1699,0.8145,17.3839,203.2276,359.4337,-0.0078,1.1639,0.8017,18.2024,204.5259,359.1291,1,-0.0339,0.0039,-0.0265,-0.3872,0.0366,0.9213,0.0286,0.0055,-0.0243,-0.4631,0.0206,0.886,0.004,1.1763,0.8212,0.0255,-0.2492,-0.9681,1,Cube2,0.023,0.99,0.0976,Cube2,15273478234,0.0075,0.7977,0.3006,342.47,44.8068,344.3451,FingerCubeReady,TABLE_Folding,-0.019,1.1764,-0.651,3.9954,2.0138,358.9016,0.0075,0.0707,0.9976,355.908,0.3628,0,-0.019,0.0707,0.9972,355.9074,358.802,0,Player2Face,0.027,1.1811,0.8135,0.0248,0.984,-0.1597,352.1474,232.9329,3.858,,Cube2,163.8898,0,0,Cube2,0,0.89,0,0,184.517,150.701311226488,0.0113412110347061,0.3146,59.9861,5.0828,3.3565,14.6287,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0016,1.1702,0.8145,17.221,202.9204,359.4566,-0.0069,1.1643,0.8015,17.9819,204.1015,359.2154,1,-0.0339,0.0039,-0.0267,-0.3821,0.039,0.9233,0.0286,0.0055,-0.0243,-0.4609,0.021,0.8872,0.0047,1.1766,0.8212,0.0283,-0.2456,-0.9689,1,Cube2,0.0262,0.99,0.0851,Cube2,15273494897,0.0075,0.7977,0.3006,342.4858,44.8065,344.3264,FingerCubeReady,TABLE_Folding,-0.0191,1.1764,-0.651,4.0075,2.0259,358.9077,0.0081,0.0705,0.9976,355.9263,0.3903,0,-0.0198,0.0705,0.9972,355.9255,358.8271,0,Player2Face,0.027,1.1805,0.814,0.0249,0.9833,-0.1562,351.7833,233.1498,3.3292,,Cube2,163.9005,0,0,Cube2,0,0.89,0,0,184.5281,150.712848926488,0.0113412110347061,0.3146,59.9973,5.3731,3.0706,14.4412,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0022,1.1704,0.8145,17.0744,202.5898,359.4749,-0.0065,1.1645,0.8014,17.8598,203.9339,359.2645,1,-0.0339,0.0039,-0.0267,-0.3749,0.0488,0.9258,0.0286,0.0054,-0.024,-0.4554,0.0215,0.89,0.0051,1.1767,0.8212,0.0234,-0.2402,-0.9704,1,Cube2,0.0233,0.99,0.0666,Cube2,15273503228,0.0075,0.7977,0.3006,342.4948,44.8145,344.3156,FingerCubeReady,TABLE_Folding,-0.0191,1.1763,-0.651,4.0177,2.0071,358.9056,0.009,0.0705,0.9976,355.9388,0.4212,0,-0.0192,0.0705,0.9972,355.9379,358.8464,0,Player2Face,0.0275,1.1803,0.8144,0.0246,0.9851,-0.1552,351.5434,233.4892,2.7411,,Cube2,163.9116,0,0,Cube2,0,0.89,0,0,184.5398,150.724128526488,0.0113412110347061,0.3146,59.9989,5.604,2.8043,14.0666,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0029,1.1707,0.8146,16.9036,202.2318,359.5143,-0.006,1.1647,0.8014,17.7237,203.7589,359.326,1,-0.0339,0.0038,-0.0266,-0.3716,0.0345,0.9277,0.0287,0.0053,-0.0238,-0.4554,0.0128,0.8902,0.0054,1.1768,0.821,0.0259,-0.2498,-0.9679,1,Cube2,0.0248,0.99,0.0973,Cube2,15273511560,0.0075,0.7977,0.3006,342.4903,44.8078,344.3123,FingerCubeReady,TABLE_Folding,-0.0192,1.1762,-0.651,4.0233,2.0299,358.9238,0.0078,0.0709,0.9975,355.9433,0.4414,0,-0.0175,0.0709,0.9973,355.9424,358.8762,0,Player2Face,0.0283,1.1808,0.8143,0.0247,0.9847,-0.1488,350.9291,233.8579,1.7474,,Cube2,163.9227,0,0,Cube2,0,0.89,0,0,184.5504,150.735065626488,0.0113412110347061,0.3146,60.0053,5.1237,3.288,14.6549,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0036,1.1711,0.8147,16.7373,201.8573,359.5489,-0.0051,1.1652,0.8014,17.4787,203.3979,359.4089,1,-0.0338,0.0037,-0.0263,-0.3673,0.0399,0.9292,0.0287,0.0054,-0.024,-0.4465,0.0155,0.8946,0.0062,1.1771,0.8211,0.0239,-0.2437,-0.9696,1,Cube2,0.0245,0.99,0.0766,Cube2,15273528223,0.0075,0.7976,0.3006,342.5197,44.8304,344.2778,FingerCubeReady,TABLE_Folding,-0.0193,1.1762,-0.6512,4.0265,2.0191,358.929,0.0091,0.0706,0.9976,355.9445,0.4599,0,-0.0176,0.0706,0.9973,355.9437,358.9127,0,Player2Face,0.0288,1.1803,0.8148,0.0243,0.9858,-0.148,350.6628,234.1321,1.2392,,Cube2,163.9348,0,0,Cube2,0,0.89,0,0,184.5617,150.746371326488,0.0113412110347061,0.3146,60.0124,5.4626,2.9576,14.2682,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0044,1.1714,0.8148,16.5917,201.4486,359.5732,-0.0046,1.1655,0.8013,17.3585,203.1796,359.4372,1,-0.0338,0.0036,-0.026,-0.3662,0.0317,0.93,0.0287,0.0054,-0.024,-0.4363,0.0133,0.8997,0.0065,1.1772,0.821,0.0218,-0.2479,-0.9685,1,Cube2,0.023,0.99,0.0894,Cube2,15273536554,0.0075,0.7976,0.3006,342.5058,44.8362,344.259,FingerCubeReady,TABLE_Folding,-0.0194,1.1762,-0.6511,4.0418,2.0185,358.9359,0.0091,0.0712,0.9975,355.9423,0.4771,0,-0.0151,0.0712,0.9973,355.9416,358.9536,0,Player2Face,0.0303,1.1807,0.8148,0.0242,0.9865,-0.1439,350.1107,234.6189,0.3346,,Cube2,163.945,0,0,Cube2,0,0.89,0,0,184.5727,150.757134826488,0.0113412110347061,0.3146,60.0243,5.2058,3.183,14.4895,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0052,1.1718,0.8149,16.4789,201.0184,359.5836,-0.0041,1.1657,0.8013,17.2401,202.9565,359.4539,1,-0.0338,0.0037,-0.0262,-0.3582,0.0325,0.9331,0.0288,0.0053,-0.0239,-0.4328,0.0131,0.9014,0.007,1.1775,0.8212,0.0192,-0.2466,-0.9689,1,Cube2,0.0216,0.99,0.0847,Cube2,15273544886,0.0075,0.7976,0.3006,342.4778,44.8388,344.2465,FingerCubeReady,TABLE_Folding,-0.0196,1.1761,-0.6511,4.0347,2.0147,358.9371,0.0092,0.0713,0.9975,355.9359,0.4935,0,-0.0139,0.0713,0.9973,355.9352,359.0152,0,Player2Face,0.0311,1.181,0.815,0.0238,0.9868,-0.1419,349.8397,234.8505,359.9871,,Cube2,163.9563,0,0,Cube2,0,0.89,0,0,184.5841,150.768726126488,0.0113412110347061,0.3146,60.0356,5.2495,3.0861,14.3878,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.006,1.1721,0.815,16.3706,200.5605,359.5838,-0.003,1.1662,0.8013,17.0123,202.4596,359.4891,1,-0.0337,0.0037,-0.0262,-0.3527,0.0317,0.9352,0.0288,0.0053,-0.0239,-0.4234,0.016,0.9058,0.0078,1.1778,0.8213,0.0191,-0.2434,-0.9697,1,Cube2,0.0225,0.99,0.073,Cube2,15273561549,0.0075,0.7976,0.3006,342.3652,44.8825,344.2147,FingerCubeReady,TABLE_Folding,-0.0196,1.1762,-0.6511,4.0436,2.0079,358.9124,0.0103,0.0715,0.9975,355.9276,0.5137,0,-0.0138,0.0715,0.9973,355.927,359.0739,0,Player2Face,0.0318,1.181,0.8153,0.0236,0.9876,-0.1399,349.6429,235.1073,359.6735,,Cube2,163.9673,0,0,Cube2,0,0.89,0,0,184.5956,150.779940126488,0.0113412110347061,0.3145,60.0476,5.4645,2.9021,14.1928,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0068,1.1724,0.8152,16.2702,200.096,359.5849,-0.0025,1.1664,0.8013,16.8835,202.1866,359.5184,1,-0.0337,0.0036,-0.026,-0.3437,0.0289,0.9386,0.0288,0.0053,-0.0239,-0.4146,0.0093,0.91,0.0083,1.178,0.8213,0.0145,-0.2473,-0.9688,1,Cube2,0.0193,0.99,0.085,Cube2,15273569880,0.0075,0.7976,0.3005,342.2856,44.9109,344.1868,FingerCubeReady,TABLE_Folding,-0.0197,1.1763,-0.6511,4.025,1.9958,358.9138,0.0105,0.0706,0.9975,355.9264,0.5379,0,-0.0133,0.0706,0.9973,355.9258,359.1239,0,Player2Face,0.0319,1.18,0.8162,0.0233,0.9881,-0.1371,349.3297,235.6467,359.1689,,Cube2,163.9784,0,0,Cube2,0,0.89,0,0,184.6065,150.791122626488,0.0113412110347061,0.3145,60.0599,5.1861,3.1118,14.3812,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0077,1.1727,0.8153,16.1726,199.6239,359.5919,-0.0019,1.1667,0.8014,16.7609,201.9105,359.5439,1,-0.0336,0.0036,-0.0261,-0.341,0.0373,0.9393,0.0289,0.0053,-0.0237,-0.4156,0.0136,0.9094,0.0087,1.1781,0.8214,0.0174,-0.2395,-0.9707,1,Cube2,0.0224,0.99,0.0588,Cube2,15273578212,0.0075,0.7976,0.3005,341.9547,45.1105,343.9649,FingerCubeReady,TABLE_Folding,-0.0198,1.1763,-0.651,4.0278,1.983,358.9297,0.0106,0.0706,0.9975,355.9321,0.5599,0,-0.012,0.0706,0.9974,355.9315,359.1741,0,Player2Face,0.0325,1.1799,0.8167,0.0234,0.988,-0.1342,349.2232,235.8804,358.9328,,Cube2,163.9897,0,0,Cube2,0,0.89,0,0,184.6177,150.802000726488,0.0113412110347061,0.3145,60.1189,5.693,2.6059,13.9461,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0086,1.1729,0.8155,16.0606,199.0946,359.6183,-0.0006,1.1673,0.8014,16.5499,201.2892,359.577,1,-0.0336,0.0036,-0.026,-0.3284,0.0233,0.9442,0.029,0.0053,-0.0239,-0.4057,0.0074,0.914,0.0098,1.1787,0.8217,0.0167,-0.2476,-0.9687,1,Cube2,0.0225,0.99,0.0835,Cube2,15273594875,0.0075,0.7976,0.3005,341.6158,45.4058,343.7216,FingerCubeReady,TABLE_Folding,-0.0199,1.1763,-0.651,4.029,1.9718,358.9351,0.0107,0.0708,0.9974,355.9364,0.5776,0,-0.0118,0.0708,0.9974,355.9359,359.2213,0,Player2Face,0.0324,1.1802,0.8172,0.0231,0.9876,-0.1331,349.1959,236.1739,358.756,,Cube2,164.0012,0,0,Cube2,0,0.89,0,0,184.6289,150.813504926488,0.0113412110347061,0.3145,60.1196,5.2678,3.024,14.3996,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0095,1.1731,0.8156,15.9198,198.5831,359.6366,0.0001,1.1675,0.8015,16.469,200.9762,359.5836,1,-0.0336,0.0037,-0.0262,-0.3135,0.0255,0.9492,0.029,0.0054,-0.024,-0.3949,0.0057,0.9187,0.0103,1.179,0.8219,0.0081,-0.2476,-0.9688,1,Cube2,0.0165,0.99,0.0823,Cube2,15273603207,0.0075,0.7977,0.3005,340.9789,45.8129,343.4097,FingerCubeReady,TABLE_Folding,-0.0199,1.1762,-0.6509,4.031,1.9436,358.9426,0.0116,0.0701,0.9974,355.9436,0.5977,0,-0.0095,0.0701,0.9975,355.9432,359.2763,0,Player2Face,0.0338,1.1791,0.8181,0.0232,0.9874,-0.1287,349.1571,236.6201,358.4976,,Cube2,164.0126,0,0,Cube2,0,0.89,0,0,184.64,150.824287926488,0.0113412110347061,0.3144,60.1289,5.1665,2.9523,14.32,0
