Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.05,1.1701,0.7985,18.5365,177.1885,359.7383,0.0748,1.1688,0.7881,16.5569,164.5121,359.3652,1,-0.0303,0.0044,-0.0237,0.2351,0.0311,0.9715,0.0324,0.0058,-0.0249,0.1445,0.0442,0.9885,0.0679,1.1806,0.8088,0.0703,-0.2455,-0.9669,1,Player1Body,0.1829,0.7792,-0.7724,Cube2,17984514811,0.002,0.7966,0.3127,338.9198,53.2722,348.245,FingerCubeReady,TABLE_Folding,-0.0031,1.1655,-0.9083,2.5889,359.6046,358.7991,-0.0427,-0.2535,0.9683,15.4353,359.5089,0,-0.0812,-0.2535,0.962,15.5855,357.1411,0,Cube2,-0.0639,0.912,-0.1,0.0557,1.0073,-0.2655,352.0211,255.3555,349.0056,,Cube2,2875.043,0,0,Cube2,0,0.89,0,0,2895.667,2861.85112885,0.01279635207604,0.3264,49.3364,10.171,6.9029,15.1509,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0489,1.17,0.7983,18.6241,177.8594,359.7217,0.0736,1.1686,0.7878,16.678,165.1224,359.3702,1,-0.0304,0.0044,-0.0238,0.224,0.0323,0.974,0.0324,0.0058,-0.0249,0.1404,0.0399,0.9893,0.067,1.1805,0.8086,0.0676,-0.2493,-0.9661,1,Player1Body,0.1771,0.774,-0.7667,Cube2,17984523143,0.002,0.7967,0.3127,338.9061,53.2665,348.2446,FingerCubeReady,TABLE_Folding,-0.0032,1.1656,-0.9085,2.5946,359.5468,358.7914,-0.0367,-0.2499,0.9698,15.154,358.9181,0,-0.0811,-0.2499,0.9625,15.2843,356.5238,0,Cube2,-0.0622,0.9148,-0.1,0.0566,1.0085,-0.2647,352.546,255.9156,347.5977,,Cube2,2875.054,0,0,Cube2,0,0.89,0,0,2895.677,2861.86197375,0.01279635207604,0.3264,49.3382,9.8655,6.9508,15.286,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0477,1.1698,0.7983,18.689,178.4983,359.6991,0.0712,1.1682,0.7873,16.9088,166.3317,359.3961,1,-0.0305,0.0046,-0.0245,0.1912,0.0288,0.9811,0.0323,0.0058,-0.0248,0.1204,0.0441,0.9917,0.0651,1.1804,0.8085,0.0737,-0.2538,-0.9645,1,Player1Body,0.185,0.7675,-0.7605,Cube2,17984539806,0.002,0.7967,0.3127,338.9021,53.2658,348.2419,FingerCubeReady,TABLE_Folding,-0.0034,1.1657,-0.9085,2.6067,359.5067,358.7865,-0.0366,-0.2498,0.9693,14.9389,358.5243,0,-0.0731,-0.2498,0.9638,15.0516,356.1222,0,Cube2,-0.0596,0.9144,-0.1,0.0567,1.0103,-0.2649,353.1794,256.4042,346.359,,Cube2,2875.065,0,0,Cube2,0,0.89,0,0,2895.689,2861.87348095,0.01279635207604,0.3264,49.3401,9.9169,7.3944,15.6574,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0466,1.1697,0.7982,18.7621,179.1023,359.6841,0.07,1.168,0.7871,17.0443,167.0017,359.4233,1,-0.0306,0.0046,-0.0243,0.1911,0.0275,0.9812,0.0322,0.0058,-0.0248,0.1072,0.0462,0.9931,0.0642,1.1801,0.8082,0.069,-0.2558,-0.9643,1,Player1Body,0.1762,0.7649,-0.7573,Cube2,17984548137,0.002,0.7967,0.3128,338.8997,53.2617,348.2445,FingerCubeReady,TABLE_Folding,-0.0035,1.1657,-0.9086,2.5958,359.468,358.7787,-0.0379,-0.2531,0.9674,14.8036,358.2704,0,-0.0759,-0.2531,0.9638,14.8984,355.8896,0,Cube2,-0.0625,0.9111,-0.1,0.0579,1.0135,-0.2639,354.6147,257.0318,344.5215,,Cube2,2875.076,0,0,Cube2,0,0.89,0,0,2895.7,2861.88452025,0.01279635207604,0.3264,49.3408,9.5735,7.3891,15.6526,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0456,1.1696,0.7981,18.8135,179.6752,359.6836,0.0688,1.1678,0.7868,17.1716,167.648,359.4548,1,-0.0306,0.0045,-0.0241,0.1789,0.0388,0.9831,0.0322,0.0058,-0.0247,0.1043,0.0444,0.9935,0.0633,1.1799,0.8079,0.0659,-0.2535,-0.9651,1,Player1Body,0.1704,0.768,-0.7602,Cube2,17984556469,0.002,0.7966,0.3127,338.9128,53.2703,348.2422,FingerCubeReady,TABLE_Folding,-0.0038,1.1658,-0.9086,2.5837,359.4465,358.7662,-0.0377,-0.255,0.9675,14.7363,358.0988,0,-0.0802,-0.255,0.9623,14.8149,355.7224,0,Cube2,-0.0649,0.9095,-0.1,0.0575,1.0174,-0.2645,355.4377,257.225,343.8776,,Cube2,2875.087,0,0,Cube2,0,0.89,0,0,2895.711,2861.89582465,0.01279635207604,0.3264,49.3397,9.4412,7.3379,15.4553,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0445,1.1695,0.798,18.8694,180.2176,359.6711,0.0663,1.1674,0.7863,17.4157,168.9956,359.5069,1,-0.0308,0.0045,-0.024,0.1642,0.0401,0.9856,0.0321,0.0059,-0.025,0.0796,0.0479,0.9957,0.0614,1.1797,0.8076,0.0629,-0.2558,-0.9647,1,Player1Body,0.1635,0.765,-0.7567,Cube2,17984573132,0.002,0.7966,0.3128,338.9177,53.2678,348.2422,FingerCubeReady,TABLE_Folding,-0.004,1.1658,-0.9087,2.5623,359.4146,358.7652,-0.038,-0.26,0.9664,14.7346,357.9841,0,-0.0724,-0.26,0.9613,14.8012,355.6257,0,Cube2,-0.0624,0.9049,-0.1,0.058,1.0195,-0.2637,356.206,257.275,343.3397,,Cube2,2875.099,0,0,Cube2,0,0.89,0,0,2895.722,2861.90693575,0.01279635207604,0.3264,49.3415,9.1204,7.3854,15.5006,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0435,1.1693,0.7979,18.9199,180.7438,359.6657,0.0651,1.1672,0.7861,17.5337,169.66,359.535,1,-0.0308,0.0045,-0.0241,0.1465,0.0381,0.9885,0.032,0.0058,-0.0245,0.0736,0.0542,0.9958,0.0605,1.1794,0.8072,0.0637,-0.2559,-0.9646,1,Player1Body,0.1638,0.7646,-0.7562,Cube2,17984581463,0.0019,0.7966,0.3128,338.9185,53.2654,348.2424,FingerCubeReady,TABLE_Folding,-0.0041,1.1659,-0.9087,2.5427,359.4077,358.7242,-0.039,-0.2612,0.9658,14.7824,357.9012,0,-0.0737,-0.2612,0.9612,14.84,355.5892,0,Cube2,-0.0639,0.9038,-0.1,0.0579,1.0236,-0.2644,357.6848,257.1047,342.416,,Cube2,2875.11,0,0,Cube2,0,0.89,0,0,2895.734,2861.91846295,0.01279635207604,0.3264,49.3422,9.0981,7.5937,15.5268,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0426,1.1693,0.7978,18.9606,181.22,359.6282,0.0639,1.167,0.7859,17.636,170.2993,359.5627,1,-0.0308,0.0046,-0.0242,0.1338,0.0361,0.9903,0.032,0.0058,-0.0246,0.0632,0.0533,0.9966,0.0596,1.1794,0.8071,0.0644,-0.2593,-0.9637,1,Player1Body,0.1638,0.7601,-0.7515,Cube2,17984589795,0.002,0.7966,0.3128,338.9178,53.2657,348.2437,FingerCubeReady,TABLE_Folding,-0.0041,1.1659,-0.9087,2.5045,359.3968,358.682,-0.0391,-0.2617,0.9655,14.8499,357.8393,0,-0.0748,-0.2617,0.9611,14.9003,355.5729,0,Cube2,-0.0648,0.9039,-0.1,0.0573,1.0276,-0.265,358.4194,256.9382,341.9271,,Cube2,2875.121,0,0,Cube2,0,0.89,0,0,2895.745,2861.92936305,0.01279635207604,0.3264,49.3418,8.9749,7.9698,15.7187,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0417,1.1691,0.7977,18.9972,181.6871,359.5935,0.0614,1.1667,0.7855,17.8535,171.6516,359.6208,1,-0.0309,0.0046,-0.0242,0.1254,0.0437,0.9911,0.0319,0.0058,-0.0247,0.0471,0.0485,0.9977,0.0577,1.1791,0.8068,0.0539,-0.2617,-0.9636,1,Cube2,0.0972,0.9871,0.1,Cube2,17984606458,0.002,0.7966,0.3128,338.9168,53.2676,348.2434,FingerCubeReady,TABLE_Folding,-0.0042,1.1659,-0.9087,2.4586,359.4108,358.6114,-0.0399,-0.2638,0.9649,14.9258,357.7906,0,-0.0743,-0.2638,0.9606,14.9706,355.5652,0,Cube2,-0.0653,0.9028,-0.1,0.0572,1.0299,-0.2646,359.0754,256.7323,341.4199,,Cube2,2875.132,0,0,Cube2,0,0.89,0,0,2895.757,2861.94109855,0.01279635207604,0.3264,49.3413,8.2792,7.9052,15.623,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0408,1.169,0.7977,19.0448,182.1069,359.5333,0.0601,1.1664,0.7853,17.9496,172.3042,359.6404,1,-0.0309,0.0046,-0.0242,0.1151,0.0425,0.9924,0.0319,0.0058,-0.0246,0.0461,0.0484,0.9978,0.0567,1.1789,0.8067,0.0485,-0.2641,-0.9633,1,Cube2,0.0922,0.9852,0.1,Cube2,17984614789,0.0019,0.7967,0.3128,338.9089,53.2605,348.2464,FingerCubeReady,TABLE_Folding,-0.0043,1.1659,-0.9086,2.4198,359.4332,358.5547,-0.0399,-0.265,0.9645,15.0097,357.7496,0,-0.0719,-0.265,0.9605,15.05,355.5739,0,Cube2,-0.0646,0.9023,-0.1,0.0572,1.0357,-0.2649,0.1456,256.4011,340.2793,,Cube2,2875.143,0,0,Cube2,0,0.89,0,0,2895.767,2861.95181355,0.01279635207604,0.3264,49.3387,7.8859,8.19,15.6478,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0399,1.1689,0.7976,19.0719,182.5359,359.4679,0.0589,1.1663,0.7851,18.0367,172.9318,359.6683,1,-0.031,0.0046,-0.0242,0.1058,0.0442,0.9934,0.0318,0.0058,-0.0247,0.0316,0.048,0.9983,0.0558,1.1788,0.8066,0.0498,-0.2651,-0.9629,1,Cube2,0.0923,0.9843,0.1,Cube2,17984623121,0.002,0.7967,0.3128,338.9084,53.2628,348.2471,FingerCubeReady,TABLE_Folding,-0.0043,1.1659,-0.9086,2.4131,359.4886,358.4963,-0.0396,-0.2653,0.9644,15.0937,357.7175,0,-0.0733,-0.2653,0.9603,15.1304,355.5906,0,Cube2,-0.0646,0.9023,-0.1,0.0574,1.0374,-0.2653,0.5318,256.298,339.68,,Cube2,2875.155,0,0,Cube2,0,0.89,0,0,2895.779,2861.96290875,0.01279635207604,0.3264,49.337,7.8653,8.3478,15.7252,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0391,1.1689,0.7976,19.0985,182.9602,359.4012,0.0566,1.166,0.7849,18.1863,174.143,359.7245,1,-0.031,0.0046,-0.0243,0.092,0.0466,0.9947,0.0318,0.0059,-0.0248,0.0142,0.0563,0.9983,0.054,1.1787,0.8064,0.0452,-0.2626,-0.9639,1,Cube2,0.0871,0.9862,0.1,Cube2,17984639784,0.002,0.7967,0.3128,338.9092,53.2663,348.2494,FingerCubeReady,TABLE_Folding,-0.0043,1.1658,-0.9084,2.4298,359.5153,358.4828,-0.0396,-0.2648,0.9646,15.1572,357.6971,0,-0.0744,-0.2648,0.9603,15.1919,355.5979,0,Cube2,-0.0649,0.9026,-0.1,0.0583,1.0414,-0.265,1.121,256.2256,338.3379,,Cube2,2875.166,0,0,Cube2,0,0.89,0,0,2895.79,2861.97486135,0.01279635207604,0.3264,49.3339,7.6328,8.2775,15.4832,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0382,1.1688,0.7975,19.1321,183.4041,359.3383,0.0554,1.1658,0.7848,18.268,174.7499,359.7452,1,-0.0311,0.0046,-0.0242,0.0953,0.0493,0.9942,0.0318,0.0059,-0.0249,0.0123,0.0517,0.9986,0.0531,1.1785,0.8063,0.0342,-0.2648,-0.9637,1,Cube2,0.0782,0.9845,0.1,Cube2,17984648115,0.002,0.7967,0.3128,338.9075,53.2692,348.2495,FingerCubeReady,TABLE_Folding,-0.0043,1.1657,-0.9083,2.478,359.5625,358.5149,-0.0397,-0.2619,0.9661,15.1941,357.682,0,-0.0763,-0.2619,0.9602,15.2294,355.5893,0,Cube2,-0.065,0.9045,-0.1,0.0582,1.0442,-0.2655,1.3699,256.2311,337.5589,,Cube2,2875.177,1,0,Cube2,0,0.89,0,0,2895.801,2861.98572195,0.01279635207604,0.3264,49.3317,7.0025,8.3891,15.4274,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0372,1.1688,0.7976,19.1535,183.866,359.2922,0.0543,1.1657,0.7846,18.3371,175.3316,359.758,1,-0.0311,0.0046,-0.0243,0.0813,0.0507,0.9954,0.0317,0.0059,-0.0247,0.0025,0.0461,0.9989,0.0522,1.1784,0.8061,0.0363,-0.2682,-0.9627,1,Cube2,0.0789,0.9817,0.1,Cube2,17984656447,0.002,0.7967,0.3127,338.9042,53.2685,348.2517,FingerCubeReady,TABLE_Folding,-0.0044,1.1655,-0.9083,2.5378,359.602,358.5277,-0.0381,-0.2635,0.9652,15.2118,357.6782,0,-0.078,-0.2635,0.9602,15.2489,355.5613,0,Cube2,-0.0647,0.9021,-0.1,0.0583,1.0454,-0.2669,1.5638,256.2841,336.7939,,Cube2,2875.188,1,0,Cube2,0,0.89,0,0,2895.812,2861.99599845,0.01279635207604,0.3264,49.3294,6.9302,8.6767,15.6462,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0363,1.1687,0.7976,19.1909,184.3626,359.2457,0.0521,1.1655,0.7844,18.4605,176.4693,359.7593,1,-0.0312,0.0046,-0.0242,0.068,0.0493,0.9965,0.0317,0.0058,-0.0246,-0.0125,0.0508,0.9986,0.0505,1.1782,0.8058,0.0314,-0.2687,-0.9627,1,Cube2,0.0735,0.9812,0.1,Cube2,17984673110,0.002,0.7967,0.3127,338.9064,53.2695,348.2497,FingerCubeReady,TABLE_Folding,-0.0045,1.1654,-0.9082,2.6417,359.6647,358.5844,-0.0413,-0.2638,0.9647,15.227,357.6699,0,-0.0805,-0.2638,0.9602,15.2645,355.5113,0,Cube2,-0.0661,0.9003,-0.1,0.0591,1.0468,-0.2662,1.7073,256.3411,336.0562,,Cube2,2875.199,1,0,Cube2,0,0.89,0,0,2895.823,2862.00766845,0.01279635207604,0.3264,49.3334,6.5903,8.7086,15.5955,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0352,1.1686,0.7975,19.2348,184.8854,359.205,0.0511,1.1654,0.7843,18.5166,177.0005,359.7437,1,-0.0311,0.0047,-0.0245,0.07,0.0453,0.9965,0.0318,0.0059,-0.0247,-0.0116,0.0469,0.9988,0.0496,1.1782,0.8059,0.0209,-0.2735,-0.9616,1,Cube2,0.065,0.9774,0.1,Cube2,17984681442,0.002,0.7967,0.3128,338.9004,53.2655,348.2522,FingerCubeReady,TABLE_Folding,-0.0045,1.1653,-0.9081,2.7467,359.7145,358.6146,-0.0306,-0.2628,0.9647,15.2364,357.6991,0,-0.0779,-0.2628,0.9613,15.2716,355.4635,0,Cube2,-0.0597,0.8995,-0.1,0.0591,1.0529,-0.2662,2.0586,256.5497,334.7501,,Cube2,2875.21,1,0,Cube2,0,0.89,0,0,2895.834,2862.01892785,0.01279635207604,0.3264,49.3288,5.9019,9.2353,15.7321,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0342,1.1685,0.7975,19.2947,185.4386,359.1607,0.0501,1.1653,0.7842,18.5799,177.5213,359.73,1,-0.0309,0.0047,-0.0245,0.1129,0.046,0.9925,0.032,0.0058,-0.0247,0.0531,0.0483,0.9974,0.0486,1.1781,0.8058,-0.0417,-0.2729,-0.9612,1,Cube2,0.0179,0.9777,0.1,Cube2,17984689773,0.002,0.7967,0.3128,338.8977,53.264,348.2518,FingerCubeReady,TABLE_Folding,-0.0049,1.1653,-0.908,2.8275,359.7743,358.6721,0.0229,-0.2383,0.971,15.1222,358.0406,0,-0.0109,-0.2383,0.971,15.1525,355.7634,0,Cube2,-0.0061,0.9203,-0.1,0.0595,1.054,-0.2667,2.1985,256.6724,334.2639,,Cube2,2875.222,1,0,Cube2,0,0.89,0,0,2895.845,2862.02967545,0.01279635207604,0.3264,49.3292,3.9135,9.7117,15.4226,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0331,1.1684,0.7975,19.3523,186.0653,359.1259,0.0481,1.165,0.7841,18.6873,178.481,359.6997,1,-0.0302,0.0047,-0.0245,0.2245,0.0461,0.9734,0.0326,0.0059,-0.0251,0.1806,0.0554,0.982,0.0463,1.178,0.8058,-0.1779,-0.2663,-0.9473,1,Cube2,-0.0862,0.9796,0.1,Cube1,17984706436,0.002,0.7967,0.3128,338.8983,53.265,348.2516,FingerCubeReady,TABLE_Folding,-0.005,1.1652,-0.9079,2.8982,359.8271,358.6916,0.071,-0.2018,0.9773,14.6719,358.9626,0,0.0469,-0.2018,0.9778,14.6933,356.7814,0,Cube2,0.0403,0.9511,-0.1,0.0594,1.0557,-0.2683,2.3524,256.8366,333.8678,,Cube2,2875.233,1,0,Cube2,0,0.89,0,0,2895.856,2862.04073845,0.01279635207604,0.3264,49.3299,8.1582,14.2653,17.4083,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0319,1.1682,0.7976,19.4181,186.7901,359.1133,0.0472,1.1649,0.784,18.7422,178.9378,359.6881,1,-0.0299,0.0045,-0.0239,0.2863,0.0554,0.9565,0.0328,0.0058,-0.0248,0.2244,0.0558,0.9729,0.0453,1.1776,0.8054,-0.2385,-0.2588,-0.936,1,TABLE_Folding,-0.3073,0.795,-0.5786,Cube1,17984714768,0.002,0.7968,0.3127,338.8979,53.2693,348.2526,FingerCubeReady,TABLE_Folding,-0.0052,1.1651,-0.908,2.9332,359.8681,358.7161,0.0876,-0.176,0.981,13.9441,0.1388,0,0.0425,-0.176,0.983,13.9445,358.0192,0,Cube2,0.0462,0.9734,-0.1,0.0597,1.0563,-0.2684,2.4649,256.9466,333.5516,,Cube2,2875.244,1,0,Cube2,0,0.89,0,0,2895.867,2862.05234645,0.01279635207604,0.3263,49.3275,11.5362,17.0803,19.1763,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0307,1.1681,0.7976,19.4741,187.5718,359.1068,0.0463,1.1648,0.7839,18.7863,179.3719,359.6838,1,-0.0296,0.0045,-0.0239,0.3383,0.0595,0.9391,0.0331,0.0059,-0.0252,0.2635,0.0631,0.9626,0.0443,1.1776,0.8055,-0.2914,-0.2499,-0.9234,1,PlasterWallShort2,-0.8252,0.4317,-1.95,Cube1,17984723099,0.002,0.7967,0.3127,338.9016,53.2697,348.2539,FingerCubeReady,TABLE_Folding,-0.0053,1.165,-0.9078,2.9533,359.8994,358.7014,0.0746,-0.186,0.9798,13.1263,1.3008,0,0.0408,-0.186,0.9816,13.1068,359.1989,0,Cube2,0.0402,0.9645,-0.1,0.0598,1.0589,-0.2693,2.7661,257.2072,333.1531,,Cube2,2875.255,1,0,Cube2,0,0.89,0,0,2895.878,2862.06301355,0.01279635207604,0.3263,49.3272,14.6607,19.7872,21.056,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0293,1.168,0.7978,19.5355,188.4694,359.115,0.0445,1.1646,0.7838,18.8672,180.1963,359.6716,1,-0.0291,0.0047,-0.0246,0.3861,0.0628,0.9203,0.0335,0.006,-0.0257,0.3428,0.075,0.9364,0.0423,1.1778,0.8059,-0.3681,-0.2371,-0.8991,1,Cube1,-0.3,0.9573,-0.0304,Cube1,17984739762,0.002,0.7967,0.3127,338.9055,53.2726,348.2531,FingerCubeReady,TABLE_Folding,-0.0054,1.165,-0.9077,2.994,359.908,358.716,0.0787,-0.1817,0.9818,12.4316,2.2185,0,0.0369,-0.1817,0.981,12.4057,0.1064,0,Cube2,0.0404,0.9677,-0.1,0.0597,1.0602,-0.2692,2.8883,257.3332,333.03,,Cube2,2875.266,1,0,Cube2,0,0.89,0,0,2895.89,2862.07483435,0.01279635207604,0.3263,49.3275,19.3539,24.0042,24.3933,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0279,1.1679,0.7979,19.5987,189.3695,359.1332,0.0437,1.1645,0.7838,18.904,180.5781,359.6673,1,-0.0289,0.0048,-0.0249,0.4039,0.0586,0.9129,0.0336,0.0059,-0.0256,0.3583,0.0692,0.931,0.0415,1.1777,0.8059,-0.3906,-0.2405,-0.8886,1,Cube1,-0.3,0.9675,0.0289,Cube1,17984748094,0.002,0.7967,0.3127,338.9083,53.2738,348.2529,FingerCubeReady,TABLE_Folding,-0.0056,1.1649,-0.9075,3.0173,359.8929,358.7487,0.0781,-0.1692,0.983,11.7805,2.9405,0,0.0414,-0.1692,0.9842,11.7528,0.8062,0,Cube2,0.0419,0.9783,-0.1,0.0594,1.0619,-0.2699,3.0071,257.5176,332.886,,Cube2,2875.278,1,0,Cube2,0,0.89,0,0,2895.901,2862.08571215,0.01279635207604,0.3263,49.3264,20.6779,25.4887,25.7396,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0264,1.1677,0.798,19.6513,190.2869,359.147,0.0422,1.1644,0.7836,18.9672,181.3048,359.6219,1,-0.0288,0.0047,-0.0247,0.4355,0.0559,0.8984,0.0337,0.006,-0.0259,0.3862,0.0883,0.9182,0.0402,1.1777,0.8058,-0.4315,-0.2297,-0.8724,1,Cube1,-0.3124,0.99,0.0932,Cube1,17984764757,0.002,0.7967,0.3127,338.9125,53.2763,348.2544,FingerCubeReady,TABLE_Folding,-0.0056,1.1649,-0.9075,3.0411,359.8791,358.777,0.084,-0.1681,0.9826,11.2316,3.4697,0,0.0411,-0.1681,0.9844,11.2026,1.2987,0,Cube2,0.0441,0.9788,-0.1,0.0599,1.0638,-0.2692,3.08,257.8791,332.5656,,Cube2,2875.289,0,0,Cube2,0,0.89,0,0,2895.913,2862.09695445,0.01279635207604,0.3263,49.3249,23.3552,27.908,27.7146,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0248,1.1675,0.7982,19.7329,191.279,359.176,0.0414,1.1643,0.7836,18.9932,181.6366,359.5973,1,-0.0289,0.0047,-0.0246,0.4236,0.0567,0.9041,0.0337,0.006,-0.0256,0.3675,0.0862,0.926,0.0396,1.1775,0.8056,-0.4215,-0.233,-0.8764,1,Cube1,-0.3,0.9898,0.0995,Cube1,17984773088,0.002,0.7967,0.3127,338.9137,53.2774,348.256,FingerCubeReady,TABLE_Folding,-0.0058,1.1649,-0.9073,3.0656,359.8379,358.8081,0.08,-0.1689,0.9828,10.7798,3.8739,0,0.0419,-0.1689,0.9844,10.7524,1.6657,0,Cube2,0.0422,0.9779,-0.1,0.06,1.0642,-0.2693,3.0077,258.0702,332.4261,,Cube2,2875.3,0,0,Cube2,0,0.89,0,0,2895.924,2862.10829645,0.01279635207604,0.3263,49.3234,22.7445,27.3952,27.2598,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0233,1.1674,0.7984,19.8008,192.2951,359.2345,0.0406,1.1642,0.7835,19.0285,181.9637,359.5538,1,-0.029,0.0048,-0.0247,0.3964,0.0607,0.9161,0.0336,0.006,-0.0257,0.3438,0.0848,0.9352,0.039,1.1775,0.8057,-0.4014,-0.2359,-0.885,1,Cube1,-0.3,0.9783,0.0583,Cube1,17984781420,0.002,0.7967,0.3127,338.9149,53.2775,348.2552,FingerCubeReady,TABLE_Folding,-0.006,1.1648,-0.9073,3.0866,359.7768,358.8311,0.0838,-0.1696,0.9824,10.4436,4.1723,0,0.0429,-0.1696,0.9841,10.4207,1.9345,0,Cube2,0.0433,0.9769,-0.1,0.0597,1.0679,-0.2688,2.8237,258.403,332.0255,,Cube2,2875.311,0,0,Cube2,0,0.89,0,0,2895.934,2862.11885985,0.01279635207604,0.3263,49.3235,21.5435,26.2968,26.2376,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0217,1.1673,0.7987,19.8583,193.3172,359.2852,0.0392,1.164,0.7834,19.0761,182.6038,359.4572,1,-0.0291,0.0047,-0.0246,0.3955,0.0703,0.9158,0.0335,0.0061,-0.0259,0.321,0.0785,0.9438,0.0379,1.1774,0.8056,-0.3999,-0.237,-0.8854,1,Cube1,-0.3,0.9771,0.0573,Cube1,17984798083,0.002,0.7968,0.3127,338.9156,53.2733,348.2575,FingerCubeReady,TABLE_Folding,-0.0063,1.1649,-0.9072,3.1135,359.7296,358.8391,0.0851,-0.1693,0.9824,10.2127,4.3994,0,0.0436,-0.1693,0.9841,10.1955,2.1255,0,Cube2,0.0435,0.9766,-0.1,0.0593,1.068,-0.2703,2.6958,258.6091,331.8216,,Cube2,2875.323,0,0,Cube2,0,0.89,0,0,2895.946,2862.13050175,0.01279635207604,0.3263,49.3187,21.5077,26.2642,26.2184,0
