Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.1959,0.8375,6.0985,182.9318,355.263,-0.0196,1.1945,0.8227,6.1086,182.8072,355.1948,1,-0.0299,0.0032,-0.0248,0.4096,-0.1418,0.9012,0.0331,0.0067,-0.0245,0.3365,-0.1064,0.9356,-0.0204,1.2019,0.8467,-0.4052,-0.252,-0.8788,1,Cube1,-0.3647,0.9878,0.1,Cube1,8375595748,-0.4115,0.9373,-0.0197,299.3897,135.0008,336.4377,Cube1,PlasterWallShort2,-0.1385,1.1563,-0.7605,351.1638,352.4398,11.0364,0.1983,-0.1925,0.9613,11.1434,12.1467,0,0.1569,-0.1925,0.9684,11.1657,9.7206,0,Player2Face,0.0262,1.1483,0.8916,0.0017,0.7987,-0.2983,334.212,243.2331,346.339,FingerCubeReady,TABLE_Folding,1994.412,0,0,Cube1,-0.4,0.89,0,1,1955.771,1946.59062395,0.0110792268678445,0.0525,104.2552,4.0274,25.1678,24.0893,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.1959,0.8375,6.0987,182.9504,355.2502,-0.0196,1.1945,0.8227,6.0606,182.7973,355.2755,1,-0.0299,0.0032,-0.0248,0.4087,-0.142,0.9015,0.0331,0.0067,-0.0245,0.3362,-0.1077,0.9356,-0.0204,1.2019,0.8467,-0.4046,-0.2515,-0.8792,1,Cube1,-0.3641,0.9884,0.1,Cube1,8375612411,-0.4114,0.9371,-0.0197,299.404,135.0378,336.3925,Cube1,PlasterWallShort2,-0.1404,1.1557,-0.7579,351.1329,352.6359,11.2961,0.2034,-0.1904,0.9612,11.1336,12.0712,0,0.154,-0.1904,0.9687,11.1496,9.5898,0,Player2Face,0.0318,1.1547,0.8878,0.0017,0.7988,-0.2983,334.4309,243.257,346.2901,FingerCubeReady,TABLE_Folding,1994.423,0,0,Cube1,-0.4,0.89,0,1,1955.783,1946.60239935,0.0110792268678445,0.0523,104.2911,4.0525,25.1332,23.9636,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0192,1.1959,0.8375,6.0866,182.9515,355.2392,-0.0196,1.1946,0.8227,6.0491,182.7959,355.2959,1,-0.0299,0.0032,-0.0247,0.4088,-0.1414,0.9016,0.0331,0.0067,-0.0245,0.336,-0.1078,0.9357,-0.0204,1.2019,0.8467,-0.4047,-0.2509,-0.8794,1,Cube1,-0.364,0.9889,0.1,Cube1,8375620742,-0.4114,0.937,-0.0197,299.4126,135.0609,336.3642,Cube1,PlasterWallShort2,-0.1424,1.155,-0.7553,351.1862,352.8286,11.5331,0.1876,-0.1911,0.9633,11.1122,11.953,0,0.1417,-0.1911,0.9714,11.1231,9.3992,0,Player2Face,0.0106,1.1494,0.8835,0.0015,0.7988,-0.2983,334.7726,243.1977,346.1637,FingerCubeReady,TABLE_Folding,1994.434,0,0,Cube1,-0.4,0.89,0,1,1955.794,1946.61334925,0.0110792268678445,0.0522,104.305,4.0868,25.1322,23.8657,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.1959,0.8375,6.0845,182.9543,355.2511,-0.0196,1.1945,0.8227,6.0436,182.7905,355.302,1,-0.0299,0.0032,-0.0247,0.4093,-0.1414,0.9014,0.0331,0.0067,-0.0245,0.3359,-0.1079,0.9357,-0.0204,1.2019,0.8468,-0.4048,-0.2508,-0.8793,1,Cube1,-0.3641,0.9889,0.1,Cube1,8375637405,-0.4114,0.9369,-0.0196,299.4227,135.082,336.3365,Cube1,PlasterWallShort2,-0.1443,1.1544,-0.7526,351.2298,353.001,11.7401,0.1841,-0.189,0.9652,11.0807,11.7611,0,0.1447,-0.189,0.9706,11.0877,9.1813,0,Player2Face,0.0134,1.1528,0.881,0.0014,0.7988,-0.2984,334.9325,243.097,346.0917,FingerCubeReady,TABLE_Folding,1994.445,0,0,Cube1,-0.4,0.89,0,1,1955.805,1946.62424325,0.0110792268678445,0.0521,104.3283,4.0903,25.1312,23.7903,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.196,0.8375,6.0657,182.9378,355.2584,-0.0196,1.1945,0.8227,6.0504,182.7888,355.308,1,-0.0299,0.0032,-0.0247,0.4095,-0.1416,0.9012,0.0331,0.0067,-0.0245,0.3354,-0.1073,0.9359,-0.0204,1.2019,0.8468,-0.4046,-0.2507,-0.8794,1,Cube1,-0.364,0.989,0.1,Cube1,8375645737,-0.4114,0.9367,-0.0196,299.4431,135.1277,336.2775,Cube1,PlasterWallShort2,-0.1463,1.1537,-0.75,351.2903,353.1653,11.9321,0.1779,-0.1801,0.9685,10.9992,11.5199,0,0.1358,-0.1801,0.9732,11.002,8.948,0,Player2Face,-0.0018,1.1645,0.8675,0.0012,0.7989,-0.2985,335.1627,242.887,346.0266,FingerCubeReady,TABLE_Folding,1994.457,0,0,Cube1,-0.4,0.89,0,1,1955.817,1946.63599165,0.0110792268678445,0.0519,104.3546,4.0936,25.1128,23.7011,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0192,1.196,0.8375,6.0542,182.911,355.2553,-0.0196,1.1945,0.8227,6.0574,182.7894,355.3153,1,-0.0299,0.0032,-0.0247,0.4099,-0.142,0.901,0.0331,0.0067,-0.0245,0.3352,-0.1079,0.9359,-0.0204,1.2019,0.8467,-0.4047,-0.2513,-0.8792,1,Cube1,-0.3641,0.9885,0.1,Cube1,8375654068,-0.4114,0.9366,-0.0196,299.4543,135.1469,336.2519,Cube1,PlasterWallShort2,-0.1482,1.153,-0.7474,351.3435,353.3165,12.1304,0.1705,-0.1757,0.9703,10.8614,11.2405,0,0.1329,-0.1757,0.9747,10.8589,8.7004,0,Player2Face,-0.0088,1.1697,0.8632,0,0.7991,-0.2988,336.3907,241.4713,346.0961,FingerCubeReady,TABLE_Folding,1994.468,0,0,Cube1,-0.4,0.89,0,1,1955.828,1946.64738185,0.0110792268678445,0.0518,104.3633,4.0626,25.0577,23.6493,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.196,0.8375,6.0289,182.8902,355.2407,-0.0198,1.1945,0.8227,6.0635,182.7984,355.3224,1,-0.0299,0.0032,-0.0247,0.4097,-0.1421,0.9011,0.0331,0.0067,-0.0245,0.3348,-0.1083,0.9361,-0.0206,1.2019,0.8467,-0.4046,-0.2515,-0.8792,1,Cube1,-0.3642,0.9883,0.1,Cube1,8375670731,-0.4114,0.9365,-0.0196,299.4664,135.1697,336.2253,Cube1,PlasterWallShort2,-0.1502,1.1523,-0.7448,351.3486,353.4516,12.3113,0.168,-0.1712,0.9715,10.6794,10.9362,0,0.1275,-0.1712,0.9762,10.6709,8.4358,0,Player2Face,-0.0144,1.1765,0.859,-0.0014,0.7993,-0.2993,337.5312,239.9986,346.2045,FingerCubeReady,TABLE_Folding,1994.479,0,0,Cube1,-0.4,0.89,0,1,1955.838,1946.65755885,0.0110792268678445,0.0518,104.391,4.0502,24.9889,23.5757,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.196,0.8375,6.0204,182.8597,355.2171,-0.0198,1.1945,0.8227,6.066,182.8085,355.3247,1,-0.0299,0.0032,-0.0247,0.4099,-0.1423,0.9009,0.0331,0.0067,-0.0245,0.3348,-0.1085,0.936,-0.0206,1.2019,0.8467,-0.4048,-0.2518,-0.8791,1,Cube1,-0.3645,0.988,0.1,Cube1,8375679063,-0.4114,0.9363,-0.0195,299.4916,135.2162,336.1727,Cube1,PlasterWallShort2,-0.1521,1.1517,-0.7423,351.3375,353.5463,12.4745,0.1674,-0.1653,0.9727,10.4614,10.6529,0,0.1243,-0.1653,0.9776,10.4466,8.1673,0,Player2Face,-0.0204,1.1863,0.8543,-0.0033,0.7998,-0.3002,338.9709,238.1638,346.2457,FingerCubeReady,TABLE_Folding,1994.49,0,0,Cube1,-0.4,0.89,0,1,1955.849,1946.66880995,0.0110792268678445,0.0516,104.4089,4.0377,24.9078,23.5225,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.196,0.8375,6.0151,182.8291,355.1931,-0.0199,1.1945,0.8227,6.0679,182.8216,355.3261,1,-0.0299,0.0032,-0.0247,0.4104,-0.1424,0.9007,0.0331,0.0067,-0.0245,0.3348,-0.1084,0.936,-0.0206,1.2019,0.8467,-0.4053,-0.2518,-0.8788,1,Cube1,-0.365,0.9879,0.1,Cube1,8375687394,-0.4114,0.9362,-0.0195,299.5054,135.2379,336.1501,Cube1,PlasterWallShort2,-0.1539,1.1511,-0.7398,351.3133,353.5825,12.6282,0.169,-0.1678,0.9716,10.2519,10.424,0,0.1249,-0.1678,0.9775,10.2333,7.9289,0,Player2Face,-0.0179,1.1838,0.8553,-0.0076,0.802,-0.302,342.2313,234.4769,346.4627,FingerCubeReady,TABLE_Folding,1994.501,0,0,Cube1,-0.4,0.89,0,1,1955.86,1946.68004985,0.0110792268678445,0.0515,104.4245,4.039,24.7176,23.4756,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.1961,0.8374,6.0115,182.8108,355.1754,-0.0199,1.1944,0.8227,6.067,182.8607,355.3244,1,-0.0299,0.0032,-0.0247,0.4111,-0.1419,0.9005,0.0331,0.0067,-0.0245,0.335,-0.1092,0.9359,-0.0207,1.2018,0.8467,-0.4063,-0.252,-0.8783,1,Cube1,-0.3661,0.9875,0.1,Cube1,8375704058,-0.4114,0.9362,-0.0195,299.5203,135.2599,336.129,Cube1,PlasterWallShort2,-0.1557,1.1505,-0.7374,351.3009,353.6315,12.7875,0.1644,-0.166,0.9729,10.0743,10.2297,0,0.1249,-0.166,0.9776,10.0553,7.7391,0,Player2Face,-0.022,1.1867,0.8543,-0.0097,0.8035,-0.3037,343.2631,233.2953,346.7142,FingerCubeReady,TABLE_Folding,1994.513,0,0,Cube1,-0.4,0.89,0,1,1955.872,1946.69139525,0.0110792268678445,0.0514,104.4556,4.0338,24.6686,23.4637,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.1961,0.8374,5.9973,182.7974,355.1538,-0.0199,1.1944,0.8227,6.0712,182.8809,355.3158,1,-0.0299,0.0032,-0.0247,0.4109,-0.1421,0.9005,0.0331,0.0067,-0.0245,0.3348,-0.1092,0.9359,-0.0207,1.2018,0.8467,-0.4064,-0.2522,-0.8782,1,Cube1,-0.3662,0.9873,0.1,Cube1,8375712389,-0.4114,0.936,-0.0195,299.5437,135.3007,336.0869,Cube1,PlasterWallShort2,-0.1574,1.1499,-0.735,351.3099,353.6331,12.9281,0.1652,-0.1654,0.9729,9.9256,10.0646,0,0.1308,-0.1654,0.9769,9.9087,7.6292,0,Player2Face,-0.0196,1.1887,0.8533,-0.011,0.8051,-0.3042,343.7585,232.3871,347.1368,FingerCubeReady,TABLE_Folding,1994.524,0,0,Cube1,-0.4,0.89,0,1,1955.883,1946.70263725,0.0110792268678445,0.0512,104.4871,4.0225,24.6051,23.4085,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.1961,0.8374,6.0094,182.7843,355.1511,-0.02,1.1944,0.8227,6.0844,182.9066,355.2937,1,-0.0299,0.0032,-0.0247,0.4111,-0.1425,0.9004,0.0331,0.0067,-0.0245,0.3352,-0.109,0.9358,-0.0207,1.2018,0.8467,-0.407,-0.2527,-0.8778,1,Cube1,-0.3669,0.9868,0.1,Cube1,8375720721,-0.4114,0.9359,-0.0195,299.5545,135.3223,336.068,Cube1,PlasterWallShort2,-0.159,1.1493,-0.7326,351.3337,353.6446,13.0767,0.1711,-0.1652,0.9718,9.8084,9.9691,0,0.1339,-0.1652,0.9766,9.7948,7.6053,0,Player2Face,-0.0133,1.1901,0.8526,-0.0122,0.8104,-0.3048,344.4238,231.3674,348.349,FingerCubeReady,TABLE_Folding,1994.536,0,0,Cube1,-0.4,0.89,0,1,1955.894,1946.71340175,0.0110792268678445,0.0512,104.5242,4.003,24.5567,23.3915,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0192,1.1961,0.8374,6.0189,182.7591,355.1573,-0.0199,1.1943,0.8226,6.0986,182.9424,355.2557,1,-0.0299,0.0032,-0.0247,0.4114,-0.1425,0.9002,0.0331,0.0067,-0.0245,0.3351,-0.1091,0.9358,-0.0206,1.2017,0.8467,-0.4075,-0.2531,-0.8774,1,Cube1,-0.3674,0.9863,0.1,Cube1,8375737384,-0.4114,0.9358,-0.0195,299.5633,135.3441,336.0468,Cube1,PlasterWallShort2,-0.1605,1.1487,-0.7303,351.3897,353.6481,13.2006,0.1702,-0.1636,0.9721,9.717,9.9322,0,0.1361,-0.1636,0.9767,9.7062,7.6362,0,Player2Face,-0.0138,1.1916,0.852,-0.0125,0.8136,-0.3047,344.9028,230.8337,349.2384,FingerCubeReady,TABLE_Folding,1994.546,0,0,Cube1,-0.4,0.89,0,1,1955.905,1946.72495275,0.0110792268678445,0.0511,104.5394,3.9792,24.5589,23.374,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.1961,0.8374,6.0093,182.7577,355.1607,-0.0199,1.1943,0.8226,6.095,182.9507,355.2469,1,-0.0299,0.0032,-0.0247,0.4111,-0.1418,0.9005,0.0331,0.0067,-0.0245,0.3347,-0.1085,0.9361,-0.0207,1.2017,0.8467,-0.4074,-0.2525,-0.8777,1,Cube1,-0.3672,0.987,0.1,Cube1,8375745715,-0.4114,0.9357,-0.0195,299.569,135.3631,336.0281,Cube1,PlasterWallShort2,-0.1619,1.1483,-0.7281,351.4499,353.6137,13.337,0.1777,-0.1639,0.9705,9.6366,9.9539,0,0.1425,-0.1639,0.976,9.628,7.7269,0,Player2Face,-0.0063,1.1914,0.8524,-0.0131,0.8213,-0.3051,346.3953,229.7204,351.6639,FingerCubeReady,FingerCubeReady,1994.558,0,0,Cube1,-0.4,0.89,0,1,1955.916,1946.73577205,0.0110792268678445,0.051,104.5617,4.016,24.4908,23.2811,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.1961,0.8375,6.0104,182.7542,355.1584,-0.0199,1.1943,0.8226,6.0864,182.9517,355.24,1,-0.0299,0.0032,-0.0247,0.4116,-0.1416,0.9003,0.0331,0.0067,-0.0245,0.3346,-0.1084,0.9361,-0.0207,1.2017,0.8467,-0.4076,-0.2523,-0.8776,1,Cube1,-0.3674,0.9871,0.1,Cube1,8375754047,-0.4114,0.9356,-0.0195,299.573,135.4105,335.9827,Cube1,PlasterWallShort2,-0.1633,1.1478,-0.7259,351.5344,353.5988,13.4549,0.18,-0.1637,0.97,9.5779,10.03,0,0.1463,-0.1637,0.9755,9.5709,7.8615,0,Player2Face,-0.0029,1.1905,0.8531,-0.0134,0.8262,-0.3054,347.2979,229.1236,353.0896,,TABLE_Folding,1994.568,0,0,Cube1,-0.4,0.89,0,1,1955.927,1946.74709405,0.0110792268678445,0.0509,104.6071,4.0301,24.4763,23.2286,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0192,1.1961,0.8376,6.0068,182.7434,355.156,-0.0199,1.1944,0.8226,6.0742,182.9452,355.2551,1,-0.0299,0.0032,-0.0247,0.4121,-0.1405,0.9002,0.0331,0.0067,-0.0246,0.3338,-0.108,0.9364,-0.0206,1.2018,0.8467,-0.4074,-0.2513,-0.878,1,Cube1,-0.3672,0.9881,0.1,Cube1,8375770710,-0.4114,0.9355,-0.0195,299.5741,135.4247,335.9676,Cube1,PlasterWallShort2,-0.1646,1.1474,-0.7236,351.6306,353.5809,13.536,0.1866,-0.1632,0.9689,9.5301,10.1591,0,0.1491,-0.1632,0.9752,9.5245,8.027,0,Player2Face,0.0027,1.1901,0.8539,-0.0137,0.8318,-0.3055,348.1858,228.4976,354.6136,,Cube1,1994.58,0,0,Cube1,-0.4,0.89,0,1,1955.939,1946.75846875,0.0110792268678445,0.0508,104.6224,4.0881,24.4395,23.1277,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0192,1.1962,0.8377,5.9976,182.72,355.1457,-0.0199,1.1944,0.8226,6.0626,182.9307,355.2576,1,-0.0299,0.0032,-0.0247,0.4124,-0.14,0.9002,0.0331,0.0067,-0.0246,0.3336,-0.1079,0.9365,-0.0206,1.2018,0.8467,-0.4073,-0.2508,-0.8782,1,Cube1,-0.3669,0.9886,0.1,Cube1,8375779041,-0.4114,0.9355,-0.0195,299.5733,135.4419,335.9487,Cube1,PlasterWallShort2,-0.1657,1.147,-0.7214,351.7458,353.5931,13.5705,0.1911,-0.1621,0.9677,9.4858,10.3433,0,0.154,-0.1621,0.9751,9.4799,8.2219,0,Player2Face,0.0071,1.1894,0.8551,-0.0141,0.8379,-0.3056,348.9427,227.9519,356.1028,,Cube1,1994.591,0,0,Cube1,-0.4,0.89,0,1,1955.95,1946.76943755,0.0110792268678445,0.0508,104.6396,4.1154,24.394,23.0487,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.1962,0.8377,5.997,182.7119,355.1349,-0.0199,1.1944,0.8226,6.0542,182.9111,355.2554,1,-0.0299,0.0032,-0.0247,0.4125,-0.1402,0.9001,0.0331,0.0067,-0.0246,0.3333,-0.1084,0.9365,-0.0207,1.2018,0.8467,-0.4069,-0.251,-0.8783,1,Cube1,-0.3666,0.9884,0.1,Cube1,8375787373,-0.4114,0.9354,-0.0195,299.5696,135.4804,335.9096,Cube1,PlasterWallShort2,-0.1669,1.1466,-0.7192,351.8169,353.5946,13.5758,0.1977,-0.158,0.9685,9.4314,10.5462,0,0.155,-0.158,0.974,9.4249,8.4019,0,Player2Face,0.0099,1.1946,0.8537,-0.0148,0.85,-0.3049,349.9662,227.0126,358.9397,,Cube1,1994.602,0,0,Cube1,-0.4,0.89,0,1,1955.961,1946.78079235,0.0110792268678445,0.0507,104.6839,4.0977,24.3101,22.9872,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.1963,0.8377,5.9886,182.6901,355.1305,-0.0199,1.1944,0.8226,6.0241,182.8727,355.2272,1,-0.0299,0.0032,-0.0247,0.4123,-0.14,0.9002,0.0331,0.0067,-0.0246,0.3331,-0.1095,0.9365,-0.0206,1.2018,0.8467,-0.4059,-0.2511,-0.8787,1,Cube1,-0.3656,0.9884,0.1,Cube1,8375804036,-0.4114,0.9353,-0.0195,299.5677,135.4963,335.89,Cube1,PlasterWallShort2,-0.1679,1.1463,-0.7172,351.898,353.6013,13.5531,0.2002,-0.1581,0.9677,9.3605,10.7828,0,0.1568,-0.1581,0.9741,9.3543,8.5806,0,Player2Face,0.012,1.1925,0.855,-0.0151,0.8567,-0.3043,350.2899,226.6548,0.2329,,Cube1,1994.613,0,0,Cube1,-0.4,0.89,0,1,1955.972,1946.79162465,0.0110792268678445,0.0507,104.6992,4.0832,24.2232,22.8963,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.1962,0.8377,5.9804,182.6947,355.1067,-0.0198,1.1945,0.8226,6.0188,182.8501,355.2095,1,-0.0299,0.0032,-0.0247,0.4125,-0.1398,0.9002,0.0331,0.0067,-0.0246,0.3328,-0.1094,0.9366,-0.0206,1.2018,0.8467,-0.4055,-0.251,-0.8789,1,Cube1,-0.3651,0.9886,0.1,Cube1,8375812367,-0.4114,0.9353,-0.0195,299.5674,135.5315,335.8562,Cube1,PlasterWallShort2,-0.169,1.146,-0.7153,351.9782,353.6134,13.5288,0.2004,-0.1548,0.9682,9.2817,10.9968,0,0.1616,-0.1548,0.9738,9.2758,8.752,0,Player2Face,0.0119,1.1951,0.854,-0.0161,0.8704,-0.3029,350.5275,226.2164,2.6388,,Cube1,1994.624,0,0,Cube1,-0.4,0.89,0,1,1955.984,1946.80319395,0.0110792268678445,0.0506,104.7442,4.0863,24.1428,22.8242,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.1962,0.8377,5.9821,182.6876,355.1045,-0.0198,1.1945,0.8226,6.0149,182.8281,355.1921,1,-0.0299,0.0032,-0.0247,0.4122,-0.1393,0.9003,0.0331,0.0067,-0.0246,0.3328,-0.1098,0.9366,-0.0206,1.2019,0.8467,-0.405,-0.251,-0.8792,1,Cube1,-0.3647,0.9886,0.1,Cube1,8375820699,-0.4114,0.9352,-0.0195,299.5681,135.5469,335.8402,Cube1,PlasterWallShort2,-0.17,1.1456,-0.7135,352.0654,353.6172,13.5268,0.1983,-0.1532,0.9689,9.1911,11.1666,0,0.165,-0.1532,0.9735,9.1853,8.9317,0,Player2Face,0.0108,1.195,0.854,-0.0168,0.8775,-0.3021,350.5895,226.0597,3.8043,,Cube1,1994.635,0,0,Cube1,-0.4,0.89,0,1,1955.995,1946.81390215,0.0110792268678445,0.0505,104.7676,4.0812,24.0768,22.7544,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.1962,0.8377,5.9808,182.6989,355.1052,-0.0198,1.1945,0.8225,6.004,182.8037,355.164,1,-0.0299,0.0032,-0.0247,0.4119,-0.14,0.9004,0.0331,0.0067,-0.0247,0.3338,-0.1091,0.9363,-0.0206,1.2019,0.8466,-0.4049,-0.251,-0.8793,1,Cube1,-0.3644,0.9888,0.1,Cube1,8375837362,-0.4115,0.9352,-0.0195,299.5696,135.5603,335.8257,Cube1,PlasterWallShort2,-0.1709,1.1452,-0.7117,352.1377,353.6147,13.5149,0.198,-0.152,0.969,9.0968,11.2879,0,0.1666,-0.152,0.9735,9.0914,9.109,0,Player2Face,0.01,1.1945,0.8541,-0.018,0.8855,-0.302,350.707,225.9662,4.914,,Cube1,1994.647,0,0,Cube1,-0.4,0.89,0,1,1956.006,1946.82522385,0.0110792268678445,0.0505,104.7887,4.0843,24.0128,22.7013,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.1961,0.8377,5.9841,182.703,355.1066,-0.0198,1.1945,0.8225,6.0007,182.7937,355.153,1,-0.0299,0.0032,-0.0247,0.4114,-0.1398,0.9006,0.0331,0.0067,-0.0247,0.3334,-0.1088,0.9365,-0.0206,1.2019,0.8467,-0.4043,-0.2508,-0.8796,1,Cube1,-0.3639,0.989,0.1,Cube1,8375845693,-0.4115,0.9351,-0.0195,299.5708,135.5765,335.8075,Cube1,PlasterWallShort2,-0.1717,1.1449,-0.7098,352.2252,353.5862,13.5073,0.1999,-0.1502,0.9688,8.9935,11.3882,0,0.1752,-0.1502,0.9724,8.9889,9.3257,0,Player2Face,0.0142,1.1958,0.8547,-0.0211,0.9013,-0.3007,351.1556,225.5836,7.149,,Cube1,1994.659,0,0,Cube1,-0.4,0.89,0,1,1956.017,1946.83657295,0.0110792268678445,0.0505,104.8059,4.0921,23.8542,22.6263,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.1961,0.8377,6.0017,182.7251,355.1168,-0.0198,1.1945,0.8225,6.0099,182.7831,355.1514,1,-0.0299,0.0032,-0.0247,0.412,-0.1401,0.9004,0.0331,0.0067,-0.0247,0.3336,-0.1092,0.9364,-0.0206,1.2019,0.8467,-0.4044,-0.2513,-0.8794,1,Cube1,-0.3641,0.9885,0.1,Cube1,8375854025,-0.4115,0.935,-0.0195,299.5742,135.5983,335.7804,Cube1,PlasterWallShort2,-0.1725,1.1446,-0.7081,352.3078,353.5627,13.5298,0.2009,-0.149,0.9689,8.9069,11.4613,0,0.1745,-0.149,0.9727,8.9029,9.515,0,Player2Face,0.012,1.1952,0.8543,-0.0228,0.908,-0.2995,351.5013,225.2474,8.3979,,Cube1,1994.669,0,0,Cube1,-0.4,0.89,0,1,1956.028,1946.84786535,0.0110792268678445,0.0504,104.8356,4.0624,23.8002,22.6166,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.1961,0.8376,6.0052,182.7289,355.1398,-0.0199,1.1945,0.8225,6.0139,182.7583,355.1591,1,-0.0299,0.0032,-0.0247,0.4119,-0.1399,0.9004,0.0331,0.0067,-0.0247,0.3331,-0.1096,0.9365,-0.0207,1.2019,0.8467,-0.4038,-0.2514,-0.8796,1,Cube1,-0.3635,0.9885,0.1,Cube1,8375870688,-0.4115,0.935,-0.0195,299.576,135.6072,335.7667,Cube1,PlasterWallShort2,-0.1733,1.1444,-0.7063,352.3896,353.5356,13.5492,0.2053,-0.1487,0.9677,8.8221,11.5477,0,0.1792,-0.1487,0.9721,8.8189,9.7101,0,Player2Face,0.0174,1.1947,0.856,-0.0251,0.9159,-0.2992,351.9375,224.9387,9.5105,,PlasterWallLong2,1994.68,0,0,Cube1,-0.4,0.89,0,1,1956.039,1946.85867225,0.0110792268678445,0.0504,104.8413,4.0556,23.6759,22.5518,1
