Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0666,1.1554,0.8739,17.2601,163.4046,354.9172,0.0703,1.1509,0.86,17.2566,163.4832,354.9173,1,-0.0317,0.0038,-0.0232,-0.0694,0.0664,0.9954,0.0306,0.0049,-0.0224,-0.1458,0.0552,0.9878,0.0646,1.1618,0.8796,0.373,-0.2274,-0.8995,1,Cube3,0.3879,0.9648,0.1,Cube3,190339070461,0.3498,0.9366,0.0176,352.1851,57.2018,351.7621,Cube3,PlasterWallShort2,-0.003,1.1754,-0.6742,0.5661,21.7077,357.0631,0.1337,-0.2525,0.959,15.2991,8.8907,0,0.0659,-0.2525,0.9646,15.2984,5.3254,0,Cube3,0.3,0.9866,-0.0741,0.1221,0.9764,-0.2427,345.0168,241.5562,9.1222,,PlasterWallShort1,284.31,1,0,Cube3,0.4,0.89,0,1,287.7837,270.3137438,0.0160125316170303,0.0707,46.3863,3.3669,19.5716,28.3012,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0668,1.1553,0.874,17.2453,163.4026,354.903,0.0704,1.1509,0.86,17.2498,163.4683,354.918,1,-0.0317,0.0038,-0.0232,-0.0693,0.0665,0.9954,0.0306,0.0049,-0.0224,-0.1453,0.055,0.9878,0.0647,1.1618,0.8797,0.373,-0.2273,-0.8996,1,Cube3,0.3879,0.9648,0.1,Cube3,190339078793,0.3499,0.9362,0.0183,352.2355,57.1523,351.7482,Cube3,PlasterWallShort2,-0.0026,1.1752,-0.6746,0.6801,22.0192,357.0449,0.1243,-0.2496,0.9606,15.1627,8.6642,0,0.0644,-0.2496,0.9659,15.1591,5.0554,0,Cube3,0.3,0.9876,-0.0744,0.1271,0.9815,-0.238,344.5365,242.6655,8.7018,,PlasterWallShort1,284.3212,1,0,Cube3,0.4,0.89,0,1,287.7948,270.3246307,0.0160125316170303,0.0706,45.7048,3.3709,19.3672,28.2836,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0669,1.1553,0.874,17.2489,163.4013,354.9179,0.0704,1.1509,0.8601,17.24,163.4523,354.9157,1,-0.0317,0.0038,-0.0232,-0.0689,0.0663,0.9954,0.0306,0.0049,-0.0224,-0.1449,0.055,0.9879,0.0647,1.1619,0.8797,0.3728,-0.2273,-0.8996,1,Cube3,0.3879,0.9648,0.1,Cube3,190339087124,0.3499,0.9358,0.0182,352.2944,57.1498,351.7274,Cube3,PlasterWallShort2,-0.0021,1.175,-0.6748,0.8026,22.3319,357.0269,0.112,-0.2502,0.9616,15.0163,8.3433,0,0.058,-0.2502,0.9665,15.0092,4.7439,0,Cube3,0.3,0.9843,-0.0685,0.1296,0.9839,-0.2343,344.2907,243.1298,8.5116,,PlasterWallShort1,284.3325,1,0,Cube3,0.4,0.89,0,1,287.806,270.3360121,0.0160125316170303,0.0703,45.5579,3.3691,19.2478,28.259,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0669,1.1553,0.8741,17.2295,163.4098,354.9333,0.0705,1.1509,0.8601,17.2305,163.435,354.9132,1,-0.0317,0.0038,-0.0232,-0.0685,0.0671,0.9954,0.0306,0.0049,-0.0224,-0.1447,0.055,0.9879,0.0648,1.1619,0.8798,0.3728,-0.2268,-0.8998,1,Cube3,0.3879,0.9653,0.1,Cube3,190339095456,0.35,0.9352,0.0181,352.3378,57.1723,351.6752,Cube3,PlasterWallShort2,-0.0018,1.1749,-0.6751,0.9084,22.625,356.9955,0.1058,-0.2475,0.9618,14.8822,7.9738,0,0.0489,-0.2475,0.9689,14.8696,4.4083,0,Cube3,0.3,0.9843,-0.0655,0.1355,0.9841,-0.228,343.5011,244.1345,8.2713,,PlasterWallShort1,284.3434,1,0,Cube3,0.4,0.89,0,1,287.8171,270.3469555,0.0160125316170303,0.0698,45.4564,3.3964,18.9227,28.2301,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0671,1.1553,0.8741,17.2375,163.3972,354.9686,0.0706,1.1509,0.8602,17.2403,163.4269,354.9187,1,-0.0317,0.0038,-0.0232,-0.0677,0.0677,0.9954,0.0306,0.0049,-0.0224,-0.1434,0.0547,0.9881,0.0649,1.1619,0.8798,0.372,-0.2269,-0.9001,1,Cube3,0.3872,0.9653,0.1,Cube3,190339112119,0.3502,0.935,0.0185,352.3886,57.1539,351.612,Cube3,PlasterWallShort2,-0.0014,1.1748,-0.6753,1.0051,22.9219,356.955,0.1009,-0.2481,0.9636,14.7573,7.5724,0,0.0476,-0.2481,0.9674,14.7409,4.0567,0,Cube3,0.3,0.9833,-0.0688,0.1375,0.9852,-0.2285,343.2186,244.9779,8.1129,,PlasterWallShort1,284.3546,1,0,Cube3,0.4,0.89,0,1,287.8283,270.3584208,0.0160125316170303,0.0697,45.0604,3.3705,18.7972,28.1776,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0671,1.1552,0.8741,17.2454,163.4105,354.9937,0.0707,1.1509,0.8602,17.2502,163.4178,354.9203,1,-0.0317,0.0038,-0.0232,-0.0673,0.0679,0.9954,0.0306,0.0049,-0.0225,-0.1428,0.0548,0.9882,0.0649,1.1619,0.8799,0.3717,-0.227,-0.9002,1,Cube3,0.3869,0.9652,0.1,Cube3,190339120450,0.3502,0.9347,0.0182,352.4426,57.1818,351.5687,Cube3,PlasterWallShort2,-0.0012,1.1747,-0.6756,1.0981,23.2176,356.9077,0.0959,-0.2411,0.9661,14.6241,7.1778,0,0.0449,-0.2411,0.9691,14.6072,3.7365,0,Cube3,0.3,0.9881,-0.0712,0.1405,0.9855,-0.2259,342.8771,245.6458,7.9798,,PlasterWallShort1,284.3656,1,0,Cube3,0.4,0.89,0,1,287.8398,270.369528,0.0160125316170303,0.0694,45.087,3.3562,18.6232,28.1558,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0672,1.1552,0.8741,17.2658,163.4145,355.0158,0.0708,1.1509,0.8603,17.2483,163.403,354.9059,1,-0.0317,0.0038,-0.0232,-0.0674,0.0685,0.9954,0.0306,0.0049,-0.0225,-0.142,0.0549,0.9883,0.0651,1.1618,0.8799,0.3715,-0.2267,-0.9003,1,Cube3,0.387,0.9655,0.1,Cube3,190339137113,0.3503,0.9348,0.0181,352.4841,57.2035,351.5724,Cube3,PlasterWallShort2,-0.0009,1.1746,-0.6758,1.1941,23.5067,356.8692,0.0918,-0.2438,0.9658,14.4859,6.7779,0,0.0316,-0.2438,0.969,14.4711,3.3766,0,Cube3,0.3,0.9835,-0.0658,0.1431,0.9874,-0.2229,342.5384,246.3701,7.6447,,PlasterWallShort1,284.3773,1,0,Cube3,0.4,0.89,0,1,287.851,270.3811425,0.0160125316170303,0.0693,45.2312,3.3745,18.4996,28.1323,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0673,1.1552,0.8741,17.2772,163.4146,355.0264,0.0709,1.1509,0.8603,17.2473,163.4019,354.911,1,-0.0317,0.0038,-0.0232,-0.0671,0.0684,0.9954,0.0306,0.0049,-0.0225,-0.142,0.0546,0.9883,0.0652,1.1618,0.88,0.3714,-0.2269,-0.9003,1,Cube3,0.387,0.9653,0.1,Cube3,190339145445,0.3504,0.9346,0.0179,352.5124,57.2476,351.534,Cube3,PlasterWallShort2,-0.0007,1.1744,-0.6761,1.2822,23.7754,356.8134,0.0812,-0.2486,0.9661,14.4058,6.4079,0,0.0283,-0.2486,0.9673,14.3962,3.0275,0,Cube3,0.3,0.9779,-0.0619,0.1493,0.9865,-0.2169,341.8105,247.5601,7.2697,,PlasterWallShort1,284.3882,1,0,Cube3,0.4,0.89,0,1,287.8618,270.3919496,0.0160125316170303,0.0691,45.3224,3.3638,18.1495,28.1257,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0674,1.1552,0.8741,17.2731,163.4114,355.0358,0.071,1.1509,0.8603,17.2434,163.4037,354.9222,1,-0.0317,0.0038,-0.0232,-0.0666,0.0691,0.9954,0.0306,0.0049,-0.0225,-0.1422,0.0547,0.9883,0.0653,1.1618,0.88,0.3712,-0.2265,-0.9005,1,Cube3,0.3868,0.9657,0.1,Cube3,190339153776,0.3504,0.9345,0.0177,352.5373,57.2997,351.4954,Cube3,PlasterWallShort2,-0.0004,1.1743,-0.6763,1.3697,24.0433,356.7698,0.0779,-0.241,0.9682,14.33,6.0038,0,0.0269,-0.241,0.9694,14.3265,2.6756,0,Cube3,0.3,0.9837,-0.0664,0.1515,0.9876,-0.2148,341.5655,248.235,7.0536,,PlasterWallShort1,284.3998,1,0,Cube3,0.4,0.89,0,1,287.8731,270.4028971,0.0160125316170303,0.069,45.4223,3.3812,18.0265,28.0902,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0675,1.1552,0.8741,17.2649,163.3984,355.0307,0.0711,1.1509,0.8604,17.2356,163.4001,354.9604,1,-0.0317,0.0038,-0.0232,-0.0663,0.0696,0.9954,0.0306,0.0049,-0.0225,-0.1419,0.0549,0.9884,0.0654,1.1618,0.8801,0.371,-0.2261,-0.9007,1,Cube3,0.3867,0.966,0.1,Cube3,190339170440,0.3504,0.9343,0.0178,352.5659,57.3167,351.4721,Cube3,PlasterWallShort2,-0.0001,1.1741,-0.6765,1.4455,24.2945,356.7491,0.0739,-0.2406,0.9692,14.2474,5.652,0,0.0213,-0.2406,0.969,14.2498,2.3762,0,Cube3,0.3,0.9831,-0.0666,0.1541,0.9901,-0.2127,341.5304,248.9561,6.74,,PlasterWallShort1,284.4106,1,0,Cube3,0.4,0.89,0,1,287.8842,270.4143049,0.0160125316170303,0.0689,45.3012,3.394,17.9076,28.0614,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0675,1.1552,0.8741,17.2579,163.3885,355.0217,0.0712,1.1508,0.8604,17.2415,163.404,354.9814,1,-0.0317,0.0038,-0.0232,-0.0662,0.0695,0.9954,0.0306,0.0049,-0.0225,-0.1415,0.0548,0.9884,0.0655,1.1618,0.8801,0.3708,-0.2263,-0.9007,1,Cube3,0.3865,0.9658,0.1,Cube3,190339178771,0.3503,0.9343,0.018,352.5734,57.2994,351.4568,Cube3,PlasterWallShort2,0.0002,1.1741,-0.6766,1.5102,24.5275,356.7187,0.0675,-0.243,0.9673,14.1765,5.2809,0,0.017,-0.243,0.9702,14.1821,2.06,0,Cube3,0.3,0.98,-0.0644,0.1567,0.9899,-0.2101,341.369,249.5447,6.583,,PlasterWallShort1,284.4224,1,0,Cube3,0.4,0.89,0,1,287.8956,270.4253817,0.0160125316170303,0.0689,45.1171,3.3763,17.7498,28.0438,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0676,1.1552,0.874,17.2651,163.3687,355.0078,0.0712,1.1508,0.8604,17.2505,163.4115,354.9992,1,-0.0317,0.0038,-0.0232,-0.066,0.0695,0.9954,0.0306,0.0049,-0.0225,-0.141,0.0551,0.9885,0.0655,1.1618,0.8801,0.3704,-0.2264,-0.9009,1,Cube3,0.3862,0.9657,0.1,Cube3,190339187103,0.3504,0.9344,0.0181,352.5671,57.286,351.466,Cube3,PlasterWallShort2,0.0006,1.174,-0.6768,1.5733,24.7397,356.6893,0.06,-0.2397,0.9699,14.1234,4.9544,0,0.0168,-0.2397,0.9698,14.1302,1.8118,0,Cube3,0.3,0.9818,-0.0644,0.1626,0.9914,-0.2054,341.3442,250.7984,6.3521,,PlasterWallShort1,284.4327,1,0,Cube3,0.4,0.89,0,1,287.9065,270.4365508,0.0160125316170303,0.069,45.0603,3.3605,17.4269,28.0119,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0676,1.1552,0.874,17.2826,163.3627,355.0142,0.0714,1.1508,0.8604,17.2742,163.4145,355.0236,1,-0.0317,0.0038,-0.0232,-0.0661,0.0698,0.9954,0.0306,0.0049,-0.0225,-0.1403,0.055,0.9886,0.0656,1.1618,0.8801,0.37,-0.2268,-0.9009,1,Cube3,0.386,0.9653,0.1,Cube3,190339203766,0.3504,0.9345,0.018,352.5874,57.2924,351.4827,Cube3,PlasterWallShort2,0.0009,1.1739,-0.6769,1.6399,24.9593,356.6646,0.0668,-0.2371,0.9697,14.0515,4.6495,0,0.0125,-0.2371,0.9708,14.0598,1.568,0,Cube3,0.3,0.9849,-0.0734,0.1652,0.9908,-0.2017,341.2793,251.1579,6.3231,,PlasterWallShort1,284.4439,1,0,Cube3,0.4,0.89,0,1,287.9175,270.4473092,0.0160125316170303,0.0691,45.1997,3.3341,17.2576,27.9987,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0677,1.1551,0.8741,17.2928,163.349,355.0177,0.0715,1.1508,0.8604,17.2752,163.413,355.0311,1,-0.0317,0.0038,-0.0232,-0.0658,0.0701,0.9954,0.0306,0.0049,-0.0225,-0.14,0.0555,0.9886,0.0657,1.1618,0.8801,0.3697,-0.2265,-0.9011,1,Cube3,0.3858,0.9657,0.1,Cube3,190339212097,0.3504,0.9344,0.018,352.6217,57.313,351.4816,Cube3,PlasterWallShort2,0.0011,1.1738,-0.6769,1.6941,25.1604,356.6308,0.0603,-0.2378,0.9697,13.9803,4.4038,0,0.0086,-0.2378,0.971,13.989,1.3395,0,Cube3,0.3,0.983,-0.0706,0.1698,0.9922,-0.1967,341.539,252.1626,6.0707,,PlasterWallShort1,284.455,1,0,Cube3,0.4,0.89,0,1,287.9292,270.4593576,0.0160125316170303,0.069,45.2277,3.3479,16.9972,27.9655,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0677,1.155,0.874,17.3243,163.3304,355.0054,0.0715,1.1508,0.8604,17.2711,163.4082,355.0345,1,-0.0317,0.0038,-0.0232,-0.0657,0.0705,0.9953,0.0306,0.0049,-0.0226,-0.1395,0.0556,0.9886,0.0658,1.1618,0.8801,0.3696,-0.2262,-0.9012,1,Cube3,0.3857,0.9659,0.1,Cube3,190339220429,0.3503,0.9346,0.0181,352.6076,57.2802,351.5026,Cube3,PlasterWallShort2,0.0015,1.1737,-0.6768,1.7596,25.3576,356.5756,0.0569,-0.2389,0.9689,13.9266,4.1722,0,0.0024,-0.2389,0.9716,13.9333,1.1008,0,Cube3,0.3,0.9809,-0.0683,0.1722,0.9924,-0.1948,341.6627,252.668,5.9307,,PlasterWallShort1,284.4662,1,0,Cube3,0.4,0.89,0,1,287.94,270.4697352,0.0160125316170303,0.0692,45.1448,3.3591,16.8579,27.9363,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0678,1.155,0.874,17.3196,163.3327,355.0025,0.0716,1.1508,0.8604,17.2597,163.3911,355.0241,1,-0.0317,0.0038,-0.0232,-0.0658,0.0705,0.9953,0.0306,0.0049,-0.0226,-0.1386,0.0562,0.9887,0.0659,1.1618,0.8801,0.3695,-0.2258,-0.9014,1,Cube3,0.3856,0.9664,0.1,Cube3,190339237092,0.3502,0.9347,0.0181,352.6154,57.2818,351.5022,Cube3,PlasterWallShort2,0.0018,1.1736,-0.6768,1.8098,25.5544,356.5399,0.0584,-0.2398,0.9688,13.8957,3.9751,0,-0.0015,-0.2398,0.9711,13.8994,0.853,0,Cube3,0.3,0.9804,-0.0723,0.1746,0.9921,-0.1917,341.734,253.0661,5.7305,,PlasterWallShort1,284.4774,1,0,Cube3,0.4,0.89,0,1,287.9511,270.4811611,0.0160125316170303,0.0693,45.1597,3.3821,16.6983,27.9072,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0679,1.1549,0.8739,17.3136,163.333,355.0099,0.0717,1.1507,0.8603,17.2613,163.379,355.015,1,-0.0317,0.0038,-0.0232,-0.0655,0.0708,0.9953,0.0306,0.0049,-0.0226,-0.1387,0.0561,0.9887,0.0659,1.1618,0.88,0.3695,-0.2257,-0.9014,1,Cube3,0.3857,0.9664,0.1,Cube3,190339245423,0.3502,0.9351,0.0179,352.5908,57.3058,351.5411,Cube3,PlasterWallShort2,0.002,1.1734,-0.6769,1.8529,25.7224,356.4926,0.0508,-0.2373,0.9701,13.8677,3.7804,0,-0.0033,-0.2373,0.9714,13.8691,0.6062,0,Cube3,0.3,0.9813,-0.0697,0.1782,0.9918,-0.1901,341.8934,254.19,5.3013,,PlasterWallShort1,284.4889,1,0,Cube3,0.4,0.89,0,1,287.9626,270.4925821,0.0160125316170303,0.0695,45.5566,3.3877,16.5031,27.9004,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0679,1.1549,0.8739,17.3241,163.3456,355.0338,0.0717,1.1507,0.8603,17.2692,163.3673,355.0093,1,-0.0317,0.0038,-0.0232,-0.065,0.0703,0.9954,0.0306,0.0049,-0.0226,-0.1387,0.0559,0.9888,0.0659,1.1617,0.88,0.3695,-0.2262,-0.9013,1,Cube3,0.3857,0.966,0.1,Cube3,190339253755,0.3501,0.9355,0.0176,352.5706,57.3256,351.573,Cube3,PlasterWallShort2,0.0023,1.1734,-0.677,1.8951,25.8787,356.4484,0.0474,-0.2381,0.9702,13.8412,3.5811,0,-0.0037,-0.2381,0.9712,13.8415,0.3993,0,Cube3,0.3,0.9806,-0.0712,0.1801,0.9936,-0.1879,342.079,254.6955,4.9627,,PlasterWallShort1,284.5,1,0,Cube3,0.4,0.89,0,1,287.9738,270.5037096,0.0160125316170303,0.0697,45.9443,3.3628,16.425,27.9024,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0679,1.1549,0.8739,17.3441,163.353,355.0377,0.0718,1.1506,0.8603,17.2897,163.3531,355.0166,1,-0.0317,0.0038,-0.0232,-0.0646,0.0701,0.9954,0.0306,0.005,-0.0226,-0.138,0.0559,0.9888,0.066,1.1617,0.88,0.3692,-0.2267,-0.9013,1,Cube3,0.3856,0.9655,0.1,Cube3,190339270418,0.35,0.9358,0.0172,352.5464,57.3649,351.5966,Cube3,PlasterWallShort2,0.0026,1.1734,-0.677,1.9297,26.0269,356.4084,0.046,-0.2394,0.97,13.8274,3.3885,0,-0.0025,-0.2394,0.9707,13.8278,0.2388,0,Cube3,0.3,0.9801,-0.0754,0.1849,0.9921,-0.182,342.0916,255.4012,4.4347,,PlasterWallShort1,284.511,1,0,Cube3,0.4,0.89,0,1,287.9848,270.5148457,0.0160125316170303,0.07,46.3993,3.3282,16.1169,27.8997,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.068,1.1549,0.8739,17.3651,163.3898,355.0406,0.0718,1.1506,0.8603,17.3071,163.3405,355.0121,1,-0.0317,0.0038,-0.0232,-0.0649,0.0702,0.9954,0.0306,0.005,-0.0226,-0.1375,0.0556,0.9889,0.0661,1.1616,0.88,0.3692,-0.2271,-0.9012,1,Cube3,0.3857,0.965,0.1,Cube3,190339278749,0.3499,0.9355,0.0169,352.5801,57.3974,351.5755,Cube3,PlasterWallShort2,0.0029,1.1734,-0.677,1.9575,26.1768,356.3613,0.0423,-0.2394,0.9703,13.8246,3.2026,0,-0.0034,-0.2394,0.9706,13.8259,0.1175,0,Cube3,0.3,0.98,-0.0758,0.1869,0.9898,-0.1801,342.0428,255.7878,4.2358,,PlasterWallShort1,284.522,1,0,Cube3,0.4,0.89,0,1,287.9961,270.5258201,0.0160125316170303,0.0698,46.4874,3.3062,15.977,27.9059,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.068,1.1548,0.8738,17.3858,163.4065,355.0447,0.0719,1.1505,0.8603,17.3232,163.331,355.0048,1,-0.0317,0.0038,-0.0232,-0.0648,0.0702,0.9954,0.0307,0.005,-0.0226,-0.137,0.0557,0.989,0.0661,1.1616,0.88,0.3691,-0.2274,-0.9011,1,Cube3,0.3856,0.9648,0.1,Cube3,190339287081,0.3498,0.9356,0.0168,352.5785,57.4057,351.5624,Cube3,PlasterWallShort2,0.0033,1.1733,-0.6768,1.9726,26.3117,356.3246,0.0404,-0.2378,0.9713,13.818,3.0151,0,-0.0058,-0.2378,0.9704,13.8219,0.0097,0,Cube3,0.3,0.9811,-0.0764,0.1889,0.9893,-0.1779,342.0174,256.2146,4.0171,,PlasterWallShort1,284.5335,1,0,Cube3,0.4,0.89,0,1,288.007,270.5370804,0.0160125316170303,0.0698,46.5977,3.2891,15.8499,27.8963,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.068,1.1548,0.8738,17.3937,163.4279,355.0644,0.0719,1.1505,0.8602,17.3154,163.3329,355.0076,1,-0.0317,0.0039,-0.0232,-0.0643,0.0702,0.9955,0.0306,0.005,-0.0226,-0.137,0.0556,0.989,0.0662,1.1615,0.8799,0.3689,-0.2273,-0.9013,1,Cube3,0.3854,0.9648,0.1,Cube3,190339303744,0.3497,0.9355,0.0168,352.5867,57.4088,351.5325,Cube3,PlasterWallShort2,0.0036,1.1732,-0.6768,1.9929,26.4352,356.2708,0.0358,-0.239,0.9712,13.8113,2.8358,0,-0.0042,-0.239,0.9701,13.8189,359.9282,0,Cube3,0.3,0.9802,-0.0775,0.1914,0.9893,-0.1741,342.0612,256.5628,3.6936,,Player2Body,284.5445,1,0,Cube3,0.4,0.89,0,1,288.0191,270.5488934,0.0160125316170303,0.0699,46.5267,3.2852,15.6848,27.8748,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.068,1.1548,0.8738,17.3902,163.4447,355.0763,0.072,1.1505,0.8602,17.3181,163.3385,355.0203,1,-0.0317,0.0039,-0.0232,-0.0648,0.0707,0.9954,0.0306,0.005,-0.0226,-0.1374,0.056,0.9889,0.0662,1.1615,0.8799,0.3692,-0.2269,-0.9012,1,Cube3,0.3857,0.9652,0.1,Cube3,190339312075,0.3497,0.9353,0.0168,352.6095,57.42,351.5341,Cube3,PlasterWallShort2,0.0037,1.1731,-0.6767,2.0115,26.5641,356.2401,0.0369,-0.2396,0.9708,13.8129,2.6622,0,-0.0032,-0.2396,0.9702,13.8238,359.8746,0,Cube3,0.3,0.9807,-0.0827,0.1951,0.988,-0.1694,342.1514,257.4547,3.1049,,Player2Body,284.5561,1,0,Cube3,0.4,0.89,0,1,288.0295,270.5595261,0.0160125316170303,0.0698,46.486,3.318,15.4511,27.8737,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0679,1.1548,0.8738,17.3896,163.4674,355.089,0.072,1.1505,0.8602,17.3277,163.347,355.0345,1,-0.0317,0.0039,-0.0232,-0.065,0.0715,0.9953,0.0306,0.005,-0.0226,-0.1372,0.0564,0.9889,0.0663,1.1615,0.8799,0.369,-0.2265,-0.9014,1,Cube3,0.3856,0.9656,0.1,Cube3,190339320407,0.3495,0.9354,0.0169,352.6057,57.418,351.5379,Cube3,PlasterWallShort2,0.004,1.1731,-0.6766,2.0324,26.6753,356.1875,0.0384,-0.2398,0.9704,13.8205,2.5392,0,-0.0073,-0.2398,0.9704,13.833,359.8276,0,Cube3,0.3,0.9806,-0.0836,0.1969,0.9896,-0.1692,342.4023,258.0898,2.7741,,Player2LowerArm,284.567,1,0,Cube3,0.4,0.89,0,1,288.0406,270.5706872,0.0160125316170303,0.07,46.4399,3.3336,15.3678,27.8425,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0679,1.1548,0.8737,17.4001,163.4808,355.0829,0.072,1.1504,0.8602,17.3585,163.3783,355.0397,1,-0.0317,0.0039,-0.0232,-0.0653,0.0719,0.9953,0.0306,0.005,-0.0226,-0.1373,0.0564,0.9889,0.0663,1.1615,0.8799,0.3687,-0.2268,-0.9015,1,Cube3,0.3853,0.9653,0.1,Cube3,190339337070,0.3494,0.9355,0.017,352.6108,57.4101,351.5204,Cube3,PlasterWallShort2,0.0044,1.173,-0.6765,2.0564,26.7906,356.0981,0.039,-0.239,0.9707,13.8268,2.4524,0,-0.0093,-0.239,0.9705,13.8398,359.7607,0,Cube3,0.3,0.9815,-0.0858,0.1989,0.9883,-0.1666,342.437,258.4753,2.5288,,Player2LowerArm,284.5784,1,0,Cube3,0.4,0.89,0,1,288.0519,270.5817205,0.0160125316170303,0.0701,46.3321,3.3111,15.2136,27.8259,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0679,1.1548,0.8737,17.4244,163.4916,355.0769,0.0721,1.1504,0.8602,17.3741,163.397,355.0424,1,-0.0317,0.0039,-0.0232,-0.0653,0.0725,0.9952,0.0306,0.005,-0.0226,-0.1372,0.0569,0.9889,0.0663,1.1615,0.8799,0.3684,-0.2265,-0.9017,1,Cube3,0.3849,0.9655,0.1,Cube3,190339345402,0.3493,0.9358,0.0171,352.5932,57.4035,351.5465,Cube3,PlasterWallShort2,0.0046,1.173,-0.6764,2.0632,26.9012,356.0325,0.0373,-0.2395,0.9705,13.8308,2.3926,0,-0.0089,-0.2395,0.9706,13.8435,359.6959,0,Cube3,0.3,0.9816,-0.0875,0.2026,0.987,-0.1627,342.4864,259.4218,1.9659,,Player2LowerArm,284.5891,1,0,Cube3,0.4,0.89,0,1,288.0631,270.5932814,0.0160125316170303,0.0704,46.4185,3.3127,14.9431,27.7888,1
