Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0769,1.1554,0.7844,20.1641,160.7208,359.6137,0.0887,1.1501,0.7726,20.0754,156.8186,359.5932,1,-0.0294,0.0039,-0.0257,0.4509,0.0463,0.8914,0.0331,0.0064,-0.0256,0.3908,0.082,0.9168,0.0782,1.1637,0.7924,-0.0448,-0.2531,-0.9664,1,Cube2,0.0461,0.9824,0.1,Cube2,17157877564,0.0034,0.7983,0.2968,337.0472,51.4307,348.3764,FingerCubeReady,TABLE_Folding,-0.0696,1.1313,-0.7552,2.0428,348.5561,4.3102,-0.0795,-0.1547,0.9853,9.2456,354.9247,0,-0.1224,-0.1547,0.9798,9.2752,352.1289,0,Cube1,-0.3,0.9628,0.0486,-0.1001,0.9622,-0.3015,354.5713,198.0974,9.4768,,PlasterWallLong2,2048.373,0,0,Cube1,-0.4,0.89,0,0,2068.997,2035.18267515,0.0113626645716465,0.5092,98.5188,27.4478,7.7766,13.7478,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0761,1.1554,0.7842,20.173,161.2762,359.6108,0.0882,1.1501,0.7726,20.0763,157.1016,359.6051,1,-0.0295,0.004,-0.0258,0.435,0.0634,0.8982,0.0331,0.0064,-0.0255,0.3683,0.1025,0.924,0.0778,1.1637,0.7924,-0.0269,-0.2377,-0.971,1,Cube2,0.0582,0.99,0.0826,Cube2,17157894227,0.0034,0.7983,0.2968,337.0458,51.4278,348.3788,FingerCubeReady,TABLE_Folding,-0.0709,1.1313,-0.7547,2.0193,348.3282,4.3289,-0.0784,-0.1658,0.9842,9.2365,355.0317,0,-0.1313,-0.1658,0.9762,9.2592,352.2273,0,Cube1,-0.3,0.9577,0.0249,-0.1045,0.9663,-0.3002,354.1538,197.8411,9.7971,,PlasterWallLong2,2048.384,0,0,Cube1,-0.4,0.89,0,0,2069.009,2035.19440885,0.0113626645716465,0.5092,98.5197,28.5891,8.5349,13.1344,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0751,1.1554,0.784,20.1937,161.9021,359.6193,0.0879,1.1501,0.7725,20.0661,157.2585,359.6048,1,-0.0295,0.0039,-0.0255,0.4373,0.0593,0.8974,0.0331,0.0064,-0.0255,0.3619,0.0978,0.927,0.0777,1.1637,0.7923,-0.0278,-0.242,-0.9699,1,Cube2,0.0578,0.99,0.0964,Cube2,17157902558,0.0034,0.7983,0.2968,337.052,51.4274,348.3778,FingerCubeReady,TABLE_Folding,-0.0724,1.1313,-0.754,2.0006,348.1207,4.3593,-0.069,-0.161,0.9862,9.2545,355.1932,0,-0.1258,-0.161,0.9771,9.2738,352.3111,0,Cube1,-0.3,0.961,0.0332,-0.1135,0.9751,-0.2961,353.2102,197.2007,10.4099,,PlasterWallLong2,2048.396,0,0,Cube1,-0.4,0.89,0,0,2069.02,2035.20512625,0.0113626645716465,0.5092,98.5192,28.4937,9.2221,13.3807,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0742,1.1555,0.7839,20.2087,162.5246,359.6537,0.0876,1.1501,0.7724,20.0612,157.4142,359.6074,1,-0.0295,0.004,-0.0258,0.4298,0.057,0.9011,0.033,0.0063,-0.0254,0.366,0.098,0.9254,0.0774,1.1637,0.7923,-0.0286,-0.2433,-0.9695,1,Cube2,0.057,0.99,0.0999,Cube2,17157910890,0.0034,0.7983,0.2968,337.0497,51.4302,348.3751,FingerCubeReady,TABLE_Folding,-0.0737,1.1312,-0.7534,1.9881,347.9231,4.3617,-0.0617,-0.164,0.9854,9.2784,355.428,0,-0.1139,-0.164,0.9789,9.2962,352.4629,0,Cube1,-0.3,0.9566,0.0471,-0.118,0.9787,-0.2942,352.6408,196.8843,10.814,,PlasterWallLong2,2048.407,0,0,Cube1,-0.4,0.89,0,0,2069.031,2035.21677095,0.0113626645716465,0.5092,98.5185,28.4209,9.493,13.4431,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0731,1.1555,0.7836,20.2025,163.1967,359.7297,0.087,1.1501,0.7723,20.0547,157.7639,359.594,1,-0.0296,0.0038,-0.0252,0.4274,0.0713,0.9012,0.033,0.0063,-0.0252,0.3468,0.1015,0.9324,0.0771,1.1635,0.7919,-0.0222,-0.236,-0.9715,1,Cube2,0.0608,0.99,0.0777,Cube2,17157927553,0.0034,0.7982,0.2967,337.0606,51.4439,348.3767,FingerCubeReady,TABLE_Folding,-0.0751,1.1311,-0.7528,1.9941,347.7496,4.3675,-0.0639,-0.1647,0.985,9.3189,355.674,0,-0.1155,-0.1647,0.9788,9.3342,352.661,0,Cube1,-0.3,0.9592,0.0297,-0.1268,0.988,-0.2894,351.314,196.3755,11.4767,,PlasterWallLong2,2048.418,0,0,Cube1,-0.4,0.89,0,0,2069.042,2035.22803225,0.0113626645716465,0.5092,98.5076,28.8492,10.2696,13.1684,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.072,1.1556,0.7835,20.1903,163.8696,359.7921,0.0867,1.1501,0.7722,20.0514,157.9249,359.5921,1,-0.0297,0.0038,-0.025,0.4263,0.0688,0.9019,0.0329,0.0063,-0.0253,0.3463,0.0958,0.9332,0.0769,1.1635,0.7919,-0.0244,-0.2401,-0.9704,1,Cube2,0.0593,0.99,0.0907,Cube2,17157935884,0.0034,0.7982,0.2967,337.0706,51.4479,348.3737,FingerCubeReady,TABLE_Folding,-0.0763,1.131,-0.7523,2.0008,347.5944,4.3567,-0.0675,-0.1655,0.9845,9.3596,355.8278,0,-0.1127,-0.1655,0.9792,9.3726,352.828,0,Cube1,-0.3,0.9615,0.0155,-0.1308,0.9924,-0.2859,350.608,196.143,11.819,,PlasterWallLong2,2048.429,0,0,Cube1,-0.4,0.89,0,0,2069.053,2035.23852595,0.0113626645716465,0.5092,98.5038,28.6747,10.5565,13.3652,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.071,1.1556,0.7834,20.163,164.5387,359.8826,0.0862,1.1501,0.7722,20.0567,158.1408,359.5961,1,-0.0297,0.0039,-0.0255,0.4152,0.0667,0.9073,0.0329,0.0063,-0.0252,0.3296,0.0898,0.9398,0.0765,1.1636,0.792,-0.0135,-0.246,-0.9692,1,Cube2,0.0669,0.988,0.1,Cube2,17157944216,0.0034,0.7982,0.2968,337.0688,51.446,348.371,FingerCubeReady,TABLE_Folding,-0.0776,1.131,-0.7517,1.9963,347.4282,4.3603,-0.0577,-0.1617,0.9856,9.38,355.9988,0,-0.1104,-0.1617,0.9801,9.3922,353.0151,0,Cube1,-0.3,0.9641,0.0214,-0.1349,0.9956,-0.2823,349.859,195.9461,12.2244,,PlasterWallLong2,2048.441,0,0,Cube1,-0.4,0.89,0,0,2069.064,2035.25006455,0.0113626645716465,0.5092,98.5058,29.2131,11.5276,13.908,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0699,1.1557,0.7832,20.1428,165.2245,359.9644,0.0854,1.1501,0.772,20.0856,158.5967,359.5925,1,-0.0298,0.0038,-0.0249,0.4083,0.0665,0.9104,0.0328,0.0063,-0.0251,0.3172,0.097,0.9434,0.076,1.1634,0.7917,-0.0107,-0.2443,-0.9696,1,Cube2,0.0684,0.9891,0.1,Cube2,17157960879,0.0034,0.7982,0.2968,337.0748,51.4504,348.3684,FingerCubeReady,TABLE_Folding,-0.079,1.1309,-0.751,2.0032,347.3006,4.3558,-0.0591,-0.1612,0.9857,9.3718,356.1402,0,-0.1079,-0.1612,0.9804,9.3844,353.1621,0,Cube1,-0.3,0.966,0.014,-0.1434,1.0033,-0.2772,348.2949,196.0962,12.9005,,PlasterWallLong2,2048.451,0,0,Cube1,-0.4,0.89,0,0,2069.076,2035.26123095,0.0113626645716465,0.5092,98.5028,29.373,12.2131,13.8897,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0687,1.1558,0.7831,20.1326,165.9367,0.0292,0.0848,1.1501,0.7719,20.1019,158.8597,359.5979,1,-0.0298,0.0039,-0.0255,0.3887,0.0649,0.9191,0.0328,0.0062,-0.0248,0.31,0.1043,0.945,0.0756,1.1635,0.7918,-0.0006,-0.2434,-0.9699,1,Cube2,0.0752,0.9899,0.1,Cube2,17157969210,0.0034,0.7982,0.2968,337.0808,51.4463,348.3706,FingerCubeReady,TABLE_Folding,-0.0803,1.1308,-0.7504,2.0129,347.2232,4.3231,-0.045,-0.165,0.9859,9.3746,356.3528,0,-0.1044,-0.165,0.9801,9.3865,353.3312,0,Cube1,-0.3,0.9592,0.0338,-0.1468,1.0062,-0.2728,347.4686,196.1764,13.2574,,PlasterWallLong2,2048.462,0,0,Cube1,-0.4,0.89,0,0,2069.086,2035.27227295,0.0113626645716465,0.5092,98.5035,29.9297,12.9363,14.0763,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0676,1.1559,0.783,20.1026,166.6658,0.0838,0.0843,1.1501,0.7718,20.1106,159.1273,359.5976,1,-0.03,0.0037,-0.0248,0.3992,0.075,0.9138,0.0327,0.0062,-0.0246,0.3127,0.0975,0.9448,0.0754,1.1633,0.7914,-0.012,-0.2412,-0.9704,1,Cube2,0.0667,0.99,0.0943,Cube2,17157977542,0.0034,0.7981,0.2967,337.0898,51.4513,348.3704,FingerCubeReady,TABLE_Folding,-0.0817,1.1307,-0.7497,2.025,347.1314,4.2885,-0.0487,-0.1662,0.986,9.4033,356.5876,0,-0.1075,-0.1662,0.9791,9.4141,353.4721,0,Cube1,-0.3,0.962,0.014,-0.1505,1.0094,-0.2686,346.6479,196.3321,13.6083,,PlasterWallLong2,2048.474,0,0,Cube1,-0.4,0.89,0,0,2069.098,2035.28334325,0.0113626645716465,0.5092,98.5007,29.3034,12.5662,13.718,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0664,1.156,0.7829,20.0837,167.4444,0.1148,0.0833,1.1501,0.7716,20.1259,159.6957,359.6101,1,-0.03,0.0037,-0.0248,0.3743,0.0646,0.925,0.0327,0.0063,-0.025,0.2856,0.1048,0.9526,0.0745,1.1634,0.7914,0.0057,-0.2459,-0.9693,1,Cube2,0.0786,0.988,0.1,Cube2,17157994205,0.0034,0.7981,0.2968,337.0922,51.4499,348.3671,FingerCubeReady,TABLE_Folding,-0.0831,1.1306,-0.749,2.037,347.0743,4.2945,-0.049,-0.1651,0.9861,9.4308,356.7525,0,-0.1005,-0.1651,0.98,9.4421,353.5913,0,Cube1,-0.3,0.9623,0.0179,-0.1542,1.013,-0.2643,345.8647,196.5663,13.9126,,PlasterWallLong2,2048.484,0,0,Cube1,-0.4,0.89,0,0,2069.109,2035.29455755,0.0113626645716465,0.5092,98.5019,30.2236,13.8425,14.3835,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0651,1.1561,0.7828,20.0569,168.2602,0.1224,0.0826,1.1502,0.7714,20.1387,160.0889,359.6036,1,-0.0301,0.0038,-0.0249,0.3724,0.0661,0.9257,0.0326,0.0062,-0.0248,0.2768,0.0997,0.9557,0.074,1.1634,0.7913,0.0045,-0.2485,-0.9686,1,Cube2,0.0773,0.9861,0.1,Cube2,17158002537,0.0034,0.7981,0.2968,337.0887,51.4502,348.3652,FingerCubeReady,TABLE_Folding,-0.0847,1.1305,-0.7482,2.0631,347.0266,4.3064,-0.0434,-0.165,0.9853,9.4528,356.9191,0,-0.0996,-0.165,0.9813,9.4636,353.7348,0,Cube1,-0.3,0.9614,0.0225,-0.1616,1.0175,-0.2563,344.3193,197.2291,14.5633,,PlasterWallLong2,2048.496,0,0,Cube1,-0.4,0.89,0,0,2069.12,2035.30616545,0.0113626645716465,0.5092,98.502,30.111,14.3336,14.5077,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0639,1.1563,0.7827,20.0102,169.1029,0.1158,0.0819,1.1502,0.7712,20.1556,160.5156,359.6091,1,-0.0302,0.0037,-0.0244,0.3606,0.0761,0.9296,0.0326,0.0063,-0.0248,0.2686,0.1029,0.9577,0.0736,1.1633,0.791,0.0084,-0.2435,-0.9699,1,Cube2,0.0795,0.9899,0.1,Cube2,17158010868,0.0034,0.7982,0.2968,337.0867,51.4493,348.3654,FingerCubeReady,TABLE_Folding,-0.0862,1.1304,-0.7476,2.0914,346.9798,4.3246,-0.0468,-0.1588,0.9875,9.4295,357.0525,0,-0.1016,-0.1588,0.9806,9.4431,353.8508,0,Cube1,-0.3,0.9697,0.0057,-0.1651,1.0191,-0.252,343.5717,197.5798,14.824,,PlasterWallLong2,2048.507,0,0,Cube1,-0.4,0.89,0,0,2069.131,2035.31694925,0.0113626645716465,0.5092,98.5017,30.3567,14.6184,14.3548,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0624,1.1566,0.7826,19.9442,170.0184,0.1009,0.0805,1.1502,0.7709,20.175,161.3344,359.6116,1,-0.0303,0.0036,-0.0241,0.3461,0.0776,0.935,0.0325,0.0062,-0.0244,0.2497,0.0997,0.9632,0.0727,1.1632,0.7905,0.0119,-0.2463,-0.9691,1,Cube2,0.0811,0.9876,0.1,Cube2,17158027531,0.0034,0.7982,0.2968,337.0859,51.4513,348.3663,FingerCubeReady,TABLE_Folding,-0.0876,1.1303,-0.7469,2.0977,346.9196,4.3543,-0.0414,-0.1613,0.9868,9.3852,357.1667,0,-0.1006,-0.1613,0.981,9.4025,353.9336,0,Cube1,-0.3,0.967,0.0096,-0.1691,1.0214,-0.2483,342.8606,197.9653,15.0042,,PlasterWallLong2,2048.518,0,0,Cube1,-0.4,0.89,0,0,2069.142,2035.32790375,0.0113626645716465,0.5092,98.501,30.5012,15.1061,14.6075,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.061,1.1568,0.7825,19.8628,171.0021,0.1092,0.0796,1.1503,0.7707,20.191,161.8211,359.6182,1,-0.0303,0.0037,-0.0244,0.3303,0.0712,0.9412,0.0324,0.0061,-0.0243,0.2431,0.1035,0.9644,0.072,1.1632,0.7904,0.0153,-0.249,-0.9684,1,Cube2,0.0829,0.9857,0.1,Cube2,17158035863,0.0034,0.7982,0.2968,337.0819,51.4459,348.3675,FingerCubeReady,TABLE_Folding,-0.089,1.1301,-0.7464,2.1192,346.8876,4.3976,-0.0789,-0.1864,0.9798,9.4827,357.0816,0,-0.137,-0.1864,0.9723,9.4912,353.8188,0,Cube1,-0.3,0.965,-0.0885,-0.1762,1.0252,-0.2401,341.4297,198.5333,15.3459,,PlasterWallLong2,2048.529,0,0,Cube1,-0.4,0.89,0,0,2069.154,2035.33923805,0.0113626645716465,0.5092,98.5024,30.6381,15.8073,14.8413,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0594,1.1571,0.7825,19.7935,172.007,0.1067,0.078,1.1503,0.7703,20.2068,162.7415,359.6782,1,-0.0304,0.0037,-0.0245,0.3074,0.0757,0.9485,0.0323,0.0061,-0.0243,0.2167,0.113,0.9697,0.0708,1.1634,0.7903,0.0258,-0.2444,-0.9693,1,Cube2,0.0892,0.9893,0.1,Cube2,17158052526,0.0034,0.7982,0.2968,337.0747,51.4474,348.369,FingerCubeReady,TABLE_Folding,-0.0905,1.13,-0.7458,2.1288,346.8582,4.4549,-0.0682,-0.1906,0.9798,9.7377,356.8448,0,-0.1329,-0.1906,0.9721,9.7294,353.5284,0,Cube1,-0.3,0.9587,-0.0738,-0.1797,1.0258,-0.2363,340.7281,198.7312,15.5513,,PlasterWallLong2,2048.541,0,0,Cube1,-0.4,0.89,0,0,2069.165,2035.35120215,0.0113626645716465,0.5092,98.5038,31.2166,16.4015,14.8974,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0577,1.1573,0.7826,19.7338,173.072,0.1228,0.0771,1.1503,0.7701,20.2017,163.2417,359.7339,1,-0.0303,0.0037,-0.0244,0.3137,0.0737,0.9466,0.0324,0.0061,-0.0242,0.2249,0.0987,0.9694,0.07,1.1633,0.7901,0.0095,-0.2514,-0.9678,1,Cube2,0.0768,0.9841,0.1,Cube2,17158060857,0.0034,0.7983,0.2968,337.0608,51.4472,348.3687,FingerCubeReady,TABLE_Folding,-0.092,1.1298,-0.7451,2.1652,346.8371,4.5059,-0.0628,-0.177,0.9825,9.9513,356.6602,0,-0.1261,-0.177,0.9758,9.9354,353.2635,0,Cube1,-0.3,0.9671,-0.0638,-0.1871,1.0283,-0.2292,339.4247,199.1528,15.7638,,PlasterWallLong2,2048.552,0,0,Cube1,-0.4,0.89,0,0,2069.176,2035.36130525,0.0113626645716465,0.5092,98.5061,30.1989,16.1536,14.8191,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0559,1.1577,0.7825,19.6805,174.2281,0.1386,0.0761,1.1504,0.77,20.1921,163.7762,359.7834,1,-0.0301,0.0038,-0.0248,0.3535,0.0782,0.9321,0.0326,0.0062,-0.0249,0.2871,0.0908,0.9536,0.0688,1.1637,0.7904,-0.0526,-0.2474,-0.9675,1,Cube2,0.0313,0.9871,0.1,Cube2,17158069189,0.0034,0.7983,0.2967,336.9839,51.4593,348.342,FingerCubeReady,TABLE_Folding,-0.0935,1.1296,-0.7445,2.184,346.8157,4.5772,-0.0672,-0.1767,0.9827,10.0654,356.5179,0,-0.1288,-0.1767,0.9751,10.0519,353.0545,0,Cube1,-0.3,0.97,-0.0776,-0.1906,1.0291,-0.2252,338.8543,199.3225,15.8096,,PlasterWallLong2,2048.563,0,0,Cube1,-0.4,0.89,0,0,2069.187,2035.37321665,0.0113626645716465,0.5091,98.5242,26.6417,13.0511,13.3776,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0541,1.1581,0.7826,19.5768,175.4285,0.1342,0.0743,1.1505,0.7697,20.1565,164.7639,359.9095,1,-0.0295,0.004,-0.0256,0.4362,0.0612,0.8978,0.0331,0.0064,-0.0256,0.3656,0.1058,0.9247,0.0667,1.1642,0.7908,-0.1548,-0.2364,-0.9592,1,Cube2,-0.0473,0.99,0.0841,,17158085852,0.0034,0.7983,0.2967,336.8783,51.518,348.2437,FingerCubeReady,TABLE_Folding,-0.095,1.1294,-0.7439,2.2008,346.7785,4.6404,-0.0687,-0.1806,0.9817,10.1491,356.3819,0,-0.1299,-0.1806,0.9744,10.1395,352.8742,0,Cube1,-0.3,0.9682,-0.0841,-0.194,1.0292,-0.2211,338.3243,199.5169,15.8239,,PlasterWallLong2,2048.575,0,0,Cube1,-0.4,0.89,0,0,2069.198,2035.38378485,0.0113626645716465,0.5091,98.539,20.8406,8.1728,12.7716,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0522,1.1584,0.7826,19.43,176.6553,0.118,0.0734,1.1505,0.7696,20.1421,165.2788,359.9693,1,-0.0293,0.004,-0.0258,0.456,0.0526,0.8884,0.0332,0.0064,-0.0257,0.3992,0.101,0.9113,0.0658,1.1642,0.7908,-0.1924,-0.2382,-0.952,1,Cube2,-0.075,0.99,0.0943,Cube1,17158094183,0.0034,0.7983,0.2967,336.5738,51.6454,348.0057,FingerCubeReady,TABLE_Folding,-0.0965,1.1292,-0.7433,2.2104,346.6995,4.6942,-0.0688,-0.1831,0.9809,10.2258,356.2792,0,-0.1296,-0.1831,0.9743,10.2177,352.7493,0,Cube1,-0.3,0.9672,-0.0886,-0.2009,1.0297,-0.2137,337.3661,200.0719,15.6234,,PlasterWallLong2,2048.585,0,0,Cube1,-0.4,0.89,0,0,2069.209,2035.39504995,0.0113626645716465,0.5091,98.5978,18.621,7.2436,13.5667,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0502,1.1588,0.7827,19.2963,177.9159,0.0979,0.0724,1.1506,0.7694,20.1344,165.8155,0.0182,1,-0.0292,0.004,-0.0257,0.4846,0.0532,0.8731,0.0334,0.0063,-0.0256,0.4278,0.0898,0.8994,0.0649,1.1642,0.7906,-0.2325,-0.238,-0.943,1,PlasterWallShort2,-0.6107,0.4727,-1.95,Cube1,17158102515,0.0034,0.7983,0.2967,335.4377,52.2565,346.9358,FingerCubeReady,TABLE_Folding,-0.0981,1.129,-0.7428,2.216,346.6362,4.7664,-0.0689,-0.1824,0.9812,10.3013,356.1941,0,-0.1272,-0.1824,0.9746,10.2941,352.6638,0,Cube1,-0.3,0.9688,-0.0929,-0.2043,1.0299,-0.2098,336.9107,200.3768,15.4246,,PlasterWallLong2,2048.596,0,0,Cube1,-0.4,0.89,0,0,2069.221,2035.40676825,0.0113626645716465,0.5091,98.8042,16.2777,6.4851,14.6449,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0482,1.1593,0.783,19.147,179.1987,0.0946,0.0704,1.1507,0.7693,20.0964,166.9234,0.0941,1,-0.0289,0.0041,-0.0264,0.5153,0.0401,0.856,0.0336,0.0063,-0.0258,0.4627,0.0958,0.8813,0.063,1.1646,0.7908,-0.2866,-0.2341,-0.929,1,PlasterWallShort2,-0.7824,0.474,-1.95,Cube1,17158119178,0.0034,0.7983,0.2966,334.8728,52.7399,346.2134,FingerCubeReady,TABLE_Folding,-0.0996,1.1288,-0.7422,2.1969,346.5238,4.824,-0.0681,-0.1814,0.9814,10.3572,356.1324,0,-0.1246,-0.1814,0.9752,10.3519,352.6294,0,Cube1,-0.3,0.9707,-0.096,-0.2077,1.0294,-0.2067,336.4357,200.7754,15.1949,,PlasterWallLong2,2048.608,0,0,Cube1,-0.4,0.89,0,0,2069.233,2035.41830555,0.0113626645716465,0.509,98.8558,13.1241,6.3826,16.4148,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0462,1.1596,0.7832,19.0093,180.4635,0.0882,0.0693,1.1508,0.7692,20.0818,167.5023,0.1154,1,-0.0288,0.004,-0.0263,0.5364,0.0402,0.843,0.0337,0.0064,-0.0263,0.4754,0.0842,0.8757,0.062,1.1648,0.791,-0.3147,-0.2359,-0.9194,1,PlasterWallShort2,-0.8763,0.4615,-1.95,Cube1,17158127509,0.0033,0.7984,0.2966,334.0432,53.0823,345.5792,FingerCubeReady,TABLE_Folding,-0.1012,1.1287,-0.7416,2.1839,346.4169,4.8981,-0.0674,-0.1803,0.9816,10.3861,356.0973,0,-0.1221,-0.1803,0.9757,10.3837,352.6453,0,Cube1,-0.3,0.9724,-0.0989,-0.2138,1.0281,-0.1989,335.492,201.5968,14.5692,,PlasterWallLong2,2048.62,0,0,Cube1,-0.4,0.89,0,0,2069.243,2035.42860205,0.0113626645716465,0.5089,99.0487,11.4086,6.8929,17.6695,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0439,1.1599,0.7835,18.8865,181.7231,0.068,0.0683,1.151,0.769,20.0626,168.0881,0.1209,1,-0.0288,0.004,-0.0262,0.5385,0.0461,0.8413,0.0336,0.0064,-0.0262,0.4644,0.0908,0.8809,0.0613,1.1648,0.7909,-0.319,-0.2304,-0.9193,1,PlasterWallShort2,-0.8899,0.4779,-1.95,Cube1,17158135841,0.0029,0.7989,0.2961,331.2981,53.9263,344.4996,FingerCubeReady,TABLE_Folding,-0.1027,1.1285,-0.7411,2.1628,346.2943,4.9695,-0.0642,-0.1834,0.9815,10.4101,356.0976,0,-0.1197,-0.1834,0.9751,10.4098,352.6926,0,Cube1,-0.3007,0.971,-0.1,-0.2169,1.0269,-0.1951,335.026,202.0312,14.2338,,PlasterWallLong2,2048.63,0,0,Cube1,-0.4,0.89,0,0,2069.254,2035.43972035,0.0113626645716465,0.5083,99.4549,11.2537,6.5553,17.5953,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0418,1.1601,0.7837,18.7671,182.9373,0.032,0.066,1.1513,0.7688,19.9895,169.3896,0.1112,1,-0.0291,0.0039,-0.0259,0.4887,0.0376,0.8716,0.0334,0.0062,-0.0256,0.4217,0.0889,0.9023,0.0597,1.1649,0.7905,-0.2901,-0.2432,-0.9256,1,PlasterWallShort2,-0.7992,0.4449,-1.95,Cube1,17158152504,0.0024,0.7996,0.2958,329.3417,54.2654,344.0153,FingerCubeReady,TABLE_Folding,-0.1043,1.1284,-0.7406,2.1234,346.164,5.0016,-0.0502,-0.1866,0.9814,10.4615,356.2004,0,-0.1095,-0.1866,0.9761,10.4611,352.8111,0,Cube1,-0.3,0.9657,-0.0807,-0.2197,1.0255,-0.1909,334.5769,202.4791,13.8719,,PlasterWallLong2,2048.641,0,0,Cube1,-0.4,0.89,0,0,2069.265,2035.45098825,0.0113626645716465,0.5075,99.8355,12.5993,6.4683,16.9193,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0397,1.1604,0.7839,18.6142,184.1586,359.9909,0.0648,1.1515,0.7687,19.9385,170.0882,0.1016,1,-0.0292,0.0039,-0.0257,0.4904,0.0371,0.8707,0.0334,0.0063,-0.0257,0.4175,0.0867,0.9045,0.0588,1.165,0.7904,-0.3001,-0.244,-0.9222,1,PlasterWallShort2,-0.833,0.4399,-1.95,Cube1,17158160835,0.0017,0.8008,0.2951,327.6592,54.603,343.7874,FingerCubeReady,TABLE_Folding,-0.106,1.1282,-0.7403,2.0841,346.0432,5.0274,-0.0476,-0.1875,0.9816,10.5316,356.3935,0,-0.1094,-0.1875,0.9757,10.5302,352.976,0,Cube1,-0.3,0.9665,-0.0847,-0.2224,1.0235,-0.187,334.1352,202.9603,13.5349,,PlasterWallLong2,2048.653,0,0,Cube1,-0.4,0.89,0,0,2069.276,2035.46202685,0.0113626645716465,0.5063,100.0016,11.961,6.4965,17.3358,1
