Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8335,7.4166,180.1172,356.1973,-0.0162,1.1944,0.8184,7.3859,180.126,356.1594,1,-0.0319,0.0034,-0.0251,0.0262,-0.1737,0.9844,0.0311,0.0068,-0.0249,-0.0353,-0.1619,0.9862,-0.0161,1.2027,0.8426,0.0137,-0.2925,-0.9562,1,Cube2,-0.0054,0.9755,0.1,Cube2,8962709983,-0.4812,0.9547,0.0017,286.4092,155.753,321.6723,Cube1,PlasterWallShort2,-0.0414,1.1826,-0.648,359.8331,358.3426,357.3412,0.0464,0.0093,0.9989,359.4293,2.321,0,0.0138,0.0093,0.9997,359.4364,0.3885,0,Player2Face,-0.0314,1.1991,0.8463,0.003,0.7956,-0.2861,347.437,220.42,333.5544,FingerCubeReady,TABLE_Folding,2581.547,0,0,Cube1,-0.4,0.89,0,1,2542.909,2533.7308291,0.0164200697130995,0.1038,104.1914,24.1371,2.8222,16.3317,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8335,7.4063,180.1105,356.2145,-0.0162,1.1944,0.8184,7.3935,180.1641,356.1652,1,-0.0319,0.0034,-0.0251,0.0261,-0.1734,0.9845,0.0311,0.0068,-0.0249,-0.0348,-0.1626,0.9861,-0.0161,1.2027,0.8426,0.0128,-0.2929,-0.9561,1,Cube2,-0.0061,0.9752,0.1,Cube2,8962726646,-0.4802,0.9545,0.0019,286.4301,155.2321,321.9339,Cube1,PlasterWallShort2,-0.0422,1.1826,-0.6486,359.8469,358.2188,357.4673,0.0512,0.0095,0.9987,359.4458,2.4918,0,0.0196,0.0095,0.9996,359.4504,0.6232,0,Player2Face,-0.0275,1.1989,0.846,0.0029,0.7959,-0.2862,347.5084,220.4847,333.5053,FingerCubeReady,TABLE_Folding,2581.559,0,0,Cube1,-0.4,0.89,0,1,2542.921,2533.7421491,0.0164200697130995,0.1029,103.8173,24.0864,2.79,16.3528,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8335,7.3861,180.1157,356.2423,-0.0163,1.1944,0.8184,7.4053,180.1849,356.1703,1,-0.0319,0.0034,-0.0251,0.0261,-0.1733,0.9845,0.0311,0.0068,-0.0249,-0.0345,-0.1631,0.986,-0.0161,1.2027,0.8425,0.0123,-0.2932,-0.956,1,Cube2,-0.0065,0.9749,0.1,Cube2,8962734978,-0.4797,0.9549,0.0019,286.4352,155.2255,321.7868,Cube1,PlasterWallShort2,-0.043,1.1827,-0.6491,359.8686,358.0926,357.5761,0.0532,0.0109,0.9986,359.4409,2.6508,0,0.0215,0.0109,0.9995,359.4424,0.8181,0,Player2Face,-0.0283,1.2006,0.8455,0.0028,0.7959,-0.2861,347.4581,220.4559,333.5225,FingerCubeReady,TABLE_Folding,2581.57,0,0,Cube1,-0.4,0.89,0,1,2542.932,2533.752887,0.0164200697130995,0.1028,103.5353,24.0537,2.7742,16.3768,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8335,7.3774,180.1043,356.242,-0.0163,1.1944,0.8184,7.4114,180.196,356.1796,1,-0.0319,0.0034,-0.0251,0.0259,-0.1735,0.9845,0.0311,0.0068,-0.0249,-0.0343,-0.1629,0.986,-0.0161,1.2027,0.8425,0.0121,-0.2933,-0.9559,1,Cube2,-0.0067,0.9748,0.1,Cube2,8962743309,-0.4791,0.9547,0.0016,286.4313,155.0321,321.8802,Cube1,PlasterWallShort2,-0.0439,1.1828,-0.6497,359.886,357.9709,357.6863,0.0609,0.0124,0.9981,359.4146,2.8345,0,0.0216,0.0124,0.9995,359.412,0.9654,0,Player2Face,-0.026,1.2023,0.8448,0.0028,0.7957,-0.286,347.4252,220.4297,333.5692,FingerCubeReady,TABLE_Folding,2581.58,0,0,Cube1,-0.4,0.89,0,1,2542.943,2533.7645027,0.0164200697130995,0.1022,103.5355,24.0402,2.778,16.3885,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8336,7.3928,180.0918,356.2128,-0.0163,1.1944,0.8184,7.4345,180.2138,356.2161,1,-0.0319,0.0034,-0.0251,0.0259,-0.1731,0.9846,0.0311,0.0068,-0.0249,-0.0337,-0.1632,0.986,-0.0161,1.2027,0.8425,0.0114,-0.2937,-0.9558,1,Cube2,-0.0073,0.9745,0.1,Cube2,8962759972,-0.4784,0.9545,0.0013,286.4952,154.7366,322.0289,Cube1,PlasterWallShort2,-0.0448,1.1828,-0.6504,359.9143,357.8593,357.8114,0.0621,0.0117,0.9981,359.3842,3.0477,0,0.0295,0.0117,0.9994,359.3794,1.1438,0,Player2Face,-0.0231,1.2004,0.8453,0.0026,0.7958,-0.2859,347.3854,220.3824,333.57,FingerCubeReady,TABLE_Folding,2581.591,0,0,Cube1,-0.4,0.89,0,1,2542.954,2533.7752575,0.0164200697130995,0.1016,103.5045,23.9973,2.7538,16.4142,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8336,7.4062,180.0898,356.206,-0.0163,1.1944,0.8184,7.4475,180.2223,356.2322,1,-0.0319,0.0034,-0.0251,0.0258,-0.1732,0.9845,0.0311,0.0068,-0.0249,-0.0333,-0.1628,0.9861,-0.0161,1.2026,0.8426,0.0111,-0.2938,-0.9558,1,Cube2,-0.0075,0.9744,0.1,Cube2,8962768304,-0.478,0.9542,0.001,286.5367,154.5302,322.1901,Cube1,PlasterWallShort2,-0.0457,1.1828,-0.6511,359.9577,357.761,357.9377,0.0639,0.0112,0.9979,359.3666,3.2582,0,0.0305,0.0112,0.9994,359.3626,1.3556,0,Player2Face,-0.024,1.1987,0.8459,0.0026,0.7958,-0.2859,347.3613,220.3868,333.5675,FingerCubeReady,TABLE_Folding,2581.604,0,0,Cube1,-0.4,0.89,0,1,2542.965,2533.7867606,0.0164200697130995,0.101,103.6428,23.9784,2.7472,16.4238,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8335,7.4153,180.086,356.1836,-0.0163,1.1944,0.8184,7.461,180.2208,356.2275,1,-0.0319,0.0034,-0.0251,0.0257,-0.1729,0.9846,0.0311,0.0068,-0.0249,-0.0332,-0.1628,0.9861,-0.0161,1.2026,0.8426,0.0111,-0.2939,-0.9558,1,Cube2,-0.0075,0.9743,0.1,Cube2,8962776635,-0.4776,0.954,0.001,286.5344,154.2812,322.3841,Cube1,PlasterWallShort2,-0.0466,1.1828,-0.6519,0.0076,357.6599,358.0722,0.0673,0.0137,0.9977,359.3458,3.4072,0,0.0306,0.0137,0.9994,359.3409,1.4867,0,Player2Face,-0.0248,1.2012,0.8451,0.0025,0.7957,-0.286,347.3374,220.3743,333.6047,FingerCubeReady,TABLE_Folding,2581.614,0,0,Cube1,-0.4,0.89,0,1,2542.977,2533.7975426,0.0164200697130995,0.1006,103.6251,23.9777,2.7495,16.4298,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0162,1.1963,0.8335,7.4085,180.0791,356.1831,-0.0162,1.1943,0.8184,7.4801,180.2081,356.2165,1,-0.0319,0.0034,-0.0251,0.0257,-0.1729,0.9846,0.0311,0.0068,-0.0249,-0.0331,-0.1624,0.9862,-0.0161,1.2026,0.8426,0.0113,-0.2941,-0.9557,1,Cube2,-0.0073,0.9741,0.1,Cube2,8962793298,-0.4769,0.9538,0.0006,286.5945,154.0466,322.5118,Cube1,PlasterWallShort2,-0.0475,1.1828,-0.6526,0.0723,357.5653,358.2247,0.0625,0.0126,0.998,359.3189,3.5176,0,0.0311,0.0126,0.9993,359.3135,1.5957,0,Player2Face,-0.0312,1.1984,0.8467,0.0024,0.7956,-0.2859,347.3099,220.2702,333.6439,FingerCubeReady,TABLE_Folding,2581.625,0,0,Cube1,-0.4,0.89,0,1,2542.988,2533.8088137,0.0164200697130995,0.1,103.6885,23.9877,2.7392,16.4464,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0162,1.1963,0.8335,7.4022,180.0781,356.2011,-0.0162,1.1943,0.8185,7.4787,180.1944,356.2227,1,-0.0319,0.0034,-0.0251,0.0259,-0.173,0.9846,0.0311,0.0068,-0.0249,-0.0333,-0.1621,0.9862,-0.0161,1.2026,0.8426,0.0115,-0.2939,-0.9558,1,Cube2,-0.0071,0.9742,0.1,Cube2,8962801630,-0.4767,0.9535,0.0007,286.5677,153.7112,322.7673,Cube1,PlasterWallShort2,-0.0486,1.1829,-0.6534,0.1149,357.4816,358.3926,0.067,0.0152,0.9977,359.2845,3.5935,0,0.0301,0.0152,0.9993,359.2776,1.6581,0,Player2Face,-0.0312,1.2012,0.8458,0.0024,0.7957,-0.2859,347.2792,220.1713,333.677,FingerCubeReady,TABLE_Folding,2581.635,0,0,Cube1,-0.4,0.89,0,1,2542.999,2533.8199026,0.0164200697130995,0.0996,103.6253,24.0034,2.743,16.4515,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0162,1.1963,0.8335,7.4068,180.0721,356.2062,-0.0162,1.1943,0.8185,7.4674,180.1887,356.2212,1,-0.0319,0.0034,-0.0251,0.0258,-0.1728,0.9846,0.0311,0.0068,-0.0249,-0.0341,-0.1619,0.9862,-0.016,1.2026,0.8426,0.012,-0.2935,-0.9559,1,Cube2,-0.0067,0.9745,0.1,Cube2,8962809961,-0.4763,0.9534,0.0002,286.5692,153.6087,322.8626,Cube1,PlasterWallShort2,-0.0496,1.1828,-0.6543,0.1079,357.3675,358.5512,0.0757,0.0147,0.9971,359.2426,3.745,0,0.0298,0.0147,0.9993,359.2344,1.6898,0,Player2Face,-0.0284,1.2006,0.8457,0.0022,0.7956,-0.2858,346.9988,219.9557,333.744,FingerCubeReady,TABLE_Folding,2581.647,0,0,Cube1,-0.4,0.89,0,1,2543.01,2533.8312863,0.0164200697130995,0.0992,103.8741,24.0345,2.7699,16.4315,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0162,1.1963,0.8335,7.4021,180.0865,356.2135,-0.0162,1.1943,0.8185,7.4592,180.1622,356.2022,1,-0.0319,0.0034,-0.0251,0.0258,-0.173,0.9846,0.0311,0.0068,-0.0249,-0.0337,-0.1623,0.9862,-0.016,1.2026,0.8426,0.0123,-0.2937,-0.9558,1,Cube2,-0.0065,0.9744,0.1,Cube2,8962826624,-0.4761,0.9538,0.0002,286.5292,153.6895,322.7156,Cube1,PlasterWallShort2,-0.0506,1.1829,-0.655,0.0637,357.2915,358.6796,0.078,0.011,0.997,359.2394,3.9226,0,0.0301,0.011,0.9993,359.2358,1.7035,0,Player2Face,-0.0297,1.1965,0.8472,0.0021,0.7956,-0.2859,346.8145,219.836,333.73,FingerCubeReady,TABLE_Folding,2581.657,0,0,Cube1,-0.4,0.89,0,1,2543.021,2533.8423452,0.0164200697130995,0.0993,103.7143,24.051,2.7524,16.4517,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0162,1.1963,0.8335,7.3908,180.0853,356.2136,-0.0162,1.1943,0.8185,7.4458,180.1523,356.1955,1,-0.0319,0.0034,-0.0251,0.0257,-0.1732,0.9845,0.0311,0.0068,-0.0249,-0.0336,-0.1622,0.9862,-0.016,1.2026,0.8427,0.0125,-0.2935,-0.9559,1,Cube2,-0.0063,0.9746,0.1,Cube2,8962834956,-0.4757,0.9536,0.0001,286.5708,153.6908,322.6123,Cube1,PlasterWallShort2,-0.0515,1.1831,-0.6557,0.0131,357.1929,358.792,0.0829,0.0136,0.9965,359.2464,4.1303,0,0.032,0.0136,0.9993,359.2458,1.7286,0,Player2Face,-0.0276,1.2018,0.8452,0.002,0.796,-0.2861,346.6225,219.7095,333.6429,FingerCubeReady,TABLE_Folding,2581.669,0,0,Cube1,-0.4,0.89,0,1,2543.032,2533.8529902,0.0164200697130995,0.0989,103.6375,24.0651,2.745,16.4537,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8335,7.3984,180.0849,356.2257,-0.0161,1.1943,0.8186,7.435,180.1416,356.1951,1,-0.0319,0.0034,-0.0251,0.0257,-0.1729,0.9846,0.0311,0.0068,-0.0249,-0.0334,-0.1628,0.9861,-0.016,1.2026,0.8427,0.0126,-0.2935,-0.9559,1,Cube2,-0.0062,0.9746,0.1,Cube2,8962843287,-0.4757,0.9539,0.0003,286.542,153.7802,322.4408,Cube1,PlasterWallShort2,-0.0525,1.1832,-0.6564,359.9528,357.1125,358.8778,0.0795,0.0145,0.9968,359.2358,4.2989,0,0.0447,0.0145,0.9988,359.2343,1.8662,0,Player2Face,-0.0233,1.2048,0.844,0.0018,0.7962,-0.2862,346.3661,219.4923,333.6311,FingerCubeReady,TABLE_Folding,2581.68,0,0,Cube1,-0.4,0.89,0,1,2543.044,2533.8650012,0.0164200697130995,0.099,103.3773,24.0706,2.7346,16.4613,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8335,7.3947,180.0862,356.2221,-0.0161,1.1943,0.8186,7.4205,180.121,356.1871,1,-0.0319,0.0034,-0.0251,0.0256,-0.174,0.9844,0.0311,0.0068,-0.0249,-0.0335,-0.1623,0.9862,-0.016,1.2026,0.8427,0.0131,-0.2935,-0.9559,1,Cube2,-0.0058,0.9746,0.1,Cube2,8962859950,-0.4755,0.9533,0.0002,286.5758,153.6454,322.5698,Cube1,PlasterWallShort2,-0.0535,1.1833,-0.657,359.9134,357.0384,358.9879,0.0815,0.0089,0.9966,359.2614,4.4214,0,0.044,0.0089,0.999,359.2643,2.0674,0,Player2Face,-0.0255,1.1976,0.8464,0.0013,0.7968,-0.2865,346.0532,218.8122,333.8417,FingerCubeReady,TABLE_Folding,2581.691,0,0,Cube1,-0.4,0.89,0,1,2543.055,2533.8760847,0.0164200697130995,0.0985,103.5586,24.0968,2.6981,16.4737,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8335,7.387,180.0942,356.2162,-0.0161,1.1943,0.8186,7.417,180.1176,356.1962,1,-0.0319,0.0034,-0.0251,0.0255,-0.1738,0.9844,0.0311,0.0068,-0.0248,-0.0332,-0.1629,0.9861,-0.016,1.2026,0.8427,0.0131,-0.2936,-0.9558,1,Cube2,-0.0058,0.9744,0.1,Cube2,8962868282,-0.4753,0.953,-0.0001,286.6019,153.6256,322.5552,Cube1,PlasterWallShort2,-0.0544,1.1833,-0.6575,359.8812,356.9322,359.1114,0.0856,0.0125,0.9963,359.2914,4.5394,0,0.0433,0.0125,0.9989,359.2962,2.2205,0,Player2Face,-0.0263,1.2041,0.8443,0.0011,0.7974,-0.2868,345.8929,218.382,334.1393,FingerCubeReady,TABLE_Folding,2581.702,0,0,Cube1,-0.4,0.89,0,1,2543.066,2533.887605,0.0164200697130995,0.0982,103.6902,24.0934,2.6573,16.4891,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8335,7.3839,180.1019,356.2119,-0.0161,1.1943,0.8186,7.4099,180.1128,356.2085,1,-0.0319,0.0034,-0.0251,0.0255,-0.1738,0.9845,0.0311,0.0068,-0.0249,-0.0331,-0.1628,0.9861,-0.016,1.2026,0.8427,0.013,-0.2934,-0.9559,1,Cube2,-0.0059,0.9746,0.1,Cube2,8962876613,-0.4752,0.9528,-0.0002,286.6134,153.6453,322.5056,Cube1,PlasterWallShort2,-0.0554,1.1833,-0.6581,359.8329,356.8185,359.2386,0.0838,0.0142,0.9965,359.2854,4.6423,0,0.0505,0.0142,0.9985,359.2869,2.3888,0,Player2Face,-0.0258,1.2081,0.8432,0.0008,0.7983,-0.2869,345.6855,217.9594,334.5271,FingerCubeReady,TABLE_Folding,2581.714,0,0,Cube1,-0.4,0.89,0,1,2543.077,2533.8979102,0.0164200697130995,0.098,103.7143,24.0934,2.629,16.4819,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8335,7.3833,180.1077,356.2138,-0.0161,1.1944,0.8187,7.3846,180.1137,356.2423,1,-0.0319,0.0034,-0.0251,0.0257,-0.1734,0.9845,0.0311,0.0068,-0.0248,-0.0331,-0.1637,0.9859,-0.016,1.2026,0.8428,0.0129,-0.2933,-0.9559,1,Cube2,-0.006,0.9747,0.1,Cube2,8962893276,-0.475,0.9523,-0.0003,286.678,153.588,322.5432,Cube1,PlasterWallShort2,-0.0563,1.1833,-0.6587,359.785,356.7024,359.3865,0.0913,0.0073,0.9958,359.3134,4.7619,0,0.0479,0.0073,0.9988,359.3192,2.5309,0,Player2Face,-0.0266,1.1993,0.8459,0.0001,0.8009,-0.2878,345.2055,217.3884,335.6026,FingerCubeReady,TABLE_Folding,2581.725,0,0,Cube1,-0.4,0.89,0,1,2543.088,2533.9094576,0.0164200697130995,0.0975,103.8224,24.0855,2.5036,16.4767,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8335,7.3796,180.1082,356.224,-0.0161,1.1944,0.8187,7.3783,180.1056,356.242,1,-0.0319,0.0034,-0.0251,0.0256,-0.1734,0.9845,0.0311,0.0068,-0.0248,-0.0335,-0.1643,0.9858,-0.016,1.2026,0.8428,0.0133,-0.2935,-0.9559,1,Cube2,-0.0057,0.9745,0.1,Cube2,8962901608,-0.4748,0.9523,-0.0002,286.6797,153.6383,322.4692,Cube1,PlasterWallShort2,-0.0572,1.1834,-0.6592,359.7404,356.5841,359.5235,0.0988,0.0051,0.9951,359.39,4.9415,0,0.0522,0.0051,0.9986,359.4047,2.649,0,Player2Face,-0.0215,1.1973,0.8463,-0.0001,0.8027,-0.2882,344.9209,217.1669,336.2098,FingerCubeReady,TABLE_Folding,2581.736,0,0,Cube1,-0.4,0.89,0,1,2543.1,2533.9206161,0.0164200697130995,0.0974,103.7176,24.1059,2.4028,16.4996,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8335,7.3668,180.1165,356.2254,-0.0161,1.1944,0.8187,7.3875,180.0961,356.2229,1,-0.0319,0.0034,-0.0251,0.0255,-0.1732,0.9846,0.0311,0.0068,-0.0248,-0.0334,-0.1641,0.9859,-0.016,1.2026,0.8428,0.0134,-0.2934,-0.9559,1,Cube2,-0.0056,0.9746,0.1,Cube2,8962909940,-0.4746,0.9522,-0.0002,286.748,153.5928,322.4509,Cube1,PlasterWallShort2,-0.0581,1.1834,-0.6596,359.6953,356.4428,359.6523,0.0997,0.0061,0.995,359.4716,5.1518,0,0.0571,0.0061,0.9983,359.4907,2.8006,0,Player2Face,-0.0213,1.2003,0.8453,-0.0003,0.8047,-0.2886,344.5814,217.0366,336.8787,FingerCubeReady,TABLE_Folding,2581.747,0,0,Cube1,-0.4,0.89,0,1,2543.11,2533.9316666,0.0164200697130995,0.0971,103.6129,24.1149,2.3132,16.5024,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8335,7.3783,180.1139,356.2273,-0.0161,1.1944,0.8187,7.4074,180.0893,356.203,1,-0.0319,0.0034,-0.0251,0.0255,-0.1729,0.9846,0.0311,0.0068,-0.0249,-0.0336,-0.1639,0.9859,-0.016,1.2026,0.8428,0.0137,-0.2935,-0.9559,1,Cube2,-0.0053,0.9746,0.1,Cube2,8962926603,-0.4744,0.9521,-0.0001,286.7966,153.544,322.4489,Cube1,PlasterWallShort2,-0.0589,1.1835,-0.6602,359.6535,356.3288,359.7929,0.1009,0.0052,0.9949,359.5389,5.3395,0,0.0623,0.0052,0.998,359.558,2.991,0,Player2Face,-0.0209,1.2002,0.8453,-0.0007,0.8104,-0.2888,343.7899,216.7827,338.291,FingerCubeReady,TABLE_Folding,2581.758,0,0,Cube1,-0.4,0.89,0,1,2543.122,2533.9430367,0.0164200697130995,0.0969,103.4884,24.1303,2.0474,16.5149,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8335,7.3818,180.1318,356.2174,-0.0161,1.1944,0.8186,7.4144,180.0863,356.1857,1,-0.0319,0.0034,-0.0251,0.0256,-0.173,0.9846,0.0311,0.0068,-0.0248,-0.0338,-0.1643,0.9858,-0.016,1.2027,0.8427,0.0139,-0.2939,-0.9557,1,Cube2,-0.0052,0.9743,0.1,Cube2,8962934934,-0.4743,0.9517,-0.0001,286.8401,153.3839,322.5926,Cube1,PlasterWallShort2,-0.0598,1.1834,-0.6607,359.6399,356.2121,359.9341,0.1068,-0.0022,0.9942,359.643,5.5281,0,0.0607,-0.0022,0.9981,359.668,3.1628,0,Player2Face,-0.0214,1.1899,0.8492,-0.0009,0.8142,-0.2889,343.3546,216.6759,339.028,FingerCubeReady,TABLE_Folding,2581.769,0,0,Cube1,-0.4,0.89,0,1,2543.133,2533.9542087,0.0164200697130995,0.0966,103.5791,24.1385,1.8558,16.5407,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.016,1.1963,0.8335,7.3872,180.1267,356.2231,-0.0162,1.1944,0.8187,7.406,180.0787,356.1902,1,-0.0319,0.0034,-0.0251,0.0253,-0.1725,0.9847,0.0311,0.0068,-0.0249,-0.0336,-0.164,0.9859,-0.0161,1.2026,0.8428,0.014,-0.2933,-0.9559,1,Cube2,-0.0053,0.9747,0.1,Cube2,8962951597,-0.4741,0.9518,-0.0003,286.8832,153.4108,322.5292,Cube1,PlasterWallShort2,-0.0606,1.1834,-0.6612,359.662,356.1161,0.0727,0.1113,-0.0043,0.9938,359.7858,5.7375,0,0.0684,-0.0043,0.9977,359.8188,3.3424,0,Player2Face,-0.0154,1.1865,0.8507,-0.0012,0.8165,-0.2887,342.916,216.4503,340.1325,FingerCubeReady,TABLE_Folding,2581.781,0,0,Cube1,-0.4,0.89,0,1,2543.144,2533.9656166,0.0164200697130995,0.0965,103.5423,24.1395,1.7831,16.5127,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.016,1.1963,0.8335,7.3885,180.1293,356.2303,-0.0162,1.1944,0.8186,7.4028,180.0773,356.2019,1,-0.0319,0.0034,-0.0251,0.0255,-0.1722,0.9847,0.0311,0.0068,-0.0249,-0.0334,-0.1644,0.9858,-0.0161,1.2026,0.8428,0.0138,-0.2934,-0.9559,1,Cube2,-0.0054,0.9747,0.1,Cube2,8962959929,-0.474,0.9515,-0.0002,286.9135,153.2422,322.6617,Cube1,PlasterWallShort2,-0.0615,1.1832,-0.6616,359.6796,356.0507,0.1994,0.1131,-0.0021,0.9936,359.9137,5.959,0,0.0635,-0.0021,0.998,359.9467,3.4912,0,Player2Face,-0.0209,1.1897,0.8494,-0.002,0.8247,-0.2896,342.2543,216.145,342.2073,FingerCubeReady,FingerCubeReady,2581.792,0,0,Cube1,-0.4,0.89,0,1,2543.155,2533.9763672,0.0164200697130995,0.0962,103.5428,24.1294,1.3963,16.5148,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.016,1.1963,0.8335,7.3779,180.1198,356.2414,-0.0162,1.1944,0.8186,7.4062,180.0728,356.2056,1,-0.0319,0.0034,-0.0251,0.0258,-0.1725,0.9847,0.0311,0.0068,-0.0249,-0.0336,-0.1639,0.9859,-0.0161,1.2026,0.8428,0.0138,-0.2933,-0.9559,1,Cube2,-0.0054,0.9747,0.1,Cube2,8962968260,-0.4739,0.951,-0.0006,286.9345,152.9971,322.9241,Cube1,PlasterWallShort2,-0.0623,1.1832,-0.6621,359.7118,356.0147,0.3247,0.1105,-0.0058,0.9939,0.0092,6.1029,0,0.0598,-0.0058,0.9982,0.0413,3.5316,0,Player2Face,-0.0272,1.1835,0.8526,-0.0028,0.8284,-0.2904,342.083,215.913,343.4434,,TABLE_Folding,2581.803,0,0,Cube1,-0.4,0.89,0,1,2543.167,2533.9877941,0.0164200697130995,0.0958,103.8614,24.1308,1.2302,16.5118,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.016,1.1963,0.8335,7.3791,180.1084,356.2355,-0.0162,1.1944,0.8186,7.3977,180.086,356.2135,1,-0.0319,0.0034,-0.0251,0.0256,-0.1722,0.9847,0.0311,0.0068,-0.0249,-0.0337,-0.1636,0.9859,-0.0161,1.2027,0.8428,0.0137,-0.2929,-0.9561,1,Cube2,-0.0055,0.9751,0.1,Cube2,8962984923,-0.4738,0.9509,-0.0006,286.973,152.8974,323.0077,Cube1,PlasterWallShort2,-0.0631,1.1831,-0.6625,359.7063,355.9823,0.4387,0.1164,0.0012,0.9932,0.0575,6.2386,0,0.068,0.0012,0.9977,0.0803,3.5851,0,Player2Face,-0.0182,1.1948,0.8472,-0.0037,0.8329,-0.2919,341.9901,215.7341,344.5537,,TABLE_Folding,2581.814,0,0,Cube1,-0.4,0.89,0,1,2543.178,2533.9986899,0.0164200697130995,0.0957,103.861,24.1257,1.031,16.4888,1
