Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1959,0.8356,8.0225,181.4313,356.7717,-0.0194,1.1938,0.8207,8.0215,181.4758,356.8248,1,-0.0338,0.0036,-0.026,-0.3697,-0.1774,0.912,0.0293,0.0044,-0.0238,-0.4411,-0.1993,0.875,-0.0168,1.2014,0.8447,0.3932,-0.2889,-0.8728,1,Cube3,0.3187,0.9549,0.1,Cube3,10238708031,0.0014,0.799,0.2942,339.7224,53.8403,344.7496,FingerCubeReady,TABLE_Folding,-0.0154,1.195,-0.7132,7.1888,11.5251,357.2471,0.2722,-0.2194,0.9365,13.5471,18.9475,0,0.194,-0.2194,0.9565,13.4283,14.6119,0,Cube3,0.3,0.9169,-0.0294,0.1321,0.8486,-0.2816,23.154,264.1852,1.8885,,Cube2,3857.603,1,0,Cube3,0.4,0.89,0,0,3818.96,3809.7823242,0.0110305981982106,0.5037,27.4158,2.4324,15.9925,29.0278,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1959,0.8356,8.0191,181.4316,356.7739,-0.0194,1.1938,0.8207,8.0088,181.4725,356.8206,1,-0.0338,0.0036,-0.0259,-0.3698,-0.1781,0.9119,0.0293,0.0044,-0.0238,-0.4405,-0.1993,0.8754,-0.0168,1.2014,0.8446,0.393,-0.2891,-0.8729,1,Cube3,0.3185,0.9548,0.1,Cube3,10238724694,0.0014,0.799,0.2942,339.7285,53.8442,344.7577,FingerCubeReady,TABLE_Folding,-0.0147,1.1949,-0.7136,7.197,11.8052,357.2689,0.26,-0.219,0.9401,13.3256,18.228,0,0.186,-0.219,0.9582,13.216,13.7498,0,Cube3,0.3,0.914,-0.0204,0.1369,0.8479,-0.2809,22.6324,265.2084,2.5538,,Player2Body,3857.615,1,0,Cube3,0.4,0.89,0,0,3818.972,3809.7936687,0.0110305981982106,0.5037,27.4131,2.4395,15.7459,28.999,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1959,0.8356,8.0204,181.4311,356.7798,-0.0194,1.1938,0.8207,8.0108,181.4704,356.8152,1,-0.0338,0.0036,-0.0259,-0.3697,-0.178,0.9119,0.0293,0.0044,-0.0238,-0.4394,-0.199,0.876,-0.0168,1.2014,0.8446,0.3925,-0.2889,-0.8732,1,Cube3,0.3179,0.955,0.1,Cube3,10238733026,0.0014,0.799,0.2942,339.7299,53.8332,344.758,FingerCubeReady,TABLE_Folding,-0.0141,1.1949,-0.7141,7.2145,12.0826,357.2928,0.256,-0.2167,0.9425,13.1515,17.6091,0,0.1806,-0.2167,0.9589,13.0544,13.0487,0,Cube3,0.3,0.9159,-0.0209,0.1459,0.8539,-0.2819,21.7485,267.3742,3.5068,,Player2Body,3857.625,1,0,Cube3,0.4,0.89,0,0,3818.983,3809.8046995,0.0110305981982106,0.5037,27.4072,2.4716,15.2911,28.9471,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1959,0.8356,8.0075,181.4321,356.7684,-0.0194,1.1938,0.8206,8.009,181.4769,356.8176,1,-0.0338,0.0036,-0.0259,-0.3696,-0.1771,0.9121,0.0293,0.0044,-0.0238,-0.4395,-0.1983,0.8761,-0.0167,1.2014,0.8446,0.3923,-0.2882,-0.8735,1,Cube3,0.3177,0.9557,0.1,Cube3,10238741357,0.0014,0.799,0.2942,339.7308,53.8308,344.7605,FingerCubeReady,TABLE_Folding,-0.0135,1.1948,-0.7146,7.204,12.3376,357.3068,0.2445,-0.2222,0.9447,13.0118,16.958,0,0.1502,-0.2222,0.9625,12.9363,12.2386,0,Cube3,0.3,0.9101,-0.0029,0.1508,0.8548,-0.279,21.1104,268.2928,3.9751,,Player2Body,3857.637,1,0,Cube3,0.4,0.89,0,0,3818.994,3809.8156904,0.0110305981982106,0.5037,27.4041,2.5117,15.0266,28.8914,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1959,0.8356,8.0096,181.4483,356.7567,-0.0195,1.1938,0.8207,8.0214,181.4754,356.7807,1,-0.0338,0.0036,-0.0259,-0.3695,-0.1764,0.9123,0.0293,0.0044,-0.0238,-0.4398,-0.1975,0.8761,-0.0168,1.2014,0.8446,0.3925,-0.2874,-0.8737,1,Cube3,0.3177,0.9564,0.1,Cube3,10238758020,0.0014,0.799,0.2943,339.7313,53.8166,344.7589,FingerCubeReady,TABLE_Folding,-0.0129,1.1949,-0.715,7.1865,12.6087,357.3121,0.2407,-0.2215,0.9447,12.9399,16.4491,0,0.151,-0.2215,0.9637,12.883,11.5558,0,Cube3,0.3,0.9031,0.0049,0.1603,0.8578,-0.2768,19.7259,270.2516,4.7867,,Player2Body,3857.647,1,0,Cube3,0.4,0.89,0,0,3819.005,3809.8273017,0.0110305981982106,0.5038,27.3967,2.5401,14.5626,28.852,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1959,0.8356,8.0221,181.4659,356.7473,-0.0195,1.1938,0.8207,8.0305,181.481,356.7663,1,-0.0338,0.0036,-0.0259,-0.3693,-0.1761,0.9125,0.0293,0.0044,-0.0238,-0.4394,-0.1974,0.8763,-0.0169,1.2014,0.8446,0.3921,-0.2872,-0.8739,1,Cube3,0.3173,0.9566,0.1,Cube3,10238766352,0.0014,0.799,0.2943,339.724,53.8055,344.7595,FingerCubeReady,TABLE_Folding,-0.0122,1.195,-0.7154,7.1566,12.859,357.3169,0.2415,-0.2248,0.9433,12.9014,15.953,0,0.1468,-0.2248,0.964,12.8616,10.8701,0,Cube3,0.3,0.9024,-0.001,0.1653,0.8628,-0.2747,19.1942,271.1453,5.057,,Player2Body,3857.659,1,0,Cube3,0.4,0.89,0,0,3819.017,3809.838184,0.0110305981982106,0.5038,27.3861,2.5657,14.293,28.8066,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1958,0.8355,8.0361,181.4922,356.7282,-0.0195,1.1938,0.8207,8.0423,181.4813,356.7635,1,-0.0338,0.0036,-0.0259,-0.3684,-0.1768,0.9127,0.0293,0.0044,-0.0238,-0.4393,-0.1975,0.8764,-0.0169,1.2014,0.8447,0.3917,-0.2878,-0.8739,1,Cube3,0.3169,0.9561,0.1,Cube3,10238774683,0.0014,0.799,0.2943,339.7281,53.8081,344.755,FingerCubeReady,TABLE_Folding,-0.0116,1.195,-0.7157,7.1355,13.1031,357.3373,0.2222,-0.2317,0.9467,12.9242,15.4765,0,0.139,-0.2317,0.9631,12.9014,10.2669,0,Cube3,0.3,0.8898,0.0174,0.1699,0.8636,-0.275,18.4652,272.136,5.3596,,PlasterWallShort1,3857.67,1,0,Cube3,0.4,0.89,0,0,3819.028,3809.8497039,0.0110305981982106,0.5038,27.3919,2.5622,14.0542,28.7887,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.1958,0.8355,8.0399,181.5064,356.7173,-0.0195,1.1938,0.8206,8.0478,181.4986,356.7702,1,-0.0337,0.0036,-0.0261,-0.3605,-0.1728,0.9166,0.0293,0.0045,-0.024,-0.4247,-0.2013,0.8826,-0.0169,1.2015,0.8448,0.38,-0.2892,-0.8786,1,Cube3,0.3052,0.9563,0.1,Cube3,10238791347,0.0014,0.799,0.2943,339.735,53.81,344.7568,FingerCubeReady,TABLE_Folding,-0.0109,1.1951,-0.716,7.1275,13.343,357.3545,0.2311,-0.2272,0.9455,12.9727,15.0447,0,0.1425,-0.2272,0.9639,12.9622,9.7712,0,Cube3,0.3,0.9017,-0.005,0.1797,0.8669,-0.2709,16.8799,273.8376,5.8233,,PlasterWallShort1,3857.681,1,0,Cube3,0.4,0.89,0,0,3819.04,3809.8611411,0.0110305981982106,0.5038,27.3933,3.1218,12.8379,28.2062,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.1958,0.8355,8.049,181.5274,356.7102,-0.0195,1.1938,0.8206,8.048,181.5134,356.7786,1,-0.0336,0.0037,-0.0261,-0.3242,-0.1792,0.9288,0.0295,0.0046,-0.0242,-0.3846,-0.1968,0.9018,-0.0171,1.2015,0.8449,0.3412,-0.2945,-0.8927,1,Cube3,0.3,0.9278,0.0153,Cube3,10238799678,0.0014,0.799,0.2943,339.7478,53.814,344.7627,FingerCubeReady,TABLE_Folding,-0.0102,1.1952,-0.7163,7.104,13.571,357.3662,0.231,-0.2289,0.9456,13.0208,14.6963,0,0.1466,-0.2289,0.9624,13.0181,9.4012,0,Cube3,0.3,0.9047,-0.0177,0.1841,0.8691,-0.2694,16.1535,274.5074,6.0295,,PlasterWallShort1,3857.693,1,0,Cube3,0.4,0.89,0,0,3819.05,3809.8718589,0.0110305981982106,0.5038,27.394,5.2338,10.2586,26.4461,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.1959,0.8355,8.0624,181.5407,356.7144,-0.0195,1.1938,0.8206,8.0521,181.5161,356.7807,1,-0.0334,0.0036,-0.0258,-0.289,-0.1684,0.9424,0.0297,0.0044,-0.0236,-0.3579,-0.1862,0.915,-0.0173,1.2013,0.8444,0.3093,-0.2876,-0.9064,1,Cube3,0.3,0.9063,-0.0854,Cube3,10238808010,0.0014,0.799,0.2943,339.7568,53.8096,344.7664,FingerCubeReady,TABLE_Folding,-0.0096,1.1952,-0.7166,7.0669,13.772,357.3653,0.2101,-0.2334,0.9509,13.0796,14.3683,0,0.1225,-0.2334,0.9632,13.0867,9.0681,0,Cube3,0.3,0.8878,0.0214,0.1889,0.8709,-0.266,15.3722,275.0688,6.1008,,PlasterWallShort1,3857.703,1,0,Cube3,0.4,0.89,0,0,3819.062,3809.8833719,0.0110305981982106,0.5038,27.3917,7.2829,7.9914,24.6233,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1958,0.8355,8.0644,181.5678,356.7008,-0.0194,1.1938,0.8206,8.0502,181.5372,356.8026,1,-0.0331,0.0035,-0.0252,-0.2487,-0.1633,0.9547,0.03,0.0045,-0.0237,-0.2957,-0.1833,0.9375,-0.0175,1.2013,0.8442,0.2569,-0.2889,-0.9223,1,TABLE_Folding,0.3438,0.795,-0.4528,Player1Hand,10238824673,0.0014,0.799,0.2943,339.7736,53.7985,344.7572,FingerCubeReady,TABLE_Folding,-0.0088,1.1952,-0.7168,7.0418,13.9962,357.3899,0.208,-0.237,0.9499,13.1711,13.9782,0,0.1232,-0.237,0.9628,13.1916,8.6807,0,Cube3,0.3,0.8874,0.0138,0.1971,0.8748,-0.2652,13.9097,276.3544,6.3583,,PlasterWallShort1,3857.715,1,0,Cube3,0.4,0.89,0,0,3819.073,3809.894294,0.0110305981982106,0.5038,27.3968,10.3568,4.4792,22.3615,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1958,0.8355,8.0729,181.5938,356.6932,-0.0194,1.1939,0.8207,8.0461,181.5424,356.809,1,-0.0331,0.0035,-0.0253,-0.2375,-0.1618,0.9578,0.0301,0.0045,-0.0237,-0.3102,-0.1799,0.9335,-0.0175,1.2014,0.8443,0.2584,-0.2864,-0.9226,1,TABLE_Folding,0.3492,0.795,-0.4649,Cube3,10238833004,0.0014,0.799,0.2943,339.8185,53.7925,344.7621,FingerCubeReady,TABLE_Folding,-0.0081,1.1953,-0.717,6.9687,14.1824,357.4127,0.2041,-0.2353,0.9499,13.2646,13.616,0,0.1228,-0.2353,0.9645,13.2922,8.3494,0,Cube3,0.3,0.8914,0.0103,0.2011,0.8767,-0.2635,13.3406,276.924,6.4286,,PlasterWallShort1,3857.726,1,0,Cube3,0.4,0.89,0,0,3819.084,3809.9058199,0.0110305981982106,0.5038,27.4008,10.3048,4.3447,22.2912,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1958,0.8355,8.073,181.6094,356.6945,-0.0194,1.1939,0.8207,8.0446,181.5439,356.8122,1,-0.0331,0.0035,-0.0252,-0.2381,-0.159,0.9581,0.03,0.0045,-0.0237,-0.3074,-0.1782,0.9347,-0.0175,1.2014,0.8443,0.2571,-0.2843,-0.9236,1,TABLE_Folding,0.3499,0.795,-0.4757,Cube3,10238841336,0.0014,0.799,0.2943,339.8527,53.7977,344.767,FingerCubeReady,TABLE_Folding,-0.0073,1.1955,-0.7171,6.8153,14.3576,357.4748,0.2133,-0.2367,0.9493,13.3529,13.3112,0,0.1198,-0.2367,0.9627,13.3856,8.0493,0,Cube3,0.3,0.8977,-0.0049,0.2049,0.8783,-0.2618,12.7513,277.4278,6.4999,,PlasterWallShort1,3857.737,1,0,Cube3,0.4,0.89,0,0,3819.095,3809.9167878,0.0110305981982106,0.5038,27.4067,10.4139,4.0572,22.1296,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1958,0.8355,8.0638,181.6233,356.6863,-0.0194,1.1939,0.8207,8.0427,181.5312,356.8095,1,-0.0331,0.0035,-0.0252,-0.2393,-0.1626,0.9572,0.0301,0.0045,-0.0237,-0.3069,-0.1801,0.9345,-0.0175,1.2013,0.8443,0.2578,-0.2869,-0.9226,1,TABLE_Folding,0.3477,0.795,-0.4624,Cube3,10238857999,0.0014,0.799,0.2943,339.8844,53.801,344.7625,FingerCubeReady,TABLE_Folding,-0.0066,1.1959,-0.7173,6.561,14.51,357.6538,0.2165,-0.248,0.9461,13.4787,13.1136,0,0.1189,-0.248,0.9596,13.5245,7.7906,0,Cube3,0.3,0.895,-0.015,0.213,0.879,-0.2578,11.4596,278.3961,6.8165,,PlasterWallShort1,3857.749,1,0,Cube3,0.4,0.89,0,0,3819.106,3809.9283044,0.0110305981982106,0.5038,27.4173,10.331,3.7145,22.2712,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1958,0.8356,8.0375,181.6186,356.6766,-0.0195,1.1938,0.8207,8.041,181.5179,356.8081,1,-0.0331,0.0035,-0.0252,-0.2404,-0.1628,0.9569,0.0301,0.0045,-0.0237,-0.3073,-0.1797,0.9345,-0.0176,1.2013,0.8443,0.2588,-0.2867,-0.9224,1,TABLE_Folding,0.3492,0.795,-0.463,Cube3,10238866330,0.0013,0.799,0.2943,339.9188,53.7825,344.7631,FingerCubeReady,TABLE_Folding,-0.0059,1.1962,-0.7174,6.2173,14.6678,357.8656,0.2061,-0.2559,0.9462,13.6565,12.9706,0,0.1139,-0.2559,0.9582,13.7204,7.5802,0,Cube3,0.3,0.8908,-0.0068,0.2172,0.878,-0.2556,10.6871,278.786,6.8939,,PlasterWallShort1,3857.76,0,0,Cube3,0.4,0.89,0,0,3819.117,3809.9385755,0.0110305981982106,0.5038,27.4135,10.2789,3.5356,22.2956,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1959,0.8356,8.0244,181.6211,356.6498,-0.0195,1.1938,0.8207,8.0244,181.4901,356.7945,1,-0.0331,0.0035,-0.0252,-0.2413,-0.1638,0.9565,0.0301,0.0045,-0.0237,-0.3084,-0.18,0.9341,-0.0176,1.2013,0.8443,0.2603,-0.2869,-0.9219,1,TABLE_Folding,0.3511,0.795,-0.4613,Player1Hand,10238882993,0.0014,0.799,0.2944,339.9963,53.8234,344.7262,FingerCubeReady,TABLE_Folding,-0.0053,1.1966,-0.7176,5.8699,14.8111,358.0221,0.2099,-0.2599,0.9427,13.889,12.8433,0,0.1117,-0.2599,0.959,13.9694,7.375,0,Cube3,0.3,0.8961,-0.0167,0.2231,0.8839,-0.2557,9.7032,279.7987,7.0787,,PlasterWallShort1,3857.771,0,0,Cube3,0.4,0.89,0,0,3819.128,3809.9505452,0.0110305981982106,0.5038,27.4708,10.1864,3.4203,22.363,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1958,0.8355,8.0199,181.5957,356.6219,-0.0195,1.1938,0.8207,8.02,181.4711,356.79,1,-0.0331,0.0035,-0.0252,-0.2411,-0.1635,0.9566,0.0301,0.0045,-0.0237,-0.3079,-0.1801,0.9342,-0.0176,1.2013,0.8443,0.2603,-0.2867,-0.922,1,TABLE_Folding,0.3513,0.795,-0.4622,Player1Hand,10238891325,0.0014,0.799,0.2944,340.0635,53.8316,344.6901,FingerCubeReady,TABLE_Folding,-0.0046,1.1969,-0.7176,5.5569,14.9627,358.1934,0.1821,-0.2719,0.9454,14.1506,12.6645,0,0.1135,-0.2719,0.9552,14.2405,7.2181,0,Cube3,0.3,0.8837,0.0026,0.226,0.8878,-0.2561,9.3601,280.3114,7.0854,,PlasterWallShort1,3857.781,0,0,Cube3,0.4,0.89,0,0,3819.139,3809.9610447,0.0110305981982106,0.5038,27.5121,10.191,3.3471,22.3461,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1958,0.8356,8.0458,181.5663,356.5889,-0.0195,1.1938,0.8208,8.0169,181.4507,356.7815,1,-0.0331,0.0035,-0.0252,-0.2414,-0.1637,0.9565,0.0301,0.0045,-0.0237,-0.308,-0.1796,0.9342,-0.0176,1.2013,0.8443,0.2609,-0.2865,-0.9219,1,TABLE_Folding,0.3524,0.795,-0.4631,Player1Hand,10238899656,0.0014,0.799,0.2944,340.1299,53.8529,344.6405,FingerCubeReady,TABLE_Folding,-0.004,1.1972,-0.7177,5.2482,15.0837,358.3706,0.1862,-0.2808,0.9411,14.5137,12.3863,0,0.1078,-0.2808,0.9541,14.6104,7.0607,0,Cube3,0.3,0.8823,-0.003,0.2299,0.8878,-0.2525,8.879,280.5444,7.2076,,PlasterWallShort1,3857.793,0,0,Cube3,0.4,0.89,0,0,3819.151,3809.9724813,0.0110305981982106,0.5038,27.5671,10.1621,3.1496,22.3515,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1958,0.8355,8.1057,181.5466,356.5541,-0.0195,1.1938,0.8208,8.0141,181.4361,356.7749,1,-0.0331,0.0035,-0.0252,-0.2415,-0.1634,0.9565,0.0301,0.0045,-0.0237,-0.3085,-0.1798,0.9341,-0.0176,1.2013,0.8444,0.2614,-0.2863,-0.9218,1,TABLE_Folding,0.3533,0.795,-0.4637,Player1Hand,10238907988,0.0014,0.799,0.2944,340.2639,53.9516,344.4729,FingerCubeReady,TABLE_Folding,-0.0034,1.1975,-0.7179,4.9955,15.1723,358.5701,0.198,-0.2954,0.9346,14.8891,12.1956,0,0.1109,-0.2954,0.949,14.9925,6.9455,0,Cube3,0.3,0.8812,-0.0263,0.2367,0.8907,-0.2455,8.1489,280.8245,7.2389,,Cube3,3857.804,0,0,Cube3,0.4,0.89,0,0,3819.161,3809.9832736,0.0110305981982106,0.5038,27.7482,10.1359,2.8244,22.3586,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1957,0.8355,8.1851,181.5076,356.5064,-0.0194,1.1938,0.8208,8.0212,181.4314,356.7726,1,-0.0331,0.0035,-0.0252,-0.2416,-0.1638,0.9565,0.0301,0.0045,-0.0237,-0.3074,-0.1802,0.9344,-0.0175,1.2012,0.8443,0.2609,-0.2869,-0.9217,1,TABLE_Folding,0.352,0.795,-0.461,Player1Hand,10238924651,0.0014,0.799,0.2944,340.3413,54.008,344.3795,FingerCubeReady,TABLE_Folding,-0.0029,1.1978,-0.718,4.8011,15.2576,358.7604,0.1918,-0.3048,0.9331,15.3473,12.0558,0,0.1076,-0.3048,0.9462,15.4597,6.8474,0,Cube3,0.3,0.8744,-0.0228,0.2389,0.8894,-0.2468,7.705,281.248,7.3551,,Cube3,3857.815,0,0,Cube3,0.4,0.89,0,0,3819.173,3809.994273,0.0110305981982106,0.5038,27.85,10.147,2.7245,22.3636,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1957,0.8354,8.2623,181.4731,356.481,-0.0194,1.1938,0.8208,8.0193,181.4315,356.7747,1,-0.0331,0.0035,-0.0252,-0.2412,-0.1638,0.9565,0.0301,0.0045,-0.0236,-0.307,-0.18,0.9345,-0.0175,1.2012,0.8443,0.2605,-0.2868,-0.9219,1,TABLE_Folding,0.3516,0.795,-0.4615,Player1Hand,10238932982,0.0014,0.7989,0.2943,340.5452,54.288,343.9207,FingerCubeReady,TABLE_Folding,-0.0023,1.198,-0.718,4.6374,15.3158,358.9004,0.2236,-0.3377,0.9119,15.9376,12.0646,0,0.1318,-0.3377,0.9343,16.0637,6.858,0,Cube3,0.3,0.8707,-0.0847,0.2414,0.8928,-0.2456,7.563,281.5908,7.3433,,Cube3,3857.826,0,0,Cube3,0.4,0.89,0,0,3819.185,3810.0064465,0.0110305981982106,0.5038,28.3334,10.1719,2.6481,22.3351,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1957,0.8354,8.3175,181.4478,356.458,-0.0194,1.1938,0.8208,8.0202,181.4312,356.7792,1,-0.0331,0.0035,-0.0252,-0.2412,-0.1638,0.9565,0.0301,0.0045,-0.0237,-0.3071,-0.1794,0.9346,-0.0175,1.2013,0.8444,0.2606,-0.2865,-0.9219,1,TABLE_Folding,0.352,0.795,-0.4628,Player1Hand,10238941314,0.0015,0.799,0.2943,340.4765,54.4224,343.6597,FingerCubeReady,TABLE_Folding,-0.0015,1.1982,-0.7182,4.5052,15.3722,358.9975,0.2392,-0.3936,0.887,16.7311,12.2831,0,0.1617,-0.3936,0.9056,16.8812,7.0823,0,Cube3,0.3193,0.822,-0.1,0.2477,0.8917,-0.2394,6.957,281.9797,7.4145,,Cube3,3857.838,0,0,Cube3,0.4,0.89,0,0,3819.195,3810.0169017,0.0110305981982106,0.5037,28.5549,10.1728,2.264,22.313,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.1957,0.8353,8.3426,181.4207,356.4398,-0.0194,1.1938,0.8207,8.0083,181.4383,356.7639,1,-0.0331,0.0035,-0.0252,-0.2416,-0.1647,0.9563,0.0301,0.0045,-0.0237,-0.3076,-0.1784,0.9346,-0.0176,1.2012,0.8443,0.261,-0.2862,-0.9219,1,TABLE_Folding,0.353,0.795,-0.4645,Player1Hand,10238957977,0.0015,0.799,0.2943,340.42,54.6044,343.3299,FingerCubeReady,TABLE_Folding,-0.001,1.1985,-0.7183,4.3919,15.4142,359.0482,0.2201,-0.3766,0.8992,17.6576,12.5716,0,0.1423,-0.3766,0.916,17.8301,7.4083,0,Cube3,0.3016,0.8446,-0.1,0.2504,0.8947,-0.236,6.892,282.1369,7.4017,,Cube3,3857.849,0,0,Cube3,0.4,0.89,0,0,3819.206,3810.0283191,0.0110305981982106,0.5037,28.8512,10.1585,2.1855,22.3064,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0193,1.1957,0.8352,8.3344,181.3822,356.4299,-0.0195,1.1938,0.8207,8.011,181.4501,356.7557,1,-0.0331,0.0035,-0.0252,-0.2419,-0.1646,0.9562,0.0301,0.0045,-0.0236,-0.307,-0.1787,0.9348,-0.0176,1.2012,0.8443,0.2606,-0.2863,-0.922,1,TABLE_Folding,0.3522,0.795,-0.4641,Player1Hand,10238966309,0.0015,0.799,0.2942,339.9492,54.9328,342.5567,FingerCubeReady,TABLE_Folding,-0.0004,1.1986,-0.7183,4.3361,15.4522,359.0586,0.2288,-0.3956,0.8899,18.512,12.8311,0,0.154,-0.3956,0.905,18.6974,7.7184,0,Cube3,0.3135,0.8244,-0.1,0.2534,0.8955,-0.2328,6.7477,282.3073,7.3546,,Cube3,3857.86,0,0,Cube3,0.4,0.89,0,0,3819.218,3810.0398195,0.0110305981982106,0.5036,29.423,10.1815,2.0243,22.285,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0193,1.1957,0.8349,8.3245,181.3504,356.4396,-0.0195,1.1938,0.8207,8.0305,181.4818,356.7358,1,-0.0331,0.0035,-0.0252,-0.2427,-0.164,0.9561,0.0301,0.0045,-0.0236,-0.3076,-0.1781,0.9347,-0.0176,1.2012,0.8443,0.2609,-0.2858,-0.9221,1,TABLE_Folding,0.3531,0.795,-0.4653,Player1Hand,10238982972,0.0016,0.799,0.2941,339.5017,55.1037,342.126,FingerCubeReady,TABLE_Folding,0.0001,1.1986,-0.7184,4.2589,15.4504,359.0732,0.2292,-0.4001,0.8861,19.4962,13.1402,0,0.1593,-0.4001,0.9038,19.6863,8.1142,0,Cube3,0.3176,0.8204,-0.1,0.2585,0.8965,-0.2315,6.3473,282.9414,7.4105,,Cube3,3857.872,0,0,Cube3,0.4,0.89,0,0,3819.229,3810.0504364,0.0110305981982106,0.5035,29.6943,10.1763,1.8468,22.2622,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0194,1.1957,0.8348,8.3258,181.3253,356.4351,-0.0195,1.1937,0.8207,8.0373,181.4969,356.7246,1,-0.0331,0.0035,-0.0252,-0.2425,-0.1642,0.9562,0.0301,0.0045,-0.0236,-0.3074,-0.1781,0.9348,-0.0176,1.2012,0.8442,0.2604,-0.286,-0.9222,1,TABLE_Folding,0.3522,0.795,-0.4655,Player1Hand,10238991303,0.0017,0.7991,0.2939,338.925,55.281,341.6548,FingerCubeReady,TABLE_Folding,0.0007,1.1988,-0.7184,4.2301,15.4661,359.0562,0.232,-0.4028,0.8835,20.2085,13.3739,0,0.1604,-0.4028,0.9029,20.3915,8.4225,0,Cube3,0.3203,0.8174,-0.1,0.2613,0.8949,-0.2292,6.0177,283.1271,7.3455,,Cube3,3857.882,0,0,Cube3,0.4,0.89,0,0,3819.24,3810.0618954,0.0110305981982106,0.5033,29.959,10.2012,1.6532,22.2433,0
