Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0147,1.1963,0.8353,7.0587,179.5598,357.4123,-0.0147,1.1946,0.8204,7.0785,179.5446,357.4705,1,-0.0298,0.0032,-0.0249,0.4182,-0.154,0.8952,0.0331,0.0069,-0.0257,0.3356,-0.1373,0.9319,-0.0168,1.2026,0.8449,-0.3635,-0.2738,-0.8905,1,Cube1,-0.3208,0.9736,0.1,Cube1,8445338943,0.0064,0.7979,0.2988,345.4383,48.1582,345.6636,FingerCubeReady,TABLE_Folding,-0.0033,1.1544,-0.8279,2.032,1.8187,354.9148,-0.0174,-0.1542,0.9998,16.5991,1.2185,0,0.4275,-0.1542,0.8461,17.6884,2.5376,0,PlasterWallShort1,0.6691,0.5287,1.95,0.0033,0.7978,-0.2859,348.9289,229.8293,348.7225,FingerCubeReady,TABLE_Folding,2064.151,0,0,Cube2,0,0.89,0,0,2025.51,2016.32882105,0.0111294923287538,0.3127,55.587,22.599,22.4141,26.4852,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0148,1.1963,0.8354,7.0542,179.5547,357.4151,-0.0147,1.1945,0.8204,7.0809,179.552,357.4628,1,-0.0298,0.0032,-0.0249,0.4183,-0.154,0.8952,0.0331,0.0069,-0.0257,0.3371,-0.1382,0.9313,-0.0168,1.2026,0.8449,-0.3643,-0.2743,-0.89,1,Cube1,-0.3217,0.973,0.1,Cube1,8445347275,0.0064,0.7979,0.2988,345.4388,48.1408,345.6669,FingerCubeReady,TABLE_Folding,-0.0032,1.1543,-0.8278,2.0507,1.8431,354.916,-0.0179,-0.154,0.9998,15.0251,0.7924,0,0.4271,-0.154,0.8464,16.9692,5.4197,0,PlasterWallShort1,0.6691,0.5287,1.95,0.0033,0.7978,-0.2859,348.9152,229.8289,348.7271,FingerCubeReady,TABLE_Folding,2064.161,0,0,Cube2,0,0.89,0,0,2025.521,2016.33973355,0.0111294923287538,0.3127,55.5963,22.6433,22.4594,26.5507,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0148,1.1963,0.8354,7.0465,179.5486,357.4064,-0.0148,1.1945,0.8204,7.0779,179.5432,357.4508,1,-0.0298,0.0032,-0.025,0.419,-0.1543,0.8948,0.0331,0.0069,-0.0257,0.3368,-0.1377,0.9314,-0.0168,1.2026,0.8449,-0.3643,-0.2742,-0.89,1,Cube1,-0.3218,0.9731,0.1,Cube1,8445355607,0.0064,0.7979,0.2988,345.4307,48.14,345.666,FingerCubeReady,TABLE_Folding,-0.0032,1.1543,-0.8277,2.0376,1.8565,354.9083,-0.0181,-0.1542,0.9998,13.3033,0.3019,0,0.4269,-0.1542,0.8464,15.9509,8.9204,0,PlasterWallShort1,0.6691,0.5287,1.95,0.0033,0.7978,-0.2859,348.9112,229.8186,348.7351,FingerCubeReady,TABLE_Folding,2064.172,0,0,Cube2,0,0.89,0,0,2025.532,2016.35065265,0.0111294923287538,0.3128,55.5966,22.6513,22.4666,26.5536,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0148,1.1963,0.8354,7.0354,179.54,357.3956,-0.0147,1.1945,0.8204,7.0787,179.5458,357.4316,1,-0.0298,0.0032,-0.025,0.418,-0.1541,0.8953,0.0331,0.0069,-0.0257,0.3374,-0.1371,0.9313,-0.0168,1.2026,0.845,-0.3641,-0.274,-0.8901,1,Cube1,-0.3215,0.9733,0.1,Cube1,8445372270,0.0064,0.798,0.2988,345.4241,48.1343,345.6652,FingerCubeReady,TABLE_Folding,-0.003,1.1544,-0.8278,2.0423,1.8589,354.8906,-0.0181,-0.154,0.9998,11.8909,359.8907,0,0.427,-0.154,0.8465,14.8579,12.2964,0,PlasterWallShort1,0.6691,0.5287,1.95,0.0033,0.7977,-0.2859,348.9092,229.8201,348.7376,FingerCubeReady,TABLE_Folding,2064.183,0,0,Cube2,0,0.89,0,0,2025.543,2016.36187565,0.0111294923287538,0.3128,55.6012,22.6384,22.4536,26.5372,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0148,1.1963,0.8355,7.0373,179.5401,357.3838,-0.0147,1.1945,0.8204,7.0724,179.5425,357.4304,1,-0.0298,0.0032,-0.025,0.4166,-0.1546,0.8958,0.0331,0.0069,-0.0257,0.3377,-0.1374,0.9312,-0.0168,1.2026,0.845,-0.3635,-0.2742,-0.8903,1,Cube1,-0.321,0.9731,0.1,Cube1,8445380601,0.0064,0.7979,0.2988,345.4288,48.1374,345.6686,FingerCubeReady,TABLE_Folding,-0.0031,1.1544,-0.8278,2.0451,1.8608,354.8962,-0.0182,-0.154,0.9998,10.8195,359.5752,0,0.4269,-0.154,0.8465,13.7818,15.3712,0,PlasterWallShort1,0.6691,0.5287,1.95,0.0033,0.7978,-0.2859,348.916,229.8313,348.7283,FingerCubeReady,TABLE_Folding,2064.195,0,0,Cube2,0,0.89,0,0,2025.554,2016.37272465,0.0111294923287538,0.3128,55.5962,22.5982,22.4139,26.5144,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0148,1.1963,0.8355,7.0267,179.546,357.3818,-0.0147,1.1945,0.8204,7.0674,179.5411,357.4219,1,-0.0298,0.0032,-0.025,0.4158,-0.1542,0.8963,0.0331,0.0069,-0.0257,0.3375,-0.1364,0.9314,-0.0168,1.2026,0.845,-0.363,-0.2736,-0.8907,1,Cube1,-0.3204,0.9738,0.1,Cube1,8445388933,0.0064,0.798,0.2988,345.4192,48.1385,345.6796,FingerCubeReady,TABLE_Folding,-0.003,1.1544,-0.8277,2.0476,1.8488,354.8867,-0.018,-0.1539,0.9998,10.109,359.3659,0,0.4272,-0.1539,0.8464,12.8702,17.8327,0,PlasterWallShort1,0.6691,0.5287,1.95,0.0033,0.7978,-0.286,348.9243,229.8414,348.7166,FingerCubeReady,TABLE_Folding,2064.207,0,0,Cube2,0,0.89,0,0,2025.567,2016.38539915,0.0111294923287538,0.3127,55.5871,22.5726,22.3867,26.4615,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0148,1.1963,0.8355,7.0238,179.5452,357.3828,-0.0146,1.1945,0.8204,7.0667,179.54,357.4233,1,-0.0298,0.0033,-0.0251,0.4157,-0.1537,0.8964,0.0331,0.0069,-0.0257,0.3374,-0.136,0.9315,-0.0167,1.2026,0.845,-0.3629,-0.2731,-0.8909,1,Cube1,-0.3202,0.9742,0.1,Cube1,8445405596,0.0064,0.798,0.2988,345.4228,48.1308,345.6796,FingerCubeReady,TABLE_Folding,-0.0031,1.1544,-0.8276,2.0665,1.851,354.8838,-0.018,-0.1536,0.9998,9.6788,359.24,0,0.4271,-0.1536,0.8466,12.188,19.6033,0,PlasterWallShort1,0.6691,0.5287,1.95,0.0033,0.7978,-0.286,348.9181,229.8407,348.6995,FingerCubeReady,TABLE_Folding,2064.217,0,0,Cube2,0,0.89,0,0,2025.577,2016.39547725,0.0111294923287538,0.3128,55.5918,22.5673,22.3812,26.4359,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0149,1.1963,0.8355,7.0305,179.5356,357.3661,-0.0147,1.1945,0.8204,7.0683,179.5392,357.4248,1,-0.0298,0.0033,-0.0251,0.4157,-0.1534,0.8965,0.0331,0.0069,-0.0257,0.3376,-0.135,0.9315,-0.0167,1.2026,0.845,-0.363,-0.2725,-0.8911,1,Cube1,-0.3202,0.9747,0.1,Cube1,8445413927,0.0064,0.798,0.2988,345.4265,48.1317,345.6812,FingerCubeReady,TABLE_Folding,-0.0031,1.1544,-0.8275,2.0709,1.8284,354.8795,-0.0177,-0.1535,0.9998,9.3383,359.1436,0,0.4275,-0.1535,0.8464,11.5297,21.26,0,PlasterWallShort1,0.6691,0.5287,1.95,0.0033,0.7978,-0.286,348.9272,229.8478,348.7022,FingerCubeReady,TABLE_Folding,2064.228,0,0,Cube2,0,0.89,0,0,2025.587,2016.40552265,0.0111294923287538,0.3128,55.5912,22.5789,22.3917,26.421,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0149,1.1963,0.8356,7.0327,179.5529,357.3581,-0.0147,1.1945,0.8204,7.0611,179.5457,357.4146,1,-0.0298,0.0033,-0.0251,0.4154,-0.1534,0.8966,0.0331,0.0069,-0.0257,0.3376,-0.1352,0.9315,-0.0168,1.2026,0.845,-0.3629,-0.2725,-0.8911,1,Cube1,-0.3202,0.9747,0.1,Cube1,8445422259,0.0064,0.798,0.2988,345.4287,48.1323,345.679,FingerCubeReady,TABLE_Folding,-0.0031,1.1543,-0.8275,2.0641,1.8302,354.8814,-0.0177,-0.1536,0.9998,9.1225,359.0853,0,0.4274,-0.1536,0.8464,11.0163,22.5216,0,PlasterWallShort1,0.6691,0.5287,1.95,0.0033,0.7978,-0.286,348.9203,229.8549,348.7045,FingerCubeReady,TABLE_Folding,2064.239,0,0,Cube2,0,0.89,0,0,2025.598,2016.41645205,0.0111294923287538,0.3128,55.5932,22.575,22.3874,26.4182,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0149,1.1963,0.8356,7.0309,179.5515,357.3369,-0.0146,1.1945,0.8204,7.0631,179.5477,357.4148,1,-0.0298,0.0033,-0.0251,0.4156,-0.1527,0.8966,0.0332,0.0069,-0.0257,0.3381,-0.1358,0.9313,-0.0167,1.2026,0.8449,-0.3633,-0.2725,-0.8909,1,Cube1,-0.3205,0.9747,0.1,Cube1,8445438922,0.0064,0.798,0.2989,345.4219,48.1282,345.6806,FingerCubeReady,TABLE_Folding,-0.0031,1.1543,-0.8275,2.0766,1.8027,354.8761,-0.0222,0.0623,0.9988,6.9326,358.9998,0,-0.0666,0.0623,0.9944,8.5488,18.9614,0,Player2Face,-0.0176,1.2056,0.8456,0.0033,0.7978,-0.286,348.9277,229.8386,348.6991,FingerCubeReady,TABLE_Folding,2064.252,0,0,Cube2,0,0.89,0,0,2025.609,2016.42820025,0.0111294923287538,0.3128,55.5943,22.5957,22.4089,26.4366,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.015,1.1963,0.8356,7.0372,179.5612,357.3119,-0.0146,1.1945,0.8204,7.0588,179.5608,357.4158,1,-0.0298,0.0033,-0.0251,0.4171,-0.1535,0.8958,0.0332,0.0069,-0.0257,0.3383,-0.1349,0.9313,-0.0167,1.2026,0.845,-0.3644,-0.2724,-0.8905,1,Cube1,-0.3215,0.9747,0.1,Cube1,8445447253,0.0064,0.798,0.2989,345.4258,48.1297,345.68,FingerCubeReady,TABLE_Folding,-0.0031,1.1544,-0.8274,2.0971,1.8078,354.8882,-0.0271,0.0639,0.9983,4.043,358.8816,0,-0.0591,0.0639,0.9953,5.2936,13.0779,0,Player2Face,-0.0148,1.2073,0.8452,0.0033,0.7978,-0.286,348.9288,229.8389,348.7101,FingerCubeReady,TABLE_Folding,2064.263,0,0,Cube2,0,0.89,0,0,2025.62,2016.43938495,0.0111294923287538,0.3128,55.5938,22.6605,22.4742,26.4891,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0151,1.1963,0.8356,7.0445,179.5725,357.2971,-0.0146,1.1945,0.8204,7.0633,179.5591,357.4122,1,-0.0298,0.0033,-0.0251,0.4165,-0.1532,0.8961,0.0332,0.0069,-0.0256,0.3386,-0.1344,0.9313,-0.0167,1.2026,0.845,-0.3642,-0.2721,-0.8907,1,Cube1,-0.3214,0.975,0.1,Cube1,8445455585,0.0064,0.798,0.2989,345.4237,48.1317,345.6803,FingerCubeReady,TABLE_Folding,-0.0031,1.1543,-0.8274,2.0881,1.7941,354.9007,-0.0269,0.0668,0.9982,1.4492,358.7509,0,-0.0656,0.0668,0.9946,2.3007,7.6216,0,Player2Face,-0.02,1.2128,0.844,0.0033,0.7978,-0.2859,348.9195,229.8177,348.7276,FingerCubeReady,TABLE_Folding,2064.274,0,0,Cube2,0,0.89,0,0,2025.632,2016.45056745,0.0111294923287538,0.3128,55.5918,22.655,22.4681,26.4711,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0151,1.1963,0.8356,7.0562,179.577,357.2613,-0.0146,1.1945,0.8205,7.0577,179.5586,357.4129,1,-0.0298,0.0033,-0.0251,0.416,-0.1533,0.8963,0.0332,0.0069,-0.0256,0.3387,-0.1347,0.9312,-0.0167,1.2025,0.845,-0.364,-0.2722,-0.8907,1,Cube1,-0.3212,0.9749,0.1,Cube1,8445472248,0.0064,0.798,0.2989,345.4243,48.1297,345.6816,FingerCubeReady,TABLE_Folding,-0.0031,1.1543,-0.8275,2.085,1.7759,354.9071,-0.0307,0.0604,0.9986,359.5194,358.6114,0,-0.054,0.0604,0.9955,0.0545,3.4976,0,Player2Face,-0.0149,1.2017,0.8468,0.0033,0.7978,-0.286,348.9163,229.8196,348.7311,FingerCubeReady,TABLE_Folding,2064.286,0,0,Cube2,0,0.89,0,0,2025.643,2016.46141955,0.0111294923287538,0.3128,55.5929,22.6405,22.4536,26.462,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0152,1.1962,0.8355,7.058,179.6009,357.2098,-0.0146,1.1945,0.8205,7.0542,179.5547,357.4151,1,-0.0298,0.0033,-0.0251,0.4158,-0.1533,0.8964,0.0332,0.0069,-0.0256,0.3385,-0.1341,0.9313,-0.0167,1.2025,0.845,-0.3638,-0.2719,-0.8909,1,Cube1,-0.3209,0.9752,0.1,Cube1,8445480579,0.0064,0.798,0.2988,345.4268,48.1317,345.6838,FingerCubeReady,TABLE_Folding,-0.0031,1.1543,-0.8275,2.0942,1.7693,354.9216,-0.0226,0.0642,0.9986,358.3638,358.5545,0,-0.0684,0.0642,0.9945,358.7137,0.9619,0,Player2Face,-0.0197,1.2081,0.8451,0.0033,0.7978,-0.2859,348.9198,229.8183,348.7242,FingerCubeReady,TABLE_Folding,2064.297,0,0,Cube2,0,0.89,0,0,2025.654,2016.47253515,0.0111294923287538,0.3128,55.589,22.6314,22.4439,26.4384,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0153,1.1962,0.8355,7.0614,179.6153,357.1797,-0.0146,1.1945,0.8205,7.0483,179.5501,357.4085,1,-0.0298,0.0033,-0.0251,0.4157,-0.1527,0.8966,0.0332,0.0069,-0.0256,0.3386,-0.1343,0.9313,-0.0167,1.2025,0.845,-0.3636,-0.2716,-0.8911,1,Cube1,-0.3208,0.9754,0.1,Cube1,8445488911,0.0064,0.798,0.2989,345.4281,48.1289,345.6849,FingerCubeReady,TABLE_Folding,-0.0032,1.1543,-0.8275,2.078,1.7572,354.9311,-0.0243,0.0621,0.9986,357.6032,358.5566,0,-0.0645,0.0621,0.9949,357.8331,359.2243,0,Player2Face,-0.0186,1.2048,0.8459,0.0033,0.7978,-0.286,348.9188,229.8309,348.7206,FingerCubeReady,TABLE_Folding,2064.307,0,0,Cube2,0,0.89,0,0,2025.666,2016.48431685,0.0111294923287538,0.3128,55.5886,22.6254,22.4372,26.4223,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0154,1.1962,0.8355,7.0645,179.6471,357.1561,-0.0147,1.1945,0.8206,7.0359,179.54,357.3925,1,-0.0298,0.0033,-0.0251,0.4159,-0.1525,0.8965,0.0332,0.0069,-0.0255,0.3387,-0.1337,0.9314,-0.0168,1.2025,0.8451,-0.3636,-0.2711,-0.8912,1,Cube1,-0.3208,0.9758,0.1,Cube1,8445505574,0.0064,0.798,0.2988,345.4267,48.1335,345.6842,FingerCubeReady,TABLE_Folding,-0.0034,1.1542,-0.8275,2.0763,1.7521,354.943,-0.0307,0.0618,0.9982,357.1164,358.516,0,-0.0609,0.0618,0.9955,357.2627,358.0828,0,Player2Face,-0.018,1.2033,0.8464,0.0033,0.7978,-0.286,348.9159,229.8226,348.731,FingerCubeReady,TABLE_Folding,2064.319,0,0,Cube2,0,0.89,0,0,2025.676,2016.49503795,0.0111294923287538,0.3127,55.5849,22.6307,22.4411,26.3968,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0154,1.1962,0.8355,7.0477,179.6673,357.1305,-0.0147,1.1945,0.8206,7.0371,179.5402,357.3838,1,-0.0298,0.0033,-0.0251,0.4157,-0.1522,0.8967,0.0332,0.0069,-0.0255,0.3389,-0.1334,0.9313,-0.0168,1.2025,0.8451,-0.3636,-0.2709,-0.8913,1,Cube1,-0.3207,0.9761,0.1,Cube1,8445513906,0.0064,0.798,0.2988,345.433,48.1348,345.683,FingerCubeReady,TABLE_Folding,-0.0033,1.1542,-0.8274,2.0705,1.7426,354.9378,-0.0331,0.0635,0.9979,356.8261,358.4245,0,-0.0608,0.0635,0.9956,356.9196,357.4289,0,Player2Face,-0.0229,1.2077,0.8453,0.0033,0.7978,-0.2859,348.9114,229.8065,348.7383,FingerCubeReady,TABLE_Folding,2064.33,0,0,Cube2,0,0.89,0,0,2025.687,2016.50618645,0.0111294923287538,0.3128,55.5849,22.6311,22.4423,26.3869,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0155,1.1962,0.8355,7.0517,179.6913,357.1043,-0.0147,1.1945,0.8206,7.0301,179.5441,357.3825,1,-0.0298,0.0033,-0.0251,0.4151,-0.1526,0.8969,0.0332,0.0068,-0.0255,0.3393,-0.1333,0.9312,-0.0168,1.2025,0.8451,-0.3635,-0.271,-0.8913,1,Cube1,-0.3207,0.976,0.1,Cube1,8445522237,0.0064,0.798,0.2988,345.4352,48.1389,345.6843,FingerCubeReady,TABLE_Folding,-0.0034,1.1542,-0.8275,2.0706,1.731,354.9456,-0.0292,0.0656,0.9979,356.6205,358.356,0,-0.0614,0.0656,0.9954,356.6798,357.0302,0,Player2Face,-0.0203,1.211,0.8444,0.0033,0.7978,-0.2859,348.9046,229.8094,348.733,FingerCubeReady,TABLE_Folding,2064.342,0,0,Cube2,0,0.89,0,0,2025.699,2016.51748775,0.0111294923287538,0.3127,55.5812,22.6266,22.4377,26.3843,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0156,1.1962,0.8355,7.0329,179.7212,357.0721,-0.0147,1.1944,0.8206,7.0255,179.5428,357.3786,1,-0.0298,0.0033,-0.0251,0.4142,-0.1523,0.8973,0.0332,0.0068,-0.0255,0.3382,-0.1326,0.9317,-0.0168,1.2025,0.8451,-0.3626,-0.2704,-0.8919,1,Cube1,-0.3197,0.9765,0.1,Cube1,8445538900,0.0064,0.798,0.2988,345.434,48.1335,345.6863,FingerCubeReady,TABLE_Folding,-0.0033,1.1541,-0.8275,2.0638,1.7338,354.9612,-0.0081,0.0615,0.9987,356.5151,358.4904,0,-0.0608,0.0615,0.9955,356.5517,356.8094,0,Player2Face,-0.0027,1.2029,0.8474,0.0033,0.7978,-0.2859,348.9008,229.814,348.7277,FingerCubeReady,TABLE_Folding,2064.352,0,0,Cube2,0,0.89,0,0,2025.71,2016.52852175,0.0111294923287538,0.3128,55.5823,22.5754,22.3854,26.3165,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0157,1.1962,0.8355,7.0328,179.7351,357.0345,-0.0147,1.1944,0.8207,7.0307,179.5369,357.3655,1,-0.0298,0.0033,-0.0251,0.414,-0.1519,0.8975,0.0332,0.0068,-0.0255,0.3382,-0.1322,0.9317,-0.0168,1.2025,0.8451,-0.3623,-0.2702,-0.892,1,Cube1,-0.3195,0.9768,0.1,Cube1,8445547232,0.0064,0.798,0.2989,345.432,48.1304,345.687,FingerCubeReady,TABLE_Folding,-0.0034,1.1542,-0.8276,2.065,1.7153,354.9758,0.0131,0.0594,0.9985,356.4925,358.9478,0,-0.0466,0.0594,0.9967,356.5119,356.7884,0,Player2Face,0.0265,1.197,0.8572,0.0033,0.7978,-0.2859,348.8904,229.8194,348.7311,FingerCubeReady,TABLE_Folding,2064.364,0,0,Cube2,0,0.89,0,0,2025.721,2016.53976585,0.0111294923287538,0.3128,55.5819,22.5664,22.3754,26.2966,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0157,1.1963,0.8355,7.0295,179.768,356.9991,-0.0147,1.1944,0.8207,7.0323,179.5501,357.3594,1,-0.0298,0.0033,-0.0251,0.4145,-0.1517,0.8973,0.0332,0.0068,-0.0255,0.3384,-0.1326,0.9316,-0.0169,1.2025,0.8451,-0.3629,-0.2704,-0.8918,1,Cube1,-0.32,0.9765,0.1,Cube1,8445555563,0.0064,0.798,0.2989,345.4359,48.1297,345.6851,FingerCubeReady,TABLE_Folding,-0.0034,1.1542,-0.8275,2.0866,1.7222,354.9882,-0.0013,0.0651,0.9983,356.4662,359.3586,0,-0.0411,0.0651,0.9965,356.4767,356.9372,0,Player2Face,0.02,1.2065,0.8515,0.0033,0.7978,-0.2859,348.8522,229.8235,348.7301,FingerCubeReady,TABLE_Folding,2064.375,0,0,Cube2,0,0.89,0,0,2025.733,2016.55165755,0.0111294923287538,0.3128,55.5834,22.5961,22.4061,26.3306,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0158,1.1963,0.8355,7.0361,179.7929,356.9818,-0.0149,1.1944,0.8207,7.0327,179.5542,357.3299,1,-0.0298,0.0033,-0.0251,0.4137,-0.1516,0.8977,0.0332,0.0068,-0.0255,0.3382,-0.1334,0.9315,-0.017,1.2025,0.8451,-0.3623,-0.2709,-0.8918,1,Cube1,-0.3197,0.9761,0.1,Cube1,8445572226,0.0064,0.798,0.2989,345.4365,48.1279,345.6844,FingerCubeReady,TABLE_Folding,-0.0036,1.1542,-0.8275,2.0993,1.7238,354.9886,0.0009,0.0633,0.9985,356.4253,359.647,0,-0.0455,0.0633,0.9963,356.4303,357.116,0,Player2Face,0.0179,1.2032,0.8519,0.0033,0.7978,-0.2859,348.8265,229.8241,348.7379,FingerCubeReady,TABLE_Folding,2064.387,0,0,Cube2,0,0.89,0,0,2025.743,2016.56219805,0.0111294923287538,0.3128,55.5846,22.5653,22.3744,26.3194,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0159,1.1962,0.8355,7.042,179.8104,356.9607,-0.0149,1.1944,0.8207,7.0374,179.5614,357.3115,1,-0.0298,0.0032,-0.0251,0.4135,-0.1512,0.8978,0.0332,0.0068,-0.0255,0.3384,-0.1336,0.9315,-0.017,1.2024,0.8451,-0.3624,-0.271,-0.8918,1,Cube1,-0.3198,0.976,0.1,Cube1,8445580558,0.0064,0.798,0.2989,345.4387,48.1293,345.683,FingerCubeReady,TABLE_Folding,-0.0036,1.1542,-0.8275,2.1023,1.7231,354.9855,-0.0032,0.0618,0.9987,356.4153,359.7662,0,-0.0438,0.0618,0.9964,356.4169,357.2208,0,Player2Face,0.0156,1.2007,0.8519,0.0033,0.7978,-0.2859,348.7994,229.8134,348.7343,FingerCubeReady,TABLE_Folding,2064.397,0,0,Cube2,0,0.89,0,0,2025.754,2016.57291315,0.0111294923287538,0.3128,55.5834,22.5705,22.3797,26.3258,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0159,1.1962,0.8355,7.0453,179.841,356.9409,-0.0149,1.1944,0.8207,7.0429,179.5699,357.3005,1,-0.0298,0.0032,-0.025,0.413,-0.1505,0.8982,0.0332,0.0068,-0.0254,0.3383,-0.1336,0.9315,-0.017,1.2024,0.8451,-0.3622,-0.2708,-0.8919,1,Cube1,-0.3196,0.9762,0.1,Cube1,8445588889,0.0064,0.798,0.2989,345.4393,48.1305,345.685,FingerCubeReady,TABLE_Folding,-0.0036,1.1542,-0.8275,2.0898,1.7275,354.993,-0.003,0.0612,0.9987,356.4255,359.8167,0,-0.0421,0.0612,0.9965,356.424,357.3199,0,Player2Face,0.0172,1.1999,0.8527,0.0033,0.7977,-0.2858,348.7148,229.7985,348.7621,FingerCubeReady,TABLE_Folding,2064.408,0,0,Cube2,0,0.89,0,0,2025.766,2016.58474175,0.0111294923287538,0.3128,55.5785,22.5653,22.3744,26.3133,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0159,1.1962,0.8355,7.0461,179.8505,356.9477,-0.015,1.1944,0.8207,7.0567,179.584,357.2463,1,-0.0298,0.0032,-0.025,0.413,-0.1499,0.8983,0.0332,0.0068,-0.0254,0.3379,-0.133,0.9317,-0.0171,1.2024,0.8451,-0.3621,-0.2708,-0.8919,1,Cube1,-0.3196,0.9762,0.1,Cube1,8445605552,0.0064,0.7981,0.2989,345.4409,48.1315,345.686,FingerCubeReady,TABLE_Folding,-0.0037,1.1542,-0.8274,2.0905,1.7266,355.006,-0.0007,0.06,0.9989,356.4532,359.8521,0,-0.0434,0.06,0.9964,356.449,357.3951,0,Player2Face,0.0178,1.1978,0.8537,0.0033,0.7977,-0.2858,348.6971,229.8193,348.7406,FingerCubeReady,TABLE_Folding,2064.418,0,0,Cube2,0,0.89,0,0,2025.777,2016.59562345,0.0111294923287538,0.3128,55.576,22.5641,22.3716,26.3061,0
