Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0335,1.1605,0.8101,18.8852,217.4327,357.0078,-0.0387,1.1517,0.7935,19.8662,217.46,357.6829,1,-0.0328,0.0038,-0.0251,-0.1765,0.0602,0.9824,0.0298,0.0056,-0.0233,-0.2646,0.0452,0.9633,-0.0248,1.1644,0.8095,-0.3964,-0.273,-0.8765,1,Cube1,-0.3457,0.9434,0.1,Cube1,15884937185,0.0002,0.8246,0.2874,318.5013,52.4832,349.2143,FingerCubeReady,TABLE_Folding,-0.023,1.1679,-0.6314,1.2713,0.2733,359.0073,0.012,0.0222,0.9997,358.7411,0.6397,0,-0.0082,0.0222,0.9997,358.7411,359.4846,0,Player2Face,-0.0123,1.171,0.8047,0.0002,0.811,-0.3038,359.2899,198.1527,348.5183,FingerCubeReady,TABLE_Folding,775.4509,0,0,Cube2,0,0.89,0,0,796.0828,762.2642667,0.0134377775611635,0.2948,49.1096,25.0565,24.5819,28.9123,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0337,1.1606,0.8105,18.9172,217.4019,356.9882,-0.0387,1.1517,0.7935,19.8662,217.46,357.6829,1,-0.0328,0.0038,-0.0251,-0.1765,0.0602,0.9824,0.0298,0.0056,-0.0233,-0.2646,0.0452,0.9633,-0.0248,1.1644,0.8095,-0.3964,-0.273,-0.8765,1,Cube1,-0.3457,0.9434,0.1,Cube1,15884937185,0.0004,0.8344,0.2817,316.8917,52.3425,351.0985,FingerCubeReady,TABLE_Folding,-0.023,1.1679,-0.6314,1.2518,0.2492,359.0191,0.0124,0.0219,0.9997,358.7372,0.6606,0,-0.0078,0.0219,0.9998,358.7373,359.5048,0,Player2Face,-0.0123,1.171,0.8051,0.0002,0.8111,-0.3038,359.2709,198.1668,348.5105,FingerCubeReady,TABLE_Folding,775.4625,0,0,Cube2,0,0.89,0,0,796.0943,762.2755416,0.0134377775611635,0.2871,47.0651,25.0565,24.5825,28.9118,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.034,1.1607,0.8109,18.9729,217.3724,356.9714,-0.041,1.1545,0.7973,19.1773,217.5886,357.0596,1,-0.0328,0.0037,-0.0251,-0.1818,0.0509,0.982,0.0298,0.0054,-0.0231,-0.2685,0.0351,0.9626,-0.0271,1.1668,0.8134,-0.3951,-0.2682,-0.8786,1,Cube1,-0.3479,0.949,0.1,Cube1,15885045495,0.0001,0.8403,0.2797,315.9301,51.9877,352.232,,Cube3,-0.023,1.1679,-0.6314,1.2328,0.243,359.0548,0.0125,0.0216,0.9997,358.7416,0.6796,0,-0.0076,0.0216,0.9998,358.7417,359.5234,0,Player2Face,-0.0123,1.171,0.8055,0.0002,0.8111,-0.3038,359.2562,198.1729,348.5357,FingerCubeReady,TABLE_Folding,775.4736,0,0,Cube2,0,0.89,0,0,796.1054,762.2870367,0.0134377775611635,0.2841,46.0305,25.1369,24.6108,28.6818,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0342,1.1608,0.8113,19.0403,217.373,356.9655,-0.0412,1.1547,0.7976,19.0944,217.5767,357.0242,1,-0.0328,0.0037,-0.0251,-0.1817,0.0504,0.9821,0.0298,0.0054,-0.0231,-0.269,0.0356,0.9625,-0.0272,1.167,0.8137,-0.395,-0.2667,-0.8791,1,Cube1,-0.3479,0.9504,0.1,Cube1,15885053826,0.0009,0.8511,0.2728,314.4483,51.5484,354.5359,,Cube3,-0.023,1.1679,-0.6314,1.2428,0.2347,359.0569,0.0127,0.0217,0.9997,358.747,0.6956,0,-0.0075,0.0217,0.9998,358.7471,359.5391,0,Player2Face,-0.0123,1.171,0.8059,0.0002,0.8111,-0.3037,359.2509,198.1829,348.5364,FingerCubeReady,TABLE_Folding,775.4847,0,0,Cube2,0,0.89,0,0,796.1181,762.2995043,0.0134377775611635,0.2756,44.092,25.1481,24.616,28.6251,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0343,1.161,0.8118,19.1361,217.3495,356.9355,-0.0413,1.1549,0.7978,19.0243,217.5574,357.0006,1,-0.0328,0.0037,-0.0251,-0.1817,0.0492,0.9821,0.0298,0.0054,-0.0231,-0.269,0.0351,0.9625,-0.0274,1.1671,0.8139,-0.3948,-0.2663,-0.8794,1,Cube1,-0.3479,0.951,0.1,Cube1,15885062158,0.0011,0.8572,0.2691,313.7885,51.2457,355.761,,Cube3,-0.0231,1.1679,-0.6314,1.2443,0.2358,359.0504,0.0106,0.0189,0.9998,358.7896,0.6825,0,-0.0062,0.0189,0.9998,358.7899,359.5716,0,Player2Face,-0.0131,1.1667,0.8093,0.0002,0.8111,-0.3037,359.2392,198.1864,348.5465,FingerCubeReady,TABLE_Folding,775.4994,0,0,Cube2,0,0.89,0,1,796.1299,762.3115009,0.0134377775611635,0.2711,43.1188,25.1455,24.6095,28.5937,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0346,1.1611,0.8123,19.1889,217.3338,356.8861,-0.0417,1.1553,0.7982,18.9106,217.5073,356.9892,1,-0.0328,0.0037,-0.0251,-0.1822,0.0481,0.9821,0.0298,0.0054,-0.0231,-0.269,0.0352,0.9625,-0.0277,1.1675,0.8144,-0.394,-0.2648,-0.8801,1,Cube1,-0.3475,0.9526,0.1,Cube1,15885078821,0.0016,0.8619,0.2648,313.391,50.9106,357.0014,,Cube3,-0.023,1.1679,-0.6316,1.2355,0.2502,359.0173,0.0117,0.0194,0.9998,358.829,0.6691,0,-0.0068,0.0194,0.9998,358.8294,359.5918,0,Player2Face,-0.0125,1.1675,0.8088,0.0002,0.811,-0.3036,359.2287,198.1615,348.5891,FingerCubeReady,TABLE_Folding,775.5111,0,0,Cube2,0,0.89,0,1,796.1408,762.3223523,0.0134377775611635,0.2663,42.3471,25.1264,24.5816,28.5046,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0347,1.1613,0.8128,19.2076,217.3199,356.8049,-0.0418,1.1554,0.7985,18.8797,217.4868,356.9935,1,-0.0328,0.0037,-0.0251,-0.1825,0.0475,0.9821,0.0298,0.0054,-0.0231,-0.269,0.0353,0.9625,-0.0279,1.1676,0.8146,-0.3936,-0.2646,-0.8804,1,Cube1,-0.3474,0.9529,0.1,Cube1,15885087152,0.0025,0.8739,0.2568,312.4942,49.9559,359.6038,,Cube3,-0.023,1.168,-0.6316,1.2398,0.2569,359.0081,0.0112,0.0195,0.9998,358.8521,0.6623,0,-0.0073,0.0195,0.9998,358.8524,359.5966,0,Player2Face,-0.013,1.1675,0.8094,0.0003,0.8109,-0.3036,359.224,198.163,348.6075,FingerCubeReady,TABLE_Folding,775.5217,0,0,Cube2,0,0.89,0,1,796.1517,762.3329623,0.0134377775611635,0.2573,41.0397,25.1176,24.5701,28.4796,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.035,1.1615,0.8132,19.1941,217.3264,356.6952,-0.042,1.1556,0.7987,18.8778,217.4556,357.0016,1,-0.0328,0.0037,-0.0251,-0.183,0.0474,0.982,0.0298,0.0054,-0.0231,-0.2694,0.0348,0.9624,-0.0281,1.1678,0.8149,-0.3926,-0.2648,-0.8808,1,Cube1,-0.3467,0.9529,0.1,Cube1,15885095484,0.0029,0.8796,0.2516,312.0837,49.6799,0.8477,,PlasterWallShort2,-0.0229,1.168,-0.6316,1.2301,0.2556,359.0127,0.011,0.019,0.9998,358.8722,0.6526,0,-0.0079,0.019,0.9998,358.8724,359.5879,0,Player2Face,-0.0137,1.1671,0.8106,0.0003,0.811,-0.3036,359.2202,198.1923,348.6068,FingerCubeReady,TABLE_Folding,775.5338,0,0,Cube2,0,0.89,0,1,796.1628,762.3445328,0.0134377775611635,0.2519,40.3851,25.0671,24.5165,28.4389,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0351,1.1617,0.8135,19.1374,217.3202,356.6097,-0.0423,1.1558,0.7993,18.9179,217.4015,356.988,1,-0.0328,0.0037,-0.0251,-0.1831,0.0461,0.982,0.0298,0.0054,-0.0231,-0.2697,0.0345,0.9623,-0.0284,1.168,0.8154,-0.3913,-0.2661,-0.8809,1,Cube1,-0.3462,0.9519,0.1,Cube1,15885112147,0.0033,0.8903,0.2414,310.894,49.3187,3.2685,,PlasterWallShort2,-0.023,1.168,-0.6316,1.2213,0.2561,359.041,0.0101,0.0194,0.9998,358.882,0.6383,0,-0.0087,0.0194,0.9998,358.8821,359.5706,0,Player2Face,-0.0149,1.168,0.8111,0.0003,0.811,-0.3035,359.2225,198.1942,348.5984,FingerCubeReady,TABLE_Folding,775.5438,0,0,Cube2,0,0.89,0,1,796.1745,762.3558371,0.0134377775611635,0.2414,39.0351,25.0027,24.4512,28.4221,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0353,1.162,0.814,19.0473,217.3015,356.5178,-0.0426,1.1558,0.7995,18.9583,217.3801,356.9758,1,-0.0328,0.0037,-0.0251,-0.1833,0.0455,0.982,0.0298,0.0054,-0.0231,-0.2706,0.0345,0.9621,-0.0286,1.168,0.8157,-0.3903,-0.267,-0.8811,1,Cube1,-0.3457,0.9512,0.1,Cube1,15885120479,0.0033,0.8958,0.2355,310.0728,49.3757,4.252,,PlasterWallShort2,-0.0232,1.1682,-0.6317,1.2194,0.2534,359.0653,0.0105,0.0193,0.9998,358.8874,0.6227,0,-0.0095,0.0193,0.9998,358.8875,359.5392,0,Player2Face,-0.0153,1.1678,0.8119,0.0003,0.8109,-0.3034,359.2065,198.2021,348.6149,FingerCubeReady,TABLE_Folding,775.5557,0,0,Cube2,0,0.89,0,1,796.185,762.3665216,0.0134377775611635,0.2356,38.3964,24.9533,24.4012,28.4062,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0356,1.1622,0.8143,18.9554,217.2884,356.4517,-0.0427,1.1559,0.7998,19.0019,217.3727,356.9689,1,-0.0328,0.0037,-0.0251,-0.1838,0.045,0.9819,0.0298,0.0054,-0.0231,-0.2708,0.0345,0.962,-0.0288,1.1681,0.816,-0.3897,-0.2678,-0.8811,1,Cube1,-0.3455,0.9505,0.1,Cube1,15885128810,0.0037,0.8992,0.2294,309.3475,49.6608,4.9557,,Cube2,-0.0231,1.1682,-0.6318,1.2173,0.2481,359.0728,0.0104,0.0196,0.9998,358.8878,0.6138,0,-0.01,0.0196,0.9997,358.8878,359.5066,0,Player2Face,-0.0159,1.1683,0.8124,0.0003,0.8109,-0.3034,359.2029,198.2068,348.6132,FingerCubeReady,TABLE_Folding,775.5665,0,0,Cube2,0,0.89,0,1,796.1962,762.3774032,0.0134377775611635,0.2296,37.8149,24.92,24.3683,28.408,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0358,1.1623,0.8147,18.8727,217.2804,356.4158,-0.0429,1.156,0.8005,19.1165,217.3543,356.9417,1,-0.0328,0.0037,-0.0251,-0.184,0.0446,0.9819,0.0298,0.0054,-0.0231,-0.2708,0.0343,0.962,-0.029,1.1683,0.8166,-0.389,-0.2699,-0.8808,1,Cube1,-0.3455,0.9487,0.1,Cube1,15885145473,0.0048,0.9054,0.2168,308.0501,50.3023,6.064,,Cube2,-0.0232,1.1682,-0.6318,1.2206,0.2454,359.0665,0.0105,0.0196,0.9998,358.8853,0.6086,0,-0.0104,0.0196,0.9997,358.8853,359.4737,0,Player2Face,-0.0162,1.1682,0.8132,0.0003,0.811,-0.3035,359.1991,198.2191,348.5967,FingerCubeReady,TABLE_Folding,775.5777,0,0,Cube2,0,0.89,0,1,796.2073,762.388852,0.0134377775611635,0.2174,36.9937,24.8825,24.3318,28.4475,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0361,1.1625,0.8151,18.8199,217.2876,356.3765,-0.0431,1.1561,0.8008,19.1646,217.341,356.9088,1,-0.0328,0.0037,-0.0251,-0.1845,0.0441,0.9818,0.0298,0.0054,-0.0231,-0.2711,0.0346,0.9619,-0.0292,1.1684,0.817,-0.3883,-0.2706,-0.8809,1,Cube1,-0.3453,0.9482,0.1,Cube1,15885153805,0.0052,0.9094,0.2102,307.3041,50.6226,6.5555,,Cube2,-0.0231,1.1681,-0.6317,1.214,0.2331,359.0591,0.0108,0.0193,0.9998,358.8856,0.6089,0,-0.0112,0.0193,0.9997,358.8856,359.4407,0,Player2Face,-0.0169,1.1679,0.8141,0.0003,0.811,-0.3035,359.2003,198.228,348.5681,FingerCubeReady,TABLE_Folding,775.5887,0,0,Cube2,0,0.89,0,1,796.2196,762.4009185,0.0134377775611635,0.2112,36.7108,24.8457,24.2954,28.4391,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0364,1.1628,0.8153,18.8097,217.3221,356.3272,-0.0433,1.1563,0.8016,19.2064,217.3205,356.7949,1,-0.0328,0.0037,-0.0251,-0.1851,0.0432,0.9818,0.0298,0.0054,-0.0231,-0.2714,0.0338,0.9619,-0.0295,1.1687,0.8177,-0.3875,-0.2716,-0.881,1,Cube1,-0.3452,0.9474,0.1,Cube1,15885170468,0.0062,0.9114,0.2033,306.7095,51.1165,6.819,,Cube2,-0.0232,1.1681,-0.6316,1.2171,0.24,359.0573,0.011,0.0191,0.9998,358.8901,0.6131,0,-0.0107,0.0191,0.9997,358.8901,359.4164,0,Player2Face,-0.0162,1.1676,0.8144,0.0003,0.811,-0.3035,359.2043,198.2307,348.5671,FingerCubeReady,TABLE_Folding,775.5998,0,0,Cube2,0,0.89,0,1,796.23,762.4115748,0.0134377775611635,0.2045,36.5272,24.8081,24.2555,28.4337,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0365,1.1629,0.8157,18.7734,217.3609,356.2952,-0.0435,1.1566,0.8018,19.1967,217.3252,356.7159,1,-0.0328,0.0037,-0.0251,-0.1847,0.0426,0.9819,0.0298,0.0054,-0.0231,-0.272,0.0335,0.9617,-0.0297,1.1689,0.818,-0.3875,-0.2716,-0.881,1,Cube1,-0.3455,0.9475,0.1,Cube1,15885178799,0.0072,0.9136,0.1965,306.0483,51.6915,6.9277,,Cube2,-0.0233,1.1681,-0.6317,1.2239,0.2098,359.0694,0.0118,0.0191,0.9998,358.9099,0.6281,0,-0.0105,0.0191,0.9998,358.9047,359.3963,0,Player2Face,-0.0162,1.1675,0.8153,0.0003,0.811,-0.3035,359.2055,198.2319,348.5533,FingerCubeReady,TABLE_Folding,775.6185,0,0,Cube2,0,0.89,0,1,796.2411,762.4226521,0.0134377775611635,0.198,36.4062,24.8216,24.2653,28.4323,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0368,1.1631,0.816,18.7655,217.4142,356.2607,-0.0437,1.1567,0.8021,19.1633,217.323,356.6487,1,-0.0328,0.0037,-0.0251,-0.1846,0.0418,0.9819,0.0298,0.0054,-0.0231,-0.2719,0.0334,0.9617,-0.0298,1.169,0.8183,-0.3877,-0.2712,-0.881,1,Cube1,-0.3459,0.9479,0.1,Cube1,15885187131,0.009,0.9184,0.1828,304.5283,52.7272,6.9949,,Cube2,-0.0233,1.1681,-0.6317,1.2239,0.2098,359.0694,0.0118,0.0191,0.9998,358.9099,0.6281,0,-0.0105,0.0191,0.9998,358.9047,359.3963,0,Player2Face,-0.0162,1.1675,0.8153,0.0003,0.8111,-0.3036,359.2384,198.2044,348.5144,FingerCubeReady,TABLE_Folding,775.6185,0,0,Cube2,0,0.89,0,1,796.2527,762.4339342,0.0134377775611635,0.1852,36.52,24.8406,24.2805,28.4279,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.037,1.1633,0.8163,18.7619,217.4717,356.2267,-0.044,1.1571,0.8027,19.0404,217.3005,356.5128,1,-0.0328,0.0037,-0.0251,-0.1853,0.0408,0.9818,0.0298,0.0054,-0.0231,-0.2715,0.0328,0.9619,-0.0301,1.1693,0.8189,-0.3875,-0.2695,-0.8816,1,Cube1,-0.3461,0.9496,0.1,Cube1,15885203794,0.0101,0.9208,0.1759,303.79,53.4152,6.8646,,Cube2,-0.0233,1.1681,-0.6318,1.2335,0.2022,359.0741,0.0122,0.0193,0.9997,358.9081,0.6553,0,-0.0104,0.0193,0.9998,358.9014,359.3984,0,Player2Face,-0.0161,1.1676,0.8156,0.0003,0.8111,-0.3036,359.2384,198.2044,348.5144,FingerCubeReady,TABLE_Folding,775.6348,0,0,Cube2,0,0.89,0,1,796.2634,762.4449438,0.0134377775611635,0.1789,36.6898,24.8591,24.2895,28.3595,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0374,1.1633,0.8166,18.7668,217.5101,356.1781,-0.0441,1.1573,0.803,18.97,217.2905,356.4622,1,-0.0328,0.0037,-0.0251,-0.1855,0.0401,0.9818,0.0298,0.0054,-0.0231,-0.2717,0.0323,0.9618,-0.0303,1.1695,0.8192,-0.3873,-0.2687,-0.8819,1,Cube1,-0.3461,0.9504,0.1,Cube1,15885212125,0.0113,0.9216,0.1689,303.2695,54.2269,6.5808,,Cube2,-0.0233,1.1681,-0.6318,1.239,0.1842,359.0816,0.0129,0.0203,0.9997,358.8969,0.6742,0,-0.0102,0.0203,0.9997,358.8916,359.4015,0,Player2Face,-0.016,1.1691,0.8149,0.0003,0.8111,-0.3036,359.2413,198.1973,348.5043,FingerCubeReady,TABLE_Folding,775.6445,0,0,Cube2,0,0.89,0,1,796.2748,762.4560742,0.0134377775611635,0.1722,36.7726,24.8609,24.2857,28.3213,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0376,1.1634,0.8168,18.7595,217.5604,356.1074,-0.0443,1.1574,0.8033,18.9077,217.2838,356.431,1,-0.0328,0.0037,-0.0251,-0.1861,0.0396,0.9817,0.0298,0.0054,-0.0231,-0.2724,0.0325,0.9616,-0.0305,1.1696,0.8195,-0.3868,-0.2676,-0.8825,1,Cube1,-0.3458,0.9514,0.1,Cube1,15885220457,0.0129,0.9252,0.1552,302.08,55.7626,6.0876,,Cube2,-0.0233,1.1681,-0.6318,1.2614,0.1648,359.0757,0.013,0.0208,0.9997,358.8735,0.6968,0,-0.0095,0.0208,0.9997,358.87,359.4123,0,Player2Face,-0.0159,1.1692,0.8148,0.0003,0.8111,-0.3037,359.2577,198.1946,348.4736,FingerCubeReady,TABLE_Folding,775.6558,0,0,Cube2,0,0.89,0,1,796.2859,762.4674382,0.0134377775611635,0.1597,37.1968,24.8451,24.2616,28.2578,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0379,1.1635,0.817,18.7448,217.5951,355.9854,-0.0446,1.1577,0.8038,18.821,217.2875,356.3773,1,-0.0328,0.0037,-0.0251,-0.187,0.0379,0.9816,0.0298,0.0054,-0.0231,-0.2736,0.0312,0.9613,-0.0308,1.1699,0.82,-0.3859,-0.2673,-0.883,1,Cube1,-0.3455,0.9519,0.1,Cube1,15885237120,0.0142,0.9262,0.1482,301.5904,56.791,5.5645,,Cube2,-0.0234,1.168,-0.6318,1.2664,0.1622,359.0818,0.013,0.0217,0.9997,358.8436,0.7143,0,-0.0095,0.0217,0.9997,358.8412,359.4254,0,Player2Face,-0.016,1.1702,0.8148,0.0003,0.8112,-0.3037,359.2662,198.1789,348.4592,FingerCubeReady,TABLE_Folding,775.6669,0,0,Cube2,0,0.89,0,1,796.2974,762.4788233,0.0134377775611635,0.1532,37.5127,24.8113,24.2215,28.1974,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0381,1.1636,0.8172,18.7174,217.6538,355.9115,-0.0449,1.1579,0.804,18.8122,217.3138,356.3391,1,-0.0328,0.0037,-0.0251,-0.1871,0.0372,0.9816,0.0298,0.0054,-0.0231,-0.2735,0.0303,0.9614,-0.031,1.17,0.8202,-0.3863,-0.2678,-0.8827,1,Cube1,-0.3462,0.9516,0.1,Cube1,15885245451,0.0154,0.9257,0.1414,301.3704,57.7414,5.0597,,Cube2,-0.0234,1.168,-0.6318,1.2892,0.1591,359.0903,0.013,0.0221,0.9997,358.8108,0.7267,0,-0.0093,0.0221,0.9997,358.8092,359.4377,0,Player2Face,-0.0159,1.1702,0.815,0.0002,0.8112,-0.3037,359.2807,198.161,348.4407,FingerCubeReady,TABLE_Folding,775.678,0,0,Cube2,0,0.89,0,1,796.3082,762.4896025,0.0134377775611635,0.1467,37.7551,24.8447,24.2513,28.2339,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0384,1.1637,0.8174,18.6813,217.6881,355.8539,-0.0451,1.158,0.8042,18.7909,217.3423,356.3105,1,-0.0328,0.0037,-0.0251,-0.1873,0.0368,0.9816,0.0298,0.0054,-0.0231,-0.2743,0.0292,0.9612,-0.0311,1.1702,0.8205,-0.3861,-0.268,-0.8827,1,Cube1,-0.3463,0.9515,0.1,Cube1,15885253783,0.0178,0.9269,0.1264,300.6722,60.1611,3.5183,,Cube2,-0.0235,1.168,-0.6317,1.2912,0.154,359.0964,0.0131,0.0221,0.9997,358.7813,0.7363,0,-0.0103,0.0221,0.9997,358.7804,359.4391,0,Player2Face,-0.0166,1.1702,0.8156,0.0002,0.8112,-0.3037,359.2885,198.1502,348.4283,FingerCubeReady,TABLE_Folding,775.6899,0,0,Cube2,0,0.89,0,1,796.3191,762.5003488,0.0134377775611635,0.1328,38.8051,24.8452,24.2499,28.235,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0385,1.1637,0.8176,18.6696,217.7592,355.8106,-0.0454,1.1583,0.8047,18.7655,217.4145,356.2605,1,-0.0328,0.0037,-0.0252,-0.1878,0.036,0.9815,0.0298,0.0054,-0.0232,-0.2751,0.0283,0.961,-0.0314,1.1704,0.821,-0.3866,-0.2681,-0.8824,1,Cube1,-0.3473,0.9514,0.1,Cube1,15885270446,0.0191,0.9272,0.1188,300.2451,61.5168,2.5684,,Cube2,-0.0235,1.168,-0.6317,1.2928,0.1458,359.1137,0.0122,0.0218,0.9997,358.7653,0.7349,0,-0.0108,0.0218,0.9997,358.7647,359.4279,0,Player2Face,-0.018,1.1698,0.8167,0.0002,0.8113,-0.3037,359.2984,198.138,348.4185,FingerCubeReady,TABLE_Folding,775.7006,0,0,Cube2,0,0.89,0,1,796.3303,762.5118595,0.0134377775611635,0.1259,39.4489,24.8899,24.2907,28.2633,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0387,1.1638,0.8177,18.681,217.8093,355.7844,-0.0456,1.1584,0.805,18.7628,217.4581,356.2348,1,-0.0328,0.0037,-0.0252,-0.1882,0.0355,0.9815,0.0298,0.0054,-0.0232,-0.2759,0.0279,0.9608,-0.0316,1.1706,0.8212,-0.3867,-0.2683,-0.8823,1,Cube1,-0.3477,0.9513,0.1,Cube1,15885278778,0.0215,0.9255,0.1056,299.6036,64.2383,0.501,,Cube2,-0.0235,1.1679,-0.6317,1.3012,0.1374,359.1272,0.0125,0.0219,0.9997,358.756,0.7282,0,-0.0108,0.0219,0.9997,358.7556,359.4128,0,Player2Face,-0.018,1.1697,0.8169,0.0002,0.8112,-0.3037,359.3062,198.1228,348.4232,FingerCubeReady,TABLE_Folding,775.7121,0,0,Cube2,0,0.89,0,1,796.3422,762.523853,0.0134377775611635,0.1135,40.6347,24.9084,24.3059,28.28,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0388,1.1638,0.8179,18.6955,217.8849,355.7553,-0.0459,1.1585,0.8052,18.7644,217.4914,356.2018,1,-0.0328,0.0037,-0.0252,-0.1885,0.0352,0.9814,0.0298,0.0054,-0.0232,-0.2769,0.0274,0.9605,-0.0319,1.1706,0.8214,-0.3865,-0.2685,-0.8823,1,Cube1,-0.3479,0.9511,0.1,Cube1,15885287109,0.0227,0.9253,0.0983,299.1848,65.8039,359.3274,,PlasterWallShort2,-0.0235,1.1679,-0.6317,1.2994,0.1421,359.1334,0.0125,0.0216,0.9997,358.7533,0.724,0,-0.0118,0.0216,0.9997,358.7531,359.3921,0,Player2Face,-0.0186,1.1693,0.8177,0.0002,0.8112,-0.3038,359.3133,198.1149,348.4238,FingerCubeReady,TABLE_Folding,775.7232,0,0,Cube2,0,0.89,0,1,796.3533,762.5344764,0.0134377775611635,0.1069,41.6004,24.9147,24.3085,28.2846,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0389,1.1639,0.8181,18.7495,217.9404,355.6929,-0.0463,1.1586,0.8055,18.7595,217.5599,356.1081,1,-0.0329,0.0037,-0.0252,-0.1898,0.034,0.9812,0.0298,0.0054,-0.0232,-0.2786,0.0267,0.96,-0.0323,1.1708,0.8218,-0.3861,-0.2687,-0.8824,1,Cube1,-0.3481,0.951,0.1,Cube1,15885303772,0.0239,0.9248,0.0916,298.8023,67.3337,358.0978,Cube2,PlasterWallShort2,-0.0235,1.1678,-0.6316,1.308,0.1353,359.1537,0.0116,0.0223,0.9997,358.7488,0.7134,0,-0.0114,0.0223,0.9997,358.7486,359.3738,0,Player2Face,-0.0191,1.1701,0.8175,0.0002,0.8112,-0.3038,359.3106,198.1096,348.4221,FingerCubeReady,TABLE_Folding,775.734,0,0,Cube2,0,0.89,0,1,796.3641,762.5456926,0.0134377775611635,0.1008,42.6774,24.9149,24.3024,28.2825,1
