Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0439,1.1582,0.7793,16.6739,176.9111,355.9434,0.0365,1.1524,0.765,17.5078,181.4709,356.1777,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,16138948719,-0.0008,0.7986,0.3013,339.7443,50.648,349.9526,FingerCubeReady,TABLE_Folding,-0.0279,1.1736,-0.6328,2.1402,0.0394,0.3313,0.0755,0.0329,0.9965,358.0512,4.2415,0,0.0539,0.0329,0.9981,358.0553,3.0301,0,Player2Face,0.0666,1.1706,0.7906,0.0009,0.8101,-0.2898,341.8248,197.4255,342.8181,FingerCubeReady,TABLE_Folding,1029.389,0,0,Cube3,0.4,0.89,0,0,1050.015,1016.19966744692,0.0111414593556921,0.5097,22.2133,0,0,0,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0453,1.1584,0.7793,16.5406,176.0408,355.8834,0.037,1.1525,0.765,17.4431,181.1629,356.1552,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,16138957051,-0.0008,0.7986,0.3013,339.747,50.6382,349.9507,FingerCubeReady,TABLE_Folding,-0.0279,1.1736,-0.633,2.1615,0.0528,0.3014,0.0753,0.0337,0.9965,358.0679,4.2659,0,0.0538,0.0337,0.9981,358.0712,3.0491,0,Player2Face,0.0668,1.1711,0.7906,0.0006,0.8115,-0.2909,342.3987,197.1205,343.2334,FingerCubeReady,TABLE_Folding,1029.4,0,0,Cube3,0.4,0.89,0,0,1050.026,1016.21077634692,0.0111414593556921,0.5097,22.2119,0,0,0,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0468,1.1586,0.7793,16.3969,175.1244,355.8204,0.0375,1.1526,0.7651,17.3714,180.841,356.1198,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,16138965382,-0.0008,0.7985,0.3013,339.7404,50.6286,349.9603,FingerCubeReady,TABLE_Folding,-0.0279,1.1736,-0.6331,2.1888,0.0717,0.2978,0.0743,0.0339,0.9965,358.0721,4.2779,0,0.0538,0.0339,0.9981,358.0742,3.0635,0,Player2Face,0.0665,1.1707,0.7907,0.0005,0.8121,-0.2912,342.7103,196.8492,343.5144,FingerCubeReady,TABLE_Folding,1029.411,0,0,Cube3,0.4,0.89,0,0,1050.037,1016.22189594692,0.0111414593556921,0.5097,22.2004,0,0,0,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0484,1.1588,0.7793,16.261,174.178,355.7527,0.0375,1.1526,0.7651,17.3714,180.841,356.1198,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,16138965382,-0.0009,0.7985,0.3013,339.7361,50.6249,349.9623,FingerCubeReady,TABLE_Folding,-0.0279,1.1737,-0.6332,2.1815,0.0949,0.2798,0.0739,0.0345,0.9965,358.0653,4.2752,0,0.0552,0.0345,0.998,358.0663,3.0834,0,Player2Face,0.0677,1.1718,0.7907,0.0002,0.813,-0.2918,343.0561,196.649,343.8056,FingerCubeReady,TABLE_Folding,1029.422,0,0,Cube3,0.4,0.89,0,0,1050.049,1016.23351434692,0.0111414593556921,0.5097,22.1963,0,0,0,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.05,1.1589,0.7793,16.1446,173.1808,355.6795,0.0375,1.1526,0.7651,17.3714,180.841,356.1198,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,16138965382,-0.0008,0.7985,0.3013,339.7289,50.6254,349.9482,FingerCubeReady,TABLE_Folding,-0.0281,1.1738,-0.6332,2.1585,0.1215,0.2887,0.0733,0.0345,0.9966,358.0543,4.2634,0,0.0554,0.0345,0.998,358.0545,3.1082,0,Player2Face,0.068,1.1723,0.7907,0.0001,0.8149,-0.2921,344.0206,195.8329,344.8322,FingerCubeReady,TABLE_Folding,1029.433,0,0,Cube3,0.4,0.89,0,0,1050.058,1016.24209384692,0.0111414593556921,0.5097,22.2049,0,0,0,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0518,1.1591,0.7794,16.0237,172.1638,355.6205,0.0375,1.1526,0.7651,17.3714,180.841,356.1198,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,16138965382,-0.0009,0.7986,0.3013,339.7189,50.6154,349.9583,FingerCubeReady,TABLE_Folding,-0.0281,1.1739,-0.6334,2.1169,0.1329,0.3019,0.0732,0.0337,0.9966,358.0503,4.2526,0,0.0552,0.0337,0.998,358.0504,3.1227,0,Player2Face,0.068,1.1723,0.7908,0,0.8164,-0.2923,344.436,195.3348,345.4489,FingerCubeReady,TABLE_Folding,1029.44,0,0,Cube3,0.4,0.89,0,0,1050.07,1016.25458114692,0.0111414593556921,0.5097,22.1906,0,0,0,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0536,1.1592,0.7796,15.9429,171.1499,355.5428,0.0375,1.1526,0.7651,17.3714,180.841,356.1198,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,16138965382,-0.0009,0.7985,0.3013,339.7115,50.6177,349.9274,FingerCubeReady,TABLE_Folding,-0.0281,1.1739,-0.6335,2.0951,0.152,0.309,0.0728,0.0334,0.9967,358.0541,4.2338,0,0.0548,0.0334,0.9981,358.0546,3.1361,0,Player2Face,0.068,1.1723,0.7909,-0.0002,0.8178,-0.2929,344.944,194.8451,346.3027,FingerCubeReady,TABLE_Folding,1029.452,0,0,Cube3,0.4,0.89,0,0,1050.081,1016.26551734692,0.0111414593556921,0.5098,22.2122,0,0,0,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0553,1.1593,0.7797,15.8425,170.118,355.4715,0.0375,1.1526,0.7651,17.3714,180.841,356.1198,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,16138965382,-0.0009,0.7986,0.3014,339.674,50.5804,349.942,FingerCubeReady,TABLE_Folding,-0.0282,1.174,-0.6335,2.0607,0.1477,0.334,0.0729,0.0327,0.9967,358.0671,4.2173,0,0.0549,0.0327,0.9981,358.0683,3.1425,0,Player2Face,0.0681,1.1723,0.791,-0.0002,0.8193,-0.2932,345.3831,194.1762,347.3001,FingerCubeReady,TABLE_Folding,1029.463,0,0,Cube3,0.4,0.89,0,0,1050.092,1016.27696534692,0.0111414593556921,0.5098,22.1733,0,0,0,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0571,1.1594,0.7799,15.7465,169.044,355.4278,0.0375,1.1526,0.7651,17.3714,180.841,356.1198,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,16138965382,-0.0009,0.7986,0.3014,339.6496,50.5701,349.9432,FingerCubeReady,TABLE_Folding,-0.0282,1.174,-0.6336,2.0222,0.1419,0.3257,0.073,0.0321,0.9967,358.0883,4.206,0,0.055,0.0321,0.9981,358.0902,3.1468,0,Player2Face,0.0681,1.1723,0.791,-0.0002,0.8211,-0.2935,345.7417,193.5136,348.2844,FingerCubeReady,FingerCubeReady,1029.474,0,0,Cube3,0.4,0.89,0,0,1050.103,1016.28811124692,0.0111414593556921,0.5098,22.1613,0,0,0,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.059,1.1595,0.7802,15.6636,167.9939,355.3921,0.0375,1.1526,0.7651,17.3714,180.841,356.1198,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,16138965382,-0.0009,0.7986,0.3014,339.6711,50.5825,349.9397,FingerCubeReady,TABLE_Folding,-0.0283,1.1741,-0.6337,1.9963,0.1434,0.3237,0.073,0.0316,0.9967,358.114,4.1988,0,0.055,0.0316,0.9981,358.1164,3.1498,0,Player2Face,0.0681,1.1723,0.791,-0.0003,0.8252,-0.2951,346.4392,192.5055,350.149,FingerCubeReady,FingerCubeReady,1029.485,0,0,Cube3,0.4,0.89,0,0,1050.114,1016.29857364692,0.0111414593556921,0.5098,22.175,0,0,0,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0609,1.1596,0.7803,15.5723,166.9326,355.3524,0.0375,1.1526,0.7651,17.3714,180.841,356.1198,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,16138965382,-0.0009,0.7985,0.3014,339.6971,50.5921,349.9223,FingerCubeReady,TABLE_Folding,-0.0283,1.1742,-0.6339,1.9835,0.1378,0.2875,0.073,0.0314,0.9967,358.1389,4.1948,0,0.0551,0.0314,0.9981,358.1416,3.1522,0,Player2Face,0.0681,1.1723,0.791,-0.0005,0.8281,-0.2966,346.8524,192.2036,350.9136,FingerCubeReady,TABLE_Folding,1029.497,0,0,Cube3,0.4,0.89,0,0,1050.126,1016.31044214692,0.0111414593556921,0.5098,22.1984,0,0,0,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0628,1.1598,0.7805,15.4436,165.8605,355.3366,0.0375,1.1526,0.7651,17.3714,180.841,356.1198,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,16138965382,-0.0009,0.7985,0.3013,339.7114,50.6214,349.9069,FingerCubeReady,TABLE_Folding,-0.0284,1.1743,-0.634,1.9861,0.1315,0.2298,0.0731,0.0315,0.9967,358.1575,4.1936,0,0.0552,0.0315,0.9981,358.16,3.1548,0,Player2Face,0.068,1.1723,0.7909,-0.0005,0.8304,-0.2975,347.321,191.7952,351.9093,,TABLE_Folding,1029.507,0,0,Cube3,0.4,0.89,0,0,1050.137,1016.32113514692,0.0111414593556921,0.5098,22.229,0,0,0,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0647,1.1599,0.7808,15.3085,164.7991,355.3259,0.0514,1.1547,0.765,16.1657,173.3608,355.6925,1,-0.0332,0.0038,-0.0264,-0.2011,-0.0556,0.978,0.0297,0.0057,-0.024,-0.2782,-0.0678,0.9581,0.0502,1.1664,0.7878,0.3483,-0.3116,-0.8841,1,Cube3,0.3212,0.924,0.1,Cube3,16139073692,-0.0009,0.7985,0.3013,339.7103,50.6288,349.9064,FingerCubeReady,TABLE_Folding,-0.0286,1.1743,-0.6342,1.9777,0.1384,0.1989,0.073,0.0314,0.9967,358.1712,4.1927,0,0.055,0.0314,0.9981,358.1734,3.1564,0,Player2Face,0.068,1.1723,0.7909,-0.0001,0.8346,-0.2974,348.4691,190.7455,353.947,,TABLE_Folding,1029.519,0,0,Cube3,0.4,0.89,0,0,1050.148,1016.33242574692,0.0111414593556921,0.5098,22.2332,2.3496,23.046,30.4881,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0666,1.1601,0.7811,15.1794,163.7498,355.3,0.0528,1.1549,0.7651,16.079,172.6278,355.6471,1,-0.0331,0.0038,-0.0265,-0.1833,-0.0555,0.9815,0.0297,0.0058,-0.0243,-0.2585,-0.0694,0.9635,0.0512,1.1666,0.7881,0.3417,-0.3133,-0.8861,1,Cube3,0.3165,0.9233,0.1,Cube3,16139082024,-0.0009,0.7985,0.3014,339.7153,50.6263,349.8909,FingerCubeReady,TABLE_Folding,-0.0287,1.1744,-0.6344,1.9772,0.1241,0.1568,0.0732,0.0315,0.9967,358.1808,4.193,0,0.0553,0.0315,0.9981,358.1826,3.1584,0,Player2Face,0.068,1.1723,0.7909,-0.0001,0.837,-0.2979,349.1194,190.3802,354.9768,,TABLE_Folding,1029.53,0,0,Cube3,0.4,0.89,0,0,1050.161,1016.34543774692,0.0111414593556921,0.5098,22.2435,2.6914,22.7066,30.2574,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0684,1.1603,0.7814,15.0644,162.7255,355.2975,0.0558,1.1551,0.7653,15.9421,171.1412,355.5421,1,-0.0329,0.0037,-0.0262,-0.1661,-0.0454,0.985,0.03,0.0055,-0.0234,-0.2443,-0.0535,0.9682,0.0534,1.1664,0.7878,0.3494,-0.3006,-0.8875,1,Cube3,0.3242,0.9335,0.1,Cube3,16139098687,-0.0009,0.7985,0.3014,339.6972,50.6076,349.8803,FingerCubeReady,TABLE_Folding,-0.0288,1.1745,-0.6345,1.9541,0.122,0.1594,0.0776,0.0311,0.9963,358.1933,4.2477,0,0.0552,0.0311,0.9981,358.1949,3.1612,0,Player2Face,0.0708,1.1727,0.7916,0,0.8404,-0.2989,349.7281,190.0003,355.8905,,PlasterWallLong2,1029.545,0,0,Cube3,0.4,0.89,0,0,1050.172,1016.35623704692,0.0111414593556921,0.5098,22.2363,2.1728,23.2316,30.2208,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0703,1.1604,0.7817,14.9532,161.7231,355.2999,0.0573,1.1552,0.7655,15.8695,170.3944,355.4904,1,-0.0329,0.0036,-0.026,-0.1459,-0.0556,0.9877,0.0301,0.0055,-0.0234,-0.2248,-0.0586,0.9726,0.0545,1.1664,0.7878,0.3423,-0.309,-0.8873,1,Cube3,0.3198,0.9269,0.1,Cube3,16139107018,-0.0009,0.7985,0.3014,339.7036,50.6151,349.8689,FingerCubeReady,TABLE_Folding,-0.0289,1.1746,-0.6347,1.9223,0.1132,0.1659,0.0779,0.0305,0.9963,358.2061,4.3076,0,0.0542,0.0305,0.9982,358.2081,3.1547,0,Player2Face,0.07,1.1727,0.7911,0.0004,0.8464,-0.3017,351.2066,189.0196,357.9878,,PlasterWallLong2,1029.556,0,0,Cube3,0.4,0.89,0,0,1050.183,1016.36753294692,0.0111414593556921,0.5098,22.2507,2.4674,22.9124,30.2342,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.072,1.1605,0.782,14.8486,160.7454,355.3004,0.0588,1.1553,0.7656,15.7974,169.6126,355.4507,1,-0.0328,0.0037,-0.0262,-0.1288,-0.046,0.9906,0.0301,0.0056,-0.0237,-0.2108,-0.0655,0.9753,0.0556,1.1666,0.7882,0.3396,-0.3084,-0.8886,1,Cube3,0.3187,0.9278,0.1,Cube3,16139115350,-0.0009,0.7985,0.3014,339.6865,50.6199,349.8653,FingerCubeReady,TABLE_Folding,-0.029,1.1746,-0.6347,1.8714,0.0998,0.197,0.0773,0.0292,0.9964,358.2292,4.3552,0,0.0554,0.0292,0.9982,358.232,3.1515,0,Player2Face,0.07,1.1723,0.7911,0.0006,0.8522,-0.3048,352.7209,187.9151,359.9723,,PlasterWallLong2,1029.567,0,0,Cube3,0.4,0.89,0,0,1050.194,1016.37887214692,0.0111414593556921,0.5098,22.2515,2.558,22.8279,30.1055,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0737,1.1606,0.7824,14.7503,159.8144,355.3148,0.0621,1.1555,0.7661,15.6614,167.9676,355.3911,1,-0.0327,0.0037,-0.0262,-0.0988,-0.0516,0.9938,0.0303,0.0057,-0.0239,-0.1744,-0.0643,0.9826,0.0581,1.1669,0.7886,0.3337,-0.312,-0.8895,1,Cube3,0.3165,0.9253,0.1,Cube3,16139132013,-0.0009,0.7985,0.3014,339.6843,50.629,349.8539,FingerCubeReady,TABLE_Folding,-0.0291,1.1747,-0.6349,1.8242,0.076,0.2443,0.0777,0.0285,0.9964,358.2627,4.39,0,0.0557,0.0285,0.9982,358.2664,3.1582,0,Player2Face,0.0698,1.1726,0.7907,0.0008,0.8546,-0.3057,353.5224,187.2636,0.9894,,PlasterWallLong2,1029.578,0,0,Cube3,0.4,0.89,0,0,1050.206,1016.39058044692,0.0111414593556921,0.5098,22.2628,2.7524,22.6256,30.0344,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0754,1.1608,0.7827,14.6458,158.9239,355.3079,0.0636,1.1556,0.7662,15.5973,167.2224,355.3631,1,-0.0326,0.0037,-0.0261,-0.0884,-0.0547,0.9946,0.0303,0.0056,-0.0238,-0.161,-0.0605,0.9851,0.0593,1.1669,0.7886,0.334,-0.3119,-0.8895,1,Cube3,0.3178,0.9254,0.1,Cube3,16139140344,-0.0009,0.7985,0.3013,339.6941,50.6434,349.8508,FingerCubeReady,TABLE_Folding,-0.0293,1.1747,-0.635,1.7929,0.0425,0.2755,0.0782,0.028,0.9964,358.2988,4.4191,0,0.0562,0.028,0.9981,358.3031,3.1723,0,Player2Face,0.0697,1.1729,0.7904,0.002,0.8625,-0.3092,355.0428,186.4116,2.6512,,PlasterWallLong2,1029.59,0,0,Cube3,0.4,0.89,0,0,1050.216,1016.40073264692,0.0111414593556921,0.5098,22.2749,2.6677,22.7042,30.0855,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.077,1.1608,0.7831,14.539,158.0774,355.337,0.0652,1.1557,0.7664,15.5111,166.4218,355.3446,1,-0.0325,0.0037,-0.0262,-0.0733,-0.0514,0.996,0.0305,0.0056,-0.0238,-0.1511,-0.0634,0.9865,0.0605,1.1669,0.7887,0.3347,-0.3117,-0.8893,1,Cube3,0.3196,0.9255,0.1,Cube3,16139148676,-0.0009,0.7985,0.3014,339.7135,50.6428,349.8223,FingerCubeReady,TABLE_Folding,-0.0295,1.1747,-0.6351,1.7587,0.0017,0.323,0.0767,0.0272,0.9966,358.3345,4.4307,0,0.0575,0.0272,0.9981,358.3392,3.1969,0,Player2Face,0.0684,1.1727,0.7899,0.0022,0.8654,-0.3122,355.807,186.1956,3.5948,,PlasterWallLong2,1029.601,0,0,Cube3,0.4,0.89,0,0,1050.227,1016.41222134692,0.0111414593556921,0.5098,22.3003,2.554,22.8187,30.153,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0786,1.1609,0.7834,14.4603,157.2742,355.3663,0.0685,1.156,0.7668,15.3109,164.8175,355.3261,1,-0.0324,0.0037,-0.0263,-0.0459,-0.0504,0.9977,0.0306,0.0056,-0.0237,-0.126,-0.0585,0.9903,0.063,1.1671,0.789,0.335,-0.3083,-0.8903,1,Cube3,0.3222,0.9285,0.1,Cube3,16139165339,-0.0009,0.7985,0.3014,339.7006,50.6357,349.8175,FingerCubeReady,TABLE_Folding,-0.0296,1.1748,-0.6353,1.7302,359.9575,0.3603,0.0783,0.0257,0.9965,358.3792,4.4397,0,0.0585,0.0257,0.998,358.3844,3.2341,0,Player2Face,0.0689,1.1713,0.7904,0.003,0.8698,-0.3138,356.6248,185.7572,4.3816,,PlasterWallLong2,1029.612,0,0,Cube3,0.4,0.89,0,0,1050.239,1016.42392044692,0.0111414593556921,0.5098,22.2955,2.3896,22.9184,30.1083,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0799,1.161,0.7839,14.3905,156.5297,355.3927,0.0698,1.1561,0.767,15.2279,164.1434,355.3095,1,-0.0323,0.0037,-0.0261,-0.0412,-0.0567,0.9975,0.0307,0.0056,-0.0238,-0.1104,-0.0603,0.992,0.064,1.1672,0.7892,0.336,-0.3118,-0.8888,1,Cube3,0.3245,0.9255,0.1,Cube3,16139173670,-0.0009,0.7985,0.3014,339.7101,50.6401,349.8059,FingerCubeReady,TABLE_Folding,-0.0297,1.1749,-0.6353,1.7198,359.9282,0.3873,0.079,0.0259,0.9964,358.421,4.4583,0,0.059,0.0259,0.998,358.4263,3.2738,0,Player2Face,0.0689,1.172,0.7898,0.0037,0.8745,-0.3161,357.4475,185.4747,5.2303,,PlasterWallLong2,1029.623,0,0,Cube3,0.4,0.89,0,0,1050.25,1016.43468414692,0.0111414593556921,0.5098,22.3085,2.2517,23.0819,30.3331,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0813,1.161,0.7842,14.3566,155.8836,355.4029,0.0729,1.1564,0.7676,15.0548,162.6385,355.2976,1,-0.0322,0.0035,-0.0256,-0.0184,-0.0573,0.9982,0.0308,0.0056,-0.0238,-0.0877,-0.0625,0.9942,0.0664,1.1673,0.7893,0.3381,-0.3124,-0.8878,1,Cube3,0.329,0.9247,0.1,Cube3,16139190333,-0.0009,0.7984,0.3014,339.715,50.6418,349.7891,FingerCubeReady,TABLE_Folding,-0.0298,1.1749,-0.6354,1.7067,359.8766,0.3986,0.0801,0.0262,0.9963,358.4519,4.4877,0,0.0607,0.0262,0.9979,358.4566,3.323,0,Player2Face,0.0696,1.1728,0.7895,0.0051,0.883,-0.3221,359.3295,185.1157,7.172,,PlasterWallLong2,1029.634,0,0,Cube3,0.4,0.89,0,0,1050.261,1016.44615944692,0.0111414593556921,0.5098,22.3217,1.9767,23.3527,30.5398,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0826,1.1611,0.7846,14.3269,155.3014,355.4178,0.0744,1.1565,0.7679,14.9727,161.8994,355.2993,1,-0.0321,0.0035,-0.0255,-0.0005,-0.058,0.9983,0.0309,0.0057,-0.0239,-0.0712,-0.0641,0.9954,0.0676,1.1673,0.7895,0.3335,-0.3137,-0.889,1,Cube3,0.3263,0.9241,0.1,Cube3,16139198665,-0.0009,0.7984,0.3014,339.7185,50.6563,349.7679,FingerCubeReady,TABLE_Folding,-0.0299,1.175,-0.6355,1.7136,359.8432,0.4131,0.084,0.026,0.996,358.473,4.549,0,0.0619,0.026,0.9978,358.4768,3.3826,0,Player2Face,0.0724,1.1725,0.7904,0.0064,0.888,-0.3238,0.4063,184.8212,8.2122,,PlasterWallLong2,1029.645,0,0,Cube3,0.4,0.89,0,0,1050.272,1016.45700634692,0.0111414593556921,0.5098,22.343,2.183,23.1415,30.4014,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0837,1.1611,0.7849,14.2954,154.752,355.4584,0.0759,1.1566,0.7682,14.8947,161.1759,355.2999,1,-0.032,0.0035,-0.0255,0.0137,-0.0577,0.9982,0.0309,0.0057,-0.0239,-0.0666,-0.0559,0.9962,0.0687,1.1674,0.7897,0.3361,-0.3092,-0.8897,1,Cube3,0.3293,0.9277,0.1,Cube3,16139206996,-0.0009,0.7984,0.3014,339.7226,50.6634,349.7518,FingerCubeReady,TABLE_Folding,-0.03,1.175,-0.6356,1.6936,359.8104,0.4295,0.0847,0.0259,0.996,358.4879,4.629,0,0.0623,0.0259,0.9978,358.4908,3.4393,0,Player2Face,0.0722,1.1729,0.79,0.0094,0.8978,-0.3266,2.624,184.1646,10.6136,,PlasterWallLong2,1029.656,0,0,Cube3,0.4,0.89,0,0,1050.283,1016.46831604692,0.0111414593556921,0.5098,22.3571,1.9639,23.2523,30.3844,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0847,1.161,0.7851,14.2949,154.2849,355.5231,0.0787,1.1568,0.7687,14.7507,159.8178,355.3147,1,-0.0319,0.0035,-0.0255,0.04,-0.0597,0.9974,0.031,0.0056,-0.0238,-0.0441,-0.0477,0.9979,0.0709,1.1675,0.7901,0.3345,-0.3059,-0.8914,1,Cube3,0.3299,0.9307,0.1,Cube3,16139223660,-0.0009,0.7984,0.3015,339.7268,50.6361,349.7468,FingerCubeReady,TABLE_Folding,-0.0301,1.175,-0.6356,1.6919,359.7925,0.4426,0.0864,0.0271,0.9958,358.4895,4.715,0,0.0628,0.0271,0.9978,358.4911,3.4895,0,Player2Face,0.0733,1.1748,0.7894,0.011,0.9027,-0.3294,3.7049,184.0718,11.847,,PlasterWallLong2,1029.668,0,0,Cube3,0.4,0.89,0,0,1050.294,1016.47892454692,0.0111414593556921,0.5099,22.3462,1.9494,23.1973,30.2442,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0857,1.161,0.7854,14.3034,153.8483,355.6134,0.0803,1.1569,0.7691,14.665,159.0871,355.309,1,-0.0319,0.0034,-0.0254,0.0488,-0.0585,0.9971,0.0311,0.0056,-0.0239,-0.0395,-0.0486,0.998,0.0722,1.1676,0.7903,0.3397,-0.3049,-0.8897,1,Cube3,0.3357,0.9311,0.1,Cube3,16139231991,-0.0009,0.7985,0.3015,339.7209,50.6302,349.7476,FingerCubeReady,TABLE_Folding,-0.0301,1.175,-0.6357,1.6746,359.7666,0.4623,0.087,0.0295,0.9957,358.4637,4.7957,0,0.0632,0.0295,0.9977,358.4628,3.5311,0,Player2Face,0.0729,1.1788,0.7875,0.0126,0.9073,-0.3323,4.7927,184.0844,13.0711,,PlasterWallLong2,1029.679,0,0,Cube3,0.4,0.89,0,0,1050.306,1016.49070524692,0.0111414593556921,0.5099,22.3401,1.5717,23.5292,30.5054,0
